Price,Close,High,Low,Open,Volume
2024-04-15,111120.0,114640.0,108000.0,114080.0,1148625
2024-04-16,112800.0,112800.0,108240.0,110400.0,903250
2024-04-17,112800.0,113120.0,110400.0,112000.0,517500
2024-04-19,112800.0,112800.0,109600.0,112000.0,610125
2024-04-22,116000.0,116960.0,112240.0,112800.0,1124375
2024-04-23,116000.0,117440.0,115120.0,116000.0,673625
2024-04-24,120800.0,124000.0,114000.0,114000.0,2514625
2024-04-25,122400.0,123760.0,120640.0,121600.0,646625
2024-04-26,128800.0,130960.0,121200.0,122400.0,2603875
2024-05-02,131200.0,132000.0,128000.0,128800.0,932250
2024-05-03,131200.0,132800.0,128000.0,132400.0,1207000
2024-05-06,129760.0,131600.0,128480.0,131520.0,663125
2024-05-07,131200.0,131440.0,128880.0,130400.0,1041125
2024-05-08,130000.0,131440.0,129360.0,130560.0,727000
2024-05-09,133520.0,135920.0,129600.0,129920.0,1087625
2024-05-10,131600.0,134400.0,130560.0,133760.0,860125
2024-05-13,128640.0,132240.0,125200.0,132240.0,1563250
2024-05-14,129840.0,129840.0,126400.0,128320.0,549375
2024-05-15,131120.0,132800.0,128240.0,130400.0,763625
2024-05-16,132480.0,132480.0,129600.0,131280.0,1066375
2024-05-17,132560.0,132800.0,131600.0,132800.0,876000
2024-05-20,131680.0,136720.0,131680.0,135200.0,1285375
2024-05-21,131200.0,131680.0,129040.0,131200.0,1173000
2024-05-22,129600.0,131600.0,128400.0,131120.0,1161125
2024-05-23,129840.0,129840.0,127040.0,129520.0,1032500
2024-05-24,128800.0,130400.0,124800.0,128080.0,1567875
2024-05-27,128640.0,128880.0,126480.0,128800.0,875625
2024-05-28,129920.0,131120.0,127600.0,128800.0,743500
2024-05-29,131200.0,132800.0,128800.0,130640.0,1451250
2024-05-30,132000.0,132160.0,128880.0,130400.0,930250
2024-05-31,136400.0,141200.0,131840.0,132000.0,2589625
2024-06-03,136480.0,138800.0,136400.0,137600.0,637375
2024-06-04,136800.0,138000.0,135200.0,137600.0,732750
2024-06-05,135040.0,138640.0,135040.0,137600.0,1146500
2024-06-06,135200.0,136000.0,133280.0,134000.0,1019625
2024-06-07,136000.0,138080.0,133600.0,134400.0,495875
2024-06-10,138000.0,139200.0,136240.0,136880.0,1000875
2024-06-11,138000.0,138800.0,136080.0,138480.0,614375
2024-06-12,140800.0,141440.0,136800.0,136880.0,997750
2024-06-13,141600.0,142160.0,139600.0,142160.0,711125
2024-06-14,139200.0,141200.0,138960.0,141120.0,992125
2024-06-17,140000.0,140000.0,136400.0,139520.0,923500
2024-06-18,138320.0,139200.0,137600.0,139120.0,673875
2024-06-19,139200.0,139600.0,136960.0,136960.0,548375
2024-06-20,140080.0,140160.0,137600.0,137600.0,476875
2024-06-21,143200.0,146240.0,139920.0,140400.0,1450500
2024-06-24,140800.0,144000.0,140000.0,142400.0,603375
2024-06-25,140800.0,140880.0,137600.0,140880.0,692125
2024-06-26,144000.0,144000.0,138800.0,141120.0,563125
2024-06-27,144000.0,144800.0,141600.0,143200.0,480625
2024-06-28,141600.0,143760.0,140800.0,142480.0,662250
2024-07-01,141760.0,142240.0,137600.0,140160.0,926625
2024-07-02,142400.0,143200.0,141520.0,141760.0,479250
2024-07-03,143200.0,147200.0,142400.0,142400.0,895250
2024-07-04,143360.0,143920.0,141680.0,143200.0,487875
2024-07-05,144000.0,145600.0,142240.0,143360.0,678000
2024-07-08,146400.0,146400.0,142480.0,143200.0,679125
2024-07-09,145520.0,146400.0,143280.0,146400.0,813125
2024-07-10,143600.0,145440.0,142800.0,145440.0,702000
2024-07-11,143200.0,143520.0,141600.0,141840.0,755625
2024-07-12,140400.0,142400.0,140160.0,142000.0,765125
2024-07-15,138400.0,140400.0,137600.0,140400.0,843250
2024-07-16,140400.0,140400.0,137600.0,138400.0,423000
2024-07-17,139040.0,140400.0,136160.0,139440.0,499875
2024-07-18,139200.0,139200.0,136560.0,138960.0,586625
2024-07-19,140800.0,141600.0,138320.0,139200.0,384250
2024-07-22,140720.0,140720.0,136640.0,140640.0,647375
2024-07-23,139280.0,140960.0,137200.0,140800.0,490750
2024-07-24,139200.0,139200.0,131440.0,139200.0,965000
2024-07-25,137600.0,138080.0,132960.0,132960.0,349750
2024-07-26,135280.0,137520.0,135200.0,137040.0,288750
2024-07-29,135920.0,136400.0,133680.0,136000.0,393750
2024-07-30,135440.0,135440.0,133680.0,135200.0,412125
2024-07-31,138240.0,138400.0,135280.0,135280.0,497250
2024-08-01,136000.0,138240.0,134000.0,138080.0,652125
2024-08-02,135920.0,135920.0,131200.0,132560.0,589750
2024-08-05,130000.0,133120.0,130000.0,132160.0,903000
2024-08-06,133520.0,134400.0,128400.0,130400.0,1100250
2024-08-07,134880.0,134880.0,131120.0,133440.0,325250
2024-08-08,135600.0,135600.0,132800.0,132800.0,409000
2024-08-09,138320.0,138400.0,134480.0,135200.0,784375
2024-08-12,139040.0,139840.0,137200.0,138320.0,594000
2024-08-13,140000.0,140720.0,137760.0,138880.0,815000
2024-08-14,138400.0,140800.0,137680.0,140000.0,782000
2024-08-15,137840.0,138400.0,136560.0,138400.0,445625
2024-08-16,139440.0,142400.0,137040.0,138080.0,830875
2024-08-19,139200.0,140320.0,138400.0,140080.0,509375
2024-08-20,140800.0,140800.0,138720.0,139200.0,611875
2024-08-21,150400.0,150640.0,142400.0,142400.0,2709750
2024-08-22,150400.0,151280.0,148560.0,150640.0,935000
2024-08-23,148640.0,150400.0,146880.0,150400.0,867375
2024-08-26,146320.0,148880.0,144480.0,148880.0,999375
2024-08-27,143360.0,145600.0,140800.0,145600.0,1685125
2024-08-28,143360.0,143360.0,140960.0,142400.0,471500
2024-08-29,144000.0,144000.0,141040.0,141040.0,479375
2024-08-30,145360.0,145360.0,142480.0,143200.0,627250
2024-09-04,146000.0,146400.0,142800.0,143200.0,474875
2024-09-05,146000.0,146080.0,143760.0,146000.0,535250
2024-09-06,145920.0,145920.0,144000.0,144320.0,479375
2024-09-09,145600.0,145600.0,144080.0,144080.0,366375
2024-09-10,144800.0,145760.0,144240.0,145520.0,404375
2024-09-11,144400.0,144400.0,143200.0,143920.0,446750
2024-09-12,143120.0,144800.0,142480.0,144560.0,644000
2024-09-13,143200.0,143200.0,141520.0,142880.0,403750
2024-09-16,141600.0,143520.0,141600.0,143520.0,321375
2024-09-17,141760.0,142800.0,141040.0,142800.0,300500
2024-09-18,143840.0,144240.0,141760.0,141840.0,553000
2024-09-19,144400.0,144400.0,142800.0,143840.0,382750
2024-09-20,143120.0,145200.0,143120.0,145120.0,1325375
2024-09-23,143120.0,143120.0,141440.0,143120.0,312625
2024-09-24,143120.0,143200.0,142160.0,143120.0,783875
2024-09-25,142880.0,143280.0,141840.0,143120.0,539250
2024-09-26,143200.0,143200.0,142240.0,142400.0,593625
2024-09-27,142400.0,143120.0,141840.0,143120.0,561000
2024-09-30,142400.0,142400.0,140800.0,141680.0,814375
2024-10-01,141680.0,142400.0,141600.0,141600.0,433875
2024-10-02,141600.0,142160.0,140720.0,140800.0,890750
2024-10-03,140800.0,141520.0,140320.0,141200.0,542750
2024-10-04,141600.0,141680.0,140080.0,140160.0,367125
2024-10-07,141520.0,141600.0,140480.0,141280.0,427125
2024-10-08,141600.0,141760.0,140400.0,141200.0,380125
2024-10-09,141680.0,141680.0,139840.0,141600.0,650750
2024-10-10,143600.0,144800.0,140480.0,141600.0,943875
2024-10-11,144000.0,146800.0,143680.0,144000.0,594875
2024-10-14,143920.0,144080.0,142720.0,144000.0,336375
2024-10-15,143200.0,143920.0,142720.0,143920.0,286000
2024-10-16,142400.0,142880.0,141760.0,142400.0,373375
2024-10-17,142400.0,142400.0,141120.0,141920.0,331875
2024-10-18,141840.0,143440.0,141360.0,143440.0,366000
2024-10-21,140720.0,141520.0,140480.0,140960.0,326500
2024-10-22,139200.0,140640.0,136560.0,140400.0,1058250
2024-10-23,137600.0,138080.0,137200.0,137200.0,454000
2024-10-24,136640.0,137520.0,135840.0,137440.0,433875
2024-10-25,134800.0,135920.0,134800.0,135200.0,334250
2024-10-28,135200.0,135200.0,133360.0,135040.0,498750
2024-10-29,137520.0,137680.0,135200.0,135200.0,413250
2024-10-30,136960.0,138160.0,136080.0,138160.0,205375
2024-10-31,139040.0,139200.0,136720.0,137760.0,401750
2024-11-01,135920.0,138400.0,135920.0,137680.0,375875
2024-11-04,136720.0,137040.0,134160.0,135920.0,410625
2024-11-05,136720.0,136720.0,134480.0,135200.0,445625
2024-11-06,138000.0,139040.0,135520.0,139040.0,239625
2024-11-07,136000.0,137920.0,135840.0,137920.0,560750
2024-11-08,136000.0,137120.0,135760.0,136000.0,168625
2024-11-11,135200.0,136080.0,135040.0,136000.0,261125
2024-11-12,135200.0,135200.0,133600.0,134880.0,475000
2024-11-13,133680.0,134960.0,133680.0,134880.0,376750
2024-11-14,132800.0,134080.0,132160.0,133680.0,535375
2024-11-15,132800.0,132800.0,130240.0,131600.0,595125
2024-11-18,132800.0,132800.0,130400.0,132640.0,255875
2024-11-19,130400.0,132720.0,130400.0,131280.0,366125
2024-11-20,132000.0,132000.0,127600.0,128960.0,819250
2024-11-21,135920.0,137600.0,131200.0,132000.0,1157625
2024-11-22,138560.0,139040.0,135840.0,136720.0,1645125
2024-11-25,138800.0,141440.0,138400.0,138880.0,1078750
2024-11-26,138480.0,139200.0,136800.0,138720.0,549375
2024-11-27,138880.0,139600.0,138000.0,138000.0,1279250
2024-11-28,141520.0,141520.0,138000.0,138480.0,1226375
2024-11-29,142800.0,144320.0,141200.0,142400.0,972375
2024-12-02,143840.0,144800.0,141280.0,142880.0,523625
2024-12-03,143680.0,145200.0,142400.0,144000.0,491750
2024-12-04,143200.0,146000.0,142800.0,143760.0,530750
2024-12-05,144800.0,145600.0,142400.0,143040.0,944625
2024-12-06,145200.0,146400.0,143680.0,146000.0,737000
2024-12-09,145520.0,145520.0,143440.0,145200.0,406875
2024-12-10,145520.0,145520.0,143600.0,145040.0,377625
2024-12-11,145200.0,145520.0,143760.0,144800.0,473500
2024-12-12,146000.0,151120.0,145280.0,145280.0,1571500
2024-12-13,145520.0,145760.0,144080.0,144800.0,274000
2024-12-16,148800.0,148800.0,144960.0,145600.0,868125
2024-12-17,148480.0,150800.0,146400.0,149600.0,581125
2024-12-18,148720.0,148720.0,146560.0,147600.0,521375
2024-12-19,147360.0,147600.0,144800.0,146800.0,1004875
2024-12-20,147200.0,147200.0,145600.0,146400.0,467250
2024-12-23,146960.0,147200.0,145440.0,147200.0,552750
2024-12-24,146080.0,146960.0,145600.0,146960.0,368500
2024-12-25,146800.0,146800.0,145920.0,146080.0,339375
2024-12-26,147040.0,147040.0,146080.0,146560.0,285875
2024-12-27,147040.0,147040.0,145360.0,146720.0,692375
2024-12-30,148000.0,148000.0,145440.0,147040.0,613750
2024-12-31,148480.0,148800.0,146480.0,147200.0,867375
2025-01-02,149440.0,149920.0,147680.0,148480.0,646500
2025-01-03,150000.0,156000.0,148800.0,150000.0,1462875
2025-01-06,148800.0,155040.0,148800.0,151840.0,788875
2025-01-07,148400.0,148800.0,147280.0,148800.0,904750
2025-01-08,147200.0,149600.0,146000.0,148240.0,491000
2025-01-09,147600.0,148080.0,146000.0,146000.0,435875
2025-01-10,146800.0,148560.0,146080.0,147200.0,405625
2025-01-13,148000.0,148000.0,145760.0,146720.0,302125
2025-01-14,148000.0,150000.0,137680.0,147200.0,547875
2025-01-15,148000.0,148080.0,146240.0,148000.0,724750
2025-01-16,147440.0,148480.0,146240.0,146560.0,427375
2025-01-17,149600.0,149600.0,146800.0,147680.0,642553
2025-01-20,150400.0,150800.0,148720.0,148960.0,560125
2025-01-21,154000.0,154000.0,150320.0,151600.0,999695
2025-01-22,160800.0,161360.0,154480.0,155200.0,1182250
2025-01-23,158800.0,162640.0,157840.0,162400.0,1216000
2025-01-24,164800.0,167520.0,160000.0,160000.0,1524625
2025-02-03,164000.0,164800.0,161600.0,163200.0,376375
2025-02-04,161120.0,163760.0,160880.0,163760.0,486518
2025-02-05,158240.0,162400.0,155280.0,161680.0,1258125
2025-02-06,150400.0,157600.0,150400.0,156960.0,1009375
2025-02-07,150720.0,152000.0,150160.0,151440.0,1284000
2025-02-10,150880.0,152000.0,148960.0,150000.0,960125
2025-02-11,154320.0,154880.0,150400.0,150400.0,842375
2025-02-12,153440.0,154880.0,152320.0,154320.0,569375
2025-02-13,152000.0,154400.0,151040.0,152240.0,567000
2025-02-14,152400.0,154000.0,151760.0,152800.0,343500
2025-02-17,151360.0,152800.0,150800.0,152400.0,535500
2025-02-18,152400.0,153600.0,150400.0,151200.0,483875
2025-02-19,152800.0,153440.0,150800.0,153200.0,438250
2025-02-20,150800.0,152800.0,150640.0,152800.0,322000
2025-02-21,147200.0,150800.0,146960.0,150800.0,1002875
2025-02-24,143040.0,147200.0,140000.0,147200.0,1333625
2025-02-25,140240.0,142960.0,140000.0,142960.0,931250
2025-02-26,144400.0,144720.0,140800.0,141840.0,565000
2025-02-27,147600.0,147920.0,144080.0,144960.0,1417375
2025-02-28,146400.0,147600.0,145360.0,147520.0,726125
2025-03-03,145200.0,146720.0,144160.0,146720.0,504625
2025-03-04,143600.0,146400.0,143600.0,145200.0,476375
2025-03-05,145200.0,146960.0,144000.0,144880.0,536500
2025-03-06,145600.0,146800.0,145200.0,146400.0,529250
2025-03-07,146000.0,146800.0,145200.0,145760.0,528000
2025-03-10,142000.0,146000.0,141600.0,146000.0,949625
2025-03-11,143040.0,143040.0,140800.0,141200.0,515250
2025-03-12,141680.0,143040.0,141600.0,143040.0,357000
2025-03-13,144000.0,145200.0,141680.0,141680.0,652750
2025-03-14,144080.0,145200.0,142640.0,144640.0,497000
2025-03-17,146240.0,146400.0,144080.0,144160.0,502125
2025-03-18,144000.0,148400.0,143600.0,146960.0,661000
2025-03-19,144000.0,144800.0,141600.0,143440.0,413750
2025-03-20,140800.0,143760.0,138880.0,143760.0,950125
2025-03-21,140800.0,141600.0,139760.0,140880.0,211125
2025-03-24,137600.0,140800.0,137440.0,140240.0,489125
2025-03-25,136000.0,138000.0,134000.0,137520.0,807250
2025-03-26,135840.0,136800.0,135200.0,136800.0,219500
2025-03-27,136800.0,136800.0,135120.0,135200.0,250500
2025-03-28,135200.0,137040.0,134400.0,137040.0,299468
2025-03-31,132000.0,133680.0,129120.0,133680.0,1197000
2025-04-01,123200.0,130320.0,123200.0,130080.0,1045000
2025-04-02,120800.0,125600.0,118080.0,125600.0,1300625
2025-04-03,112400.0,119200.0,112400.0,116000.0,993500
2025-04-04,112000.0,112320.0,104800.0,104800.0,1204875
2025-04-08,104160.0,108800.0,104160.0,108000.0,1579625
2025-04-09,99280.0,104800.0,96880.0,96880.0,1430375
2025-04-10,106160.0,106160.0,106160.0,106160.0,68125
2025-04-11,113520.0,113520.0,110320.0,113520.0,908375
2025-04-14,120800.0,121200.0,116000.0,119920.0,1059375
2025-04-15,118800.0,120800.0,118320.0,120000.0,623000
2025-04-16,116000.0,120720.0,113360.0,118800.0,553125
2025-04-17,114400.0,116720.0,112800.0,114400.0,164750
2025-04-18,117200.0,121600.0,115200.0,115200.0,453000
2025-04-21,120800.0,121440.0,114480.0,117200.0,598625
2025-04-22,127840.0,127840.0,114000.0,121520.0,1766875
2025-04-23,134400.0,134400.0,128880.0,131600.0,942750
2025-04-24,134480.0,137200.0,132160.0,133520.0,559250
2025-04-25,130400.0,136000.0,130400.0,136000.0,441000
2025-04-28,132720.0,133520.0,128400.0,131680.0,1054375
2025-04-29,134240.0,135040.0,131040.0,132960.0,938750
2025-05-05,138000.0,139120.0,133600.0,134880.0,909810
2025-05-06,137440.0,138720.0,137280.0,138720.0,992975
2025-05-07,138560.0,138560.0,136000.0,137120.0,622680
2025-05-08,136400.0,138560.0,136400.0,138560.0,478712
2025-05-09,136400.0,137600.0,135920.0,137040.0,417240
2025-05-12,138080.0,138080.0,135600.0,136480.0,383900
2025-05-13,140000.0,143680.0,138080.0,138080.0,875641
2025-05-14,140000.0,141520.0,139200.0,140000.0,1351852
2025-05-15,140000.0,141520.0,137600.0,140800.0,432395
2025-05-16,137440.0,140160.0,137440.0,140160.0,259768
2025-05-19,134400.0,137200.0,134400.0,136000.0,836190
2025-05-20,136320.0,136560.0,134800.0,134880.0,220523
2025-05-21,133760.0,136560.0,133600.0,136560.0,648348
2025-05-22,131680.0,134160.0,131040.0,133600.0,915102
2025-05-23,130640.0,133120.0,130480.0,130800.0,175938
2025-05-26,129760.0,131200.0,128320.0,130400.0,572522
2025-05-27,134480.0,135520.0,130240.0,130240.0,516850
2025-05-28,134000.0,136000.0,132400.0,136000.0,295297
2025-05-29,134000.0,134000.0,131200.0,133520.0,517141
2025-05-30,134400.0,134480.0,132000.0,134480.0,382912
2025-06-02,131920.0,134400.0,131200.0,131200.0,274563
2025-06-03,135600.0,135920.0,131280.0,131280.0,699778
2025-06-04,134400.0,136800.0,134400.0,136080.0,203248
2025-06-05,134400.0,135200.0,132800.0,135200.0,283016
2025-06-06,132000.0,134400.0,132000.0,134400.0,364235
2025-06-09,136320.0,137520.0,132000.0,132000.0,1135955
2025-06-10,143920.0,144720.0,136720.0,136720.0,1703560
2025-06-11,142400.0,144000.0,141120.0,144000.0,904620
2025-06-12,140800.0,143120.0,140000.0,143120.0,437495
2025-06-13,136880.0,141120.0,132000.0,140720.0,715008
2025-06-16,139120.0,139120.0,136000.0,137200.0,281520
2025-06-17,141920.0,141920.0,137600.0,140000.0,335843
2025-06-18,139120.0,141920.0,138480.0,141920.0,974120
2025-06-19,139200.0,139360.0,137200.0,139360.0,469481
2025-06-20,137760.0,139840.0,137600.0,138000.0,664507
2025-06-23,137760.0,137760.0,134880.0,136720.0,332752
2025-06-24,137600.0,138400.0,136080.0,137760.0,447611
2025-06-25,138000.0,138240.0,136400.0,136400.0,321598
2025-06-26,139600.0,141520.0,136960.0,137360.0,819035
2025-06-27,140400.0,141360.0,138080.0,139600.0,688990
2025-06-30,143360.0,143840.0,140080.0,141440.0,836417
2025-07-01,143680.0,147680.0,143040.0,143440.0,1521231
2025-07-02,144800.0,144800.0,142480.0,143680.0,1189703
2025-07-03,148800.0,149520.0,144080.0,146000.0,1004611
2025-07-04,150720.0,152000.0,148160.0,148880.0,1391637
2025-07-07,149120.0,151840.0,148560.0,150800.0,1654438
2025-07-08,149040.0,150640.0,148880.0,148960.0,496157
2025-07-09,149440.0,149680.0,146240.0,149280.0,1848785
2025-07-10,146880.0,149440.0,146880.0,149440.0,586115
2025-07-11,146480.0,148800.0,146480.0,146960.0,473053
2025-07-14,152400.0,152400.0,146640.0,146960.0,873296
2025-07-15,151120.0,152960.0,150160.0,152480.0,982713
2025-07-16,152000.0,155500.0,150300.0,154000.0,1034507
2025-07-17,152400.0,155000.0,151700.0,154000.0,532659
2025-07-18,152300.0,154900.0,151900.0,152200.0,546257
2025-07-21,152000.0,153000.0,151900.0,152000.0,2543846
2025-07-22,151000.0,152100.0,150900.0,151600.0,1025651
2025-07-23,157500.0,158300.0,151000.0,151000.0,3019379
2025-07-24,156600.0,157700.0,156000.0,157700.0,361665
2025-07-25,158000.0,159000.0,155600.0,156600.0,525379
2025-07-28,156600.0,158000.0,155900.0,158000.0,319264
2025-07-29,152900.0,156900.0,151000.0,155800.0,784525
2025-07-30,154700.0,154700.0,150300.0,152000.0,845517
2025-07-31,154700.0,154700.0,150800.0,154600.0,1222908
2025-08-01,154500.0,154500.0,151800.0,153000.0,872732
2025-08-04,154200.0,154200.0,151800.0,153900.0,415716
2025-08-05,151000.0,153400.0,151000.0,152100.0,1283043
2025-08-06,154000.0,154000.0,150600.0,151000.0,928926
2025-08-07,152000.0,153500.0,152000.0,152800.0,997254
2025-08-08,151500.0,153000.0,151100.0,152000.0,993180
2025-08-11,151000.0,152500.0,150500.0,151300.0,877286
2025-08-12,150000.0,151000.0,149000.0,151000.0,1014126
2025-08-13,148200.0,151000.0,147500.0,151000.0,771310
2025-08-14,143100.0,148000.0,143100.0,147800.0,1088006
2025-08-15,142500.0,145000.0,138000.0,143300.0,1032478
2025-08-18,138300.0,142100.0,138200.0,142100.0,361189
2025-08-19,138100.0,141800.0,138000.0,138300.0,575595
2025-08-20,133200.0,138700.0,133200.0,138700.0,565965
2025-08-21,128500.0,134400.0,128400.0,131000.0,1145602
2025-08-22,130600.0,132900.0,129000.0,130000.0,601114
2025-08-25,128900.0,132800.0,128700.0,132100.0,447300
2025-08-26,132400.0,132400.0,125600.0,127000.0,1050363
2025-08-27,131000.0,134500.0,130100.0,132400.0,513187
2025-08-28,132100.0,133500.0,130600.0,132400.0,337334
2025-08-29,130600.0,131700.0,130000.0,131000.0,816538
2025-09-03,128100.0,130500.0,128000.0,130500.0,683986
2025-09-04,129800.0,131000.0,128000.0,128100.0,555929
2025-09-05,131800.0,133300.0,130100.0,130100.0,945781
2025-09-08,130000.0,132600.0,128500.0,132600.0,469681
2025-09-09,128200.0,130000.0,127600.0,130000.0,450938
2025-09-10,128500.0,129000.0,126900.0,128000.0,967095
2025-09-11,128900.0,128900.0,123000.0,127300.0,594803
2025-09-12,131000.0,131000.0,127700.0,127700.0,372856
2025-09-15,133200.0,133800.0,131500.0,132000.0,887519
2025-09-16,136000.0,139500.0,133200.0,133300.0,2476852
2025-09-17,133500.0,138300.0,133400.0,138000.0,1396260
2025-09-18,132500.0,134600.0,132000.0,134600.0,587018
2025-09-19,131000.0,132800.0,128900.0,132800.0,1575681
2025-09-22,130900.0,132000.0,128600.0,132000.0,479631
2025-09-23,129000.0,131300.0,129000.0,130500.0,370766
2025-09-24,131800.0,131800.0,127000.0,128500.0,703481
2025-09-25,131200.0,131500.0,129000.0,131500.0,501639
2025-09-26,130000.0,130300.0,129300.0,130100.0,266438
2025-09-29,128900.0,129900.0,128000.0,129900.0,408984
2025-09-30,128000.0,129200.0,125400.0,128000.0,2212143
2025-10-01,126300.0,128400.0,126300.0,128300.0,335633
2025-10-02,124000.0,127400.0,124000.0,125600.0,526923
2025-10-03,123000.0,125500.0,122100.0,123500.0,195919
2025-10-06,125200.0,126300.0,123000.0,125000.0,885012
2025-10-07,130500.0,132000.0,126500.0,127700.0,864193
2025-10-08,133600.0,133900.0,129900.0,132800.0,1100527
2025-10-09,137300.0,137800.0,133700.0,134000.0,1265538
2025-10-10,143600.0,145200.0,137700.0,138600.0,2260345
2025-10-13,142200.0,143000.0,140300.0,142500.0,523016
2025-10-14,142200.0,142200.0,137200.0,142200.0,1706720
2025-10-15,142000.0,143500.0,139300.0,141900.0,589505
2025-10-16,139500.0,143000.0,139400.0,142300.0,245730
2025-10-17,138900.0,140000.0,136500.0,139400.0,642217
2025-10-20,129200.0,138900.0,129200.0,136000.0,452229
2025-10-21,138200.0,138200.0,129300.0,129300.0,1257307
2025-10-22,144400.0,144400.0,140000.0,142100.0,948498
2025-10-23,142500.0,147700.0,142500.0,145300.0,760291
2025-10-24,147500.0,147800.0,143600.0,143600.0,887009
2025-10-27,146300.0,149100.0,144500.0,147500.0,674374
2025-10-28,148000.0,148500.0,142900.0,147700.0,540809
2025-10-29,145000.0,150400.0,145000.0,150400.0,577267
2025-10-30,148100.0,148500.0,144500.0,147500.0,1029399
2025-10-31,148400.0,148400.0,145700.0,148100.0,678104
2025-11-03,147000.0,148400.0,145600.0,148000.0,713620
2025-11-04,143000.0,146900.0,139900.0,144600.0,839355
2025-11-05,143000.0,143900.0,141500.0,143900.0,485703
2025-11-06,143000.0,143600.0,139500.0,143600.0,459624
2025-11-07,139500.0,142500.0,139500.0,139600.0,500122
2025-11-10,139100.0,142600.0,135000.0,135000.0,504905
2025-11-11,141900.0,141900.0,137900.0,137900.0,722828
2025-11-12,144000.0,144000.0,139500.0,139500.0,386584
2025-11-13,145100.0,149100.0,139500.0,144100.0,575206
2025-11-14,146000.0,146000.0,142500.0,145100.0,210123
2025-11-17,146600.0,148500.0,144400.0,146800.0,676236
2025-11-18,148500.0,148500.0,145400.0,147000.0,960077
2025-11-19,147000.0,148600.0,144600.0,148600.0,796873
2025-11-20,142200.0,147000.0,141800.0,146300.0,554737
2025-11-21,142300.0,143300.0,140000.0,142000.0,297159
2025-11-24,140400.0,143500.0,140400.0,142300.0,188849
2025-11-25,142000.0,142000.0,139300.0,140300.0,303094
2025-11-26,145100.0,146000.0,141500.0,141500.0,419688
2025-11-27,146100.0,146700.0,144100.0,145500.0,364049
2025-11-28,147000.0,147800.0,145000.0,146000.0,538260
2025-12-01,145000.0,147800.0,145000.0,146200.0,347630
2025-12-02,145000.0,145000.0,142500.0,144200.0,446753
2025-12-03,155100.0,155100.0,145000.0,145900.0,2159610
2025-12-04,158500.0,159000.0,155200.0,158000.0,819786
2025-12-05,160000.0,165000.0,156000.0,158900.0,1140138
2025-12-08,157300.0,160000.0,154100.0,160000.0,735548
2025-12-09,154500.0,158000.0,148000.0,156000.0,1352865
2025-12-10,149600.0,154200.0,149600.0,152900.0,637508
2025-12-11,150000.0,152500.0,149700.0,149700.0,605622
2025-12-12,140000.0,150900.0,140000.0,150900.0,1266232
2025-12-15,140100.0,141900.0,139100.0,140000.0,451820
2025-12-16,142600.0,144000.0,139600.0,140000.0,795869
2025-12-17,143000.0,144500.0,141800.0,143000.0,479770
2025-12-18,143300.0,144300.0,140900.0,140900.0,435172
2025-12-19,144000.0,144000.0,141400.0,142700.0,452445
2025-12-22,147000.0,147500.0,143500.0,144000.0,669234
2025-12-23,147500.0,148000.0,145400.0,148000.0,507547
2025-12-24,146600.0,147000.0,145000.0,147000.0,255835
2025-12-25,146000.0,146700.0,143500.0,146000.0,265514
2025-12-26,144200.0,145000.0,142000.0,145000.0,1910160
2025-12-29,146000.0,146000.0,142700.0,144200.0,201192
2025-12-30,147700.0,148500.0,145000.0,145700.0,286621
2025-12-31,149500.0,149500.0,146500.0,148800.0,1495716
2026-01-05,153100.0,156700.0,147500.0,148900.0,625498
2026-01-06,152400.0,154500.0,151800.0,153000.0,209002
2026-01-07,152600.0,156900.0,152000.0,152600.0,1081558
2026-01-08,146000.0,152600.0,145000.0,152600.0,884777
2026-01-09,143500.0,149100.0,143500.0,145600.0,554498
2026-01-12,145000.0,146400.0,142900.0,143000.0,314372
2026-01-13,144600.0,146600.0,144000.0,144600.0,463140
2026-01-14,145000.0,148800.0,144100.0,145800.0,1698351
2026-01-15,146000.0,146000.0,143500.0,145000.0,336463
2026-01-16,155000.0,156200.0,144500.0,146000.0,1382451
2026-01-19,153400.0,155900.0,150600.0,155900.0,302711
2026-01-20,152800.0,160000.0,152300.0,153000.0,767062
2026-01-21,152800.0,152800.0,148000.0,151500.0,498363
2026-01-22,153300.0,153400.0,149600.0,152800.0,444033
2026-01-23,151800.0,155200.0,151100.0,152900.0,390710
2026-01-26,145100.0,151700.0,145100.0,151100.0,752202
2026-01-27,154700.0,155100.0,145200.0,145200.0,1524029
2026-01-28,160300.0,162100.0,155000.0,155600.0,1681895
2026-01-29,165000.0,168900.0,159000.0,160000.0,1590391
2026-01-30,169900.0,171000.0,165000.0,168900.0,1003734
2026-02-02,175500.0,181000.0,166100.0,171300.0,1961325
2026-02-03,174000.0,178200.0,171800.0,178200.0,1077236
2026-02-04,174900.0,178200.0,172000.0,172000.0,1123240
2026-02-05,170000.0,175100.0,169500.0,175100.0,869801
2026-02-06,160400.0,168800.0,160400.0,168100.0,1409612
2026-02-09,164000.0,165700.0,161000.0,163500.0,223394
2026-02-10,165000.0,165000.0,159600.0,164000.0,736350
2026-02-11,167000.0,167000.0,162600.0,165000.0,350834
2026-02-12,167000.0,170300.0,165900.0,167900.0,530107
2026-02-13,170000.0,170000.0,164900.0,167000.0,576839
2026-02-23,171900.0,172300.0,168000.0,170000.0,829221
2026-02-24,171000.0,171900.0,168100.0,171000.0,542465
