Price,Close,High,Low,Open,Volume
2024-04-10,18.875747680664062,19.44716321968056,18.71384664155072,19.35192699376449,2487200
2024-04-11,18.95193672180176,19.04717294984699,18.82813089687894,18.9709843307068,1633500
2024-04-12,18.799560546875,18.961461598765457,18.70432431344296,18.818608156857422,1262800
2024-04-15,18.64718437194824,18.99003410542101,18.59004335519617,18.96146268880489,1841400
2024-04-16,18.57099151611328,18.69479732696961,18.34242568466177,18.561467712742832,2819800
2024-04-17,18.456710815429688,18.80908433384665,18.437665021945577,18.63765947712921,2009400
2024-04-18,18.64718437194824,18.751944416393847,18.39957087738237,18.54242432750264,1339900
2024-04-19,18.88527107238769,18.894794876419265,18.63765761700657,18.63765761700657,1660900
2024-04-22,19.018600463867188,19.18050149746909,18.86622323418067,18.99955467251627,2239500
2024-04-23,19.332881927490234,19.418594360437584,18.961462595705164,19.03765122316057,1224200
2024-04-24,19.3804988861084,19.42811609200489,19.1233616147154,19.275738853360146,1930800
2024-04-25,19.390024185180664,19.409069979119344,19.02812685314411,19.24716892351985,1937600
2024-04-26,19.504302978515625,19.64715639999362,19.285260944484044,19.332878146150108,1893400
2024-04-29,19.580490112304688,19.742391128813885,19.523349111324872,19.570966309394773,1940100
2024-04-30,19.313833236694336,19.637635308942656,19.29478562856681,19.504303868529888,2241500
2024-05-01,19.570964813232425,19.790008630455628,19.30430561805909,19.351922812488745,1829200
2024-05-02,19.53287696838379,19.81858384906246,19.06622142781927,19.29478729565821,3151300
2024-05-03,19.656681060791016,19.81858209658737,19.36145040133174,19.74239348071143,2072500
2024-05-06,19.951913833618164,20.0281024506278,19.790012795412693,19.856677608236136,1769200
2024-05-07,20.17095184326172,20.428089055383417,20.028098442020625,20.09476324150117,2179900
2024-05-08,19.993804931640625,20.223620397895427,19.96507936815612,20.13744005464899,1837500
2024-05-09,20.28107261657715,20.30979817902107,20.02253159620351,20.04168318876372,1294100
2024-05-10,20.34810256958008,20.41513132111525,20.27149802119752,20.376829960122222,1088300
2024-05-13,20.18531608581543,20.48215845911373,20.15658869753636,20.434281305044973,1255100
2024-05-14,20.05125999450684,20.35767818531096,19.888475102342586,20.261922044085548,1944400
2024-05-15,20.166168212890625,20.20447140432701,19.955506139180617,20.118291049991843,1364900
2024-05-16,20.204469680786133,20.30022582481192,20.09913773971812,20.137440927887045,1060100
2024-05-17,20.2906494140625,20.34810236818165,20.175741679427727,20.23319463354688,1104700
2024-05-20,19.783143997192383,20.36725483950063,19.73526683776237,20.309800056508745,1991400
2024-05-21,20.07040786743164,20.147014234299206,19.77356550140507,19.77356550140507,1715300
2024-05-22,19.907629013061523,20.03211073266636,19.84059842792401,19.936354580295188,1330400
2024-05-23,19.52460289001465,20.00338178835848,19.52460289001465,19.99380599122402,1912900
2024-05-24,19.677810668945312,19.87889874246201,19.582056356828865,19.62035771639616,1047500
2024-05-28,19.55333137512207,19.783145040014016,19.44799942714785,19.706540485050034,1247100
2024-05-29,19.37139320373535,19.486300939482707,19.25648729438449,19.35224161004471,1368900
2024-05-30,19.79272079467773,19.811872389976283,19.50545417078615,19.50545417078615,1025100
2024-05-31,20.10871315002441,20.10871315002441,19.78314336243611,19.82144654986838,1966000
2024-06-03,20.45343589782715,20.654522166091684,20.242772005668154,20.53004045141316,1297300
2024-06-04,20.252347946166992,20.54919036510919,20.24277214860155,20.36725569055568,2043600
2024-06-05,20.424705505371094,20.472582659431463,20.204467674459234,20.29064801288498,2011300
2024-06-06,20.17573928833008,20.539612216219265,19.993802824385487,20.395977108349378,1903600
2024-06-07,20.05125999450684,20.20446908990889,19.92677646299486,20.07998555839692,956900
2024-06-10,19.91720199584961,19.965080982856826,19.610783784589863,19.82144767462839,1600100
2024-06-11,19.601205825805664,19.821445488960286,19.553328670474368,19.706537759210203,1292700
2024-06-12,20.10871315002441,20.30022543439277,19.95550405308833,19.974655646804464,1537200
2024-06-13,20.07040786743164,20.127862642582315,19.744839940226043,20.03210651039417,1480900
2024-06-14,19.582056045532227,19.93635137808228,19.534177063838705,19.773566493117112,1321000
2024-06-17,19.974653244018555,19.98422903972473,19.486298621381124,19.51502418210337,1075100
2024-06-18,20.127864837646484,20.14701643145197,19.888475394267424,19.917200958579144,1116800
2024-06-20,20.405555725097656,20.405555725097656,20.060836167181687,20.11828912243493,1518200
2024-06-21,20.482160568237305,20.577916712631545,20.348103061923293,20.38640625023961,4553100
2024-06-24,20.82688331604004,20.951365033394943,20.463012135282376,20.491737701996843,1940600
2024-06-25,20.4630126953125,20.86518707789168,20.4630126953125,20.7694309246306,1484000
2024-06-26,20.21404457092285,20.357677867319136,20.166165587859787,20.319374680868684,1516600
2024-06-27,20.31937789916992,20.40555825593673,20.07041262699878,20.20447197441201,1709200
2024-06-28,20.63536834716797,20.75985187482721,20.395978914711744,20.47258346004188,2479000
2024-07-01,20.70240020751953,20.874759075414104,20.510887919107955,20.807730322389013,1166000
2024-07-02,20.932212829589844,20.999241579322497,20.64494441108304,20.64494441108304,1411600
2024-07-03,20.731124877929688,20.98966590821248,20.683247721090563,20.970514314918244,707200
2024-07-05,20.530038833618164,20.855608617302515,20.51088724013168,20.66409633523061,2132000
2024-07-08,20.38640594482422,20.788578457741178,20.38640594482422,20.60664379515394,1722700
2024-07-09,20.491735458374023,20.759852285532027,20.30022500445813,20.357677957993253,1219700
2024-07-10,20.74070167541504,20.82688202300125,20.55876518313342,20.577916777351813,1131900
2024-07-11,21.353540420532227,21.43972077756765,20.884337269115328,20.98966922246901,1496500
2024-07-12,21.45886993408203,21.71741097579303,21.34396402203039,21.47802152822282,1603000
2024-07-15,21.86104393005371,22.00467723102349,21.478021185335475,21.63123028322277,1465300
2024-07-16,22.406850814819336,22.560059907545902,21.88977058346629,21.995100693218024,2275700
2024-07-17,22.53133583068848,22.694120730749933,22.301522176436407,22.301522176436407,1590500
2024-07-18,22.397275924682617,22.82817765691324,22.291945810667983,22.45473070657772,1478700
2024-07-19,22.406850814819336,22.560059907545902,22.30152070506761,22.42600240800927,1129600
2024-07-22,22.588790893554688,22.655819653994246,22.33024982351919,22.43558177643663,1408500
2024-07-23,22.646244049072266,22.885633524911075,22.521762325250656,22.521762325250656,1530900
2024-07-24,22.36855125427246,22.694121059105967,22.339823862176587,22.540911954054504,1616100
2024-07-25,23.393138885498047,23.460167643685107,22.4834581850822,22.617517527853,3953600
2024-07-26,23.82403564453125,23.84318723756748,23.450588712307017,23.54634485109172,1834500
2024-07-29,23.508045196533203,23.91021957872873,23.4410164372334,23.87191821329886,1226400
2024-07-30,23.718706130981445,23.82403624253168,23.555921238880373,23.661251350430607,1254000
2024-07-31,23.78573608398437,24.27409078496819,23.670828343471943,23.814463475711623,2056300
2024-08-01,23.469741821289062,24.82947396594886,23.18247338637988,24.513479966026345,2268800
2024-08-02,23.11544418334961,23.460165567979047,22.65581688810804,23.144171574200904,2724800
2024-08-05,22.426002502441406,22.55048420590724,21.908920442514564,22.37812534566142,2501200
2024-08-06,22.69412040710449,22.89520666680861,22.320671626173706,22.45473095903966,1362700
2024-08-07,22.426002502441406,22.92393296909767,22.30152079897557,22.86647818928593,1321700
2024-08-08,22.647470474243164,22.840049899783967,22.522292102880165,22.61858273394608,1363100
2024-08-09,22.90745735168457,22.99411690970078,22.71487606664773,22.76302046961132,1483200
2024-08-12,22.2334213256836,22.89782463825483,22.069727809154188,22.8593076524404,2542600
2024-08-13,22.40674591064453,22.512663957064888,22.25268162804118,22.358599674461534,1800000
2024-08-14,22.42600440979004,22.55118095070967,22.15639099688244,22.445261067676128,1391400
2024-08-15,22.99411392211914,23.003743168779,22.570438088631484,22.743760855326894,1541600
2024-08-16,23.10003471374512,23.350389627044564,22.98448742243219,23.01337332696488,1600300
2024-08-19,23.30224609375,23.311873504557685,23.119294066354414,23.119294066354414,1019500
2024-08-20,23.08077812194824,23.292617901133283,23.013375223695267,23.27335940546351,892400
2024-08-21,23.31187438964844,23.31187438964844,22.974859900849367,23.11929494413343,1403000
2024-08-22,23.28298759460449,23.40816413758369,23.119294062037145,23.28298759460449,1427200
2024-08-23,23.89924430847168,23.91850280292182,23.32150233110528,23.44668070844008,1311900
2024-08-26,23.98590660095215,24.28440592981552,23.96664810577614,24.101455735417005,1177200
2024-08-27,24.04368019104004,24.12071233496433,23.79332526413827,23.79332526413827,757300
2024-08-28,24.217002868652344,24.322922754809102,23.87998655172816,23.995535685407457,1199200
2024-08-29,24.23626136779785,24.39995490252637,24.168858471719844,24.313293511400023,1167400
2024-08-30,24.486616134643555,24.51550204043731,24.188116809697394,24.265148952799343,1144000
2024-09-03,24.09182357788086,24.669565507239795,24.03404809933129,24.39032287068977,1234900
2024-09-04,24.57327651977539,24.61179167145492,24.01479304598918,24.01479304598918,1063200
2024-09-05,24.149600982666016,24.74660149789537,24.07256883585493,24.74660149789537,1050300
2024-09-06,23.98590660095215,24.49624570356922,23.928132952015314,24.245890776054686,1175000
2024-09-09,23.92813301086425,24.139970948547774,23.687407330345685,24.06293880424548,1438400
2024-09-10,24.139970779418945,24.17848776959583,23.79332521419168,23.995535739437976,1543100
2024-09-11,23.475566864013672,23.937761552793184,23.16743829588809,23.8896153161541,2028100
2024-09-12,23.69703483581543,23.851099113093632,23.465938419898126,23.465938419898126,1147300
2024-09-13,24.31329345703125,24.361437857953263,23.851100596451747,23.928132739881665,1471000
2024-09-16,24.602163314819336,24.650309551900165,24.27477624903432,24.438469781926827,1157400
2024-09-17,24.36143684387207,24.785114533395983,24.332550939157752,24.717711640274448,1328000
2024-09-18,24.47698402404785,24.76585406774252,24.245887621773925,24.43846703870672,1438900
2024-09-19,24.756227493286133,24.881405872564045,24.342180875727657,24.804373730158847,2079300
2024-09-20,24.43846893310547,24.72734083578359,24.303663147143663,24.64067944863926,6784500
2024-09-23,24.78511428833008,24.842887933778563,24.47698573048337,24.58290561096484,1508400
2024-09-24,24.3518123626709,24.92955256554748,24.313295369630424,24.717714613598822,1326200
2024-09-25,24.19774436950684,24.44809929527692,24.12071222593075,24.44809929527692,1182000
2024-09-26,24.43846893310547,24.58290580274008,24.31329239422538,24.3325508883888,1295400
2024-09-27,24.428842544555664,24.77548627104316,24.390325554617515,24.58290683112592,873800
2024-09-30,24.650310516357425,24.650310516357425,24.149600650673168,24.3229234377632,1207600
2024-10-01,24.44809913635254,24.659938907253103,24.2073734596682,24.592536011636074,1253700
2024-10-02,24.496244430541992,24.602162475323283,24.23626026895038,24.322921656147585,1097500
2024-10-03,24.371065139770508,24.534758660930027,24.21700086533696,24.39995287994843,1042100
2024-10-04,24.746601104736328,24.833262498095884,24.52513207915568,24.73697185696402,1536000
2024-10-07,24.18811798095703,24.659940109877382,24.062939594485385,24.554020219261563,1663200
2024-10-08,24.33255195617676,24.62142203494031,24.21700282271664,24.371067109602684,1365700
2024-10-09,24.36143684387207,24.611791758745696,24.28440470364873,24.322921692055942,994300
2024-10-10,24.486616134643555,24.50587462956684,24.188116809697394,24.35181034336293,1440200
2024-10-11,24.71771240234375,24.852518192743005,24.573277364545813,24.63105101234676,888900
2024-10-14,24.8428897857666,24.871777528939905,24.631051845602663,24.76585764056233,740600
2024-10-15,24.94881057739257,25.29545616165737,24.85251993325333,24.92955208124647,952300
2024-10-16,25.18953323364257,25.343597511061287,25.08361335419557,25.14138883567088,842900
2024-10-17,25.411001205444336,25.54580882988679,25.07398673581599,25.391744547602084,1444100
2024-10-18,25.02583885192871,25.49766091493281,24.88140382637088,25.401370285697265,1558300
2024-10-21,24.428842544555664,25.05472893832124,24.409584049586588,24.99695345341401,1328200
2024-10-22,24.43846893310547,24.554018061494936,24.28440465298024,24.36143679304285,1036300
2024-10-23,24.457725524902344,24.51549916630779,24.13033849595321,24.32291974942597,1216900
2024-10-24,24.602163314819336,24.65993879931633,24.342180980947475,24.476986771591488,1145700
2024-10-25,23.966646194458008,24.71771091710488,23.88961405648841,24.688823176644643,1262700
2024-10-28,24.22663307189941,24.45772951178344,24.15923017317381,24.178488668978627,1940300
2024-10-29,24.274776458740234,24.33255194373634,23.89924498922138,24.014794122622423,1772400
2024-10-30,24.4192123413086,24.75622680712089,24.245889566553075,24.245889566553075,1442700
2024-10-31,24.111082077026367,24.47698425831436,24.111082077026367,24.313290742229764,1512100
2024-11-01,22.685985565185547,23.870357201983698,22.531921290520767,23.83184021502199,3860500
2024-11-04,22.647470474243164,23.042260408681493,22.608953487180383,22.72450261177769,2691800
2024-11-05,22.965229034423828,23.06151966869008,22.493406946769404,22.695615625796545,3366300
2024-11-06,23.89924430847168,24.44809854416287,23.03263226071764,24.26514835665989,2902600
2024-11-07,23.773406982421875,23.9766821922688,23.386218304453035,23.89924445667503,2415100
2024-11-08,23.67660903930664,23.831486354714144,23.48301562600441,23.831486354714144,1698800
2024-11-11,24.112199783325195,24.160597679768497,23.879886557126813,23.879886557126813,1401300
2024-11-12,24.150917053222656,24.267072731050494,23.95732179516132,23.95732179516132,1277200
2024-11-13,23.89924430847168,24.286432984039497,23.88956436079983,24.218675196597783,1334900
2024-11-14,23.8121280670166,24.01540144164573,23.63789269089944,23.79276817050106,1305700
2024-11-15,24.112199783325195,24.199317473932265,23.860526660044933,23.986364144815767,1168000
2024-11-18,23.99604225158692,24.21867551215657,23.98636230378894,24.054120092113507,969000
2024-11-19,23.78308486938477,23.92828038025945,23.715327087393987,23.754046874966484,1227500
2024-11-20,23.93796157836914,23.9670014205664,23.67660853737736,23.715328326973705,1050000
2024-11-21,24.170278549194336,24.25739624312057,23.918605416325352,24.063802803710075,875800
2024-11-22,24.68330192565918,24.72202171684601,24.24771350611363,24.286433297300466,1266500
2024-11-25,25.48672103881836,25.709354316031376,24.87689905204761,24.87689905204761,2690300
2024-11-26,25.27376365661621,25.39959927469241,24.83817527431185,25.341521439138862,1238200
2024-11-27,25.27376365661621,25.67063225104413,25.21568397480156,25.438319062568844,1012500
2024-11-29,25.418960571289062,25.52543814756375,25.28344499876579,25.38024078127601,592000
2024-12-02,25.19632911682129,25.438322282900497,25.03177369003697,25.3705626455388,1258100
2024-12-03,25.099529266357425,25.360882305763923,24.983371744534143,25.302802621721696,1306700
2024-12-04,24.80913543701172,25.19632593078793,24.6058620894142,25.0511285724913,1152900
2024-12-05,24.87689781188965,25.03177328799192,24.69298249167021,24.809138175616265,1432900
2024-12-06,24.702661514282227,25.05113039932712,24.53810609630558,25.05113039932712,1007700
2024-12-09,23.84116554260254,24.43162944954599,23.618532276341057,24.199316235239053,2063400
2024-12-10,23.78308486938477,23.957320220938826,23.33781838986759,23.4539740600629,1390500
2024-12-11,24.0154037475586,24.12188134235649,23.89924804983501,24.03476364593304,1649600
2024-12-12,24.06380271911621,24.431631545086137,24.04444282136478,24.16059851535045,1347500
2024-12-13,23.763729095458984,24.07348191095679,23.72501114743514,24.034762116671534,2152500
2024-12-16,23.908924102783203,24.141237306633755,23.7734066825078,23.87988425995393,1471100
2024-12-17,23.512056350708008,23.97668277557406,23.45397666290378,23.77340756078185,1282800
2024-12-18,22.63120079040528,23.62821333063008,22.534404997941508,23.492697744171693,1607900
2024-12-19,22.573122024536133,23.07646824835788,22.563442076432487,22.69895950362223,2080400
2024-12-20,22.902231216430664,23.028068686403586,22.244009563141745,22.37952698051729,5682400
2024-12-23,22.921594619750977,22.93127456863527,22.631201692006563,22.76671913012521,1265100
2024-12-24,23.05710792541504,23.13454566254969,22.81511476608657,22.9312722949192,720700
2024-12-26,23.23134422302246,23.26038406795533,22.911913313806355,22.911913313806355,1290600
2024-12-27,22.931272506713867,23.28942135192157,22.7957550807806,23.05710813837193,846500
2024-12-30,22.89255142211914,23.04742688907446,22.61184033061058,22.708636112761752,868000
2024-12-31,22.950626373291016,23.18294139075812,22.902228488304267,23.08614377452365,1552000
2025-01-02,22.91191291809082,23.19262402921489,22.844155127345743,22.99903060512344,1571100
2025-01-03,23.08614730834961,23.14422514847595,22.844154153851733,22.882872098515545,1548200
2025-01-06,22.67959976196289,23.22166393563175,22.65055991745406,23.05710850927104,1551200
2025-01-07,22.689281463623047,22.950632699355147,22.544085922380443,22.66992156578764,1776700
2025-01-08,22.873191833496094,22.873191833496094,22.389205531214017,22.447285216795947,1729800
2025-01-10,22.15689468383789,22.563443294837736,22.10849678696753,22.447287603844305,1885500
2025-01-13,22.437604904174805,22.466642900232145,21.982656605823752,22.06009618533984,1631100
2025-01-14,22.940954208374023,23.076469798405032,22.53440559201955,22.53440559201955,1934600
2025-01-15,23.27005958557129,23.415255090067213,23.105504188139644,23.415255090067213,1720000
2025-01-16,23.560455322265625,23.618533166465845,23.1635866687516,23.231344461362085,1409700
2025-01-17,23.67660903930664,23.86052435126581,23.48301562600441,23.58949320339044,1954300
2025-01-21,23.773406982421875,24.015400136935057,23.695969246828103,23.71532914229186,1164300
2025-01-22,23.8121280670166,23.967003546618223,23.589494795871936,23.686290585926937,1492900
2025-01-23,23.99604225158692,24.092838037044142,23.628211620308885,23.74436914762333,1685600
2025-01-24,23.957324981689453,24.025082777144924,23.821809390778512,23.928285135239346,1298600
2025-01-27,24.760740280151367,24.818818122120803,23.967003003610976,24.073480585772696,1792700
2025-01-28,24.65426254272461,24.89625570337811,24.59618470112093,24.663942490702105,1243200
2025-01-29,24.499385833740234,24.86721645331476,24.33483041893293,24.57682356739889,1134200
2025-01-30,24.88657760620117,25.05113304153389,24.66394432494556,24.770421914355385,917400
2025-01-31,24.722023010253903,24.925296385835853,24.53810768501689,24.78010085381141,1780800
2025-02-03,24.33483123779297,24.67362202629776,24.02508029273531,24.05412013618244,2192800
2025-02-04,24.770421981811523,25.23504844298284,24.24771582829772,24.79946182798277,2938300
2025-02-05,24.702661514282227,24.80913724620036,24.41226862277337,24.751059406403083,1832800
2025-02-06,24.64458274841309,25.00273344076841,24.450989326439952,24.964015494878304,1686300
2025-02-07,24.45098876953125,24.65426213491237,24.325151294166613,24.57682439863462,1968200
2025-02-10,24.2089958190918,24.48970692314176,24.17027602749248,24.48002882150321,1398300
2025-02-11,23.93796157836914,24.267072404893344,23.93796157836914,24.11219693903033,1585700
2025-02-12,23.357181549072266,23.74437212448888,23.25070580246804,23.71533227745418,1474500
2025-02-13,23.744369506835938,23.78308745235232,23.27006313512724,23.424938609715333,1439800
2025-02-14,23.89924430847168,24.015399988011406,23.60885141709989,23.715328995229005,2342200
2025-02-18,24.08413314819336,24.11332670503003,23.67543263264933,23.967360776880547,1986800
2025-02-19,23.889514923095703,24.24956139336527,23.81166728844742,23.831129661117995,1902100
2025-02-20,23.76301002502441,23.96735934255017,23.73381646993484,23.850588834259387,1314600
2025-02-21,23.32511711120605,24.07440169057664,23.295925410733084,23.95763117661703,1842500
2025-02-24,23.237537384033203,23.558659068846588,23.22780805494733,23.471082114837284,2142600
2025-02-25,23.4418888092041,23.65596931601569,23.169421191052606,23.412695253534142,1971500
2025-02-26,23.46135330200196,23.57812382317741,23.2861956642048,23.2861956642048,2029300
2025-02-27,23.61704444885254,23.88951018810074,23.4321556571958,23.47108039482191,1500500
2025-02-28,23.947898864746094,23.947898864746094,23.60731481232092,23.75327887592206,2550600
2025-03-03,23.908971786499023,24.307941054142525,23.714353672740547,23.8895094183131,1380000
2025-03-04,22.984533309936523,23.73381598147735,22.97480212510694,23.70462428302232,1533300
2025-03-05,23.101306915283203,23.20834810673644,22.741262308450658,22.877495202275515,1679400
2025-03-06,22.984533309936523,23.062380932539483,22.73152807246848,22.96507094027736,1857800
2025-03-07,23.149961471557617,23.24726961506453,22.71206740164102,22.96507265803352,2018600
2025-03-10,22.605026245117188,23.23753845888104,22.527178616592927,23.04292031558732,2507800
2025-03-11,22.196325302124023,22.750989876637508,22.021167677323167,22.673142249618667,2293700
2025-03-12,21.99197578430176,22.38121391598164,21.89466578737333,22.332559845534327,2507300
2025-03-13,21.953048706054688,22.478521519907467,21.865469903745893,22.06982106114429,2852900
2025-03-14,22.47852325439453,22.517446138405354,21.953050399995234,22.040629209061784,1978800
2025-03-17,22.42987060546875,22.46879535119872,21.700048327338088,22.244983631353485,4155000
2025-03-18,22.575834274291992,22.74126071493073,22.400676648199934,22.400676648199934,3134800
2025-03-19,22.780181884765625,22.877491875934982,22.497984952011567,22.721796632477496,3950900
2025-03-20,23.07210922241211,23.20834394785801,22.65367942978393,22.65367942978393,2816200
2025-03-21,22.91641426086425,23.130496607992093,22.673140216243475,22.91641426086425,23038300
2025-03-24,23.41269493103028,23.46135085647664,22.926146812769264,23.12076680248718,2629600
2025-03-25,23.63650894165039,23.772741823516423,23.4808118331886,23.52946775959347,1755900
2025-03-26,24.074403762817383,24.210636659508,23.71435914841105,23.811667299742048,2003900
2025-03-27,24.1619815826416,24.33713921743381,24.02574869159608,24.22036684222769,2262600
2025-03-28,23.743547439575195,24.3079431739508,23.70462455584261,24.21063318056871,1718400
2025-03-31,24.113325119018555,24.259289181533635,23.539198197896653,23.607314636668107,2828900
2025-04-01,24.49283218383789,24.580410993022365,24.074400507964004,24.093862878012505,2055500
2025-04-02,24.86260986328125,24.88207223483952,24.278753564804383,24.278753564804383,2259900
2025-04-03,23.66570281982422,24.51229745685775,23.451622292038653,24.11332810378275,2255200
2025-04-04,22.51744842529297,22.965073701097992,22.16713500948246,22.88722606913633,3169300
2025-04-07,21.91412925720215,23.179153712625183,21.554082807316814,21.7876256980395,2635500
2025-04-08,21.82655143737793,22.82883949047136,21.524892088430448,22.731531340254364,2322900
2025-04-09,23.247270584106445,23.36404295962972,21.3497338661164,21.71950965254452,2638900
2025-04-10,22.58556365966797,23.081842982813733,22.0698238216012,23.02345772598301,2510900
2025-04-11,23.295923233032227,23.315383746183755,22.33255823076841,22.546638723704696,2341600
2025-04-14,23.646238327026367,23.87978306225652,23.490543074228807,23.56839070062759,2177600
2025-04-15,23.63650894165039,24.04520758724849,23.607315385807464,23.67543182674048,2041200
2025-04-16,23.19861602783203,23.840859439767545,22.994264838924963,23.646239436621187,2549000
2025-04-17,23.383501052856445,23.617043905135503,23.188881081273763,23.188881081273763,1681200
2025-04-21,22.770450592041016,23.28619224356876,22.614755349322017,23.27646105889461,1707700
2025-04-22,23.54893112182617,23.617047565627644,22.955341786926663,22.98453534399896,1855100
2025-04-23,23.50027275085449,24.26901963621975,23.354308692731657,23.899242042539296,1957100
2025-04-24,24.045209884643555,24.05494107085429,23.354312367986925,23.45162237406033,2374700
2025-04-25,23.56839179992676,23.9770923215918,23.49054416989694,23.95763180610977,1505500
2025-04-28,23.899242401123047,23.947898325249824,23.57812072602124,23.57812072602124,1375900
2025-04-29,24.016016006469727,24.11332600372797,23.743548385353417,23.76301075601183,1986900
2025-04-30,24.23982810974121,24.366331665120534,23.646238786885583,23.870052341164268,2889900
2025-05-01,24.629064559936523,25.08642096658216,23.928435956779914,24.42471524669516,2206900
2025-05-02,25.39781379699707,25.51458431359873,24.882072089910352,24.969650905378547,2048800
2025-05-05,25.33942604064941,25.485390100028805,25.183728940473184,25.271307747307564,1306400
2025-05-06,25.31023597717285,25.436737684473243,25.14480952545144,25.15454071155669,1386900
2025-05-07,25.4951229095459,25.65081816361057,25.35888817021394,25.40754409713029,1492500
2025-05-08,25.661375045776367,26.00365748226271,25.661375045776367,25.7885094281832,1200000
2025-05-09,25.59291648864746,25.81784423261845,25.38754630024292,25.69071172763586,1261900
2025-05-12,25.99387550354004,26.31659848915384,25.749388336702648,26.10145045384099,1846800
2025-05-13,26.00365447998047,26.130786982419856,25.817843716148445,26.081890296548323,1292000
2025-05-14,25.661375045776367,26.1796885561865,25.51468310593628,25.93520136802329,1571000
2025-05-15,25.76894760131836,25.798284867375795,25.563577412471105,25.65159294122149,1795600
2025-05-16,26.30682182312012,26.32638124640008,25.632036642275448,25.74939131666597,1946600
2025-05-19,26.111230850219727,26.23836335958741,26.02321531862321,26.14056811722583,1315100
2025-05-20,26.02321434020996,26.32637790137241,25.99387520901784,26.01343462981259,1468300
2025-05-21,25.416887283325195,25.88630222632285,25.387548149904404,25.75916971207776,1652400
2025-05-22,25.55379867553711,25.6809330509262,25.27019452287296,25.475562854255024,1725800
2025-05-23,25.416887283325195,25.5342419517192,25.22129865638743,25.22129865638743,1365100
2025-05-27,26.032995223999023,26.05255278038626,25.38754736570316,25.70049251665748,1389700
2025-05-28,25.84718513488769,26.13078929556797,25.817846001594216,26.03299591516805,1623000
2025-05-29,25.935199737548828,25.95475915904165,25.66137343251661,25.886301183816773,1259400
2025-05-30,25.866744995117188,26.01343693349036,25.788509170298884,25.886302552354863,1977000
2025-06-02,25.73960876464844,25.778727606891582,25.43644519842028,25.72982905408765,1202200
2025-06-03,25.88630104064941,25.98409628228356,25.49512193940193,25.671153001285568,1899700
2025-06-04,25.48534393310547,25.97431830868848,25.48534393310547,25.876523060514035,1289300
2025-06-05,25.44622802734375,25.60269968491337,25.31909363976262,25.524463856128563,1122000
2025-06-06,25.729829788208008,25.81784532047728,25.514681745599297,25.759168920727472,878100
2025-06-09,25.475561141967773,25.81784353655452,25.28975224471727,25.680931324835417,1198100
2025-06-10,25.651596069335938,25.76895074374376,25.456007432375262,25.50490412529312,996100
2025-06-11,25.95476150512696,26.199248700019456,25.6711554637128,25.6711554637128,2361800
2025-06-12,26.30682182312012,26.32638124640008,25.632036642275448,25.75917102830596,1614300
2025-06-13,26.257923126220703,26.52196972448056,26.05255292803333,26.13078874989301,1880400
2025-06-16,26.34593963623047,26.73711876003899,26.306820791205016,26.39483632722309,2037000
2025-06-17,25.83740425109864,26.34593801336957,25.55379823800131,26.34593801336957,2469600
2025-06-18,26.3557186126709,26.54152752549372,25.886301811899145,25.886301811899145,2266700
2025-06-20,26.42417526245117,26.570867199616032,26.316600304728656,26.46329224189352,6736200
2025-06-23,27.09895706176757,27.12829619370879,26.4143941040744,26.463290792020665,2358400
2025-06-24,27.480358123779297,27.65638918361807,27.235870955178573,27.28476764278309,3239700
2025-06-25,26.86424827575684,27.44123811842313,26.815351590224704,27.304325906701965,1643000
2025-06-26,26.991384506225582,27.1185170165604,26.81535344169345,27.01094392790452,2005000
2025-06-27,27.05984115600586,27.186973668873907,26.903369510034807,27.001164755089004,3319100
2025-06-30,27.22609138488769,27.24565080614592,26.962044793768985,27.09895701199836,2341900
2025-07-01,27.57815361022949,27.724845539640366,27.098957114044044,27.098957114044044,2091300
2025-07-02,27.29454803466797,27.61727103066493,27.196752791728773,27.51947578772574,1745200
2025-07-03,27.891096115112305,28.03778804044568,27.343443524777133,27.37278265595942,3959400
2025-07-07,26.815353393554688,27.6955068493462,26.727337861446625,27.5488149175958,2383500
2025-07-08,26.64910316467285,27.03050257637563,26.629543742203687,26.69799985555657,2213600
2025-07-09,25.99387550354004,26.697997872527672,25.98409579303186,26.63932147476764,2858800
2025-07-10,25.29953384399414,26.013435951677856,25.211518311234325,25.954759551601025,3844400
2025-07-11,24.70298385620117,25.23107517292852,24.58562919399005,25.09416295475644,3982300
2025-07-14,24.976810455322266,25.08438354290055,24.605188908301727,24.69320443968612,2694100
2025-07-15,24.50739479064941,25.13328324979927,24.43893867760705,24.84967722115041,2944100
2025-07-16,24.556291580200195,24.68342408594972,24.23356859529397,24.487835472082065,3060900
2025-07-17,24.751882553100582,24.761662264519405,24.429159537436536,24.52695478633548,2532300
2025-07-18,24.644306182861328,24.908350894921124,24.575848212027623,24.790998104069875,1866800
2025-07-21,24.927913665771484,25.0746056066972,24.67364676436528,24.75188259054493,2105000
2025-07-22,25.15283966064453,25.270194324290003,24.92791190938724,24.947471330876333,2573600
2025-07-23,25.17239761352539,25.28975227032416,25.064822666900604,25.26041313980221,1709300
2025-07-24,24.996368408203125,25.270194717443346,24.95725142990545,25.1039433627777,1760500
2025-07-25,25.06482315063477,25.17239809933568,24.918131225772,24.99636704338474,1660300
2025-07-28,24.976810455322266,25.103942964383545,24.80077939255349,25.025707143740657,2259900
