Price,Close,High,Low,Open,Volume
Ticker,C47.VN,C47.VN,C47.VN,C47.VN,C47.VN
Date,,,,,
2023-11-17,6500.0,6709.0908203125,6418.181640625,6490.9091796875,127050
2023-11-20,6454.54541015625,6481.818359375,6227.27294921875,6363.63623046875,112860
2023-11-21,6490.9091796875,6518.181640625,6390.9091796875,6390.9091796875,79970
2023-11-22,6618.181640625,6636.36376953125,6500.0,6500.0,330990
2023-11-23,6672.72705078125,6818.181640625,6636.36376953125,6727.27294921875,401500
2023-11-24,6727.27294921875,6772.72705078125,6672.72705078125,6772.72705078125,572440
2023-11-27,7190.9091796875,7190.9091796875,6818.181640625,6818.181640625,952820
2023-11-28,7454.54541015625,7681.818359375,7281.818359375,7281.818359375,1045990
2023-11-29,7410.0,7740.0,7240.0,7720.0,404900
2023-11-30,7200.0,7410.0,7120.0,7410.0,344000
2023-12-01,7150.0,7300.0,7100.0,7200.0,129600
2023-12-04,7270.0,7340.0,7180.0,7200.0,277300
2023-12-05,7180.0,7270.0,7160.0,7260.0,171500
2023-12-06,7180.0,7290.0,7150.0,7150.0,151800
2023-12-07,7200.0,7200.0,7060.0,7140.0,309900
2023-12-08,7100.0,7200.0,7080.0,7110.0,171100
2023-12-11,7080.0,7120.0,7050.0,7100.0,160600
2023-12-12,7100.0,7150.0,7050.0,7060.0,75700
2023-12-13,6920.0,7100.0,6920.0,7100.0,103400
2023-12-14,6800.0,7090.0,6800.0,6900.0,86800
2023-12-15,6700.0,6880.0,6600.0,6880.0,151800
2023-12-18,6710.0,6710.0,6610.0,6700.0,66800
2023-12-19,6710.0,6900.0,6660.0,6710.0,31600
2023-12-20,6750.0,6800.0,6690.0,6740.0,43800
2023-12-21,6730.0,6750.0,6660.0,6750.0,44700
2023-12-22,6700.0,6750.0,6700.0,6730.0,49500
2023-12-25,6720.0,6800.0,6700.0,6700.0,67400
2023-12-26,6750.0,6800.0,6720.0,6790.0,59900
2023-12-27,6780.0,6800.0,6750.0,6750.0,70100
2023-12-28,6820.0,6860.0,6680.0,6780.0,85000
2023-12-29,7000.0,7000.0,6820.0,6830.0,74800
2024-01-02,7040.0,7190.0,7000.0,7000.0,93200
2024-01-03,7120.0,7130.0,6660.0,7040.0,84300
2024-01-04,7080.0,7120.0,7040.0,7100.0,116500
2024-01-05,7000.0,7070.0,7000.0,7070.0,102300
2024-01-08,7070.0,7260.0,6960.0,6980.0,199200
2024-01-09,7100.0,7190.0,7050.0,7190.0,31800
2024-01-10,6950.0,7100.0,6950.0,7100.0,165200
2024-01-11,6960.0,7100.0,6950.0,6990.0,52600
2024-01-12,6820.0,6950.0,6810.0,6900.0,134700
2024-01-15,6800.0,6840.0,6660.0,6810.0,83000
2024-01-16,6820.0,6820.0,6720.0,6800.0,23400
2024-01-17,6840.0,6890.0,6750.0,6800.0,36900
2024-01-19,6830.0,7000.0,6770.0,6800.0,79400
2024-01-22,6800.0,6830.0,6700.0,6830.0,38900
2024-01-23,6800.0,6840.0,6780.0,6830.0,28600
2024-01-24,6770.0,6800.0,6760.0,6790.0,41000
2024-01-25,6760.0,6800.0,6760.0,6770.0,21600
2024-01-26,6850.0,6900.0,6780.0,6780.0,32700
2024-01-29,6760.0,6850.0,6750.0,6850.0,112200
2024-01-30,6760.0,6800.0,6750.0,6800.0,62300
2024-01-31,6710.0,6800.0,6710.0,6780.0,86500
2024-02-01,6730.0,6750.0,6600.0,6600.0,56800
2024-02-02,6790.0,6800.0,6730.0,6730.0,35800
2024-02-05,6750.0,6790.0,6740.0,6780.0,28200
2024-02-06,6780.0,6800.0,6700.0,6730.0,32300
2024-02-07,6940.0,7100.0,6780.0,6790.0,134500
2024-02-15,6940.0,7020.0,6940.0,6940.0,77300
2024-02-16,6970.0,7090.0,6940.0,6940.0,138500
2024-02-19,7040.0,7060.0,6990.0,7010.0,159200
2024-02-20,6990.0,7040.0,6900.0,7040.0,86700
2024-02-21,6950.0,6980.0,6930.0,6980.0,63600
2024-02-22,6960.0,7010.0,6650.0,6950.0,184400
2024-02-23,6850.0,6990.0,6850.0,6960.0,86600
2024-02-26,6800.0,6900.0,6760.0,6900.0,71600
2024-02-27,6790.0,6940.0,6750.0,6940.0,325200
2024-02-28,6850.0,6930.0,6770.0,6790.0,120300
2024-02-29,6790.0,6870.0,6750.0,6850.0,110800
2024-03-01,6690.0,6840.0,6670.0,6840.0,333400
2024-03-04,6720.0,6780.0,6680.0,6700.0,151500
2024-03-05,6790.0,6890.0,6720.0,6720.0,120500
2024-03-06,6750.0,6820.0,6710.0,6760.0,67300
2024-03-07,6740.0,6810.0,6710.0,6750.0,48500
2024-03-08,6720.0,6760.0,6700.0,6760.0,69000
2024-03-11,6720.0,6740.0,6680.0,6720.0,154600
2024-03-12,6690.0,6720.0,6670.0,6720.0,92000
2024-03-13,6750.0,6750.0,6660.0,6750.0,154600
2024-03-14,6750.0,6780.0,6700.0,6750.0,142500
2024-03-15,6740.0,6800.0,6690.0,6710.0,80700
2024-03-18,6700.0,6740.0,6640.0,6710.0,144600
2024-03-19,6650.0,6700.0,6650.0,6700.0,56500
2024-03-20,6700.0,6740.0,6650.0,6650.0,52600
2024-03-21,6800.0,6820.0,6710.0,6710.0,169300
2024-03-22,6800.0,6950.0,6740.0,6950.0,113100
2024-03-25,6730.0,6760.0,6700.0,6760.0,73000
2024-03-26,6700.0,6750.0,6650.0,6700.0,92200
2024-03-27,6680.0,6710.0,6650.0,6710.0,74500
2024-03-28,6670.0,6770.0,6640.0,6680.0,190000
2024-03-29,6680.0,6680.0,6620.0,6670.0,130500
2024-04-01,6620.0,6670.0,6580.0,6670.0,143500
2024-04-02,6520.0,6660.0,6500.0,6620.0,224900
2024-04-03,6520.0,6620.0,6400.0,6510.0,275300
2024-04-04,6440.0,6560.0,6380.0,6500.0,157800
2024-04-05,6100.0,6390.0,6060.0,6060.0,157500
2024-04-08,6050.0,6250.0,6000.0,6100.0,105000
2024-04-09,6010.0,6080.0,5990.0,6050.0,163000
2024-04-10,6020.0,6070.0,5980.0,6040.0,128400
2024-04-11,5930.0,6000.0,5890.0,6000.0,173700
2024-04-12,5900.0,5990.0,5880.0,5990.0,166500
2024-04-15,5800.0,6000.0,5800.0,5900.0,97100
2024-04-16,5700.0,5800.0,5420.0,5800.0,104200
2024-04-17,5750.0,5990.0,5660.0,5990.0,79300
2024-04-19,5510.0,5700.0,5380.0,5700.0,163200
2024-04-22,5680.0,5680.0,5520.0,5520.0,81600
2024-04-23,5700.0,5880.0,5640.0,5880.0,19900
2024-04-24,5820.0,5850.0,5700.0,5750.0,117100
2024-04-25,5780.0,5900.0,5700.0,5820.0,15300
2024-04-26,5660.0,5790.0,5650.0,5790.0,52700
2024-05-02,5600.0,5700.0,5410.0,5670.0,55000
2024-05-03,5690.0,5750.0,5620.0,5750.0,45100
2024-05-06,5700.0,5850.0,5690.0,5690.0,46900
2024-05-07,5800.0,5850.0,5740.0,5850.0,51700
2024-05-08,5800.0,5850.0,5720.0,5760.0,42500
2024-05-09,5840.0,5840.0,5750.0,5800.0,63500
2024-05-10,5800.0,5840.0,5730.0,5810.0,13300
2024-05-13,5810.0,5840.0,5750.0,5750.0,43600
2024-05-14,5830.0,5860.0,5810.0,5850.0,67400
2024-05-15,6190.0,6230.0,5830.0,5830.0,93300
2024-05-16,6190.0,6390.0,6150.0,6190.0,53300
2024-05-17,6170.0,6290.0,6100.0,6190.0,29900
2024-05-20,6160.0,6200.0,6150.0,6170.0,27300
2024-05-21,6130.0,6290.0,6100.0,6180.0,84200
2024-05-22,6150.0,6270.0,6100.0,6150.0,107100
2024-05-23,6020.0,6250.0,6020.0,6150.0,59500
2024-05-24,6030.0,6150.0,5950.0,6150.0,67100
2024-05-27,6030.0,6070.0,5860.0,5860.0,15900
2024-05-28,5950.0,6060.0,5900.0,6030.0,56000
2024-05-29,6010.0,6070.0,5910.0,6070.0,109100
2024-05-30,6030.0,6040.0,5920.0,6000.0,68600
2024-05-31,6050.0,6070.0,5990.0,6030.0,43100
2024-06-03,6050.0,6050.0,5980.0,6050.0,73900
2024-06-04,6000.0,6050.0,5960.0,6050.0,97900
2024-06-05,6000.0,6070.0,5990.0,6070.0,93100
2024-06-06,6040.0,6050.0,5960.0,6000.0,174700
2024-06-07,6000.0,6040.0,5940.0,6040.0,99500
2024-06-10,5950.0,6040.0,5950.0,6040.0,75300
2024-06-11,5880.0,5990.0,5880.0,5950.0,139300
2024-06-12,5900.0,5930.0,5820.0,5820.0,41000
2024-06-13,5900.0,6000.0,5850.0,5900.0,59600
2024-06-14,5840.0,5900.0,5840.0,5850.0,36300
2024-06-17,5740.0,5840.0,5730.0,5840.0,63600
2024-06-18,5700.0,5750.0,5650.0,5730.0,84000
2024-06-19,5630.0,5730.0,5570.0,5710.0,75600
2024-06-20,5610.0,5700.0,5600.0,5630.0,113700
2024-06-21,5730.0,5750.0,5610.0,5700.0,28500
2024-06-24,5750.0,5840.0,5740.0,5740.0,29300
2024-06-25,5720.0,5750.0,5350.0,5750.0,68000
2024-06-26,5720.0,5770.0,5600.0,5770.0,20500
2024-06-27,5700.0,5790.0,5660.0,5790.0,14500
2024-06-28,5680.0,5740.0,5560.0,5620.0,33400
2024-07-01,5670.0,5690.0,5610.0,5690.0,31900
2024-07-02,5670.0,5670.0,5630.0,5670.0,41300
2024-07-03,5670.0,5700.0,5640.0,5700.0,11400
2024-07-04,5750.0,5800.0,5500.0,5670.0,60500
2024-07-05,5790.0,5840.0,5660.0,5750.0,58400
2024-07-08,6160.0,6190.0,5800.0,5800.0,278000
2024-07-09,6230.0,6280.0,6170.0,6200.0,94500
2024-07-10,6100.0,6230.0,6100.0,6230.0,108300
2024-07-11,6310.0,6350.0,6100.0,6100.0,279800
2024-07-12,6290.0,6400.0,6290.0,6300.0,156800
2024-07-15,6190.0,6460.0,6150.0,6460.0,61200
2024-07-16,6260.0,6390.0,6110.0,6390.0,15100
2024-07-17,6150.0,6250.0,6130.0,6250.0,60500
2024-07-18,6250.0,6250.0,6150.0,6200.0,92900
2024-07-19,6150.0,6250.0,6150.0,6250.0,40900
2024-07-22,6080.0,6160.0,6010.0,6150.0,86800
2024-07-23,6090.0,6140.0,6030.0,6140.0,37000
2024-07-24,6050.0,6090.0,6000.0,6090.0,19000
2024-07-25,6050.0,6070.0,5900.0,6050.0,46500
2024-07-26,6040.0,6100.0,6020.0,6020.0,12400
2024-07-29,6090.0,6460.0,6010.0,6010.0,26500
2024-07-30,6070.0,6090.0,6000.0,6010.0,14000
2024-07-31,6010.0,6070.0,5660.0,6070.0,22000
2024-08-01,5730.0,6010.0,5720.0,5860.0,20900
2024-08-02,5800.0,6000.0,5650.0,5730.0,17900
2024-08-05,5660.0,5990.0,5650.0,5800.0,14400
2024-08-06,5780.0,5800.0,5630.0,5800.0,27000
2024-08-07,5780.0,5980.0,5780.0,5980.0,68400
2024-08-08,5890.0,5890.0,5720.0,5800.0,42300
2024-08-09,5800.0,5900.0,5720.0,5890.0,24400
2024-08-12,5800.0,5900.0,5800.0,5800.0,126300
2024-08-13,5850.0,5880.0,5800.0,5800.0,52800
2024-08-14,6000.0,6000.0,5800.0,5850.0,16900
2024-08-15,6000.0,6000.0,5800.0,6000.0,11500
2024-08-16,6000.0,6050.0,5800.0,5800.0,43200
2024-08-19,5950.0,6000.0,5880.0,6000.0,6200
2024-08-20,5970.0,5970.0,5700.0,5950.0,59000
2024-08-21,6050.0,6050.0,5890.0,5890.0,69600
2024-08-22,6090.0,6150.0,6000.0,6150.0,35700
2024-08-23,6020.0,6090.0,5860.0,6080.0,31000
2024-08-26,5990.0,6020.0,5990.0,6020.0,6800
2024-08-28,5950.0,6000.0,5910.0,6000.0,22600
2024-08-29,5900.0,6000.0,5900.0,5960.0,17900
2024-08-30,5980.0,6130.0,5860.0,6130.0,31500
2024-09-04,6000.0,6150.0,5800.0,5980.0,20700
2024-09-05,5900.0,5930.0,5840.0,5910.0,19000
2024-09-06,5960.0,6000.0,5890.0,5900.0,11600
2024-09-09,5790.0,5960.0,5550.0,5950.0,61000
2024-09-10,5800.0,5900.0,5700.0,5700.0,26100
2024-09-11,5790.0,5790.0,5700.0,5780.0,13100
2024-09-12,5890.0,5920.0,5800.0,5920.0,1400
2024-09-13,6000.0,6000.0,5890.0,5890.0,164500
2024-09-16,6020.0,6160.0,5950.0,6000.0,99500
2024-09-17,6030.0,6130.0,6010.0,6030.0,64900
2024-09-18,6050.0,6140.0,6010.0,6020.0,118200
2024-09-19,6200.0,6290.0,6050.0,6060.0,102300
2024-09-20,6100.0,6240.0,6100.0,6210.0,69200
2024-09-23,6060.0,6190.0,6050.0,6190.0,71300
2024-09-24,6080.0,6190.0,6060.0,6060.0,41800
2024-09-25,6070.0,6140.0,6050.0,6050.0,74000
2024-09-26,6060.0,6100.0,6060.0,6070.0,43400
2024-09-27,6000.0,6190.0,6000.0,6100.0,56100
2024-09-30,6000.0,6010.0,5900.0,6010.0,30000
2024-10-01,6050.0,6140.0,6000.0,6000.0,23700
2024-10-02,6100.0,6100.0,5990.0,6050.0,51800
2024-10-03,6090.0,6150.0,6020.0,6100.0,50100
2024-10-04,6060.0,6150.0,6000.0,6000.0,29400
2024-10-07,6060.0,6150.0,5950.0,6060.0,40700
2024-10-08,6080.0,6160.0,5650.0,6160.0,29900
2024-10-09,6100.0,6100.0,6050.0,6070.0,68300
2024-10-10,6150.0,6150.0,6050.0,6100.0,68800
2024-10-11,6200.0,6290.0,6150.0,6150.0,129400
2024-10-14,6190.0,6200.0,6010.0,6170.0,41400
2024-10-15,6180.0,6270.0,6180.0,6200.0,174000
2024-10-16,6180.0,6250.0,6170.0,6170.0,41100
2024-10-17,6200.0,6220.0,6150.0,6180.0,48200
2024-10-18,6240.0,6240.0,6180.0,6200.0,37000
2024-10-21,6220.0,6240.0,6220.0,6240.0,12000
2024-10-22,6220.0,6400.0,6110.0,6200.0,45700
2024-10-23,6240.0,6250.0,6220.0,6250.0,36200
2024-10-24,6220.0,6260.0,6200.0,6220.0,42800
2024-10-25,6210.0,6230.0,6150.0,6220.0,95800
2024-10-28,6200.0,6230.0,6070.0,6070.0,33900
2024-10-29,6160.0,6220.0,6080.0,6200.0,78300
2024-10-31,6150.0,6160.0,6100.0,6160.0,30200
2024-11-01,6100.0,6100.0,6070.0,6100.0,1500
2024-11-04,6000.0,6070.0,5900.0,6070.0,165900
2024-11-06,6160.0,6160.0,6000.0,6000.0,13900
2024-11-07,6100.0,6150.0,6050.0,6150.0,2800
2024-11-08,6100.0,6100.0,6020.0,6100.0,59400
2024-11-11,6050.0,6100.0,6000.0,6100.0,23200
2024-11-12,6090.0,6150.0,6050.0,6050.0,37800
2024-11-13,6090.0,6090.0,6000.0,6000.0,47300
2024-11-14,6050.0,6140.0,6000.0,6000.0,5900
2024-11-15,6000.0,6050.0,6000.0,6050.0,132800
2024-11-18,6000.0,6000.0,5900.0,6000.0,10700
2024-11-19,6000.0,6100.0,6000.0,6100.0,1400
2024-11-20,6030.0,6050.0,5900.0,5900.0,12400
2024-11-21,6090.0,6380.0,5950.0,6030.0,11000
2024-11-22,6000.0,6080.0,6000.0,6080.0,9500
2024-11-25,6000.0,6100.0,6000.0,6100.0,22000
2024-11-26,6010.0,6010.0,5970.0,5980.0,11600
2024-11-27,6010.0,6010.0,6010.0,6010.0,700
2024-11-28,6000.0,6100.0,6000.0,6040.0,36000
2024-11-29,5980.0,6000.0,5980.0,6000.0,13700
2024-12-02,6000.0,6100.0,5950.0,6100.0,26700
2024-12-03,6000.0,6020.0,5960.0,6000.0,25200
2024-12-04,5940.0,5950.0,5940.0,5940.0,4600
2024-12-05,6080.0,6080.0,5930.0,5930.0,26000
2024-12-06,6000.0,6080.0,5960.0,6080.0,7200
2024-12-09,6040.0,6050.0,5920.0,5920.0,42700
2024-12-10,6040.0,6090.0,5950.0,6000.0,6200
2024-12-11,6040.0,6050.0,6010.0,6040.0,1300
2024-12-12,6070.0,6070.0,6000.0,6040.0,11500
2024-12-13,6070.0,6090.0,5940.0,5940.0,1500
2024-12-16,6070.0,6100.0,5980.0,6100.0,19000
2024-12-17,6070.0,6070.0,6000.0,6000.0,10800
2024-12-18,6050.0,6380.0,6050.0,6070.0,34000
2024-12-19,6030.0,6050.0,6000.0,6050.0,48800
2024-12-20,6030.0,6100.0,5900.0,5970.0,61100
2024-12-23,6050.0,6100.0,6000.0,6020.0,64400
2024-12-24,6100.0,6100.0,6040.0,6050.0,1227100
2024-12-25,6120.0,6250.0,6010.0,6250.0,13100
2024-12-26,6100.0,6120.0,6090.0,6120.0,5800
2024-12-27,6100.0,6240.0,6060.0,6240.0,64500
2024-12-30,6000.0,6150.0,6000.0,6150.0,185300
2024-12-31,6000.0,6090.0,5900.0,6000.0,1111400
2025-01-02,5990.0,6100.0,5990.0,6100.0,2100
2025-01-03,6020.0,6070.0,5910.0,6070.0,2000
2025-01-06,6000.0,6020.0,5900.0,6010.0,27400
2025-01-07,5970.0,6010.0,5580.0,6010.0,52900
2025-01-08,5910.0,5940.0,5750.0,5900.0,58200
2025-01-09,5800.0,5900.0,5800.0,5900.0,65000
2025-01-10,5760.0,5840.0,5750.0,5800.0,96100
2025-01-13,5840.0,5850.0,5660.0,5760.0,6200
2025-01-14,5810.0,5890.0,5800.0,5890.0,13600
2025-01-15,5900.0,5960.0,5850.0,5910.0,16400
2025-01-16,5900.0,5980.0,5900.0,5900.0,16700
2025-01-17,6000.0,6000.0,5940.0,5970.0,53800
2025-01-20,6070.0,6080.0,6000.0,6000.0,46800
2025-01-21,6080.0,6120.0,6070.0,6070.0,190900
2025-01-22,6130.0,6170.0,6080.0,6080.0,68500
2025-01-23,6210.0,6240.0,6130.0,6130.0,73300
2025-01-24,6460.0,6500.0,6210.0,6210.0,209100
2025-02-03,6520.0,6580.0,6360.0,6550.0,94700
2025-02-04,6600.0,6630.0,6480.0,6520.0,82300
2025-02-05,6620.0,7000.0,6590.0,7000.0,24800
2025-02-06,6750.0,6750.0,6620.0,6630.0,95100
2025-02-07,6770.0,6770.0,6670.0,6750.0,114600
2025-02-10,6750.0,6770.0,6650.0,6770.0,115500
2025-02-11,6800.0,6800.0,6700.0,6750.0,71400
2025-02-12,6910.0,6950.0,6800.0,6800.0,47100
2025-02-13,6890.0,6930.0,6860.0,6910.0,7300
2025-02-14,6850.0,6920.0,6830.0,6890.0,65700
2025-02-17,6820.0,6870.0,6810.0,6850.0,22800
2025-02-18,6950.0,6950.0,6820.0,6820.0,127000
2025-02-19,6950.0,6970.0,6870.0,6950.0,51100
2025-02-20,7020.0,7030.0,6970.0,6970.0,111200
2025-02-21,7020.0,7100.0,7020.0,7020.0,45000
2025-02-24,7020.0,7020.0,6940.0,7020.0,82800
2025-02-25,7160.0,7160.0,7020.0,7020.0,96300
2025-02-26,7290.0,7320.0,7160.0,7160.0,132700
2025-02-27,7400.0,7550.0,7300.0,7300.0,203700
2025-02-28,7430.0,7450.0,7400.0,7400.0,97300
2025-03-03,7500.0,7530.0,7400.0,7450.0,71200
2025-03-04,7510.0,7570.0,7450.0,7500.0,81300
2025-03-05,7600.0,7650.0,7510.0,7510.0,96500
2025-03-06,7600.0,7660.0,7600.0,7600.0,54100
2025-03-07,7800.0,7800.0,7600.0,7600.0,170400
2025-03-10,7700.0,8000.0,7600.0,7800.0,112300
2025-03-11,7600.0,7700.0,7300.0,7550.0,129600
2025-03-12,7690.0,7700.0,7590.0,7600.0,27500
2025-03-13,7600.0,7700.0,7520.0,7690.0,139500
2025-03-14,7600.0,7650.0,7530.0,7600.0,61100
2025-03-17,7500.0,7600.0,7400.0,7500.0,105500
2025-03-18,7290.0,7500.0,7100.0,7500.0,113200
2025-03-19,7030.0,7280.0,7000.0,7280.0,90100
2025-03-20,6900.0,7030.0,6900.0,7000.0,83700
2025-03-21,6950.0,7200.0,6850.0,6850.0,40500
2025-03-24,6950.0,6960.0,6930.0,6950.0,15100
2025-03-25,7000.0,7430.0,6910.0,7430.0,30600
2025-03-26,6940.0,7000.0,6900.0,7000.0,35900
2025-03-27,6950.0,6950.0,6810.0,6950.0,18400
2025-03-28,6750.0,6900.0,6700.0,6850.0,23700
2025-03-31,6750.0,6900.0,6710.0,6900.0,1001100
2025-04-01,6800.0,6800.0,6750.0,6750.0,1900
2025-04-02,6610.0,6800.0,6610.0,6800.0,59800
2025-04-03,6500.0,6780.0,6200.0,6780.0,21300
2025-04-04,6380.0,6400.0,6050.0,6190.0,90600
2025-04-08,5940.0,6380.0,5940.0,6200.0,102600
2025-04-09,5600.0,5940.0,5570.0,5940.0,75500
2025-04-10,5990.0,5990.0,5990.0,5990.0,3400
2025-04-11,5990.0,6020.0,5990.0,5990.0,49700
2025-04-14,6000.0,6080.0,5990.0,5990.0,5300
2025-04-15,5990.0,6000.0,5920.0,6000.0,24100
2025-04-16,5940.0,6000.0,5910.0,5990.0,32900
2025-04-17,6000.0,6350.0,5940.0,6000.0,28400
2025-04-18,6100.0,6200.0,6000.0,6000.0,21400
2025-04-21,6100.0,6100.0,6000.0,6100.0,21900
2025-04-22,6000.0,6150.0,5960.0,6000.0,74200
2025-04-23,6180.0,6300.0,6010.0,6300.0,7000
2025-04-24,6200.0,6200.0,6170.0,6180.0,22100
2025-04-25,6400.0,6430.0,6180.0,6430.0,73900
2025-04-28,6370.0,6500.0,6370.0,6400.0,30300
2025-04-29,6680.0,6780.0,6440.0,6780.0,43200
2025-05-05,6810.0,6980.0,6810.0,6980.0,932
2025-05-06,6520.0,6790.0,6500.0,6510.0,47289
2025-05-07,6500.0,6700.0,6420.0,6520.0,72605
2025-05-08,6600.0,6600.0,6500.0,6500.0,64067
2025-05-09,6680.0,6680.0,6520.0,6520.0,46235
2025-05-12,6800.0,6800.0,6630.0,6630.0,81976
2025-05-13,6860.0,6860.0,6800.0,6820.0,197686
2025-05-14,6860.0,6900.0,6800.0,6860.0,119633
2025-05-15,6860.0,6860.0,6700.0,6800.0,17792
2025-05-16,6800.0,6880.0,6750.0,6870.0,18402
2025-05-19,6800.0,6850.0,6700.0,6820.0,53969
2025-05-20,6770.0,6790.0,6600.0,6600.0,16936
2025-05-21,6700.0,6770.0,6620.0,6770.0,7064
2025-05-22,6530.0,6600.0,6530.0,6600.0,23384
2025-05-23,6600.0,6600.0,6550.0,6550.0,13670
2025-05-26,6700.0,6700.0,6600.0,6640.0,37391
2025-05-27,6750.0,6750.0,6700.0,6700.0,22869
2025-05-28,7100.0,7150.0,6780.0,6780.0,208675
2025-05-29,7100.0,7100.0,7080.0,7100.0,47340
2025-05-30,7030.0,7100.0,6950.0,7100.0,40625
2025-06-02,7050.0,7050.0,6800.0,7030.0,105975
2025-06-03,7110.0,7150.0,7050.0,7050.0,96096
2025-06-04,7180.0,7270.0,7070.0,7110.0,121100
2025-06-05,7200.0,7280.0,7190.0,7200.0,68630
2025-06-06,7320.0,7650.0,7150.0,7650.0,76897
2025-06-09,7160.0,7320.0,7150.0,7320.0,73671
2025-06-10,7110.0,7180.0,7100.0,7160.0,36251
2025-06-11,7160.0,7200.0,7080.0,7110.0,16406
2025-06-12,7100.0,7240.0,7090.0,7160.0,11418
2025-06-13,7090.0,7160.0,7080.0,7160.0,17043
2025-06-16,7200.0,7300.0,7090.0,7090.0,8120
2025-06-17,7190.0,7200.0,7050.0,7200.0,13733
2025-06-18,7200.0,7200.0,7100.0,7100.0,18346
2025-06-19,7270.0,7300.0,7160.0,7200.0,78271
2025-06-20,7270.0,7350.0,7200.0,7200.0,100901
2025-06-23,7200.0,7270.0,7100.0,7220.0,24001
2025-06-24,7160.0,7190.0,7100.0,7190.0,22303
2025-06-25,7020.0,7150.0,7020.0,7150.0,102203
2025-06-26,7060.0,7080.0,6960.0,7030.0,92603
2025-06-27,7150.0,7150.0,7060.0,7060.0,1322
2025-06-30,7140.0,7140.0,7000.0,7000.0,28097
2025-07-01,6950.0,7000.0,6900.0,7000.0,16895
2025-07-02,6950.0,7150.0,6780.0,7150.0,20638
2025-07-03,7000.0,7100.0,6920.0,7000.0,23202
2025-07-04,6920.0,7000.0,6900.0,6900.0,13434
2025-07-07,7080.0,7080.0,6920.0,6950.0,28254
2025-07-08,7080.0,7090.0,7000.0,7000.0,42439
2025-07-09,7070.0,7100.0,7000.0,7080.0,48448
2025-07-10,7020.0,7070.0,7020.0,7070.0,34341
2025-07-11,7050.0,7100.0,7020.0,7100.0,40934
2025-07-14,7050.0,7090.0,7010.0,7090.0,49159
2025-07-15,7090.0,7100.0,7050.0,7100.0,48185
2025-07-16,7090.0,7090.0,7030.0,7060.0,34780
2025-07-17,7100.0,7100.0,7030.0,7030.0,40764
2025-07-18,7240.0,7490.0,7150.0,7280.0,82437
2025-07-21,7250.0,7450.0,7240.0,7450.0,13843
2025-07-22,7280.0,7300.0,7220.0,7250.0,9337
2025-07-23,7210.0,7280.0,7210.0,7270.0,17762
2025-07-24,7200.0,7220.0,7180.0,7210.0,94375
2025-07-25,7210.0,7260.0,7210.0,7250.0,35844
2025-07-28,7710.0,7710.0,7430.0,7430.0,303948
2025-07-29,8240.0,8240.0,8000.0,8230.0,575392
2025-07-30,8800.0,8810.0,8250.0,8250.0,462264
2025-07-31,9410.0,9410.0,8900.0,9000.0,456855
2025-08-01,9900.0,10050.0,8800.0,9500.0,780502
2025-08-04,9450.0,10000.0,9360.0,9950.0,356082
2025-08-05,9400.0,9890.0,9320.0,9890.0,238413
2025-08-06,9280.0,9500.0,9230.0,9500.0,90978
2025-08-07,9300.0,9380.0,9180.0,9280.0,283722
2025-08-08,9130.0,9470.0,9070.0,9470.0,238161
2025-08-11,9220.0,9400.0,9100.0,9400.0,193127
2025-08-12,9250.0,9380.0,9150.0,9160.0,167004
2025-08-13,9120.0,9320.0,9100.0,9280.0,242581
2025-08-14,9730.0,9750.0,9120.0,9120.0,316845
2025-08-15,9650.0,9750.0,9520.0,9730.0,168936
2025-08-18,9700.0,9760.0,9550.0,9650.0,275612
2025-08-19,10350.0,10350.0,9750.0,9750.0,295034
2025-08-20,10900.0,11050.0,10300.0,11050.0,368559
2025-08-21,10300.0,10900.0,10150.0,10900.0,305786
2025-08-22,9760.0,10350.0,9600.0,10350.0,169437
2025-08-25,9770.0,10000.0,9510.0,9510.0,89186
2025-08-26,9850.0,9850.0,9450.0,9770.0,32474
2025-08-27,9700.0,9880.0,9500.0,9850.0,108043
2025-08-28,9840.0,9880.0,9400.0,9500.0,62644
2025-08-29,9760.0,9840.0,9530.0,9600.0,36497
2025-09-03,9980.0,10050.0,9700.0,9800.0,31532
2025-09-04,10650.0,10650.0,9800.0,9970.0,306092
2025-09-05,10700.0,11250.0,10550.0,10700.0,385068
2025-09-08,10150.0,10700.0,9980.0,10700.0,116450
2025-09-09,10850.0,10850.0,10100.0,10150.0,491479
2025-09-10,11600.0,11600.0,10950.0,11000.0,484425
2025-09-11,12400.0,12400.0,11650.0,12400.0,1295070
2025-09-12,12700.0,13250.0,12500.0,13200.0,777632
2025-09-15,12050.0,12700.0,12050.0,12700.0,322826
2025-09-16,11550.0,12500.0,11250.0,12200.0,440185
2025-09-17,10800.0,11600.0,10800.0,11200.0,373088
2025-09-18,11400.0,11550.0,10750.0,10750.0,229292
2025-09-19,11850.0,12050.0,11100.0,11100.0,245831
2025-09-22,11500.0,11600.0,11200.0,11200.0,113203
2025-09-23,11500.0,11800.0,11250.0,11800.0,147010
2025-09-24,11450.0,11600.0,11150.0,11300.0,170544
2025-09-25,11400.0,11900.0,11350.0,11450.0,82588
2025-09-26,10950.0,11450.0,10900.0,11400.0,388135
2025-09-29,11000.0,11500.0,10800.0,11500.0,93579
2025-09-30,10750.0,11050.0,10500.0,10750.0,100749
2025-10-01,10750.0,10950.0,10700.0,10800.0,32082
