Price,Close,High,Low,Open,Volume
2022-12-14,3944.65771484375,4027.0095550873616,3862.3056379589593,3862.3056379589593,173372
2022-12-15,3952.892822265625,3994.0686240084015,3911.716783881669,3944.657709245305,181140
2022-12-16,3969.36328125,4010.539319595601,3887.011204558798,3952.892818583524,143594
2022-12-19,3961.1279296875,3985.8335053547207,3936.42235402028,3977.59839234604,117346
2022-12-20,3854.070556640625,3969.363323243325,3854.070556640625,3952.892860402602,154422
2022-12-21,3845.83544921875,3878.776138307648,3812.894523488671,3862.305675442608,114522
2022-12-22,3854.070556640625,3895.2465954218414,3821.12986760036,3854.070556640625,110402
2022-12-23,3870.541015625,3870.541015625,3812.894514060495,3854.070552800687,124526
2022-12-26,3862.3056640625,3911.71681587085,3845.8354378871695,3895.246589695521,110049
2022-12-27,3895.24658203125,3895.24658203125,3598.7796717644774,3862.305656463044,133118
2022-12-28,3928.187255859375,3944.65771858017,3854.070528577567,3895.246567058965,116523
2022-12-29,3936.42236328125,3969.3632886758273,3911.716787555906,3944.657712950484,110284
2022-12-30,3944.65771484375,3969.3632905809513,3870.540987632146,3944.65771484375,134413
2023-01-03,3961.1279296875,3969.36327933736,3928.187241011599,3944.6577036701374,145477
2023-01-04,3977.598388671875,4018.774426959601,3952.8928130274753,3961.127926028549,133942
2023-01-05,4051.71533203125,4051.71533203125,3969.3632558666736,3977.5983688266606,137120
2023-01-06,4092.890869140625,4249.359907451195,4051.715304619265,4249.359907451195,136296
2023-01-09,4158.77294921875,4158.77294921875,4092.891095771868,4101.126682414511,267532
2023-01-10,4290.5361328125,4323.476585869556,4199.948940340855,4199.948940340855,186789
2023-01-11,4183.47802734375,4372.88751589917,4183.47802734375,4364.65240305456,163838
2023-01-12,4216.4189453125,4257.594982752546,4125.831757600869,4191.713133535534,161366
2023-01-13,4216.4189453125,4257.594982752546,4175.242907872454,4224.65405814404,124291
2023-01-16,4191.71337890625,4224.654305443021,4101.126659174283,4216.419192129422,120289
2023-01-17,4208.18408203125,4224.6543086710335,4084.655962385751,4199.948968711358,121231
2023-01-18,4257.59521484375,4257.59521484375,4191.713362035369,4191.713362035369,108284
2023-01-19,4216.4189453125,4257.594982752546,4117.59664476933,4257.594982752546,134531
2023-01-27,4241.125,4249.360113303206,4199.948960201596,4216.419186808008,141946
2023-01-30,4372.8876953125,4414.063734507292,4208.1840118157015,4249.3600510104925,162072
2023-01-31,4298.77099609375,4381.1225972298325,4208.18380888995,4381.1225972298325,108401
2023-02-01,4274.0654296875,4323.476582517141,4216.4191635999805,4298.771242743506,159012
2023-02-02,4249.35986328125,4274.065201737267,4191.713126985854,4265.830088918595,147595
2023-02-03,4224.654296875,4323.476603002519,4208.184070281204,4315.2414897056215,137120
2023-02-06,4232.88916015625,4249.359859059577,4191.713122821451,4224.65404734576,170429
2023-02-07,4183.47802734375,4241.124763820715,4158.7726888099205,4241.124763820715,120760
2023-02-08,4167.0078125,4199.948737246523,4134.066887753477,4191.713151098131,97455
2023-02-09,4232.88916015625,4232.88916015625,4167.007784389979,4175.24289720047,162896
2023-02-10,4232.88916015625,4257.594971870068,4208.183821724778,4249.359859059577,173842
2023-02-13,4199.94873046875,4241.124768014867,4101.126429671008,4232.889181879766,114404
2023-02-14,4142.30224609375,4199.9489861369175,3961.128095816132,4175.243172792363,106871
2023-02-15,4125.83203125,4175.24318479882,4125.83203125,4142.30225800548,126645
2023-02-16,4125.83203125,4150.537844665599,4109.36180449452,4134.06714462774,108754
2023-02-17,4150.53759765625,4199.948748264483,4117.596672823312,4134.066898598606,151833
2023-02-20,4232.88916015625,4232.88916015625,4158.772671579489,4158.772671579489,168428
2023-02-21,4405.82861328125,4438.769539233417,4216.419117300427,4241.124930085144,290365
2023-02-22,4331.71142578125,4430.533725280979,4323.476313036663,4430.533725280979,195146
2023-02-23,4282.30029296875,4356.417254527865,4035.244543242272,4339.947028973547,122996
2023-02-24,4232.88916015625,4315.241234825848,4199.948708914288,4315.241234825848,123349
2023-02-27,4134.06689453125,4232.889195650488,4117.59666877216,4232.889195650488,120289
2023-02-28,4142.30224609375,4175.243172792363,4117.596906031573,4142.30224609375,123702
2023-03-01,4125.83203125,4158.77295804334,4076.420877701181,4142.30225800548,131353
2023-03-02,4183.47802734375,4183.47802734375,4125.831764149133,4125.831764149133,122878
2023-03-03,4158.77294921875,4232.889442743521,4158.77294921875,4183.478289299548,155246
2023-03-06,4191.71337890625,4208.184078815823,4158.772925651852,4158.772925651852,119936
2023-03-07,4199.94873046875,4224.654069027011,4175.242918628141,4191.713144333648,123702
2023-03-08,4142.30224609375,4208.184099490976,4117.596906031573,4191.7133995004815,153480
2023-03-09,4158.77294921875,4167.008062579016,4109.3617957747765,4142.302249215841,218922
2023-03-10,4447.00439453125,4447.00439453125,4142.301912027888,4158.772610690064,637463
2023-03-13,4669.3544921875,4710.530530347116,4479.945000622678,4479.945000622678,445965
2023-03-14,4661.11962890625,4899.940284399661,4529.356394393449,4669.354742322854,633226
2023-03-15,4751.70654296875,4801.117693838259,4710.530505030433,4735.236317106364,278831
2023-03-16,4570.5322265625,4727.001267480034,4570.5322265625,4718.7656811561965,362869
2023-03-17,4529.35595703125,4677.589877345924,4529.35595703125,4628.17825505281,239401
2023-03-20,4463.474609375,4554.06179531495,4364.65231076457,4554.06179531495,194440
2023-03-21,4381.12255859375,4488.180443706524,4381.12255859375,4479.9448577114335,243756
2023-03-22,4685.8251953125,4685.8251953125,4381.122701991216,4397.593401238155,646408
2023-03-23,5006.99755859375,5006.99755859375,4611.708339926134,4611.708339926134,874275
2023-03-24,5105.81982421875,5336.405357772465,4965.82148146408,5097.58471110654,762578
2023-03-27,5048.17333984375,5303.464201643528,5039.938227089297,5130.525413952972,931595
2023-03-28,5237.5830078125,5311.699971735487,5023.468175648062,5105.819779328499,829196
2023-03-29,5245.818359375,5369.346480435906,5229.348132546497,5245.818359375,641818
2023-03-30,5245.818359375,5352.875780325025,5237.583245960749,5270.524172900134,590030
2023-03-31,5163.46630859375,5303.464171179989,5155.230722604259,5237.582796240445,391705
2023-04-03,5146.99560546875,5286.993941216877,5138.760492768684,5254.053017134277,584615
2023-04-04,5188.171875,5221.112800560376,5146.99583637012,5188.171875,534358
2023-04-05,5212.87744140625,5270.523703453827,5146.995593395586,5229.347666767747,394648
2023-04-06,5130.525390625,5237.582802510804,5114.055165190981,5237.582802510804,346155
2023-04-07,5146.99560546875,5163.466304151219,5097.584455986019,5146.99560546875,214567
2023-04-10,4990.52734375,5155.231027480474,4834.058773213695,5155.231027480474,954900
2023-04-11,5015.232421875,5015.232421875,4858.763859495821,4998.7621963453,467504
2023-04-12,4965.8212890625,5056.4084763517285,4924.645725096801,5056.4084763517285,501872
2023-04-13,5089.349609375,5155.230987702371,4932.881040046017,4965.821492568521,432312
2023-04-14,5204.64208984375,5311.699979362042,5081.114447504554,5105.819786659449,870509
2023-04-17,5484.638671875,5492.873784774353,5221.112692683937,5221.112692683937,1291639
2023-04-18,5245.818359375,5509.344828325316,5105.820011485591,5501.109714911065,767992
2023-04-19,5188.171875,5344.640443167655,5146.99583637012,5155.230949439624,556367
2023-04-20,5270.52392578125,5328.170190260529,5188.171848935218,5188.171848935218,468563
2023-04-21,5188.171875,5402.286707936542,5188.171875,5270.523952259759,529532
2023-04-24,4908.17529296875,5196.40709608701,4908.17529296875,5146.995943360519,635815
2023-04-25,4949.35107421875,5006.997337178194,4899.93992407032,4941.115961407736,417364
2023-04-26,5015.232421875,5023.468007922193,4949.3510464738565,4949.3510464738565,201502
2023-04-27,5006.99755859375,5039.93848457684,4957.586406260298,5031.703371401659,239401
2023-04-28,5056.40869140625,5072.87939097539,5023.468238832697,5023.468238832697,234340
2023-05-04,4866.9990234375,5056.408512150077,4850.528797734614,5048.173399298634,447495
2023-05-05,4908.17529296875,4916.410406209437,4858.764140242259,4866.999253482945,143005
2023-05-08,4908.17529296875,4974.057145458985,4908.17529296875,4941.116219213867,195735
2023-05-09,4916.41015625,4941.115967998341,4899.939930606003,4924.645742354344,171253
2023-05-10,4924.64599609375,4941.116222586365,4891.705069826149,4908.175296318765,271651
2023-05-11,5048.17333984375,5105.819602407269,4891.704777662102,4932.880814716713,389351
2023-05-12,5278.75927734375,5311.700204227155,5056.408849124929,5056.408849124929,624516
2023-05-15,5171.70166015625,5352.875567928109,5171.70166015625,5352.875567928109,278125
2023-05-16,5031.703125,5212.877499111368,5031.703125,5171.70146196948,269886
2023-05-17,5048.17333984375,5114.055188444065,5023.468001580389,5031.703114334842,368401
2023-05-18,5097.58447265625,5097.58447265625,5039.938210284938,5056.408435738929,213154
2023-05-19,5056.40869140625,5114.055429974696,5023.468238832697,5114.055429974696,251524
2023-05-22,5081.1142578125,5114.055182071611,5031.703108065005,5056.408446297582,250701
2023-05-23,5097.58447265625,5105.819585383246,5064.644021748266,5089.349359929254,240814
2023-05-24,5105.81982421875,5122.290523725535,5064.644258657697,5105.81982421875,357690
2023-05-25,5105.81982421875,5114.055410613324,5064.644258657697,5097.58471110654,257998
2023-05-26,5155.23095703125,5295.22929926606,5105.819805259103,5105.819805259103,480216
2023-05-29,5270.52392578125,5286.9941518375135,5155.230923540334,5155.230923540334,575906
2023-05-30,5319.93505859375,5369.346209871783,5188.171830758209,5278.759020314996,495987
2023-05-31,5254.05322265625,5352.875525487328,5254.05322265625,5319.93507339854,449731
2023-06-01,5492.8740234375,5558.755876059568,5254.053372567837,5254.053372567837,1188181
2023-06-02,5657.578125,5706.989277330079,5509.344668009761,5517.57978118438,873922
2023-06-05,5509.3447265625,5756.40049083858,5262.28896228642,5706.989337983364,574376
2023-06-06,5443.462890625,5558.755896496308,5352.875697898391,5517.579856776724,320967
2023-06-07,5599.931640625,5616.401866330508,5476.403527986648,5476.403527986648,499989
2023-06-08,5443.462890625,5690.518655660128,5443.462890625,5608.167049503333,394177
2023-06-09,5369.34619140625,5443.462681427231,5328.170153269103,5435.227568456272,295073
2023-06-12,5303.46435546875,5394.051544959877,5270.523903495508,5385.816431966567,312964
2023-06-13,5394.0517578125,5550.520803989189,5352.875717938759,5352.875717938759,472094
2023-06-14,5402.28662109375,5501.1093961862825,5394.051508156627,5402.28662109375,235400
2023-06-15,5410.5224609375,5443.462914230112,5369.34642103936,5402.286874331972,179845
2023-06-16,5402.28662109375,5492.873809966807,5394.051508156627,5418.757320250348,345920
2023-06-19,5212.87744140625,5418.757151554312,5122.290255353341,5402.286452910477,243874
2023-06-20,5245.818359375,5262.289059485882,5130.5258250107245,5212.877905717995,242462
2023-06-21,5394.0517578125,5402.286871130773,5254.0534115547325,5254.0534115547325,286364
2023-06-22,5426.99267578125,5426.99267578125,5394.051749277903,5402.286862583146,158424
2023-06-23,5369.34619140625,5468.16849362246,5328.170153269103,5435.227568456272,372167
2023-06-26,5336.4052734375,5402.286650576379,5303.464348226883,5369.346198648117,187613
2023-06-27,5344.640625,5385.816665030748,5328.170398300651,5344.640625,242697
2023-06-28,5435.2275390625,5435.2275390625,5344.640350307145,5344.640350307145,422660
2023-06-29,5418.75732421875,5484.638701046333,5394.051512106936,5459.933362216872,290365
2023-06-30,5328.17041015625,5426.992717136981,5303.464596769879,5402.28690375061,265884
2023-07-03,5328.17041015625,5344.640636892246,5270.524143297886,5328.17041015625,156305
2023-07-04,5295.2294921875,5336.405532378185,5278.759265424177,5328.170418996524,153245
2023-07-05,5319.93505859375,5352.875510590868,5295.229246313555,5295.229246313555,143476
2023-07-06,5295.2294921875,5328.170418996524,5262.289038660854,5328.170418996524,154540
2023-07-07,5270.52392578125,5311.6999642042665,5221.112774330102,5295.229264865645,209388
2023-07-10,5335.58203125,5444.2864746607,5317.464781775677,5435.227849923538,171200
2023-07-11,5426.1689453125,5462.403915674579,5398.992599220352,5408.051696772638,173233
2023-07-12,5380.87548828125,5462.404055360204,5326.523267989403,5435.2277085730975,142845
2023-07-13,5362.75830078125,5398.992799203128,5335.581953682469,5389.934174597658,198271
2023-07-14,5380.87548828125,5426.169084071517,5344.640516992563,5362.7582392780905,293608
2023-07-17,5480.52099609375,5480.52099609375,5371.816561624488,5398.992433600633,280554
2023-07-18,5525.81494140625,5580.16716210386,5480.521345277846,5480.521345277846,157611
2023-07-19,5389.93408203125,5552.991215258857,5326.523237599606,5516.756244176903,201588
2023-07-20,5362.75830078125,5444.286395512848,5335.581953682469,5435.227770907378,159644
2023-07-21,5344.640625,5408.051944357245,5254.05343158883,5362.758347651659,261294
2023-07-24,5552.9912109375,5552.9912109375,5353.69910678303,5353.69910678303,496480
2023-07-25,5589.2255859375,5670.754150697024,5525.814742948068,5525.814742948068,276060
2023-07-26,5598.28466796875,5706.989105159006,5589.225570467602,5598.28466796875,405958
2023-07-27,5480.52099609375,5607.343151829448,5426.168778859119,5598.2845278374,355989
2023-07-28,5571.1083984375,5571.1083984375,5498.638457128506,5498.638457128506,233367
2023-07-31,5960.6328125,5960.6328125,5571.108193798721,5580.166817809013,937106
2023-08-01,5906.28076171875,6024.043823738259,5879.104415639135,5969.691604861381,394937
2023-08-02,5888.1630859375,5915.339432229575,5797.576369289416,5915.339432229575,215819
2023-08-03,5725.1064453125,5888.163103710042,5725.1064453125,5888.163103710042,285262
2023-08-04,5842.8701171875,5860.987366334851,5725.106577882608,5797.576521036753,281517
2023-08-07,6051.22021484375,6105.572434125051,5851.92858638486,5851.92858638486,552441
2023-08-08,5942.515625,6069.337309000363,5860.987061512376,6060.278684897815,414732
2023-08-09,5978.75048828125,5987.8095862220325,5860.9874211572,5969.691863622842,193884
2023-08-10,5833.81103515625,6042.161767327811,5806.635161361507,5978.750448575332,164566
2023-08-11,5842.8701171875,5888.163240055877,5761.34154945968,5824.752394757778,294999
2023-08-14,5860.9873046875,5924.398149318628,5797.5764600563725,5806.635084534767,342079
2023-08-15,5906.28076171875,5924.398010250258,5842.869918576119,5870.045791373381,277237
2023-08-16,5888.1630859375,5924.398056566148,5815.693617962561,5906.280807893003,181044
2023-08-17,5879.1044921875,5897.222214237263,5806.635023835533,5888.1631165712015,131182
2023-08-18,5706.9892578125,5815.693697910439,5471.462655412057,5752.282853400368,641251
2023-08-21,5697.9306640625,5697.9306640625,5489.579933922377,5688.871566270207,171628
2023-08-22,5562.0498046875,5706.989214820342,5489.579862979899,5697.930590427482,151405
2023-08-23,5616.40185546875,5652.63682523314,5571.10826158385,5607.34323134824,210041
2023-08-24,5616.40185546875,5634.519103709771,5507.697419457931,5625.460479589261,171307
2023-08-25,5688.87158203125,5688.87158203125,5607.343487933679,5616.4021124687015,159644
2023-08-28,5779.45849609375,5815.693465774181,5670.7540603348025,5679.812684434324,290184
2023-08-29,5743.22412109375,5806.634964413099,5706.989150647398,5797.5763401221,187678
2023-08-30,5716.0478515625,5743.2241980821545,5598.284787636177,5734.165100387361,182649
2023-08-31,5743.22412109375,5743.22412109375,5634.519209754693,5716.047774938397,254125
2023-09-05,5625.46044921875,5761.34123013986,5607.34320107554,5743.22398199665,221383
2023-09-06,5706.9892578125,5706.9892578125,5589.225719971096,5625.460691097864,165101
2023-09-07,5725.1064453125,5779.458664778347,5616.402006380805,5779.458664778347,149907
2023-09-08,5697.9306640625,5743.224259894495,5670.7543172503565,5725.106537592277,157825
2023-09-11,5734.1650390625,5806.63498015163,5679.812819886832,5734.1650390625,190246
2023-09-12,5679.81298828125,5743.224306934839,5679.81298828125,5734.1652090683465,189283
2023-09-13,5634.51904296875,5716.047605739148,5634.51904296875,5679.812636365377,156755
2023-09-14,5580.1669921875,5670.754181685923,5543.93202173166,5661.695557392552,163924
2023-09-15,5598.28466796875,5625.460540625138,5507.697479216086,5507.697479216086,156006
2023-09-18,5598.28466796875,5625.460540625138,5589.225570467602,5616.401916406342,130647
2023-09-19,5607.34326171875,5616.401885888324,5571.108291758105,5580.166915927679,150442
2023-09-20,5670.75439453125,5670.75439453125,5607.343548815243,5616.402173448619,166492
2023-09-21,5652.63671875,5788.517024562668,5652.63671875,5679.812590599599,265360
2023-09-22,5616.40185546875,5661.69544935365,5562.04963746334,5652.63682523314,136960
2023-09-25,5580.1669921875,5652.63693309918,5226.877331769538,5598.284714056598,194847
2023-09-26,5543.93212890625,5589.225724531071,5208.759710595519,5571.108475594089,139956
2023-09-27,5471.46240234375,5543.931867963033,5435.227432892937,5543.931867963033,118235
2023-09-28,5426.1689453125,5507.69751030659,5344.64038031841,5507.69751030659,124869
2023-09-29,5408.0517578125,5426.169006556849,5353.699065014733,5426.169006556849,117486
2023-10-02,5453.34521484375,5462.403838986505,5408.051620847628,5426.168869133137,135462
2023-10-03,5380.87548828125,5453.345430858624,5326.523267989403,5453.345430858624,123050
2023-10-04,5281.2294921875,5380.875304873169,5090.9964910089775,5380.875304873169,168418
2023-10-05,5254.05322265625,5308.405915167465,5163.466506129726,5299.34681756069,103041
2023-10-06,5208.759765625,5272.171084139097,5163.466642804032,5254.053361728339,186501
2023-10-09,5353.69921875,5353.69921875,5199.701180153791,5208.75980478609,151940
2023-10-10,5398.99267578125,5435.227646657163,5344.640456108562,5353.699080506949,124013
2023-10-11,5398.99267578125,5426.169022258775,5380.875426984474,5426.169022258775,117058
2023-10-12,5444.2861328125,5444.2861328125,5398.992538688309,5398.992538688309,144664
2023-10-13,5435.2275390625,5444.286163281565,5389.933944684823,5444.286163281565,126902
2023-10-16,5444.2861328125,5453.345230263218,5426.168884475764,5426.168884475764,111922
2023-10-17,5471.46240234375,5498.638274470102,5435.227432892937,5435.227432892937,113741
2023-10-18,5426.1689453125,5498.638412754304,5398.992599220352,5471.46253994451,131182
2023-10-19,5344.640625,5435.227818411169,5326.523375630716,5435.227818411169,116095
2023-10-20,5335.58203125,5353.699280724324,5254.053462050786,5344.640655987162,119840
2023-10-23,5335.58203125,5362.758378743864,5317.464781775677,5335.58203125,114704
2023-10-24,5362.75830078125,5371.816925386719,5344.640578287938,5344.640578287938,110852
2023-10-25,5408.0517578125,5408.0517578125,5362.758162669268,5362.758162669268,109033
2023-10-26,5136.2900390625,5417.110226208337,5081.937821112071,5408.05160209699,121338
2023-10-27,5127.2314453125,5145.348693642477,4783.000414066493,5136.290069477488,129577
2023-10-30,5027.5859375,5136.290380629787,5027.5859375,5127.231755916035,102720
2023-10-31,4973.2333984375,5045.702864803356,4909.822082924736,5036.644240667917,131289
2023-11-01,4819.23486328125,4973.233365699341,4810.176239205443,4973.233365699341,185217
2023-11-02,4882.646484375,4909.822358305549,4728.648445588103,4900.763733662033,144878
2023-11-03,4882.646484375,4909.822358305549,4864.528761805594,4891.705109018516,111708
2023-11-06,4909.822265625,4909.822265625,4882.646392207438,4882.646392207438,112885
2023-11-07,4909.822265625,4918.88089009752,4882.646392207438,4909.822265625,138993
2023-11-08,4964.17431640625,4964.17431640625,4882.646225652259,4909.822098142806,207901
2023-11-09,5063.8203125,5090.996659258935,4973.23359429574,4982.2922187879285,124762
2023-11-10,5036.64453125,5063.820405224189,5009.4681839934365,5063.820405224189,117807
2023-11-13,5036.64453125,5054.761780566126,4982.292310019247,5036.64453125,146804
2023-11-14,5090.99658203125,5100.055206386025,5036.644362620241,5045.702986975016,138244
2023-11-15,5181.583984375,5199.70123382661,5100.055415277997,5100.055415277997,144664
2023-11-16,5190.642578125,5208.759827468493,5181.583953453253,5190.642578125,123371
2023-11-17,5190.642578125,5235.936174766109,5136.290356812145,5199.701202796747,135141
2023-11-20,5163.46630859375,5199.700804505213,5118.172715422082,5190.642180527347,145199
2023-11-21,5154.4072265625,5199.70081986799,5145.34860255787,5190.64219586336,113741
2023-11-22,5172.52490234375,5181.583526268678,5145.34855728663,5163.466278418822,120161
2023-11-23,5163.46630859375,5217.818525743283,5163.46630859375,5172.524932571615,167455
2023-11-24,4982.2919921875,5163.466366920733,4819.234865614652,5163.466366920733,122729
2023-11-27,4891.705078125,5072.879462980615,4891.705078125,5072.879462980615,122301
2023-11-28,4982.2919921875,4982.2919921875,4891.704804820884,4891.704804820884,111066
2023-11-29,5009.4677734375,5018.526870635491,4982.291901690537,4982.291901690537,113206
2023-11-30,5045.703125,5045.703125,5009.468153307334,5027.585875794854,112457
2023-12-01,5045.703125,5081.938096692665,5036.644500397427,5072.879472090091,133322
2023-12-04,5054.76171875,5081.938065674217,5018.527220560871,5063.820343297282,140277
2023-12-05,5100.05517578125,5109.113800081665,5045.702956696401,5072.879302880004,124655
2023-12-06,5100.05517578125,5127.231521964852,4810.176358473821,5100.05517578125,104753
2023-12-07,5109.11376953125,5127.231491306101,5063.820175017654,5118.172867059852,118877
2023-12-08,5018.52734375,5118.173162780839,4964.174648567378,5100.055439959171,190353
2023-12-11,5018.52734375,5045.70321805893,5000.4096209283325,5045.70321805893,113420
2023-12-12,5009.4677734375,5054.761366298108,5000.409149521845,5036.644118466799,115132
2023-12-13,5027.5859375,5027.5859375,5009.468214790117,5009.468214790117,120482
2023-12-14,5036.64453125,5063.820405224189,5018.527281933874,5036.64453125,185003
2023-12-15,4973.2333984375,5045.702864803356,4973.2333984375,5036.644240667917,140812
2023-12-18,4973.2333984375,5018.52699239704,4973.2333984375,4982.292022572939,132466
2023-12-19,4973.2333984375,4982.292022572939,4927.939804477961,4973.2333984375,131931
2023-12-20,4973.2333984375,5000.409270843816,4955.115676884276,4982.292022572939,125939
2023-12-21,4955.11572265625,4982.29206859595,4927.939849998903,4955.11572265625,119198
2023-12-22,4964.17431640625,4982.29203801563,4900.76347397929,4973.233413852115,114597
2023-12-25,4891.705078125,4991.350895139114,4891.705078125,4982.292270552807,258191
2023-12-26,4855.47021484375,4909.822436856791,4846.411590055307,4891.705187279905,201588
2023-12-27,4864.52880859375,4882.646531337417,4810.176586927507,4855.470183863106,426074
2023-12-28,4873.587890625,4891.705140026877,4864.528792641684,4882.646515325939,157183
2023-12-29,4846.4111328125,4882.646101830005,4801.117539861202,4882.646101830005,168739
2024-01-02,4891.705078125,4900.763702711307,4837.35285732479,4846.411481911096,162212
2024-01-03,4918.880859375,4927.939957073304,4846.411390765103,4891.704986127174,311584
2024-01-04,4900.763671875,4964.174516862527,4882.646422816383,4918.880920933617,149051
2024-01-05,4864.52880859375,4909.822405529349,4801.117962196863,4909.822405529349,131503
2024-01-08,4873.587890625,4873.587890625,4792.0593217518,4864.528792641684,141775
2024-01-09,4873.587890625,4900.763764727815,4846.411543239808,4864.528792641684,125083
2024-01-10,4855.47021484375,4891.705187279905,4855.47021484375,4873.587937703018,114918
2024-01-11,4846.4111328125,4882.646101830005,4837.352508878707,4864.528380680084,114918
2024-01-12,4837.3525390625,4855.469787043131,4801.117569818898,4846.411163052816,137495
2024-01-15,4828.2939453125,4855.4698174536525,4764.882630418457,4837.352569359551,110424
2024-01-16,4755.82421875,4828.29416092735,4746.765594298422,4819.235063193408,132359
2024-01-17,4529.35595703125,4764.882544415178,4529.35595703125,4755.8239205316295,173233
2024-01-18,4574.64990234375,4619.943498535041,4574.64990234375,4592.767624789689,212181
2024-01-19,4692.4130859375,4701.471709832386,4619.943148213742,4619.943148213742,154187
2024-01-22,4692.4130859375,4746.765302589151,4665.236740970507,4701.471709832386,123157
2024-01-23,4638.06103515625,4719.589126408239,4638.06103515625,4710.530502189391,117914
2024-01-24,4638.06103515625,4665.236907812796,4601.826064998504,4647.119659375098,112778
2024-01-25,4601.826171875,4638.061142874297,4574.649825304938,4638.061142874297,109675
2024-01-26,4601.826171875,4610.8847963042335,4547.473952017237,4601.826171875,112243
2024-01-29,4592.767578125,4629.002549366343,4583.708953635256,4610.884827104488,126688
2024-01-30,4592.767578125,4610.884827104488,4574.649855863146,4601.826202614744,101650
2024-01-31,4565.59130859375,4610.884905090911,4565.59130859375,4601.826280447954,118449
2024-02-01,4565.59130859375,4583.709031162039,4547.474059307835,4574.649933236708,124227
2024-02-02,4538.4150390625,4665.2367195739225,4538.4150390625,4665.2367195739225,119733
2024-02-05,4538.4150390625,4547.47366291584,4502.180070366809,4538.4150390625,250059
2024-02-06,4547.47412109375,4574.649995391857,4511.239148747226,4538.415496327714,118449
2024-02-07,4556.53271484375,4574.649964252499,4538.415465435001,4547.474090139376,118449
2024-02-15,4601.826171875,4638.061142874297,4565.591200875704,4574.649825304938,110531
2024-02-16,4601.826171875,4619.943420733467,4583.708923016534,4601.826171875,110638
2024-02-19,4619.943359375,4647.1197055841285,4601.8261107571525,4610.884735066076,116523
2024-02-20,4610.884765625,4665.2369851211215,4574.649794866798,4619.94338999396,120054
2024-02-21,4619.943359375,4638.061081275205,4583.708862139305,4610.884735066076,109996
2024-02-22,4683.3544921875,4683.3544921875,4629.002275186004,4629.002275186004,199127
2024-02-23,4683.3544921875,4710.530364047078,4665.236770998776,4683.3544921875,117272
2024-02-26,4719.58935546875,4728.648453409625,4683.354856834751,4683.354856834751,118342
2024-02-27,4746.765625,4773.941971812871,4728.648375979664,4728.648375979664,138565
2024-02-28,4746.765625,4764.882874020335,4710.53065367696,4746.765625,122729
2024-02-29,4773.94189453125,4783.000518894775,4728.6482994312655,4755.82417252184,138886
2024-03-01,4783.00048828125,4792.059112586796,4755.824142082258,4783.00048828125,119519
2024-03-04,4792.05908203125,4819.234954774605,4773.94183353568,4783.000457783465,114062
2024-03-05,4773.94189453125,4792.0591432583,4746.765548158315,4792.0591432583,112778
2024-03-06,4719.58935546875,4801.117923959998,4710.53073081025,4773.942049984499,124762
2024-03-07,4710.53076171875,4746.765733872882,4692.413512282873,4728.648484437005,162854
2024-03-08,4692.4130859375,4728.64805479938,4674.295364865393,4710.530333727273,132680
2024-03-11,4710.53076171875,4719.589386436688,4692.413512282873,4701.472137000811,146911
2024-03-12,4701.47216796875,4710.530792746356,4656.178570798336,4710.530792746356,452182
2024-03-13,4710.53076171875,4719.589386436688,4692.413512282873,4692.413512282873,115132
2024-03-14,4710.53076171875,4728.648484437005,4701.472137000811,4719.589386436688,114276
2024-03-15,4674.29541015625,4710.530379369223,4656.178162190933,4710.530379369223,115988
2024-03-18,4592.767578125,4692.413394076916,4529.356260132059,4665.237047325318,257014
2024-03-19,4583.708984375,4610.884858026481,4556.532637441149,4592.767608925494,184682
2024-03-20,4583.708984375,4610.884858026481,4529.356290507298,4547.474012890655,168953
2024-03-21,4619.943359375,4710.530549028951,4565.591140239101,4710.530549028951,210255
2024-03-22,4601.826171875,4638.061142874297,4574.649825304938,4629.002518445063,156220
2024-03-25,4565.59130859375,4629.002627659201,4538.4154346648775,4619.943529733869,177513
2024-03-26,4592.767578125,4610.884827104488,4565.591231373402,4610.884827104488,130540
2024-03-27,4601.826171875,4610.8847963042335,4592.767547445767,4610.8847963042335,334589
2024-03-28,4629.00244140625,4647.119689963198,4601.826095288473,4619.943343845421,140812
2024-03-29,4610.884765625,4656.178360752161,4592.767516887079,4638.061112014241,125832
2024-04-01,4610.884765625,4619.94338999396,4529.356199739637,4610.884765625,243853
2024-04-02,4601.826171875,4619.943420733467,4547.473952017237,4619.943420733467,134392
2024-04-03,4583.708984375,4601.826233475988,4574.649886542136,4592.767608925494,115132
2024-04-04,4547.47412109375,4601.826342972346,4438.769677336559,4592.76771820631,182863
2024-04-05,4801.11767578125,4828.294021634328,4556.532456232949,4574.649704613434,480002
2024-04-08,4737.70703125,4810.176501084228,4737.70703125,4801.117876515245,120589
2024-04-09,4710.53076171875,4737.707109154944,4683.354887564934,4710.53076171875,144236
2024-04-10,4656.17822265625,4710.530440540359,4583.708756571554,4710.530440540359,148195
2024-04-11,4638.06103515625,4674.295532031644,4629.002410937402,4656.178283593948,110103
2024-04-12,4656.17822265625,4710.530440540359,4656.17822265625,4674.295470856838,123157
2024-04-15,4538.4150390625,4665.2367195739225,4538.4150390625,4647.119471867243,136853
2024-04-16,4520.29736328125,4556.5323323393295,4239.477181325221,4538.415084451459,199769
2024-04-17,4502.18017578125,4529.356047977567,4484.062927650371,4529.356047977567,101757
