Price,Close,High,Low,Open,Volume
2023-12-27,41271.4296875,41811.4297021028,41271.4296875,41271.4296875,34000
2023-12-28,41811.4296875,41811.4296875,41194.286813883766,41580.00110989392,84250
2023-12-29,41811.4296875,42274.28684271218,41271.4296730858,42274.28684271218,40750
2024-01-02,40577.14453125,42274.28745841255,40577.14453125,41811.430296459126,307125
2024-01-03,42120.0,42120.0,40422.857142857145,40422.857142857145,200625
2024-01-04,41811.4296875,42120.00112430812,40885.71537707565,42120.00112430812,228625
2024-01-05,41965.71484375,41965.71484375,41271.42912023208,41811.42912741269,47750
2024-01-08,41734.28515625,41965.71372458411,40731.42802680222,41965.71372458411,135125
2024-01-09,41580.0,41734.28571428572,40808.57142857143,41734.28571428572,151875
2024-01-10,41425.71484375,41425.71484375,40654.2862619297,41348.57198556797,187000
2024-01-11,41194.28515625,41348.57086844569,40345.71373917369,40962.85658795646,92375
2024-01-12,41194.28515625,41194.28515625,40654.28516356507,40962.85658795646,336375
2024-01-15,41425.71484375,41502.85770193203,40731.42912011173,41502.85770193203,389125
2024-01-16,41040.0,41271.42857142857,40422.857142857145,41271.42857142857,46500
2024-01-17,41580.0,41580.0,40885.71428571429,40962.857142857145,92875
2024-01-18,41502.859375,41502.859375,40654.28790078996,41117.14506854089,130000
2024-01-19,41657.14453125,41657.14453125,40962.8587890625,41657.14453125,83500
2024-01-22,41657.14453125,41657.14453125,40962.8587890625,41580.00167100695,35000
2024-01-23,41425.71484375,41580.00056011406,41117.14341102188,41271.42912738594,43750
2024-01-24,41425.71484375,41425.71484375,41040.00055283985,41117.14341102188,138875
2024-01-25,41271.4296875,41348.572546728974,41040.001109813085,41117.14396904206,43625
2024-01-26,41117.14453125,41348.57311210132,40345.71592841229,41271.43025181755,201500
2024-01-29,40654.28515625,41271.42800492173,40345.71373191413,41117.14229275379,286250
2024-01-30,40885.71484375,40885.71484375,40500.00055277123,40885.71484375,31625
2024-01-31,40885.71484375,41040.00056014151,40500.00055277123,41040.00056014151,102125
2024-02-01,41271.4296875,41271.4296875,40345.715376752334,40885.71539135514,83125
2024-02-02,41502.859375,41502.859375,41040.00220724907,41040.00220724907,38375
2024-02-05,41580.0,41580.0,40731.42857142857,41425.71428571429,77000
2024-02-06,41580.0,41580.0,40962.857142857145,40962.857142857145,45750
2024-02-07,41811.4296875,41811.4296875,41117.143954681735,41580.00110989392,53875
2024-02-15,41811.4296875,41811.4296875,41348.57253228783,41657.143969095945,46750
2024-02-16,41657.14453125,41657.14453125,41425.71595052083,41580.00167100695,15250
2024-02-19,41580.0,41657.142857142855,41117.142857142855,41657.142857142855,117625
2024-02-20,41580.0,41580.0,41194.28571428572,41580.0,102000
2024-02-21,41657.14453125,41657.14453125,41271.43023003472,41502.858810763886,33250
2024-02-22,41657.14453125,41657.14453125,41194.28736979167,41580.00167100695,93500
2024-02-23,41580.0,41888.57142857143,41348.57142857143,41657.142857142855,613625
2024-02-26,41657.14453125,41657.14453125,41502.858810763886,41580.00167100695,53750
2024-02-27,42274.28515625,42582.85658074818,41579.99945112911,41657.14230725365,146125
2024-02-28,42428.5703125,42814.28458806818,42274.28460227272,42814.28458806818,32375
2024-02-29,42814.28515625,42814.28515625,41811.42802646396,42274.28516328829,184250
2024-03-01,42968.5703125,42968.5703125,42197.14176110861,42968.5703125,341875
2024-03-04,42814.28515625,43045.71372466216,42428.57087556306,43045.71372466216,69375
2024-03-05,42814.28515625,42968.57086852477,42274.28516328829,42582.85658783784,116500
2024-03-06,42737.14453125,42814.28739141471,42428.57309059116,42737.14453125,90000
2024-03-07,42428.5703125,42737.141732954544,42351.427457386366,42737.141732954544,15625
2024-03-08,41965.71484375,42428.57199276195,41965.71484375,42428.57199276195,101625
2024-03-11,42351.4296875,42814.28684255465,42042.8582507969,42042.8582507969,19250
2024-03-12,42505.71484375,42660.00056006125,42351.42912743874,42351.42912743874,57875
2024-03-13,42505.71484375,42505.71484375,42351.42912743874,42505.71484375,313000
2024-03-14,42428.5703125,42505.713167613634,42197.14174715909,42505.713167613634,234250
2024-03-15,43971.4296875,43971.4296875,42120.00106907895,42582.85822368421,825750
2024-03-18,43662.859375,44280.00226369258,43585.71651391342,44048.57368043286,767375
2024-03-19,43662.859375,43894.28795825972,43354.28793065371,43662.859375,513375
2024-03-20,43585.71484375,43740.00056001106,43200.00055309734,43508.57198561947,45500
2024-03-21,43894.28515625,44048.57086857425,43354.28516311511,43585.71373160149,1003500
2024-03-22,43508.5703125,43894.28458832004,42659.99890569592,43894.28458832004,60625
2024-03-25,43354.28515625,43354.28515625,42814.28516320062,43354.28515625,24375
2024-03-26,43354.28515625,43354.28515625,42814.28516320062,42814.28516320062,32750
2024-03-27,43662.859375,43662.859375,42891.43076413428,42968.573625220844,427750
2024-03-28,43354.28515625,43585.71372469973,42891.42801935053,43585.71372469973,15750
2024-03-29,43277.14453125,43354.287391377,42814.28737048797,43354.287391377,22875
2024-04-01,43200.0,43200.0,42737.142857142855,43045.71428571429,40500
2024-04-02,42582.859375,43122.85940330616,42351.430791440216,42351.430791440216,109875
2024-04-03,43122.859375,43122.859375,42351.43076364043,43045.71651386404,57500
2024-04-04,43045.71484375,43045.71484375,42660.0005530354,42968.57198560708,4750
2024-04-05,42891.4296875,42891.4296875,42274.28681429856,42814.28682834982,88125
2024-04-08,42660.0,42891.42857142857,41888.57142857143,42891.42857142857,138750
2024-04-09,42351.4296875,42505.71540585155,41811.42967326958,41811.42967326958,126500
2024-04-10,42197.14453125,42274.28739145338,41502.85878941956,42274.28739145338,36000
2024-04-11,41657.14453125,42042.85883246528,41425.71595052083,42042.85883246528,27125
2024-04-12,41888.5703125,42042.85602267496,41348.57032688766,41425.71318197514,86125
2024-04-15,41271.4296875,41734.28684287383,41271.4296875,41657.14398364486,40250
2024-04-16,40808.5703125,41271.42744269849,40499.99889236768,40885.71316753308,30750
2024-04-17,40808.5703125,40962.85602256616,40654.28460243384,40808.5703125,8625
2024-04-19,41425.71484375,41657.14341829609,40268.57197101956,40808.57197829376,44625
2024-04-22,41271.4296875,41425.71540595794,41194.28682827103,41425.71540595794,51125
2024-04-23,41194.28515625,41271.428012347846,40499.99945136938,40885.71373185862,11500
2024-04-24,41117.14453125,41271.43025181755,41040.00167096623,41271.43025181755,1653625
2024-04-25,41117.14453125,41502.858832668855,40577.144509263606,41502.858832668855,22125
2024-04-26,41040.0,41117.142857142855,40577.142857142855,40577.142857142855,80750
2024-05-02,40962.859375,41040.00223634652,40885.71651365348,41040.00223634652,20625
2024-05-03,40962.859375,40962.859375,40654.287929613936,40962.859375,94625
2024-05-06,40885.71484375,40962.85770194575,40654.28626916274,40885.71484375,96250
2024-05-07,40654.28515625,40885.7137245019,40499.99944408207,40808.570868417926,86375
2024-05-08,40885.71484375,40885.71484375,40654.28626916274,40885.71484375,42000
2024-05-09,40808.5703125,40885.71316753308,40577.141747400754,40885.71316753308,129875
2024-05-10,40808.5703125,40885.71316753308,40499.99889236768,40885.71316753308,30125
2024-05-13,40654.28515625,40808.570868417926,40499.99944408207,40808.570868417926,55875
2024-05-14,40654.28515625,40654.28515625,40499.99944408207,40499.99944408207,127250
2024-05-15,40345.71484375,40885.71485121893,40345.71484375,40654.28627658939,80875
2024-05-16,40654.28515625,40808.570868417926,40268.57087583017,40808.570868417926,139875
2024-05-17,40654.28515625,40808.570868417926,40499.99944408207,40808.570868417926,97125
2024-05-20,40577.14453125,40731.43025190114,40191.43022962215,40654.28739157557,401250
2024-05-21,40577.14453125,40731.43025190114,40345.71595027329,40731.43025190114,83250
2024-05-22,40577.14453125,40577.14453125,40422.85881059886,40577.14453125,22250
2024-05-23,40500.0,40654.28571428572,40345.71428571429,40345.71428571429,77125
2024-05-24,40500.0,40577.142857142855,38571.42857142857,40577.142857142855,150500
2024-05-27,40422.859375,40500.002236402666,40114.28792938931,40500.002236402666,24250
2024-05-28,40268.5703125,40422.85602250958,40114.28460249042,40191.42745749521,13375
2024-05-29,40500.0,41271.42857142857,40500.0,40654.28571428572,90625
2024-05-30,40422.859375,40500.002236402666,40114.28792938931,40500.002236402666,21125
2024-05-31,40422.859375,40500.002236402666,40114.28792938931,40500.002236402666,35875
2024-06-03,40500.0,40500.0,40422.857142857145,40422.857142857145,41875
2024-06-04,40345.71484375,40500.0005601697,40114.28626912046,40500.0005601697,69125
2024-06-05,40577.14453125,40577.14453125,40345.71595027329,40422.85881059886,211125
2024-06-06,41348.5703125,41657.14173274254,40885.7131821362,41657.14173274254,108125
2024-06-07,41425.71484375,41580.00056011406,41271.42912738594,41425.71484375,360875
2024-06-10,41194.28515625,41502.85658064139,41117.14230015216,41425.71372454354,1307500
2024-06-11,41194.28515625,41271.428012347846,40885.71373185862,41194.28515625,86625
2024-06-12,40962.859375,41271.430820386064,40885.71651365348,41271.430820386064,337875
2024-06-13,41194.28515625,41425.71372454354,41117.14230015216,41194.28515625,138125
2024-06-14,40885.71484375,41580.00056751179,40885.71484375,41580.00056751179,731500
2024-06-17,41117.14453125,41348.57311210132,40962.85881068246,41348.57311210132,702875
2024-06-18,41271.4296875,41271.4296875,40962.85825058411,41194.28682827103,673625
2024-06-19,40789.28515625,41946.42799756206,40789.28515625,41946.42799756206,47500
2024-06-20,40692.859375,40837.50224007701,40307.14506812796,40837.50224007701,144000
2024-06-21,40500.0,40982.142857142855,40210.71428571429,40548.21428571429,87700
2024-06-24,39921.4296875,40258.92969693539,38764.28679800725,40258.92969693539,104600
2024-06-25,39535.71484375,39632.14341653964,39150.00055259147,39150.00055259147,42700
2024-06-26,39101.78515625,39535.71372148582,39101.78515625,39535.71372148582,19200
2024-06-27,39294.64453125,39535.71597009202,39101.78738017638,39101.78738017638,51900
2024-06-28,38571.4296875,39294.64399414062,37607.1439453125,39294.64399414062,184700
2024-07-01,38378.5703125,38378.5703125,38185.71317525126,38378.5703125,25400
2024-07-02,38137.5,38475.0,38089.28571428572,38378.57142857143,43000
2024-07-03,38089.28515625,38089.28515625,37799.999446202535,38089.28515625,174000
2024-07-04,38860.71484375,39535.71485344293,38089.2862612438,38089.2862612438,132900
2024-07-05,39198.21484375,39246.42913015068,38667.85769334256,38860.71483894526,1592400
2024-07-08,39053.5703125,39198.21316550926,38619.64175347222,39198.21316550926,33600
2024-07-09,39150.0,39439.28571428572,38571.42857142857,39150.0,33200
2024-07-10,39053.5703125,39391.07030285494,39053.5703125,39149.99888117284,26900
2024-07-11,39921.4296875,40066.07254868659,39439.28681687802,39439.28681687802,95600
2024-07-12,40114.28515625,40403.57086651141,40017.85658616286,40066.07087120643,44700
2024-07-15,40307.14453125,40307.14453125,40114.287380382775,40210.715955816384,25300
2024-07-16,43103.5703125,43103.5703125,40499.99895134228,40499.99895134228,223500
2024-07-17,43392.859375,45273.21661458333,43200.00222222222,44308.93085069444,175600
2024-07-18,42380.359375,44067.85946387941,41464.28789817975,43392.85942832765,90200
2024-07-19,41271.4296875,43392.858316296726,40500.00109521028,42428.57257593458,164700
2024-07-22,40548.21484375,41271.42913941736,39053.57196603745,41271.42913941736,99800
2024-07-23,39921.4296875,40885.71542874396,39728.57253925121,39728.57253925121,166000
2024-07-24,40162.5,40692.857142857145,39535.71428571429,40692.857142857145,33200
2024-07-25,40933.9296875,41464.28684481744,38619.64391011484,40500.00110424029,187200
2024-07-26,40885.71484375,41126.78627561173,40500.00055277123,40789.28627100531,18100
2024-07-29,40403.5703125,40885.71315632458,40210.713174970166,40885.71315632458,40700
2024-07-30,40307.14453125,40307.14453125,39825.001654081934,39873.21594179874,40800
2024-07-31,40644.64453125,40837.50168205072,39921.430215747336,40307.14451734876,55800
2024-08-01,40451.78515625,40837.49943664333,39342.85660011919,40644.64229644666,60400
2024-08-02,40114.28515625,40114.28515625,39101.78517033503,39535.71373572717,30900
2024-08-05,39535.71484375,40066.07199409299,38957.1434070122,40066.07199409299,38400
2024-08-06,39535.71484375,39921.42913490854,39005.357693407015,39535.71484375,20100
2024-08-07,39535.71484375,39583.92913014482,39005.357693407015,39150.00055259147,24700
2024-08-08,38667.859375,39246.43083697008,38667.859375,39150.00225997507,43100
2024-08-09,39825.0,40017.857142857145,38571.42857142857,38571.42857142857,163300
2024-08-12,39728.5703125,40017.85601865898,38571.42748786408,39824.99888121966,296300
2024-08-13,40017.859375,40307.14510542169,39101.78789533133,39535.71649096385,66100
2024-08-14,39342.859375,39921.430836397056,39342.859375,39776.787971047794,641537
2024-08-15,39150.0,39439.28571428572,38571.42857142857,39439.28571428572,46100
2024-08-16,39487.5,39535.71428571429,38716.07142857143,39150.0,122700
2024-08-19,39294.64453125,39680.35883339724,39198.21595571319,39535.71597009202,371800
2024-08-20,39150.0,39439.28571428572,39053.57142857143,39294.642857142855,21700
2024-08-21,39825.0,39921.42857142857,38957.142857142855,39342.857142857145,78400
2024-08-22,39535.71484375,40066.07199409299,39246.429125381095,39825.000562118905,288000
2024-08-23,39535.71484375,39728.57198932927,39439.286270960365,39583.92913014482,39800
2024-08-26,39632.14453125,39632.14453125,39439.28738024635,39487.50166799726,12700
2024-08-28,39680.359375,39728.57366342649,39439.28793286756,39487.502221294046,63500
2024-08-29,39728.5703125,39728.5703125,39535.71317506068,39680.356028140166,140000
2024-08-30,39728.5703125,39728.5703125,39391.07032198119,39728.5703125,34700
2024-09-04,39439.28515625,39535.71372631418,39342.85658618582,39391.07087121791,16100
2024-09-05,39535.71484375,39728.57198932927,39246.429125381095,39246.429125381095,22200
2024-09-06,39439.28515625,39535.71372631418,39294.642301153726,39535.71372631418,1264500
2024-09-09,39391.0703125,39487.49888119645,39342.85602815177,39439.28459684822,123300
2024-09-10,39391.0703125,39535.71316554467,39294.64174380355,39439.28459684822,16400
2024-09-11,40210.71484375,40258.929130133394,39342.85768884892,39391.07197523231,800100
2024-09-12,41319.64453125,41850.0016955951,40066.07305188885,40066.07305188885,2888400
2024-09-13,41319.64453125,41753.57312025963,41126.78738057905,41319.64453125,72800
2024-09-16,40162.5,41319.642857142855,40162.5,41078.57142857143,88400
2024-09-17,40500.0,40548.21428571429,40017.857142857145,40548.21428571429,74900
2024-09-18,40210.71484375,41030.35771226769,40210.71484375,40982.14342588429,123700
2024-09-19,40210.71484375,40500.00056205036,40017.85769821642,40258.929130133394,89400
2024-09-20,41126.78515625,41319.642296490325,40499.99945046893,40499.99945046893,769500
2024-09-23,41464.28515625,41464.28515625,40982.14230559593,41416.0708711846,81700
2024-09-24,42669.64453125,43392.85884533898,41416.07305349576,41416.07305349576,716975
2024-09-25,42717.859375,43103.57368086908,42235.71649266365,42669.645086766366,316200
2024-09-26,42525.0,43248.21428571429,41512.5,42573.21428571429,230900
2024-09-27,43248.21484375,43392.8577027592,42428.57197603121,42428.57197603121,414300
2024-09-30,43392.859375,43585.716527777775,43151.78793402778,43585.716527777775,1033400
2024-10-01,43682.14453125,43826.78739393626,43200.00165562914,43392.85880587749,179500
2024-10-02,43875.0,43923.21428571429,43248.21428571429,43633.92857142857,369700
2024-10-03,43392.859375,44164.28798611111,43392.859375,43971.43083333333,886375
2024-10-04,43200.0,43633.92857142857,43200.0,43392.857142857145,71400
2024-10-07,43537.5,43633.92857142857,43344.642857142855,43585.71428571429,236500
2024-10-08,46575.0,46575.0,43103.57142857143,43537.5,1777100
2024-10-09,47250.0,48985.71428571429,46333.92857142857,46575.0,515700
2024-10-10,45321.4296875,47780.35831948138,45321.4296875,47153.57258976064,338200
2024-10-11,45803.5703125,46189.28458881579,45321.42746710526,45321.42746710526,421500
2024-10-14,47732.14453125,48985.71600378788,45900.001609848485,45900.001609848485,669400
2024-10-15,46960.71484375,48021.42914206879,46864.286271175566,48021.42914206879,112467
2024-10-16,48214.28515625,48214.28515625,46767.8566015625,48069.64230078125,1266600
2024-10-17,47828.57421875,49082.14572045111,46960.71702526462,48696.43141223538,305900
2024-10-18,47250.0,48117.857142857145,47057.142857142855,48117.857142857145,123500
2024-10-21,46430.359375,47201.78798351506,46382.14508696781,47201.78798351506,234000
2024-10-22,46719.64453125,46719.64453125,45755.35878241099,46430.3588065983,135400
2024-10-23,46285.71484375,46719.64342041015,45803.57198079427,46671.42913411458,174800
2024-10-24,47250.0,48214.28571428572,46285.71428571429,46719.642857142855,208500
2024-10-25,48407.14453125,49564.28742841136,47250.00163408864,47250.00163408864,1331000
2024-10-28,48407.14453125,49275.001704121016,48021.43023219622,48600.00168077689,232300
2024-10-29,47539.28515625,48599.999429513184,47539.28515625,48407.14228891988,105400
2024-10-31,47780.359375,48503.573694500505,47298.216495333,47683.9307990666,229900
2024-11-01,48117.859375,48117.859375,47346.43076778557,47442.85934368737,139700
2024-11-04,47008.9296875,48117.85828525641,46816.0725400641,48021.42971153846,151700
2024-11-06,47828.57421875,48310.717104019655,47394.64562200731,47925.002795803935,122100
2024-11-07,47346.4296875,48214.28685081466,47346.4296875,48214.28685081466,98000
2024-11-08,46960.71484375,47442.85770662218,46767.85769860113,47346.42913404774,443400
2024-11-11,46671.4296875,46864.28683496901,46285.71539256199,46864.28683496901,225200
2024-11-12,46285.71484375,47298.21485595704,46285.71484375,46430.35770263672,122300
2024-11-13,46719.64453125,47008.9302559017,46092.858794504646,46189.28736938855,143800
2024-11-14,46526.78515625,46864.28515220207,46141.07087516192,46719.642296794045,76300
2024-11-15,46285.71484375,46767.85770670573,45755.3576944987,46767.85770670573,146800
2024-11-18,45996.4296875,46285.71540880503,45610.715392426624,45803.57253996332,83300
2024-11-19,45321.4296875,46092.85827792553,45032.14396609042,45948.215417220745,92200
2024-11-20,45610.71484375,45803.5719889667,44791.07197657901,45321.429125924944,73700
2024-11-21,45610.71484375,45707.14341635835,45128.57198070824,45610.71484375,31600
2024-11-22,47442.859375,47828.57367886179,45658.930719639226,45803.57358358739,567400
2024-11-25,47394.64453125,47973.21598025814,47250.00166899797,47973.21598025814,53000
2024-11-26,47201.78515625,48985.71370658836,47057.14230081716,47394.64229682712,363500
2024-11-27,47635.71484375,48117.85770654099,46864.28626328441,47201.78626723811,3453387
2024-11-28,50914.28515625,50914.28515625,48069.64233028528,48117.85661547112,1690700
2024-11-29,54385.71484375,54385.71484375,52071.42910571808,52264.28625055408,2967875
2024-12-02,55542.859375,56314.28797743056,53614.28786892361,54385.71647135416,503100
2024-12-03,56892.859375,57857.145127118645,54578.57356991526,55832.145047669495,611000
2024-12-04,55928.57421875,57760.71716729526,55350.00276131466,57182.14570985991,391300
2024-12-05,56507.14453125,56892.85882839163,54964.28734268344,56314.28738267918,536800
2024-12-06,56603.57421875,57664.28855675042,55157.14557602214,56507.14564256814,755000
2024-12-09,58050.0,58146.42857142857,55928.57142857143,56217.857142857145,1580800
2024-12-10,57760.71484375,58339.2862779111,57375.00055430926,58050.00056083055,2069112
2024-12-11,57278.57421875,57857.145675505046,55735.71700073653,57567.85994712752,1196500
2024-12-12,56314.28515625,57085.71372003424,56217.85658577696,56892.85657908818,2045812
2024-12-13,54675.0,56314.28571428572,54000.0,55928.57142857143,1313800
2024-12-16,56025.0,56025.0,53903.57142857143,54675.0,1023500
2024-12-17,56796.4296875,57567.85827408744,55639.286807618846,56025.00110091257,899500
2024-12-18,56989.28515625,58339.28514303088,56892.85658576565,56892.85658576565,2273900
2024-12-19,56796.4296875,56989.286834146864,55928.57252758914,56314.28682088285,710200
2024-12-20,57664.28515625,57953.5708677362,56314.28516931438,56892.85659228679,2197100
2024-12-23,58821.4296875,59785.71542008197,57857.14395491804,57857.14395491804,765100
2024-12-24,58532.14453125,58821.43025380972,58050.00166031713,58821.43025380972,690000
2024-12-25,56217.859375,58628.57375643225,55253.5736224271,58628.57375643225,2343700
2024-12-26,56410.71484375,56507.14341613247,55639.28626469017,56507.14341613247,706300
2024-12-27,55446.4296875,56410.71542119565,55446.4296875,56410.71542119565,2070600
2024-12-30,55446.4296875,56217.85827445652,54867.85824728261,55542.858260869565,295200
2024-12-31,55542.859375,56121.430826822914,55060.7164984809,55350.00222439236,128300
2025-01-02,56892.859375,56892.859375,55542.8593220339,55542.8593220339,289100
2025-01-03,56507.14453125,56892.85882839163,56121.43023410836,56892.85882839163,329600
2025-01-06,55735.71484375,56603.57199529628,55060.714836991785,56314.28627811419,295000
2025-01-07,56410.71484375,56700.00056089743,55446.42911992521,55832.14340945512,428100
2025-01-08,56217.859375,56314.28795025729,55542.859348198974,56025.00222448542,228100
2025-01-09,57375.0,58339.28571428572,56121.42857142857,56217.857142857145,501600
2025-01-10,57375.0,57664.28571428572,56700.0,57375.0,307000
2025-01-13,56507.14453125,57182.14455124787,56025.00165982295,57182.14455124787,317900
2025-01-14,57375.0,58050.0,56603.57142857143,56796.42857142857,345900
2025-01-15,58821.4296875,59110.71540727459,56892.85822233607,57375.001088627054,629300
2025-01-16,58146.4296875,59110.71542029436,58146.4296875,58821.42970045605,258400
2025-01-17,59785.71484375,62196.42915196573,58242.85768649194,58242.85768649194,1215200
2025-01-20,58821.4296875,60557.14400614754,58628.57254098361,60557.14400614754,610200
2025-01-21,57278.57421875,59303.57431739268,56507.14560974327,58628.574284511786,922000
2025-01-22,56314.28515625,57278.570860980304,55928.57087435787,57085.71372003424,488300
2025-01-23,56603.57421875,56700.002794931854,56121.43133784071,56314.28849020442,224000
2025-01-24,56314.28515625,56410.71372672303,55157.142310573625,56314.28515625,394600
2025-02-03,55832.14453125,56410.71597716969,54675.00163941062,55928.57310556995,159300
2025-02-04,56892.859375,56892.859375,55735.71647245763,55832.145047669495,174500
2025-02-05,56314.28515625,56989.28514956121,56217.85658577696,56892.85657908818,214800
2025-02-06,56892.859375,56892.859375,55928.57362288136,56410.71649894068,226600
2025-02-07,57278.57421875,58628.574284511786,56700.00276199495,56892.85991424664,547700
2025-02-10,56410.71484375,57278.5719951923,56025.00055422008,57278.5719951923,245600
2025-02-11,57857.14453125,58339.28740234375,56314.28734375,56410.71591796874,542900
2025-02-12,57278.57421875,57953.57425163089,57182.14564262416,57953.57425163089,122900
2025-02-13,57857.14453125,58146.43025390625,56989.28736328125,57278.573085937496,289400
2025-02-14,57664.28515625,58049.9994382316,56989.28516278219,57857.1422972408,278100
2025-02-17,58339.28515625,60171.42799586777,57374.99945118802,57374.99945118802,976100
2025-02-18,58050.0,58725.0,57664.28571428572,58435.71428571429,226900
2025-02-19,56796.4296875,58628.57258064517,55253.572514325126,58050.00114070459,1146700
2025-02-20,56603.57421875,56603.57421875,55928.574185477,56410.717066386285,419300
2025-02-21,56603.57421875,56796.43137111372,55928.574185477,56603.57421875,181700
2025-02-24,56507.14453125,56603.573105535404,56121.43023410836,56217.85880839377,188700
2025-02-25,56217.859375,56410.71652551458,55928.573649228136,56025.00222448542,200800
2025-02-26,56892.859375,57182.14510063559,55928.57362288136,56217.85934851695,2033300
2025-02-27,56603.57421875,57182.14567584114,56217.85991402257,56989.28852347742,198300
2025-02-28,56121.4296875,56700.00112757732,56121.4296875,56700.00112757732,154400
2025-03-03,56314.28515625,56314.28515625,55928.57087435787,56121.428015303936,178400
2025-03-04,55928.57421875,56603.57425242457,55928.57421875,56314.2885237069,187500
2025-03-05,55735.71484375,55832.143416144034,55060.714836991785,55832.143416144034,321500
2025-03-06,55928.57421875,55928.57421875,55157.14560883621,55735.71706627155,591900
2025-03-07,55735.71484375,56314.28627811419,55350.00055417388,56314.28627811419,125800
2025-03-10,55157.14453125,55735.71597738199,54675.00165947334,55735.71597738199,284200
2025-03-11,55157.14453125,55350.00167996066,54482.14451076267,54964.28738253933,102200
2025-03-12,55542.859375,55542.859375,54771.430772569445,55350.00222439236,200500
2025-03-13,55542.859375,56314.28797743056,54964.28792317708,55542.859375,228900
2025-03-14,55157.14453125,55735.71597738199,54675.00165947334,55735.71597738199,175400
2025-03-17,54964.28515625,54964.28515625,53999.99945175438,54771.42801535087,150300
2025-03-18,54867.859375,54964.28795035149,54192.85934753955,54964.28795035149,107100
2025-03-19,56314.28515625,56892.85657908818,54964.28516962757,55157.142310573625,553800
2025-03-20,56121.4296875,56314.28683419244,55639.2868207689,56314.28683419244,986700
2025-03-21,55928.57421875,56410.71709994612,55639.288490032326,56410.71709994612,794200
2025-03-24,53807.14453125,55928.57316868279,53807.14453125,55928.57316868279,414500
2025-03-25,52842.859375,53903.57370552007,52264.28792198905,53903.57370552007,240900
2025-03-26,53517.859375,53710.7165259009,52167.85931869369,52167.85931869369,627800
2025-03-27,53517.859375,53807.14510135135,53035.716497747744,53517.859375,106700
2025-03-28,52939.28515625,53710.7137195469,52457.14230418944,53517.85657872268,155700
2025-03-31,52071.4296875,53035.71542245371,51300.00109953704,52939.286848958334,215200
2025-04-01,52071.4296875,52842.85827546297,51589.28682002315,52167.858260995374,38400
2025-04-02,51589.28515625,52264.2851489486,51589.28515625,51974.99943779206,138000
2025-04-03,48021.4296875,50432.14402924197,48021.4296875,49275.001145205824,767000
2025-04-04,46285.71484375,47539.286287434894,44839.28625488281,45032.14340006511,413700
2025-04-08,43055.359375,45417.85949748041,43055.359375,45321.43092105263,876400
2025-04-09,44164.28515625,44164.28515625,40499.99948826419,40499.99948826419,616650
2025-04-10,47250.0,47250.0,47201.78571428572,47250.0,100800
2025-04-11,48214.28515625,48214.28515625,47201.785167968745,48021.428015625,242200
2025-04-14,48407.14453125,48985.71597983068,48214.28738172311,48985.71597983068,108500
2025-04-15,48310.71484375,48696.42913391966,47876.78626730913,48214.28627120759,168400
2025-04-16,47587.5,48407.142857142855,47346.42857142857,48214.28571428572,101300
2025-04-17,47394.64453125,47587.50168091938,46864.28736965921,47250.00166899797,85300
2025-04-18,48021.4296875,48117.85826116968,47250.00109814257,47394.64395864709,149300
2025-04-21,47732.14453125,48021.430255681815,47057.14450757576,47539.28738162879,95100
2025-04-22,45803.5703125,47683.92740953947,45514.28460526316,47683.92740953947,232700
2025-04-23,46189.28515625,46382.142296777136,45899.99944545929,45948.21373059107,80200
2025-04-24,46189.28515625,46478.57086704071,46189.28515625,46189.28515625,862200
2025-04-25,46141.0703125,46285.7131661442,45610.71318247126,45948.21317430773,105100
2025-04-28,46382.14453125,46960.71598070426,46285.71595634096,46912.50169324975,51000
2025-04-29,47732.14453125,48069.64454308712,46430.35877130682,46430.35877130682,177400
2025-05-05,48600.0,48696.42857142857,47876.78571428572,47973.21428571429,204684
2025-05-06,48792.859375,48985.71652667984,48407.14507164032,48600.00222332016,97248
2025-05-07,48696.4296875,50046.4297184406,48503.57254022277,48792.85826113861,195571
2025-05-08,49275.0,49275.0,48503.57142857143,48696.42857142857,139594
2025-05-09,48792.859375,49275.00225419961,48407.14507164032,49275.00225419961,372362
2025-05-12,48503.57421875,49178.57425757952,48117.859910847415,48792.85994967694,131662
2025-05-13,48069.64453125,48889.28741693832,47491.073082528834,48503.57311779087,473172
2025-05-14,48117.859375,48696.43083041082,47925.00222319639,48021.4307990982,247976
2025-05-15,47973.21484375,48310.71484767588,47828.57198492462,48069.64341630025,93548
2025-05-16,48600.0,48696.42857142857,47442.857142857145,47732.142857142855,351369
2025-05-19,48985.71484375,49564.2862789124,48600.00055364173,48985.71484375,308156
2025-05-20,49564.28515625,50239.28514865029,49274.99944522131,49274.99944522131,285124
2025-05-21,49467.859375,49853.57367811891,49082.145071881096,49757.14510233919,158688
2025-05-22,48985.71484375,49275.0005613312,48792.857698695865,49178.571988804135,196887
2025-05-23,49660.71484375,51010.71485891991,49178.57198118932,49275.00055370146,248496
2025-05-26,49950.0,50046.42857142857,47298.21428571429,50046.42857142857,265431
2025-05-27,50142.859375,50335.7165264423,49853.573647836536,49950.00222355769,262370
2025-05-28,50142.859375,50335.7165264423,49757.14507211538,50335.7165264423,190219
2025-05-29,50335.71484375,50432.14341624761,49950.00055375958,50432.14341624761,157605
2025-05-30,50142.859375,50335.7165264423,49757.14507211538,50335.7165264423,224844
2025-06-02,50721.4296875,50721.4296875,49757.14395199619,50239.2868197481,206921
