Price,Close,High,Low,Open,Volume
2024-03-11,43393.5078125,45149.739827186015,42954.45352480937,44564.327916963724,4344730
2024-03-12,46393.734375,46393.734375,43320.33210846845,43320.33210846845,7423780
2024-03-13,48223.140625,48662.19861490603,46466.90866537587,47052.320557244166,5427630
2024-03-14,48369.4921875,49320.783287375045,47637.73008882542,48296.3170924268,4320030
2024-03-15,50491.6015625,51150.1885422846,48003.6112601769,48223.14025343844,4481100
2024-03-18,47637.73046875,50857.486701381335,46979.147175877086,50564.78260277327,10351640
2024-03-19,46979.14453125,48589.01884095909,46979.14453125,48589.01884095909,2638090
2024-03-20,48149.96484375,48662.201674837546,46905.96960477965,46905.96960477965,3656380
2024-03-21,48515.84765625,48662.20156709111,47637.73162316536,48589.02275368007,3206190
2024-03-22,49028.08203125,49979.373186232406,48003.61577695544,48881.73183262568,3539250
2024-03-25,47418.203125,49467.13931891214,47271.8529285655,49101.25639586386,2813330
2024-03-26,47637.73046875,47930.43828333895,47198.67246284747,47418.20146579873,2330900
2024-03-27,48003.6171875,48881.73326897292,47637.73424822589,47637.73424822589,2290340
2024-03-28,48149.96484375,49320.784985128266,48149.96484375,48735.37677242963,2893800
2024-03-29,48369.4921875,50125.724197103686,48369.4921875,48881.72900095498,3547700
2024-04-01,48076.7890625,49028.08018159355,47930.43886939695,48442.671977219485,1851070
2024-04-02,49320.78515625,49613.492979595874,47491.38169823378,48076.78991296353,3401060
2024-04-03,48003.6171875,49759.84563446466,47784.08816713177,49320.7875937282,3501030
2024-04-04,48149.96484375,48954.90578118686,47784.0856398086,47784.0856398086,2705040
2024-04-05,46686.4375,47784.08247099559,46686.4375,47564.55347679647,3459430
2024-04-08,44783.859375,46759.6204998837,44783.859375,46466.91267072836,3154710
2024-04-09,45735.15234375,46101.03528671528,44637.51094681658,45003.390173800646,2481570
2024-04-10,45369.26953125,46393.73574501967,45369.26953125,46027.856546950905,1352910
2024-04-11,45954.6796875,46393.73771662603,44710.68441563031,44710.68441563031,2028910
2024-04-12,46540.0859375,46540.0859375,45808.32388381445,46466.90713094501,1246570
2024-04-15,43320.33203125,46686.43838478904,43320.33203125,46466.90938642946,3085030
2024-04-16,43173.984375,43173.984375,40905.5191642405,42808.10145094936,4349800
2024-04-17,40685.98828125,43393.50767393757,40685.98828125,43393.50767393757,2251600
2024-04-19,39149.2890625,41710.4545538937,38271.1730563188,39881.05116232404,4207710
2024-04-22,41344.578125,41344.578125,39734.69991140778,39954.22892762405,2360800
2024-04-23,40246.9296875,41564.103674951,40100.5794995482,41417.7497710184,1958450
2024-04-24,42954.453125,42954.453125,40978.692126868125,40978.692126868125,2982850
2024-04-25,42661.74609375,43539.862108956666,42295.86689806782,42954.45390947282,1894750
2024-04-26,43173.984375,43832.56769272151,41929.985406012645,41929.985406012645,2164110
2024-05-02,43393.5078125,44637.50672822955,43393.5078125,43905.744627437336,2049970
2024-05-03,43173.984375,43759.39259430379,43027.63046218354,43539.863583069615,1840930
2024-05-06,44637.5078125,45076.56582683647,43393.508866553006,43393.508866553006,2189590
2024-05-07,44710.68359375,45149.74161480519,44417.97948504022,45149.74161480519,1675050
2024-05-08,45003.38671875,46101.031747395,43759.39149693963,43978.92050266863,3040570
2024-05-09,44857.03515625,45735.14743637925,44271.62325351634,45222.91434397531,2033330
2024-05-10,44198.44921875,45003.38642382735,43686.21611406615,45003.38642382735,2399150
2024-05-13,43613.0390625,44637.50902920316,43539.86396344301,44637.50902920316,2135250
2024-05-14,44564.328125,44857.035939468005,43759.39092516519,44052.09502365231,2309840
2024-05-15,45222.91796875,45954.68011883474,44417.98071845112,44783.85993550293,3087240
2024-05-16,45222.91796875,46027.85893503,44930.213851912325,46027.85893503,2547740
2024-05-17,46832.79296875,46979.146875107486,45076.56467236446,45369.26876909858,5019820
2024-05-20,46832.79296875,47198.67216067242,46101.03086892429,46832.79296875,2819050
2024-05-21,47418.203125,47564.55703741552,46320.56178781719,46466.91198425169,2920580
2024-05-22,46686.4375,47637.72856953593,46174.20441886231,47637.72856953593,2812680
2024-05-23,46759.6171875,46979.14618582485,45954.67628831528,46540.08818917515,2622360
2024-05-24,46101.03515625,48003.61753593028,43905.74865261457,46466.91438219864,5220150
2024-05-27,46027.859375,46466.91369646277,45222.91840102575,46247.3846777408,1381900
2024-05-28,47198.671875,47418.20087521709,46174.20568464081,46247.38077938622,3241290
2024-05-29,46540.0859375,47564.55206946364,46174.20305266691,47271.84799118555,2444130
2024-05-30,46759.6171875,46759.6171875,45003.3852009012,45808.32610008592,2880800
2024-05-31,47564.5546875,48589.02087585205,46540.08849914795,46832.792593536986,5805020
2024-06-03,47271.8515625,48149.96386367429,47271.8515625,48149.96386367429,1735890
2024-06-04,47125.49609375,47710.90799112782,47052.321000070566,47564.554087788165,2048280
2024-06-05,46540.0859375,47637.727160038005,46540.0859375,47198.66918463055,2085330
2024-06-06,46613.26171875,47198.66988398026,46174.20373683696,46759.61561804791,1938560
2024-06-07,47198.671875,47418.20087521709,46613.26368507498,46832.79268529208,1639430
2024-06-10,47125.49609375,48149.96226918519,46905.967096730914,47491.37899410873,2094820
2024-06-11,47052.3203125,47564.55339273239,46466.908423676745,47271.84930631113,2124330
2024-06-12,48296.31640625,48662.199308379386,46979.146133741975,47198.67141584264,4328870
2024-06-13,47930.44140625,48735.37865886313,47784.08748941983,48735.37865886313,1421030
2024-06-14,46174.20703125,48589.02238808202,46174.20703125,47930.43908420489,3855800
2024-06-17,45369.26953125,46540.08965383574,45296.0907188515,46247.38183620361,2809300
2024-06-18,45442.4453125,46027.857240605685,45442.4453125,45661.97432104201,1706380
2024-06-19,45735.15234375,46247.38549111642,45369.27311676593,45442.4482189665,1581710
2024-06-20,46027.859375,46174.209576827205,45442.44741974772,46027.859375,1395420
2024-06-21,46686.4375,47418.19957533682,45808.32523918427,46320.558320321965,2447510
2024-06-24,44491.15234375,46832.792527523285,44491.15234375,46613.26352804574,3013920
2024-06-25,44710.68359375,45149.74161480519,44052.09656216723,44491.154583222415,1936740
2024-06-26,45296.09375,45442.44766860986,44271.62746767453,44783.86060883727,934050
2024-06-27,45222.91796875,45369.2718851594,45003.38895212647,45076.56776832172,875940
2024-06-28,44783.859375,45661.975430503866,44052.0972340738,45369.2713173296,2228200
2024-07-01,46027.859375,46247.3846777408,44637.510161754624,45076.56819919855,2124590
2024-07-02,46393.734375,46613.26337375088,45881.501283241545,46320.55928074331,1402180
2024-07-03,46759.6171875,46832.79228161468,46174.205286640135,46174.205286640135,1643980
2024-07-04,46320.55859375,46905.96677108279,46101.029598255016,46466.90878009282,1313780
2024-07-05,47198.671875,47198.671875,46101.03058989539,46393.734684857896,2560870
2024-07-08,47637.73046875,47930.43828333895,47345.02637014194,47857.25947170127,2779790
2024-07-09,47784.0859375,47857.26103554796,47125.498907125344,47637.73202542307,2153710
2024-07-10,46832.79296875,48076.78816685563,46832.79296875,48003.613071667314,2185430
2024-07-11,47198.671875,47564.55478068876,46979.14659076375,46979.14659076375,1726920
2024-07-12,47491.3828125,48662.20298541086,47198.67498228647,47491.3828125,5074940
2024-07-15,47418.203125,47930.4399604638,46905.97000551722,47564.55703741552,1129180
2024-07-16,46832.79296875,47857.25916530983,46759.61787356169,47418.20116221823,2141620
2024-07-17,46832.79296875,48149.96326204394,45808.32677219017,47198.67216067242,4672590
2024-07-18,47930.44140625,47930.44140625,45881.50515053322,46832.79631997652,2041260
2024-07-19,48954.90625,49833.02229343816,47564.557086549925,47710.91099911663,6838390
2024-07-22,48735.375,49174.43300154662,47271.850805498514,49028.079095704124,3103490
2024-07-23,45369.26953125,49393.96300589207,45369.26953125,49393.96300589207,6146270
2024-07-24,42881.2734375,44637.505399924776,42222.69016757147,44344.79759553348,6771700
2024-07-25,43686.21875,43905.74776753626,42515.39856180029,42881.27778037331,1825590
2024-07-26,44125.2734375,44417.97753334859,43466.68643485503,43759.39053070362,2242370
2024-07-29,44198.44921875,44491.15331914349,43978.92021445965,44491.15331914349,2032940
2024-07-30,43759.390625,44344.79881795866,43320.33262229057,44198.44862770943,1637220
2024-07-31,43466.6875,44564.32881532497,43466.6875,43905.74551252237,1522430
2024-08-01,40685.98828125,43613.03667507233,40685.98828125,43393.50767393757,4366960
2024-08-02,42295.86328125,42442.21346061576,40246.92732630403,40246.92732630403,2165540
2024-08-05,39734.69921875,42003.16444144697,39734.69921875,41344.57740427872,3238950
2024-08-06,40978.6953125,41198.22432935834,40027.40414477424,40612.816095056856,2544880
2024-08-07,40905.51953125,41417.75265673189,40246.93249163854,41198.22364352807,1208480
2024-08-08,40905.51953125,41710.456769009965,40466.46150484236,40905.51953125,1759420
2024-08-09,42734.921875,42808.09696575083,41271.39776409956,41271.39776409956,2779790
2024-08-12,43173.984375,43173.984375,42442.21852689872,42734.92635253164,1742910
2024-08-13,43173.984375,43466.688484651895,42442.21852689872,43173.984375,1903980
2024-08-14,43027.62890625,43393.50810108896,42808.099902954265,43247.15790954573,1434940
2024-08-15,43027.62890625,43832.56610768042,42442.21699213442,43173.98281377412,1917500
2024-08-16,44271.625,44783.85811261115,43173.98367754208,43320.33387201328,2304120
2024-08-19,44417.9765625,45222.91373748524,44344.79775315169,44417.9765625,1257880
2024-08-20,44637.5078125,44857.03681966824,44198.44979816353,44417.97880533177,1429610
2024-08-21,45369.26953125,46320.560648602106,44564.32860673303,44564.32860673303,2713360
2024-08-22,45369.26953125,45588.79853648364,44930.21152078273,45369.26953125,995280
2024-08-23,45296.09375,45588.801587219714,45003.38962876146,45296.09375,1032330
2024-08-26,44491.15234375,45588.79734113774,44491.15234375,45296.089531180456,2025660
2024-08-27,44491.15234375,44637.50624872864,43978.919250296,44491.15234375,1612390
2024-08-28,44491.15234375,44637.50624872864,44052.0943447949,44564.3274382489,931060
2024-08-29,44491.15234375,44930.21034270509,44344.79843877136,44564.3274382489,1059370
2024-08-30,45296.09375,45296.09375,44344.80256898888,44857.03942613278,1493440
2024-09-04,44857.03515625,45076.56415527751,44491.15225254386,44710.68125157138,1057160
2024-09-05,45076.56640625,46101.03264221627,44783.85858227591,45076.56640625,2698540
2024-09-06,45369.26953125,45369.26953125,44564.32860673303,45149.740526016365,1346150
2024-09-09,45735.15234375,45954.68136633292,45149.74409418301,45369.27311676593,2603250
2024-09-10,45661.9765625,46101.034601136525,45515.6226442941,45808.330480705896,2298400
2024-09-11,45076.56640625,45808.32853422319,45076.56640625,45661.97462223615,1629680
2024-09-12,44344.796875,45369.26674176201,44271.62178308153,45296.08793386285,2462070
2024-09-13,44522.33203125,45580.098019033474,44522.33203125,45580.098019033474,889400
2024-09-16,44426.16796875,44714.64957893669,44089.60609019887,44330.00743202111,653500
2024-09-17,45099.29296875,45243.5337778185,44137.68757496002,44137.68757496002,988000
2024-09-18,45532.01171875,45676.25251616949,45003.12879487857,45099.28932649156,1060800
2024-09-19,45676.25390625,45676.25390625,45195.45123355263,45676.25390625,820400
2024-09-20,46060.8984375,46205.13924680324,45868.57735842902,46157.05897703549,1270700
2024-09-23,45964.73828125,46060.89882158734,45676.25666023797,46060.89882158734,565100
2024-09-24,46060.8984375,46445.54059564196,45676.25627935804,45676.25627935804,625400
2024-09-25,46445.5390625,46637.86013522257,46060.89691705487,46157.05745341615,1139200
2024-09-26,45868.578125,46637.862454140464,45868.578125,46637.862454140464,938100
2024-09-27,45483.9375,46157.06131078224,45195.455866807606,46157.06131078224,1631400
2024-09-30,45051.2109375,45676.25441902349,45051.2109375,45676.25441902349,885300
2024-10-01,45580.09375,45724.33455300633,45291.61214398735,45387.772679324895,809100
2024-10-02,44810.80859375,45532.01259472237,44810.80859375,45532.01259472237,1093600
2024-10-03,44426.16796875,45291.61279931007,44378.08770038556,45291.61279931007,1370700
2024-10-04,44233.84765625,44570.40954059104,44233.84765625,44426.168733016304,807600
2024-10-07,43945.36328125,44714.64754000274,43945.36328125,44330.00541062637,785200
2024-10-08,43176.08203125,44041.526882655904,43176.08203125,43849.2058045657,2077900
2024-10-09,43753.046875,43753.046875,43176.08361950549,43176.08361950549,781300
2024-10-10,43560.72265625,44233.84640590508,43464.56212058499,44233.84640590508,926400
2024-10-11,43897.2890625,44089.61015368292,43560.7271529299,43560.7271529299,444400
2024-10-14,43753.046875,44666.57202953297,43656.88633241758,44041.52850274726,1014100
2024-10-15,43368.40234375,43897.28529916158,43368.40234375,43753.04449314024,571700
2024-10-16,44281.9296875,44281.9296875,43416.484807614,43464.565078718784,859800
2024-10-17,44281.9296875,44426.17050081433,43801.12697645223,44378.09022970955,540700
2024-10-18,43704.96484375,44378.08861472085,43656.88457439494,44185.767537300606,940300
2024-10-21,43704.96484375,43945.3661905253,43464.5634969747,43704.96484375,581400
2024-10-22,42214.4765625,43560.72410663439,42022.15548476652,43368.40302890091,2471800
2024-10-23,41829.83203125,42262.55443157328,41397.10963092672,42214.47416487069,1813500
2024-10-24,41252.87109375,42166.39621121067,41252.87109375,41925.99486451049,1376400
2024-10-25,40916.30859375,41637.51262301704,40916.30859375,41252.87047407462,896000
2024-10-28,41156.7109375,41204.7912072868,40916.30958856601,40916.30958856601,908400
2024-10-29,41925.99609375,41974.07636449971,41349.03284475344,41349.03284475344,876900
2024-10-31,41397.11328125,41541.354094076654,41204.792197481125,41445.19355219222,625900
2024-11-01,40964.38671875,41397.10911366637,40916.306452648176,41397.10911366637,707500
2024-11-04,40675.91015625,41204.79314882535,40195.10743572695,40964.39178856383,1287800
2024-11-06,42118.31640625,42166.39667612015,40579.74777040525,40579.74777040525,1498100
2024-11-07,41781.75390625,42502.95794375719,41637.51309874856,42502.95794375719,629900
2024-11-08,41733.671875,41925.99294354839,41060.54813508064,41829.83240927419,1188400
2024-11-11,41445.1953125,41733.67695040603,40868.232036687936,41733.67695040603,1073300
2024-11-12,40868.2265625,41685.59109375,40772.06602941176,41349.02922794117,1315100
2024-11-13,41397.11328125,41397.11328125,40483.588133347854,40723.98948805894,952200
2024-11-14,40675.91015625,41733.67614140071,40675.91015625,41349.03396498227,1106900
2024-11-15,39618.140625,40723.98678322209,39425.819554004855,40723.98678322209,1472800
2024-11-18,38945.01953125,39906.62495177469,38848.85898919753,39666.22359664352,1160400
2024-11-19,38993.09765625,39377.739803290686,38945.01738786991,39377.739803290686,667200
2024-11-20,39425.8203125,39810.462461890245,38175.7333269817,38896.93735708841,1063500
2024-11-21,39858.54296875,39858.54296875,38945.01785848915,39473.90081706122,562400
2024-11-22,39858.54296875,39954.7035066722,39425.82054810012,39714.30216186671,843100
2024-11-25,39185.421875,39906.62595858896,39185.421875,39810.46541411043,1187000
2024-11-26,39281.578125,39810.461061811504,39233.49785801714,39377.73865896573,1310800
2024-11-27,39810.46484375,40002.78592995169,39281.58185669535,39281.58185669535,1188000
2024-11-28,39570.0625,40243.18628493317,39570.0625,40243.18628493317,655500
2024-11-29,41589.43359375,41685.59413385116,38512.29631051301,39570.06225162572,4587700
2024-12-02,41349.03125,41589.43259447675,41108.62990552326,41589.43259447675,1072600
2024-12-03,40723.98828125,41589.433132563456,40723.98828125,41156.71070690673,2201200
2024-12-04,41108.62890625,41252.86970942983,40531.665693530704,40772.067032163744,1516100
2024-12-05,41781.75390625,41925.99471375144,40579.74717707135,40772.06825373993,2694700
2024-12-06,41493.2734375,42022.15641294901,41445.19316700464,42022.15641294901,1633400
2024-12-09,41252.87109375,41541.35270979021,41156.71055506993,41493.27244045017,1363700
2024-12-10,41156.7109375,41349.0320166472,40964.389858352806,41300.9517468604,1024500
2024-12-11,40868.2265625,41397.10949448529,40820.14629595588,41156.70816176471,1136800
2024-12-12,40387.42578125,41204.79035063244,40291.2652436756,40868.22846912202,2213100
2024-12-13,39810.46484375,40579.749188556765,39762.384572199575,40387.42810235507,1455500
2024-12-16,39425.8203125,40195.10461128048,39377.74004382622,39810.462461890245,1208000
2024-12-17,40098.94140625,40147.02167172512,39521.97822054856,39618.1387514988,676800
2024-12-18,40098.94140625,40339.3427336256,39473.89795507344,40050.86114077488,1306200
2024-12-19,39521.98046875,39810.46207801095,39137.33832306873,39521.98046875,1542700
2024-12-20,39762.3828125,39906.62362076784,39425.82092654172,39521.98146538694,789000
2024-12-23,39954.70703125,40291.26894366727,39858.546484845065,40243.1886704648,613700
2024-12-24,39810.46484375,40002.78592995169,39377.7423997962,39906.62538685084,1016900
2024-12-25,39762.3828125,40243.18550672612,39762.3828125,39810.46308192261,1504500
2024-12-26,39425.8203125,40147.0243426067,39425.8203125,39810.462461890245,1200300
2024-12-27,39281.578125,39714.30052784578,39281.578125,39425.8189259486,1145700
2024-12-30,39041.1796875,39570.06266356219,39041.1796875,39425.82185190886,1003500
2024-12-31,38656.53515625,39233.49836753732,38656.53515625,39233.49836753732,1133200
2025-01-02,39714.3046875,39714.3046875,38512.29788703087,38896.94006318099,1374600
2025-01-03,38656.53515625,39570.06024078825,38656.53515625,39570.06024078825,786500
2025-01-06,37310.2890625,38945.01822245489,37117.967984858245,38945.01822245489,1754100
2025-01-07,36348.68359375,37791.09167286706,36348.68359375,37502.61005704365,2042500
2025-01-08,36444.84375,36829.48590039578,36156.36213720317,36156.36213720317,1032600
2025-01-09,36348.68359375,36781.40601748512,36348.68359375,36541.00467096561,507400
2025-01-10,35964.04296875,36637.16676763035,35964.04296875,36348.68513953877,840300
2025-01-13,36060.203125,36300.604479166665,35627.4806875,35723.641229166664,814500
2025-01-14,36012.125,36541.00801068091,36012.125,36156.36582109479,311000
2025-01-15,35819.80078125,36204.44293729027,35819.80078125,36060.20212877517,669200
2025-01-16,35915.9609375,36444.843896419006,35915.9609375,36348.68335843374,487000
2025-01-17,36252.5234375,36348.68397712202,35915.96154882295,35915.96154882295,996800
2025-01-20,36829.48828125,36973.72909697291,36444.8461059889,36541.00664980418,637200
2025-01-21,36156.36328125,37117.96868766622,36156.36328125,37117.96868766622,924800
2025-01-22,35819.80078125,36348.68374580537,35819.80078125,36300.60347630033,1143600
2025-01-23,36108.28515625,36252.52597578229,35771.72324400799,36108.28515625,683300
2025-01-24,36541.00390625,36877.565784333885,35867.88015008224,35867.88015008224,1131100
2025-02-03,36685.24609375,37166.04879484765,36252.52366276213,36541.00528342071,748600
2025-02-04,37117.96875,37166.04902040155,36589.0857755829,36733.32658678757,601700
2025-02-05,37069.88671875,37454.52886369163,37021.80645063229,37454.52886369163,759300
2025-02-06,37550.69140625,37839.17303036972,36973.72815801056,37358.37032350352,1278100
2025-02-07,37310.2890625,37791.09175660438,37310.2890625,37550.69040955219,700100
2025-02-10,36541.00390625,37214.12766241776,36444.843369654605,37214.12766241776,1109500
2025-02-11,36204.44140625,36541.00327855245,36108.28087130644,36252.52167372178,800600
2025-02-12,36348.68359375,36733.32574818122,36060.20197792659,36060.20197792659,469600
2025-02-13,36300.6015625,36492.9226303808,36060.20022764901,36060.20022764901,395100
2025-02-14,36396.76171875,36733.32358404888,36108.28011992239,36252.5209193362,1360400
2025-02-17,36252.5234375,36733.32613561008,36204.443167688994,36589.08532617705,836000
2025-02-18,36348.68359375,36925.64682539683,36252.5230551422,36252.5230551422,872000
2025-02-19,37310.2890625,37791.09175660438,36541.00475193299,36541.00475193299,2806600
2025-02-20,37262.20703125,37598.76890120968,37166.0464969758,37502.608366935485,1143200
2025-02-21,37262.20703125,37694.92943548387,36781.40435987903,37262.20703125,1752500
2025-02-24,37694.93359375,37694.93359375,37021.809779575895,37262.211141780936,990100
2025-02-25,37406.44921875,38271.89405928664,37406.44921875,37983.412445774426,1268400
2025-02-26,37646.8515625,37983.413453863344,37454.53048172095,37454.53048172095,1152800
2025-02-27,37791.08984375,37887.25037770356,37214.12664002863,37646.84904281966,940300
2025-02-28,38271.89453125,38800.77749587783,37791.0918361338,37983.41291418028,2900100
2025-03-03,38368.0546875,38800.7771087876,38319.974418468046,38464.21522556391,1016900
2025-03-04,38223.81640625,38368.05722287736,37502.61232311321,38175.73613404088,1570000
2025-03-05,37502.609375,38319.97393830128,37454.52910657051,38271.8936698718,2435300
2025-03-06,39425.8203125,39425.8203125,37502.60956554878,37502.60956554878,3503700
2025-03-07,39185.421875,39714.3048696319,38945.02051380368,39473.90350843559,1901900
2025-03-10,39089.26171875,39425.82362776753,38896.94062788284,39185.42226418358,1916400
2025-03-11,39906.625,40002.78554216868,38319.97605421687,38752.69849397591,3240000
2025-03-12,39570.0625,40098.94547387606,39570.0625,40098.94547387606,1121400
2025-03-13,38656.53515625,39714.30104361008,38560.37462103544,39714.30104361008,1464600
2025-03-14,38752.6953125,39137.33744959677,38560.37424395161,38656.5347782258,1247800
2025-03-17,38945.01953125,39185.42088638117,38848.85898919753,39041.18007330247,960200
2025-03-18,38560.375,39281.57902119701,38560.375,39185.41848503741,767300
2025-03-19,37791.08984375,38560.3741153785,37454.52797491253,38271.89251351781,2090300
2025-03-20,37502.609375,38079.57259615384,37310.28830128205,38079.57259615384,1328800
2025-03-21,37743.01171875,37887.25252786624,37406.4498308121,37406.4498308121,378800
2025-03-24,37935.33203125,37983.41229998416,37021.80692530101,37694.93068757922,1028600
2025-03-25,37791.08984375,38223.81224654104,37694.92930979644,37935.33064468035,676400
2025-03-26,37358.37109375,38319.97652730856,37358.37109375,37791.09353885135,673600
2025-03-27,37214.12890625,37598.77106548772,37214.12890625,37502.61052567829,485000
2025-03-28,36541.00390625,37310.28819901316,36444.843369654605,37310.28819901316,1513500
2025-03-31,36156.36328125,36541.00544381649,36060.20274060838,36444.84490317487,904300
2025-04-01,36252.5234375,36637.16559598807,36156.36289787798,36156.36289787798,374700
2025-04-02,36829.48828125,37214.13045651109,36396.76583408126,36396.76583408126,574300
2025-04-03,34281.234375,35915.96364393408,34281.234375,34425.47519284712,1644700
2025-04-04,31925.298828125,32213.7804440418,31925.298828125,31925.298828125,4344000
2025-04-08,29713.607421875,30290.5706727852,29713.607421875,29713.607421875,1157600
2025-04-09,27646.154296875,29136.64261548913,27646.154296875,27646.154296875,2787100
2025-04-10,29569.365234375,29569.365234375,29569.365234375,29569.365234375,370200
2025-04-11,31636.818359375,31636.818359375,29713.6075168598,31636.818359375,3946900
2025-04-14,33175.3828125,33175.3828125,31732.97486413044,32213.77751358696,1573200
2025-04-15,32213.78125,33175.38666044776,31829.13908582089,33175.38666044776,969200
2025-04-16,30963.693359375,32646.50278108016,30771.372282608696,32117.619819972824,956400
2025-04-17,31059.853515625,31252.174590025155,29809.766532024,30290.569218024382,1273000
2025-04-18,31204.095703125,32069.54057624712,31204.095703125,31252.17597385401,647100
2025-04-21,30482.892578125,31252.17693340891,30290.57148930402,31252.17693340891,749000
2025-04-22,30386.73046875,30867.533166040343,28367.35914013054,29954.008041188685,1696100
2025-04-23,31444.49609375,31636.817170776,30675.211785646025,30771.37232415902,737200
2025-04-24,31492.576171875,31973.378861521946,31011.77348222805,31732.97751669848,638600
2025-04-25,31492.576171875,31829.138054627863,31156.014289122137,31732.97751669848,945800
2025-04-28,31588.73828125,32454.183165667808,31540.658009893454,31540.658009893454,905800
2025-04-29,31396.416015625,31781.05817201857,31396.416015625,31588.737093821783,455900
2025-05-05,31684.8984375,31732.978708270104,30915.6141051783,31732.978708270104,540358
2025-05-06,31925.298828125,32454.18179063912,31732.97775084713,31732.97775084713,1182132
2025-05-07,31684.8984375,32021.460332890743,31492.577354419573,31829.13924981032,665330
2025-05-08,32550.341796875,32886.90367660635,31829.137768879245,32069.53911154449,1783761
2025-05-09,32213.78125,32790.74449626866,32213.78125,32550.343143656715,970949
2025-05-12,32021.4609375,32550.343925957208,31732.97930743244,32502.26365427928,959845
2025-05-13,32502.26171875,32886.90386926775,32213.78010586169,32838.82360045303,2068292
2025-05-14,33271.546875,33560.028495303464,32646.503364342483,32790.74417449422,2594918
2025-05-15,33079.22265625,33656.18584211482,32934.981859783795,33656.18584211482,1228858
2025-05-16,32406.099609375,33175.38387309904,32406.099609375,33079.22334013353,1344693
2025-05-19,31781.05859375,32598.42318693268,31781.05859375,32261.86129562216,1064801
2025-05-20,32069.541015625,32213.78182978823,31781.059387298537,31829.139658686283,1339765
2025-05-21,31829.138671875,32213.780831051736,31781.058401977905,32021.459751463368,915984
2025-05-22,31877.21875,32598.422794117647,31636.817401960783,31829.13848039216,1191003
2025-05-23,31242.603515625,32121.301739501952,31144.97037963867,31828.40233154297,1201967
2025-05-26,31730.76953125,31828.40266826923,30266.272475961538,31242.603846153845,951955
2025-05-27,32902.3671875,33146.45003013724,31584.319837258903,31730.769542841248,2553192
2025-05-28,32609.466796875,33341.71530279285,32560.65022981381,33244.08216867047,1595190
2025-05-29,32707.099609375,33292.89840834888,32658.28304279384,32707.099609375,1178955
2025-05-30,31828.40234375,32804.73370398773,31828.40234375,32755.917135975844,1492526
2025-06-02,32463.017578125,32463.017578125,31486.68622239192,31633.13592575188,664828
2025-06-03,33341.71484375,33585.79767569546,32707.0994806918,32707.0994806918,3063396
2025-06-04,34415.6796875,34806.21222296099,33341.715214982265,33341.715214982265,3062416
2025-06-05,34122.78125,34513.31379649499,33878.69840844063,34220.41438662375,1341730
2025-06-06,32902.3671875,34171.59796921365,32902.3671875,34171.59796921365,1564429
2025-06-09,33878.69921875,34464.4980525036,32951.18439864013,32951.18439864013,2230680
2025-06-10,36221.89453125,36221.89453125,34073.96547548854,34073.96547548854,6866305
2025-06-11,37881.65625,38272.18878865979,36221.89296069588,36514.79236469072,7269870
2025-06-12,39346.15234375,39492.602042299935,37491.12282878412,38076.92162298387,7279332
2025-06-13,39346.15234375,39687.86830703319,38369.82102008375,38662.72041718362,4850577
2025-06-16,39492.6015625,39834.317521631645,38662.71994746601,39443.784996909766,2914523
2025-06-17,40029.5859375,40273.66877858232,39639.05339176829,39639.05339176829,4384412
2025-06-18,40029.5859375,40859.46759717988,39492.6036871189,39785.50309641768,2746795
2025-06-19,42812.12890625,42812.12890625,39248.51954461232,40029.58461017674,7331369
2025-06-20,43446.74609375,43739.64550561798,42714.497564080055,42958.58040730337,3018808
2025-06-23,41982.25,43446.74709302325,40810.6523255814,42763.31511627907,3727828
2025-06-24,41982.25,42568.0488372093,41005.91860465116,42275.14941860465,7510982
2025-06-25,42860.9453125,43934.90977363326,42275.14651551822,42568.04591400911,3234670
2025-06-26,44911.2421875,45008.87532269022,42519.23037533967,43153.84575407609,3938106
2025-06-27,43739.64453125,45008.875287737166,43642.0113961356,44911.24215262277,2101354
2025-06-30,42958.578125,44374.25854048295,42128.69650213068,43934.90944602273,3650719
2025-07-01,42763.3125,43446.74443493151,42177.51369863014,43300.29473458904,1661213
2025-07-02,43642.01171875,44569.52650919324,43056.21290373323,43446.74544707775,2942544
2025-07-03,42714.49609375,43300.29489732143,41103.54938392857,43251.47833035714,4460197
2025-07-04,42763.3125,42763.3125,41738.16459760274,42714.49593321918,3318141
2025-07-07,43007.39453125,43202.660794729,42079.879779724746,42958.57796538025,2357141
2025-07-08,43105.02734375,43739.64269535674,42714.49481968432,43153.84390925821,2145141
2025-07-09,43153.84765625,43349.113935237554,42665.681958781104,43251.48079574377,2337783
2025-07-10,43642.01171875,44520.70994127517,42958.57976789709,43153.84603956936,4702285
2025-07-11,42958.578125,43690.82661576704,42763.31186079545,43642.01004971591,2635701
2025-07-14,43544.37890625,43886.094884213846,42177.514994394616,42568.04754063901,2653638
2025-07-15,42958.578125,45057.69046519886,42958.578125,44178.9922762784,4078155
2025-07-16,43153.84765625,43397.93050498444,42763.315098274885,43007.39794700933,1567319
2025-07-17,43446.74609375,44667.16030986657,43105.03011323736,43251.47981917135,3663238
2025-07-18,45497.04296875,45887.57552642168,43397.93047126476,43886.09616835435,6785243
2025-07-21,44911.2421875,46375.739215353264,44423.07651154891,46375.739215353264,2538618
2025-07-22,45350.58984375,45448.22297581405,44130.17569294941,44715.974485333696,2761160
2025-07-23,46863.90625,47352.07194010416,45252.95947265625,45545.85888671875,4556971
