Price,Close,High,Low,Open,Volume
2018-05-02,2898.685546875,3011.6211317978946,2898.685546875,2951.3888198390173,129077
2018-05-03,2958.917724609375,3011.62099518263,2861.0399915389467,2891.156376729476,232151
2018-05-04,2936.330810546875,2996.5631239149307,2921.272732204861,2996.5631239149307,74987
2018-05-07,2951.388916015625,2951.388916015625,2861.040214555874,2936.33083753521,254429
2018-05-08,2898.685546875,2951.3888198390173,2861.04012132345,2951.3888198390173,229667
2018-05-09,2989.033935546875,3086.911670461674,2861.04004545129,2898.685470004518,304568
2018-05-10,2928.8017578125,3064.3246928402714,2921.2727186763605,3064.3246928402714,20307
2018-05-11,2906.214599609375,2936.330755731192,2785.749744544856,2785.749744544856,186792
2018-05-14,2928.8017578125,2958.917914357059,2861.0401750099863,2936.33079694864,148533
2018-05-15,2928.8017578125,2989.034070901618,2883.627292418406,2883.627292418406,52207
2018-05-16,3019.150390625,3041.7375075291925,2921.272653462915,2928.801692430979,414704
2018-05-17,2996.56298828125,3071.853607160691,2943.859716469714,2951.388755299933,169807
2018-05-18,2936.330810546875,3011.6212022569443,2868.569227430556,2996.5631239149307,80268
2018-05-21,2883.627197265625,2981.504933382967,2876.0981583779258,2981.504933382967,51266
2018-05-22,2815.865966796875,2936.330824690494,2687.872069695984,2936.330824690494,100012
2018-05-23,2785.749755859375,2845.982068347646,2778.220716798341,2785.749755859375,167474
2018-05-24,2748.104248046875,2838.452944662942,2717.9880927006016,2755.633286883444,102923
2018-05-25,2725.51708984375,2823.394823799107,2710.459012400964,2748.1042060079303,210801
2018-05-28,2537.291015625,2763.162418917625,2537.291015625,2702.9301061935257,225917
2018-05-29,2597.523193359375,2687.87188832748,2537.2908837654672,2597.523193359375,233731
2018-05-30,2605.05224609375,2612.581284833552,2567.407052394738,2597.523207353948,173508
2018-05-31,2672.81396484375,2672.81396484375,2589.9943038056904,2612.5814212040914,86653
2018-06-01,2680.343017578125,2680.343017578125,2597.5233561197915,2672.813978407118,148156
2018-06-04,2861.0400390625,2861.0400390625,2710.4590329175776,2710.4590329175776,424337
2018-06-05,2800.807861328125,2928.801757192669,2800.807861328125,2928.801757192669,83843
2018-06-06,2845.98193359375,2845.98193359375,2785.749623957408,2800.8077013664933,206110
2018-06-07,2823.39501953125,2845.982137261284,2740.5753572771982,2800.807901801216,181611
2018-06-08,2823.39501953125,2838.45309801794,2755.633435763888,2815.865980287905,91344
2018-06-11,2808.3369140625,2853.511149088541,2785.749796549479,2853.511149088541,70271
2018-06-12,2808.3369140625,2823.3949924045137,2748.1043701171875,2808.3369140625,166244
2018-06-13,2800.807861328125,2823.394978731764,2763.1624350781376,2823.394978731764,28286
2018-06-14,2906.214599609375,2913.743638639829,2823.3949396971266,2823.3949396971266,193590
2018-06-15,2913.74365234375,2943.859808607209,2861.040148305443,2921.2726914096147,221213
2018-06-18,2823.39501953125,2936.330838758681,2823.39501953125,2936.330838758681,54653
2018-06-19,2778.220703125,2891.156519061935,2635.168500514897,2891.156519061935,128713
2018-06-20,2778.220703125,2793.2787811729577,2710.4591213319377,2710.4591213319377,106899
2018-06-21,2778.220703125,2808.336859220916,2717.9881603559165,2778.220703125,30255
2018-06-22,2778.220703125,2785.749742148979,2710.4591213319377,2710.4591213319377,48343
2018-06-25,2748.104248046875,2785.749672806964,2748.104248046875,2778.220633970396,82313
2018-06-26,2770.691650390625,2770.691650390625,2710.4591079195948,2770.691650390625,6585
2018-06-27,2785.749755859375,2808.336873042477,2748.104329976952,2808.336873042477,24485
2018-06-28,2635.16845703125,2800.807773980029,2635.16845703125,2785.7496961805487,137217
2018-06-29,2763.162353515625,2763.162353515625,2635.168461429181,2635.168461429181,68339
2018-07-02,2612.581298828125,2740.5751886676226,2612.581298828125,2710.4590335470925,125363
2018-07-03,2635.16845703125,2740.57523220486,2529.761912434889,2740.57523220486,205256
2018-07-04,2567.4072265625,2672.814006647562,2559.8781873119424,2559.8781873119424,89977
2018-07-05,2544.820068359375,2635.16853792992,2394.2388245872894,2627.6394987990407,255244
2018-07-06,2582.465087890625,2582.465087890625,2371.6515454489136,2514.703509756775,294871
2018-07-09,2552.34912109375,2612.5814344618057,2424.355224609375,2424.355224609375,98632
2018-07-10,2544.820068359375,2559.878146621132,2431.8842508189387,2484.5875247350896,33843
2018-07-11,2439.413330078125,2507.1746833707066,2371.651746208284,2507.1746833707066,117675
2018-07-12,2409.297119140625,2424.355197313097,2296.3613022698296,2379.1807322184263,81761
2018-07-13,2379.1806640625,2401.768011251407,2288.8321976158622,2288.8321976158622,71412
2018-07-16,2462.000244140625,2544.819899667572,2371.651549981887,2371.651549981887,55632
2018-07-17,2469.529296875,2492.1164128993614,2446.9421808506386,2462.000258200213,77772
2018-07-18,2574.936279296875,2635.168593616744,2416.8262236299583,2477.058537949827,205169
2018-07-19,2635.16845703125,2672.813882107199,2559.878068033849,2635.16845703125,130482
2018-07-20,2665.284912109375,2665.284912109375,2559.87813421083,2559.87813421083,82300
2018-07-23,2845.98193359375,2845.98193359375,2665.2847741074806,2710.4590063347373,607743
2018-07-24,3041.737548828125,3041.737548828125,2958.917888477692,2973.975966618269,707744
2018-07-25,3041.737548828125,3252.5508733734723,3041.737548828125,3237.492795232894,733421
2018-07-26,2838.452880859375,3154.6731966188936,2830.9238421920463,3154.6731966188936,290606
2018-07-27,2770.691650390625,2913.7436217156023,2770.691650390625,2785.74972836407,139827
2018-07-30,2680.343017578125,2861.0401882595484,2672.813978407118,2763.162448459201,426207
2018-07-31,2748.104248046875,2778.220633970396,2657.755782008055,2680.34289851776,113234
2018-08-01,2838.452880859375,2928.801575444558,2748.104186274192,2748.104186274192,138522
2018-08-02,2770.691650390625,2815.86588431096,2672.8139129859824,2785.74972836407,172366
2018-08-03,2740.5751953125,2770.691581083296,2687.8719237237865,2770.691581083296,143239
2018-08-06,2748.104248046875,2778.220633970396,2680.34289851776,2710.459053864033,90730
2018-08-07,2695.401123046875,2748.104397774334,2695.401123046875,2717.988240787214,75966
2018-08-08,2695.401123046875,2748.104397774334,2687.872083800095,2687.872083800095,62218
2018-08-09,2657.755859375,2672.8139374864754,2605.0523554075826,2650.2268203192625,222680
2018-08-10,2574.936279296875,2695.401138513874,2574.936279296875,2574.936279296875,94881
2018-08-13,2522.23291015625,2702.93007695086,2492.116523542772,2702.93007695086,132827
2018-08-14,2574.936279296875,2635.168593616744,2559.878200716908,2627.6395543267604,107263
2018-08-15,2559.878173828125,2627.6395267262174,2522.232977773629,2574.936252249923,73557
2018-08-16,2582.465087890625,2589.994126508026,2544.81989480362,2559.877972038422,83705
2018-08-17,2559.878173828125,2605.05240909352,2559.878173828125,2589.9943306717214,42022
2018-08-20,2605.05224609375,2702.929980288425,2559.878013654936,2702.929980288425,56547
2018-08-21,2559.878173828125,2620.1104875153183,2537.291056195428,2537.291056195428,175126
2018-08-22,2574.936279296875,2597.523397166826,2537.2910828469567,2559.878200716908,123896
2018-08-23,2559.878173828125,2605.05240909352,2522.232977773629,2574.936252249923,98080
2018-08-24,2552.34912109375,2582.465277777778,2537.291042751736,2537.291042751736,47479
2018-08-27,2567.4072265625,2589.994344314172,2552.349148061385,2589.994344314172,48644
2018-08-28,2552.34912109375,2574.936238606771,2552.34912109375,2574.936238606771,132137
2018-08-29,2544.820068359375,2589.994303144648,2537.2910292284964,2559.878146621132,96275
2018-08-30,2559.878173828125,2582.4652914608223,2529.7620169845286,2582.4652914608223,76755
2018-08-31,2507.174560546875,2559.878063325365,2484.5874438892,2559.878063325365,145610
2018-09-04,2514.70361328125,2552.3490384952697,2507.174574353896,2507.174574353896,42749
2018-09-05,2492.116455078125,2529.7618796664465,2446.942222264834,2529.7618796664465,71600
2018-09-06,2522.23291015625,2559.878105201533,2492.116523542772,2492.116523542772,58291
2018-09-07,2522.23291015625,2552.3490661924766,2522.23291015625,2522.23291015625,40754
2018-09-10,2477.058349609375,2522.232812491746,2469.5293108918536,2522.232812491746,100765
2018-09-11,2559.878173828125,2559.878173828125,2469.529472720077,2477.0585119309767,329869
2018-09-12,2559.878173828125,2597.5233698826205,2507.174668774573,2559.878173828125,347580
2018-09-13,2597.523193359375,2597.523193359375,2522.23280636699,2582.465115960898,244946
2018-09-14,2778.220703125,2778.220703125,2597.523305395003,2597.523305395003,827765
2018-09-17,2778.220703125,2845.9820543408096,2710.4591213319377,2785.749742148979,187306
2018-09-18,2680.343017578125,2763.162448459201,2657.755900065104,2657.755900065104,83856
2018-09-19,2733.046142578125,2770.691566955352,2597.5232143209428,2650.226716218163,466999
2018-09-20,2710.458984375,2763.162254879805,2597.5231741446046,2763.162254879805,177083
2018-09-21,2635.16845703125,2710.4590766059,2559.878068033849,2710.4590766059,279968
2018-09-24,2582.465087890625,2657.755704641876,2559.877972038422,2605.052203742828,208593
2018-09-25,2627.639404296875,2642.697482017073,2597.523248856477,2612.581326576676,56171
2018-09-26,2627.639404296875,2665.284829174619,2582.4651711362785,2635.1684431569743,215981
2018-09-27,2605.05224609375,2665.2847865894128,2605.05224609375,2627.639362313157,158957
2018-09-28,2612.581298828125,2650.2267233060325,2589.994182487728,2635.168415168522,129930
2018-10-01,2612.581298828125,2635.168415168522,2589.994182487728,2597.52322126786,151719
2018-10-02,2597.523193359375,2627.639348156329,2589.9941546601367,2620.1103094570904,158354
2018-10-03,2559.878173828125,2620.1104875153183,2552.349134617226,2605.05240909352,160901
2018-10-04,2650.226806640625,2702.930079758771,2484.5874871148035,2559.8781078608363,689329
2018-10-05,2763.162353515625,2800.807778654402,2612.5813446922643,2612.5813446922643,656025
2018-10-08,2710.458984375,2763.162254879805,2642.6974060058665,2748.104177592718,239979
2018-10-09,2589.994140625,2710.4589897372616,2589.994140625,2710.4589897372616,250615
2018-10-10,2574.936279296875,2635.168593616744,2567.4072400068912,2582.4653185868588,147517
2018-10-11,2462.000244140625,2522.2327837721973,2401.767935086293,2522.2327837721973,1003882
2018-10-12,2484.58740234375,2484.58740234375,2364.1225516065606,2371.651590366557,355333
2018-10-15,2477.058349609375,2484.5873883268964,2431.884117304247,2477.058349609375,43088
2018-10-16,2477.058349609375,2484.5873883268964,2446.94219473929,2446.94219473929,110913
2018-10-17,2537.291015625,2559.878132896537,2469.5294332331346,2477.058472323647,220410
2018-10-18,2484.58740234375,2559.87802052096,2477.0583635837534,2559.87802052096,111779
2018-10-19,2499.6455078125,2522.232854922285,2454.471274747424,2454.471274747424,219520
2018-10-22,2492.116455078125,2552.348996073092,2446.942222264834,2499.64549388034,77483
2018-10-23,2431.88427734375,2522.2329784769927,2401.768120491756,2409.297159704754,286679
2018-10-24,2349.064453125,2522.2328042141644,2334.0063757393755,2522.2328042141644,581226
2018-10-25,2401.76806640625,2401.76806640625,2258.715863426156,2334.006484437929,126430
2018-10-26,2356.593505859375,2409.297007600332,2296.3611959579885,2409.297007600332,43012
2018-10-29,2364.12255859375,2394.2387137227447,2334.006403464756,2334.006403464756,95120
2018-10-30,2371.651611328125,2379.180650154666,2356.593533675043,2379.180650154666,49109
2018-10-31,2477.058349609375,2537.2908899267886,2454.4712334568108,2537.2908899267886,313448
2018-11-01,2469.529296875,2484.587374224574,2424.3550648262776,2477.058335549787,213234
2018-11-02,2462.000244140625,2484.587360036,2431.88408961346,2469.5292827724165,72065
2018-11-05,2446.9423828125,2462.000461404914,2416.826225627672,2462.000461404914,60624
2018-11-06,2416.826171875,2469.5294457762748,2416.826171875,2446.942328390014,72867
2018-11-07,2431.88427734375,2484.587551834741,2409.297159704754,2416.8261989177527,86240
2018-11-08,2439.413330078125,2469.52948709705,2424.3552515686624,2469.52948709705,54352
2018-11-09,2439.413330078125,2469.52948709705,2386.7098247177464,2469.52948709705,125916
2018-11-12,2409.297119140625,2431.884236399333,2349.064575873482,2349.064575873482,117361
2018-11-13,2356.593505859375,2394.238699547742,2356.593505859375,2394.238699547742,94568
2018-11-14,2424.355224609375,2462.0004204644097,2364.1226806640625,2401.768107096354,99047
2018-11-15,2401.76806640625,2424.355183536606,2311.419367307573,2424.355183536606,38496
2018-11-16,2401.76806640625,2409.297105449702,2364.122640611737,2409.297105449702,4502
2018-11-19,2409.297119140625,2439.413275485569,2379.1807322184263,2401.768080054389,60148
2018-11-20,2439.413330078125,2439.413330078125,2371.651746208284,2424.3552515686624,140893
2018-11-21,2446.9423828125,2477.0585399973284,2409.2971863314647,2439.413343516293,130043
2018-11-22,2514.70361328125,2574.936155277332,2439.413224007709,2462.000340789771,622771
2018-11-23,2492.116455078125,2567.407073677522,2469.52933867148,2537.2909184686614,287320
2018-11-26,2499.6455078125,2522.232854922285,2477.0583912799616,2522.232854922285,61352
2018-11-27,2416.826171875,2499.645602291289,2416.826171875,2424.355211003753,146927
2018-11-28,2401.76806640625,2492.1165349276744,2394.238796785545,2492.1165349276744,28524
2018-11-29,2386.709716796875,2454.471297602712,2379.180677882588,2409.297064116987,73971
2018-11-30,2349.064453125,2446.9421867088004,2334.0063757393755,2446.9421867088004,169393
2018-12-03,2371.651611328125,2454.4712689973235,2371.651611328125,2446.9422301707823,55005
2018-12-04,2409.297119140625,2446.942314571805,2371.6516931321903,2424.355197313097,72591
2018-12-05,2416.826171875,2431.884250132507,2371.651706525224,2401.768093617493,59319
2018-12-06,2349.064453125,2439.413148015988,2349.064453125,2439.413148015988,84595
2018-12-07,2364.12255859375,2416.826060646736,2364.12255859375,2409.297021864488,446364
2018-12-10,2401.76806640625,2401.76806640625,2341.535523481381,2371.651679655189,43326
2018-12-11,2409.297119140625,2416.826158226861,2401.768080054389,2409.297119140625,8554
2018-12-12,2424.355224609375,2446.942342122396,2401.768107096354,2409.297146267361,103563
2018-12-13,2379.1806640625,2439.413205604173,2379.1806640625,2409.29705012196,446666
2018-12-14,2386.709716796875,2409.297064116987,2349.064522225437,2409.297064116987,70572
2018-12-17,2349.064453125,2409.2969932447395,2341.535414432188,2409.2969932447395,252610
2018-12-18,2371.651611328125,2386.709688981208,2318.9483395423376,2341.5354560219607,88058
2018-12-19,2364.12255859375,2379.180636158248,2326.4773646825065,2341.535442247004,95496
2018-12-20,2334.00634765625,2364.1225020651364,2303.890193247364,2326.4773090540284,145371
2018-12-21,2356.593505859375,2364.1225445970485,2318.9483121710086,2356.593505859375,215103
2018-12-24,2349.064453125,2379.1806078962486,2318.9482983537514,2371.6515692034363,20835
2018-12-25,2288.832275390625,2318.948431896188,2258.715888307807,2318.948431896188,72980
2018-12-26,2266.244873046875,2311.419337298338,2266.244873046875,2288.832220461232,28072
2018-12-27,2273.77392578125,2318.9483903066616,2258.71584779853,2318.9483903066616,32877
2018-12-28,2251.186767578125,2318.9483478366064,2251.186767578125,2318.9483478366064,72265
2019-01-02,2296.361328125,2303.890367296007,2243.6578233506943,2266.244940863716,10624
2019-01-03,2138.2509765625,2281.3031774290976,2138.2509765625,2258.715830055201,437622
2019-01-04,2138.2509765625,2190.9544796652594,2108.134820833637,2138.2509765625,119945
2019-01-07,2183.425537109375,2236.128811961206,2138.251070944832,2138.251070944832,78926
2019-01-08,2183.425537109375,2206.012654903017,2055.431639034812,2055.431639034812,121689
2019-01-09,2130.721923828125,2251.186776540492,2123.19288494468,2251.186776540492,93690
2019-01-10,2183.425537109375,2221.0707334321114,2130.7220316802845,2183.425537109375,98432
2019-01-11,2221.070556640625,2243.6576726363905,2183.425363314349,2213.54151797537,84658
2019-01-14,2296.361328125,2296.361328125,2221.0707058376734,2258.7159016927085,70346
