Price,Close,High,Low,Open,Volume
Ticker,SBT.VN,SBT.VN,SBT.VN,SBT.VN,SBT.VN
Date,,,,,
2020-08-07,10310.5400390625,10419.83984375,10274.107421875,10383.40625,4351792
2020-08-10,10310.5400390625,10383.40625,10201.2412109375,10346.9736328125,5392264
2020-08-11,10237.6748046875,10310.5400390625,10164.80859375,10201.2412109375,3795168
2020-08-12,10237.6748046875,10310.5400390625,10128.375,10237.6748046875,4296458
2020-08-13,10237.6748046875,10274.107421875,10128.375,10237.6748046875,5364859
2020-08-14,10128.375,10274.107421875,10019.076171875,10237.6748046875,3784944
2020-08-17,10128.375,10164.80859375,10019.076171875,10055.509765625,3469612
2020-08-18,10346.9736328125,10419.83984375,10055.509765625,10128.375,4462640
2020-08-19,10274.107421875,10383.40625,10164.80859375,10346.9736328125,3996238
2020-08-20,10128.375,10310.5400390625,10128.375,10310.5400390625,7834253
2020-08-21,10274.107421875,10274.107421875,10128.375,10201.2412109375,4322671
2020-08-24,10419.83984375,10419.83984375,10237.6748046875,10274.107421875,5123428
2020-08-25,10747.736328125,10784.1689453125,10456.2724609375,10456.2724609375,11430662
2020-08-26,10711.3037109375,10820.6025390625,10638.4375,10784.1689453125,5026359
2020-08-27,10674.8701171875,10747.736328125,10529.138671875,10711.3037109375,4178515
2020-08-28,10638.4375,10674.8701171875,10529.138671875,10674.8701171875,4552778
2020-08-31,10456.2724609375,10674.8701171875,10456.2724609375,10565.5712890625,4848992
2020-09-01,10638.4375,10638.4375,10419.83984375,10456.2724609375,4349829
2020-09-03,10565.5712890625,10711.3037109375,10492.705078125,10638.4375,4478545
2020-09-04,10565.5712890625,10565.5712890625,10346.9736328125,10456.2724609375,4788031
2020-09-07,10164.80859375,10638.4375,10164.80859375,10529.138671875,4726768
2020-09-08,10274.107421875,10346.9736328125,10128.375,10164.80859375,6437255
2020-09-09,10274.107421875,10346.9736328125,10128.375,10164.80859375,7126036
2020-09-10,10274.107421875,10310.5400390625,10164.80859375,10274.107421875,4063413
2020-09-11,10274.107421875,10274.107421875,10128.375,10237.6748046875,4102746
2020-09-14,10237.6748046875,10274.107421875,10201.2412109375,10201.2412109375,3042883
2020-09-15,10237.6748046875,10274.107421875,10164.80859375,10237.6748046875,3062851
2020-09-16,10237.6748046875,10237.6748046875,10128.375,10164.80859375,2902449
2020-09-17,10383.40625,10492.705078125,10128.375,10201.2412109375,5857062
2020-09-18,10383.40625,10602.0048828125,10383.40625,10419.83984375,5024330
2020-09-21,10565.5712890625,10638.4375,10310.5400390625,10456.2724609375,9530997
2020-09-22,10456.2724609375,10602.0048828125,10419.83984375,10456.2724609375,4151439
2020-09-23,10492.705078125,10565.5712890625,10419.83984375,10492.705078125,3289966
2020-09-24,10529.138671875,10565.5712890625,10346.9736328125,10456.2724609375,4727413
2020-09-25,11075.6337890625,11075.6337890625,10565.5712890625,10565.5712890625,8452854
2020-09-28,11075.6337890625,11221.365234375,10929.9013671875,11148.4990234375,5358173
2020-09-29,10711.3037109375,11075.6337890625,10529.138671875,11075.6337890625,4729527
2020-09-30,10784.1689453125,10820.6025390625,10529.138671875,10711.3037109375,3828517
2020-10-01,11512.8291015625,11512.8291015625,10784.1689453125,10784.1689453125,11254792
2020-10-02,11804.2939453125,11950.025390625,11294.2314453125,11658.5615234375,6998583
2020-10-05,11804.2939453125,12022.8916015625,11658.5615234375,11804.2939453125,8276201
2020-10-06,11658.5615234375,11877.1591796875,11622.12890625,11840.7265625,4716077
2020-10-07,12059.32421875,12387.2216796875,11512.8291015625,11658.5615234375,9673190
2020-10-08,11913.5927734375,12168.6240234375,11840.7265625,12095.7578125,4285520
2020-10-09,12059.32421875,12241.4892578125,11731.427734375,11950.025390625,8061381
2020-10-12,11804.2939453125,12168.6240234375,11622.12890625,12059.32421875,6357035
2020-10-13,11913.5927734375,11913.5927734375,11549.2626953125,11877.1591796875,9347908
2020-10-14,11585.6953125,11950.025390625,11585.6953125,11913.5927734375,4941987
2020-10-15,11585.6953125,11804.2939453125,11549.2626953125,11585.6953125,4612147
2020-10-16,11658.5615234375,11731.427734375,11439.9638671875,11512.8291015625,5228758
2020-10-19,11986.458984375,11986.458984375,11512.8291015625,11804.2939453125,10967482
2020-10-20,11877.1591796875,12095.7578125,11804.2939453125,12022.8916015625,4117924
2020-10-21,11622.12890625,11877.1591796875,11622.12890625,11877.1591796875,4395104
2020-10-22,11585.6953125,11622.12890625,11403.5302734375,11622.12890625,6627750
2020-10-23,11148.4990234375,11367.09765625,11148.4990234375,11221.365234375,4147749
2020-10-26,10929.9013671875,11330.6640625,10929.9013671875,11294.2314453125,4228430
2020-10-27,10529.138671875,11002.767578125,10529.138671875,10857.03515625,4856020
2020-10-28,10529.138671875,10893.46875,10529.138671875,10529.138671875,5376563
2020-10-29,10565.5712890625,10638.4375,10310.5400390625,10529.138671875,4699348
2020-10-30,10711.3037109375,10711.3037109375,10419.83984375,10602.0048828125,4505581
2020-11-02,10711.3037109375,10711.3037109375,10456.2724609375,10674.8701171875,3451676
2020-11-03,11184.9326171875,11184.9326171875,10674.8701171875,10674.8701171875,5908568
2020-11-04,11184.9326171875,11294.2314453125,11112.06640625,11294.2314453125,4267253
2020-11-05,11184.9326171875,11294.2314453125,10929.9013671875,11148.4990234375,4083806
2020-11-06,11039.2001953125,11221.365234375,10966.333984375,11184.9326171875,3322536
2020-11-09,11585.6953125,11658.5615234375,11039.2001953125,11075.6337890625,8128618
2020-11-10,11512.8291015625,11840.7265625,11367.09765625,11804.2939453125,4457987
2020-11-11,11512.8291015625,11512.8291015625,11330.6640625,11403.5302734375,4540042
2020-11-12,11804.2939453125,11877.1591796875,11367.09765625,11439.9638671875,8990871
2020-11-13,11767.8603515625,11877.1591796875,11658.5615234375,11840.7265625,5223872
2020-11-16,11512.8291015625,11804.2939453125,11439.9638671875,11804.2939453125,4099260
2020-11-17,11549.2626953125,11767.8603515625,11367.09765625,11549.2626953125,11808029
2020-11-18,11804.2939453125,11804.2939453125,11512.8291015625,11622.12890625,5208214
2020-11-19,12569.38671875,12605.8193359375,11731.427734375,11913.5927734375,11537695
2020-11-20,12751.5517578125,12751.5517578125,12423.654296875,12605.8193359375,5979931
2020-11-23,12715.119140625,12897.2841796875,12642.2529296875,12787.984375,4695533
2020-11-24,13443.7783203125,13443.7783203125,12678.685546875,12715.119140625,9279193
2020-11-25,13407.345703125,13553.078125,13152.314453125,13553.078125,4749823
2020-11-26,13006.5830078125,13480.2119140625,13006.5830078125,13480.2119140625,4338027
2020-11-27,13370.9130859375,13407.345703125,12787.984375,12970.1494140625,6655365
2020-11-30,13152.314453125,13407.345703125,13152.314453125,13225.1806640625,4329505
2020-12-01,13480.2119140625,13480.2119140625,12860.8505859375,12970.1494140625,6705772
2020-12-02,13844.5419921875,13990.2734375,13443.7783203125,13443.7783203125,8033454
2020-12-03,13808.1083984375,13990.2734375,13735.2431640625,13844.5419921875,4601785
2020-12-04,13990.2734375,14354.603515625,13589.5107421875,13844.5419921875,6435836
2020-12-07,13917.408203125,14208.8720703125,13844.5419921875,14136.005859375,5234304
2020-12-08,13880.974609375,14026.70703125,13771.67578125,13844.5419921875,4022256
2020-12-09,13917.408203125,14026.70703125,13771.67578125,13917.408203125,5227661
2020-12-10,13516.64453125,13990.2734375,13516.64453125,13917.408203125,5014022
2020-12-11,13698.8095703125,13771.67578125,13407.345703125,13516.64453125,4402859
2020-12-14,14427.4697265625,14609.634765625,13698.8095703125,13698.8095703125,6527841
2020-12-15,14281.73828125,14500.3359375,14245.3046875,14427.4697265625,4448752
2020-12-16,14427.4697265625,14573.2021484375,14245.3046875,14354.603515625,5560327
2020-12-17,14427.4697265625,14718.93359375,14172.4384765625,14573.2021484375,5933792
2020-12-18,14427.4697265625,14609.634765625,14427.4697265625,14573.2021484375,6981332
2020-12-21,15156.1298828125,15265.4287109375,14682.5009765625,14682.5009765625,6673313
2020-12-22,15666.1923828125,15848.357421875,15083.263671875,15301.8623046875,5639362
2020-12-23,15447.59375,15884.7900390625,15265.4287109375,15666.1923828125,4229033
2020-12-24,14937.5322265625,15520.4599609375,14391.037109375,15447.59375,5495988
2020-12-25,15228.99609375,15338.294921875,14427.4697265625,14937.5322265625,5403010
2020-12-28,15265.4287109375,15411.1611328125,15046.8310546875,15301.8623046875,6467950
2020-12-29,15265.4287109375,15520.4599609375,15119.697265625,15265.4287109375,6503083
2020-12-30,15192.5634765625,15301.8623046875,15083.263671875,15301.8623046875,4273718
2020-12-31,15265.4287109375,15265.4287109375,15046.8310546875,15265.4287109375,4826074
2021-01-04,15265.4287109375,15447.59375,15228.99609375,15447.59375,7831899
2021-01-05,15556.892578125,16030.5224609375,15228.99609375,15265.4287109375,9591577
2021-01-06,15484.02734375,15921.22265625,15301.8623046875,15921.22265625,4947436
2021-01-07,15484.02734375,15556.892578125,15301.8623046875,15520.4599609375,5662721
2021-01-08,15884.7900390625,15884.7900390625,15301.8623046875,15447.59375,8929539
2021-01-11,16649.8828125,16649.8828125,15884.7900390625,16066.955078125,12415526
2021-01-12,16649.8828125,16832.048828125,16467.71875,16759.181640625,5650643
2021-01-13,16431.28515625,16868.48046875,16394.8515625,16868.48046875,4690801
2021-01-14,16649.8828125,16722.75,16176.25390625,16431.28515625,6592647
2021-01-15,17342.109375,17414.9765625,16977.779296875,16977.779296875,10690991
2021-01-18,18216.501953125,18435.099609375,17342.109375,17487.841796875,12469462
2021-01-19,17487.841796875,18435.099609375,16941.34765625,18435.099609375,7667084
2021-01-20,17050.646484375,17487.841796875,16285.552734375,17342.109375,6099550
2021-01-21,17487.841796875,17633.57421875,16832.048828125,17487.841796875,8144537
2021-01-22,17378.54296875,17779.306640625,17123.51171875,17560.708984375,5790352
2021-01-25,16321.986328125,17196.37890625,16321.986328125,17159.9453125,6678284
2021-01-26,15447.59375,16176.25390625,15192.5634765625,16030.5224609375,7109761
2021-01-27,14391.037109375,15301.8623046875,14391.037109375,14646.068359375,4919439
2021-01-28,13407.345703125,13516.64453125,13407.345703125,13407.345703125,3294539
2021-01-29,13115.8818359375,13698.8095703125,12496.5205078125,12496.5205078125,8772951
2021-02-01,12241.4892578125,13480.2119140625,12241.4892578125,13115.8818359375,3764991
2021-02-02,13079.4482421875,13079.4482421875,11658.5615234375,12241.4892578125,3563662
2021-02-03,13990.2734375,13990.2734375,13079.4482421875,13407.345703125,6472015
2021-02-04,13990.2734375,14136.005859375,13698.8095703125,13990.2734375,4209506
2021-02-05,14937.5322265625,14937.5322265625,13771.67578125,13917.408203125,7813518
2021-02-08,14973.96484375,15739.0576171875,14208.8720703125,15593.326171875,6866027
2021-02-09,15957.65625,15994.0888671875,14937.5322265625,15083.263671875,7340184
2021-02-17,17014.212890625,17050.646484375,16686.31640625,17050.646484375,7291052
2021-02-18,17014.212890625,17342.109375,16394.8515625,17014.212890625,5260064
2021-02-19,16649.8828125,16977.779296875,16431.28515625,16759.181640625,5416790
2021-02-22,16030.5224609375,16759.181640625,15666.1923828125,16649.8828125,6605822
2021-02-23,16394.8515625,16613.44921875,16030.5224609375,16613.44921875,5520543
2021-02-24,16285.552734375,16613.44921875,15702.625,16467.71875,4225700
2021-02-25,15994.0888671875,16249.1201171875,15811.923828125,16249.1201171875,3640515
2021-02-26,15811.923828125,15957.65625,15301.8623046875,15374.7275390625,4683526
2021-03-01,16686.31640625,16686.31640625,15739.0576171875,16030.5224609375,7794442
2021-03-02,16686.31640625,16868.48046875,16394.8515625,16759.181640625,4827078
2021-03-03,16686.31640625,16759.181640625,16431.28515625,16540.583984375,5026073
2021-03-04,16394.8515625,16686.31640625,15666.1923828125,16613.44921875,5359151
2021-03-05,16358.4189453125,16394.8515625,15739.0576171875,16030.5224609375,4533388
2021-03-08,16249.1201171875,16540.583984375,15957.65625,16394.8515625,5249222
2021-03-09,16467.71875,16467.71875,15775.4912109375,16030.5224609375,5610982
2021-03-10,16467.71875,16540.583984375,16139.8212890625,16467.71875,4681880
2021-03-11,16540.583984375,16540.583984375,16249.1201171875,16540.583984375,6359617
2021-03-12,17342.109375,17414.9765625,16540.583984375,16540.583984375,18345177
2021-03-15,17342.109375,17597.140625,17087.080078125,17414.9765625,5348995
2021-03-16,17269.244140625,17342.109375,16832.048828125,17342.109375,4360880
2021-03-17,17123.51171875,17123.51171875,16868.48046875,17123.51171875,5248124
2021-03-18,17123.51171875,17196.37890625,16832.048828125,17196.37890625,5943098
2021-03-19,16759.181640625,17050.646484375,16686.31640625,16832.048828125,7484558
2021-03-22,17123.51171875,17123.51171875,16686.31640625,16759.181640625,7062688
2021-03-23,16977.779296875,17087.080078125,16613.44921875,17050.646484375,3927344
2021-03-24,16540.583984375,16759.181640625,15811.923828125,16540.583984375,4864681
2021-03-25,16139.8212890625,16540.583984375,15666.1923828125,16540.583984375,4581969
2021-03-26,16030.5224609375,16030.5224609375,15010.3984375,15666.1923828125,6730023
2021-03-29,16066.955078125,16358.4189453125,15811.923828125,15884.7900390625,4906676
2021-03-30,16176.25390625,16285.552734375,15994.0888671875,16066.955078125,3997884
2021-03-31,16321.986328125,16358.4189453125,15957.65625,16066.955078125,5204620
2021-04-01,16686.31640625,16686.31640625,16066.955078125,16321.986328125,4692035
2021-04-02,16686.31640625,16759.181640625,16321.986328125,16759.181640625,4274557
2021-04-05,16540.583984375,16832.048828125,16394.8515625,16832.048828125,3533883
2021-04-06,16394.8515625,16467.71875,16176.25390625,16394.8515625,2812147
2021-04-07,16540.583984375,16540.583984375,16103.3876953125,16321.986328125,6051791
2021-04-08,16504.150390625,16613.44921875,16321.986328125,16540.583984375,2541375
2021-04-09,16540.583984375,16540.583984375,16285.552734375,16431.28515625,4800317
2021-04-12,16394.8515625,16540.583984375,16285.552734375,16540.583984375,5887105
2021-04-13,16212.6875,16431.28515625,16030.5224609375,16431.28515625,4910107
2021-04-14,16212.6875,16249.1201171875,15884.7900390625,16030.5224609375,4398208
2021-04-15,16030.5224609375,16321.986328125,15884.7900390625,16321.986328125,3865724
2021-04-16,16030.5224609375,16103.3876953125,15374.7275390625,15848.357421875,3530725
2021-04-19,15739.0576171875,16358.4189453125,15666.1923828125,16103.3876953125,6265746
2021-04-20,15411.1611328125,15957.65625,15374.7275390625,15775.4912109375,4282105
2021-04-22,14354.603515625,15301.8623046875,14354.603515625,15301.8623046875,5471960
2021-04-23,14864.666015625,14937.5322265625,14318.1708984375,14354.603515625,4911205
2021-04-26,14973.96484375,15629.7587890625,14791.7998046875,15301.8623046875,3380999
2021-04-27,14755.3671875,15228.99609375,14755.3671875,15156.1298828125,2443662
2021-04-28,14901.0986328125,15156.1298828125,14755.3671875,14791.7998046875,2693985
2021-04-29,14573.2021484375,15046.8310546875,14573.2021484375,14901.0986328125,3453324
2021-05-04,14391.037109375,14500.3359375,14136.005859375,14281.73828125,4341941
2021-05-05,14536.7685546875,14864.666015625,14427.4697265625,14609.634765625,3760326
2021-05-06,14463.9033203125,14828.2333984375,14463.9033203125,14609.634765625,3637085
2021-05-07,14099.5732421875,14463.9033203125,14099.5732421875,14427.4697265625,3555291
2021-05-10,13880.974609375,14099.5732421875,13808.1083984375,14099.5732421875,3865038
2021-05-11,14682.5009765625,14828.2333984375,13844.5419921875,13880.974609375,9996292
2021-05-12,15629.7587890625,15629.7587890625,14718.93359375,14718.93359375,5964234
2021-05-13,15119.697265625,15629.7587890625,15119.697265625,15374.7275390625,12881450
2021-05-14,14718.93359375,15192.5634765625,14682.5009765625,15046.8310546875,4336040
2021-05-17,14281.73828125,14682.5009765625,14281.73828125,14573.2021484375,9679821
2021-05-18,14500.3359375,14682.5009765625,14281.73828125,14318.1708984375,2592566
2021-05-19,14318.1708984375,14427.4697265625,14136.005859375,14281.73828125,14155651
2021-05-20,14063.1396484375,14318.1708984375,13844.5419921875,14318.1708984375,2938405
2021-05-21,14500.3359375,14646.068359375,13917.408203125,14136.005859375,3031315
2021-05-24,14536.7685546875,14791.7998046875,14427.4697265625,14755.3671875,2383826
2021-05-25,14354.603515625,14500.3359375,14208.8720703125,14427.4697265625,2398510
2021-05-26,14099.5732421875,14427.4697265625,13917.408203125,14208.8720703125,3725329
2021-05-27,13917.408203125,14208.8720703125,13917.408203125,14172.4384765625,2295445
2021-05-28,14354.603515625,14354.603515625,13917.408203125,14063.1396484375,2830399
2021-05-31,14500.3359375,14500.3359375,14026.70703125,14208.8720703125,3309224
2021-06-01,14281.73828125,14536.7685546875,14281.73828125,14536.7685546875,1537479
