Price,Close,High,Low,Open,Volume
2022-06-01,13700.0,13900.0,13050.0,13550.0,2476000
2022-06-02,13700.0,13700.0,13700.0,13700.0,0
2022-06-03,13200.0,13300.0,12700.0,13000.0,1500300
2022-06-06,12400.0,13400.0,12400.0,13150.0,1271200
2022-06-07,11550.0,12200.0,11550.0,12200.0,1750100
2022-06-08,11700.0,12050.0,11100.0,11100.0,1870000
2022-06-09,11900.0,12100.0,11600.0,11700.0,1170100
2022-06-10,11200.0,11950.0,11200.0,11800.0,909400
2022-06-13,10450.0,10800.0,10450.0,10500.0,1312000
2022-06-14,9720.0,10350.0,9720.0,9720.0,2698200
2022-06-15,9040.0,9650.0,9040.0,9110.0,1990800
2022-06-16,8590.0,9100.0,8590.0,9060.0,3134300
2022-06-17,7990.0,8080.0,7990.0,7990.0,1522500
2022-06-20,7850.0,7990.0,7440.0,7600.0,3947000
2022-06-21,7850.0,7850.0,7330.0,7850.0,2223900
2022-06-22,8390.0,8390.0,7990.0,8000.0,2188100
2022-06-23,8500.0,8740.0,8360.0,8480.0,1152200
2022-06-24,8260.0,8650.0,8210.0,8500.0,1132600
2022-06-27,8390.0,8390.0,8050.0,8050.0,831300
2022-06-28,8910.0,8970.0,8450.0,8600.0,1760000
2022-06-29,8570.0,8910.0,8500.0,8800.0,798400
2022-06-30,8290.0,8700.0,8020.0,8700.0,915900
2022-07-01,8350.0,8350.0,7710.0,7980.0,1255300
2022-07-04,8350.0,8490.0,8260.0,8490.0,520700
2022-07-05,8290.0,8290.0,7940.0,8220.0,983700
2022-07-06,7870.0,8190.0,7800.0,8050.0,1033200
2022-07-07,7870.0,7950.0,7510.0,7950.0,821800
2022-07-08,8400.0,8400.0,7900.0,7900.0,1507500
2022-07-11,8450.0,8630.0,8360.0,8450.0,1096100
2022-07-12,8450.0,8450.0,8450.0,8450.0,0
2022-07-13,9050.0,9200.0,8720.0,8800.0,2307700
2022-07-14,9050.0,9260.0,8800.0,8800.0,1506500
2022-07-15,9080.0,9300.0,9070.0,9200.0,1911800
2022-07-18,8900.0,9380.0,8900.0,9100.0,1564200
2022-07-19,8810.0,8980.0,8570.0,8910.0,1326600
2022-07-20,9100.0,9300.0,8990.0,8990.0,1165200
2022-07-21,9070.0,9260.0,9020.0,9190.0,1257000
2022-07-22,9000.0,9150.0,9000.0,9000.0,1026400
2022-07-25,8850.0,9150.0,8800.0,9040.0,2518400
2022-07-26,8320.0,8900.0,8240.0,8900.0,1510700
2022-07-27,8440.0,8440.0,7960.0,8250.0,2246100
2022-07-28,8920.0,9030.0,8510.0,8650.0,1450800
2022-07-29,8920.0,9200.0,8920.0,8990.0,1928000
2022-08-01,9150.0,9170.0,8800.0,8900.0,2034200
2022-08-02,9790.0,9790.0,9220.0,9300.0,4067900
2022-08-03,9850.0,10100.0,9550.0,9690.0,1829400
2022-08-04,9660.0,9990.0,9550.0,9900.0,2205000
2022-08-05,9970.0,9990.0,9500.0,9500.0,4115000
2022-08-08,10150.0,10400.0,9970.0,10100.0,3397100
2022-08-09,10350.0,10500.0,10000.0,10150.0,2046700
2022-08-10,10400.0,10700.0,10200.0,10250.0,2328700
2022-08-11,9820.0,10700.0,9720.0,10500.0,3748700
2022-08-12,9960.0,9990.0,9600.0,9800.0,1969300
2022-08-15,9900.0,10200.0,9850.0,10000.0,1527500
2022-08-16,9900.0,9970.0,9810.0,9900.0,1649800
2022-08-17,9920.0,10250.0,9840.0,9900.0,2587200
2022-08-18,9710.0,9920.0,9710.0,9790.0,1322900
2022-08-19,9400.0,9800.0,9300.0,9710.0,1667200
2022-08-22,9000.0,9300.0,8950.0,9200.0,2969400
2022-08-23,9540.0,9540.0,8700.0,8700.0,1284600
2022-08-24,9440.0,9860.0,9400.0,9500.0,860800
2022-08-25,9430.0,9530.0,9430.0,9500.0,843300
2022-08-26,9360.0,9690.0,9270.0,9500.0,1229400
2022-08-29,9090.0,9200.0,8710.0,8900.0,1946200
2022-08-30,8930.0,9180.0,8930.0,9180.0,1187400
2022-08-31,8990.0,9010.0,8800.0,8830.0,1297000
2022-09-01,8990.0,8990.0,8990.0,8990.0,0
2022-09-02,8990.0,8990.0,8990.0,8990.0,0
2022-09-05,8800.0,9000.0,8740.0,9000.0,840400
2022-09-06,8830.0,8940.0,8780.0,8800.0,1406600
2022-09-07,8700.0,8830.0,8500.0,8820.0,1271100
2022-09-08,8200.0,8780.0,8200.0,8720.0,868100
2022-09-09,8200.0,8310.0,7900.0,8300.0,1291200
2022-09-12,8200.0,8350.0,8120.0,8350.0,549100
2022-09-13,8110.0,8250.0,8100.0,8190.0,472200
2022-09-14,8180.0,8190.0,7900.0,7980.0,550700
2022-09-15,8150.0,8260.0,8110.0,8260.0,561700
2022-09-16,7850.0,8090.0,7850.0,8050.0,896100
2022-09-19,7330.0,7900.0,7330.0,7900.0,1049200
2022-09-20,7470.0,7500.0,7020.0,7400.0,2287000
2022-09-21,7480.0,7550.0,7390.0,7430.0,633900
2022-09-22,7660.0,7700.0,7250.0,7400.0,720500
2022-09-23,7790.0,7930.0,7600.0,7600.0,746400
2022-09-26,7450.0,7600.0,7260.0,7430.0,2057500
2022-09-27,7430.0,7590.0,7380.0,7440.0,619600
2022-09-28,7360.0,7410.0,7000.0,7330.0,1208400
2022-09-29,7350.0,7500.0,7150.0,7400.0,878300
2022-09-30,7250.0,7340.0,6950.0,7340.0,887500
2022-10-03,7100.0,7280.0,6750.0,7250.0,787400
2022-10-04,6610.0,7100.0,6610.0,7100.0,1022900
2022-10-05,6930.0,6930.0,6310.0,6650.0,639200
2022-10-06,6450.0,7000.0,6450.0,6930.0,419600
2022-10-07,6000.0,6210.0,6000.0,6210.0,1974300
2022-10-10,6000.0,6000.0,5580.0,5580.0,2374900
2022-10-11,5580.0,5900.0,5580.0,5900.0,900000
2022-10-12,5190.0,5500.0,5190.0,5200.0,1814800
2022-10-13,5510.0,5550.0,5110.0,5110.0,5070800
2022-10-14,5640.0,5740.0,5510.0,5720.0,2107900
2022-10-17,5530.0,5700.0,5350.0,5550.0,738600
2022-10-18,5750.0,5800.0,5500.0,5650.0,2359500
2022-10-19,5850.0,5970.0,5570.0,5610.0,2664900
2022-10-20,5600.0,5880.0,5600.0,5850.0,1132800
2022-10-21,5210.0,5600.0,5210.0,5600.0,878700
2022-10-24,4850.0,5200.0,4850.0,5000.0,2770800
2022-10-25,4800.0,4810.0,4520.0,4530.0,2544700
2022-10-26,4700.0,4800.0,4470.0,4760.0,1185200
2022-10-27,4990.0,4990.0,4590.0,4590.0,1332400
2022-10-28,4850.0,5160.0,4830.0,5000.0,1087400
2022-10-31,4520.0,4900.0,4520.0,4850.0,1422500
2022-11-01,4600.0,4670.0,4520.0,4620.0,969900
2022-11-02,4620.0,4720.0,4600.0,4600.0,670800
2022-11-03,4680.0,4780.0,4480.0,4510.0,1310600
2022-11-04,4360.0,4690.0,4360.0,4670.0,1620000
2022-11-07,4060.0,4350.0,4060.0,4300.0,532800
2022-11-08,3780.0,3890.0,3780.0,3780.0,1613500
2022-11-09,3830.0,4000.0,3680.0,3850.0,1105400
2022-11-10,3570.0,3800.0,3570.0,3700.0,601800
2022-11-11,3330.0,3600.0,3330.0,3570.0,3328200
2022-11-14,3100.0,3160.0,3100.0,3100.0,386100
2022-11-15,2890.0,2890.0,2890.0,2890.0,222200
2022-11-16,2710.0,3090.0,2690.0,2690.0,8982400
2022-11-17,2890.0,2890.0,2870.0,2890.0,972600
2022-11-18,3090.0,3090.0,2860.0,3090.0,5283800
2022-11-21,3300.0,3300.0,3200.0,3300.0,959400
2022-11-22,3300.0,3530.0,3150.0,3530.0,4822100
2022-11-23,3070.0,3400.0,3070.0,3310.0,3140400
2022-11-24,3200.0,3230.0,2970.0,2980.0,1429900
2022-11-25,3420.0,3420.0,3290.0,3350.0,3130100
2022-11-28,3650.0,3650.0,3640.0,3650.0,1003100
2022-11-29,3900.0,3900.0,3650.0,3900.0,5510100
2022-11-30,4170.0,4170.0,3850.0,4080.0,3924200
2022-12-01,4460.0,4460.0,4340.0,4460.0,4555800
2022-12-02,4770.0,4770.0,4250.0,4460.0,4776100
2022-12-05,5100.0,5100.0,5100.0,5100.0,796400
2022-12-06,4770.0,5450.0,4770.0,5450.0,10097500
2022-12-07,4500.0,4970.0,4440.0,4500.0,3987500
2022-12-08,4300.0,4810.0,4300.0,4700.0,3607800
2022-12-09,4600.0,4600.0,4400.0,4590.0,4687300
2022-12-12,4840.0,4920.0,4660.0,4920.0,3170100
2022-12-13,5150.0,5150.0,4510.0,4860.0,3417800
2022-12-14,4990.0,5300.0,4990.0,5300.0,3815600
2022-12-15,4900.0,5160.0,4850.0,5000.0,2173700
2022-12-16,4970.0,5100.0,4810.0,4900.0,2510100
2022-12-19,4860.0,5250.0,4860.0,5100.0,2533600
2022-12-20,4520.0,4860.0,4520.0,4790.0,4327900
2022-12-21,4210.0,4610.0,4210.0,4520.0,2215900
2022-12-22,4180.0,4400.0,3960.0,4210.0,1693900
2022-12-23,4050.0,4250.0,4050.0,4200.0,827800
2022-12-26,3770.0,4190.0,3770.0,4090.0,2314000
2022-12-27,4030.0,4030.0,3780.0,3790.0,2185300
2022-12-28,4310.0,4310.0,4250.0,4300.0,1475300
2022-12-29,4350.0,4610.0,4280.0,4390.0,2768200
2022-12-30,4650.0,4650.0,4250.0,4400.0,3721800
2023-01-02,4650.0,4650.0,4650.0,4650.0,0
2023-01-03,4970.0,4970.0,4720.0,4800.0,1591000
2023-01-04,5000.0,5310.0,4970.0,5310.0,5932100
2023-01-05,5300.0,5300.0,4910.0,5100.0,4119000
2023-01-06,4950.0,5400.0,4950.0,5300.0,3241100
2023-01-09,4890.0,5070.0,4880.0,5050.0,2014100
2023-01-10,5230.0,5230.0,4710.0,4920.0,6040800
2023-01-11,5280.0,5500.0,5220.0,5490.0,2007300
2023-01-12,5350.0,5410.0,5150.0,5300.0,1991800
2023-01-13,5490.0,5670.0,5340.0,5380.0,3344800
2023-01-16,5700.0,5750.0,5500.0,5500.0,3131000
2023-01-17,6090.0,6090.0,5790.0,5790.0,6412700
2023-01-18,6390.0,6390.0,6100.0,6390.0,3432800
2023-01-19,6230.0,6400.0,6130.0,6250.0,4229300
2023-01-20,6230.0,6230.0,6230.0,6230.0,0
2023-01-23,6230.0,6230.0,6230.0,6230.0,0
2023-01-24,6230.0,6230.0,6230.0,6230.0,0
2023-01-25,6230.0,6230.0,6230.0,6230.0,0
2023-01-26,6230.0,6230.0,6230.0,6230.0,0
2023-01-27,6210.0,6400.0,6100.0,6250.0,4805600
2023-01-30,5960.0,6340.0,5960.0,6200.0,4789100
2023-01-31,6000.0,6000.0,5710.0,5960.0,4199200
2023-02-01,5580.0,6160.0,5580.0,6150.0,4521400
2023-02-02,5190.0,5600.0,5190.0,5600.0,4956800
2023-02-03,5460.0,5550.0,5200.0,5200.0,3599400
2023-02-06,5320.0,5530.0,5300.0,5390.0,1317600
2023-02-07,4950.0,5460.0,4950.0,5460.0,3211800
2023-02-08,5100.0,5190.0,4780.0,5050.0,3592100
2023-02-09,5090.0,5260.0,5020.0,5100.0,1423100
2023-02-10,4860.0,5100.0,4830.0,5100.0,1932500
2023-02-13,4520.0,4850.0,4520.0,4810.0,5723600
2023-02-14,4600.0,4720.0,4500.0,4640.0,1635000
2023-02-15,4920.0,4920.0,4600.0,4600.0,3911100
2023-02-16,5100.0,5140.0,4900.0,5140.0,2313300
2023-02-17,5160.0,5280.0,5000.0,5090.0,3404900
2023-02-20,5520.0,5520.0,5250.0,5250.0,4547900
2023-02-21,5560.0,5800.0,5550.0,5650.0,3880800
2023-02-22,5180.0,5560.0,5180.0,5400.0,5796100
2023-02-23,5000.0,5180.0,4820.0,5180.0,5949900
2023-02-24,4820.0,5150.0,4700.0,5100.0,3195400
2023-02-27,4600.0,4830.0,4600.0,4660.0,2519500
2023-02-28,4650.0,4830.0,4580.0,4750.0,2318600
2023-03-01,4970.0,4970.0,4500.0,4600.0,3118700
2023-03-02,5020.0,5090.0,4960.0,5000.0,2117300
2023-03-03,4880.0,5090.0,4880.0,5060.0,2573200
2023-03-06,5020.0,5220.0,4910.0,5210.0,4005600
2023-03-07,4950.0,5080.0,4870.0,5070.0,1584800
2023-03-08,5150.0,5150.0,4820.0,4820.0,2892600
2023-03-09,5090.0,5210.0,5050.0,5210.0,2320800
2023-03-10,4910.0,5080.0,4880.0,5010.0,2176000
2023-03-13,4930.0,5000.0,4790.0,4900.0,2977400
2023-03-14,4700.0,4930.0,4670.0,4900.0,3575200
2023-03-15,4950.0,5000.0,4810.0,4880.0,2759600
2023-03-16,4830.0,4890.0,4780.0,4870.0,1461900
2023-03-17,4830.0,4920.0,4800.0,4860.0,916200
2023-03-20,4780.0,5000.0,4780.0,4810.0,2278100
2023-03-21,4910.0,4950.0,4730.0,4880.0,2260300
2023-03-22,4910.0,4990.0,4860.0,4950.0,2909400
2023-03-23,4880.0,4920.0,4830.0,4900.0,1753700
2023-03-24,4970.0,5100.0,4880.0,5000.0,4422000
2023-03-27,5060.0,5100.0,4970.0,5030.0,2358200
2023-03-28,5150.0,5300.0,5110.0,5120.0,4753600
2023-03-29,5060.0,5180.0,5050.0,5180.0,2703500
2023-03-30,4900.0,5200.0,4900.0,5150.0,3666100
2023-03-31,4880.0,4940.0,4780.0,4900.0,5222100
2023-04-03,5090.0,5190.0,4970.0,5010.0,3584600
2023-04-04,5410.0,5440.0,5130.0,5130.0,10585600
2023-04-05,5600.0,5600.0,5400.0,5450.0,6344700
2023-04-06,5210.0,5860.0,5210.0,5700.0,10193700
2023-04-07,5330.0,5330.0,5080.0,5250.0,6527500
2023-04-10,5180.0,5490.0,5170.0,5450.0,5169200
2023-04-11,5270.0,5300.0,5010.0,5160.0,4078400
2023-04-12,5290.0,5350.0,5180.0,5300.0,3561300
2023-04-13,5150.0,5350.0,5150.0,5320.0,2764700
2023-04-14,4910.0,5220.0,4910.0,5160.0,4412500
2023-04-17,4920.0,4980.0,4880.0,4950.0,2280300
2023-04-18,5020.0,5040.0,4910.0,4930.0,1972400
2023-04-19,4890.0,5070.0,4890.0,5070.0,1996300
2023-04-20,4910.0,4950.0,4860.0,4860.0,1188300
2023-04-21,4860.0,4940.0,4840.0,4920.0,1803600
2023-04-24,4890.0,4940.0,4800.0,4900.0,1425700
2023-04-25,4900.0,4990.0,4830.0,4900.0,2081900
2023-04-26,4890.0,4930.0,4800.0,4880.0,1499800
2023-04-27,5020.0,5050.0,4900.0,4930.0,2687700
2023-04-28,5050.0,5150.0,5000.0,5150.0,2167900
2023-05-01,5050.0,5050.0,5050.0,5050.0,0
2023-05-02,5050.0,5050.0,5050.0,5050.0,0
2023-05-03,5050.0,5050.0,5050.0,5050.0,0
2023-05-04,4940.0,5060.0,4920.0,5030.0,2768500
2023-05-05,4880.0,4990.0,4880.0,4940.0,2076300
2023-05-08,5100.0,5140.0,4930.0,4960.0,5762900
2023-05-09,5100.0,5150.0,5010.0,5150.0,3047900
2023-05-10,5380.0,5390.0,5140.0,5150.0,5559100
2023-05-11,5250.0,5490.0,5250.0,5400.0,5747700
2023-05-12,5350.0,5390.0,5250.0,5300.0,3983700
2023-05-15,5720.0,5720.0,5360.0,5500.0,10004000
2023-05-16,5750.0,6070.0,5710.0,5750.0,10021200
2023-05-17,5500.0,5990.0,5500.0,5780.0,7347700
2023-05-18,5500.0,5650.0,5400.0,5600.0,4774400
2023-05-19,5340.0,5640.0,5170.0,5640.0,5581800
2023-05-22,5340.0,5550.0,5330.0,5400.0,4375700
2023-05-23,5470.0,5520.0,5360.0,5360.0,4394800
2023-05-24,5470.0,5470.0,5470.0,5470.0,0
2023-05-25,5740.0,5990.0,5650.0,5730.0,7357500
2023-05-26,5800.0,5940.0,5750.0,5830.0,4219300
2023-05-29,6200.0,6200.0,5880.0,5970.0,10563700
2023-05-30,6210.0,6390.0,6110.0,6360.0,7003400
2023-05-31,6640.0,6640.0,6150.0,6190.0,9411200
2023-06-01,6830.0,7100.0,6640.0,7000.0,7120100
2023-06-02,6500.0,6950.0,6460.0,6830.0,8885700
2023-06-05,6600.0,6800.0,6500.0,6600.0,6157500
2023-06-06,6750.0,6790.0,6510.0,6600.0,4236400
2023-06-07,7140.0,7220.0,6800.0,6800.0,6571100
2023-06-08,6650.0,7220.0,6650.0,7190.0,10762300
2023-06-09,6540.0,6730.0,6300.0,6600.0,8019200
2023-06-12,6810.0,6880.0,6580.0,6680.0,4985000
2023-06-13,6730.0,6980.0,6700.0,6900.0,4948200
2023-06-14,6400.0,6810.0,6400.0,6790.0,6946400
2023-06-15,6510.0,6550.0,6300.0,6400.0,4012400
2023-06-16,6400.0,6600.0,6400.0,6600.0,4991700
2023-06-19,6050.0,6490.0,6050.0,6490.0,7890100
2023-06-20,6330.0,6330.0,6050.0,6050.0,2903200
2023-06-21,6700.0,6700.0,6360.0,6380.0,6154900
2023-06-22,6700.0,6700.0,6700.0,6700.0,0
2023-06-23,6830.0,7070.0,6630.0,6690.0,7998800
2023-06-26,6650.0,6980.0,6360.0,6810.0,5507000
2023-06-27,6690.0,6790.0,6580.0,6660.0,2729400
2023-06-28,6500.0,6780.0,6490.0,6700.0,3677300
2023-06-29,6300.0,6650.0,6270.0,6460.0,4852800
2023-06-30,6310.0,6460.0,6300.0,6300.0,2506800
2023-07-03,6490.0,6540.0,6320.0,6380.0,2767500
2023-07-04,6510.0,6600.0,6490.0,6550.0,2326700
2023-07-05,6510.0,6800.0,6510.0,6570.0,4555000
2023-07-06,6720.0,6750.0,6500.0,6510.0,6596000
2023-07-07,6880.0,7000.0,6730.0,6730.0,7470600
2023-07-10,6970.0,7150.0,6940.0,6990.0,5449700
2023-07-11,6770.0,7100.0,6700.0,7100.0,6819800
2023-07-12,6900.0,6930.0,6770.0,6800.0,4244200
2023-07-13,7010.0,7010.0,6820.0,7000.0,4201300
2023-07-14,7200.0,7330.0,7020.0,7200.0,8906600
2023-07-17,7360.0,7590.0,7200.0,7300.0,5925800
2023-07-18,7130.0,7330.0,7050.0,7300.0,5955900
2023-07-19,6950.0,7220.0,6950.0,7200.0,5691900
2023-07-20,7050.0,7100.0,6890.0,6900.0,4165900
2023-07-21,7140.0,7160.0,7010.0,7080.0,3837000
2023-07-24,7290.0,7290.0,7120.0,7210.0,5844400
2023-07-25,7120.0,7340.0,7100.0,7310.0,5619200
2023-07-26,7260.0,7330.0,7090.0,7140.0,4750600
2023-07-27,7360.0,7550.0,7200.0,7290.0,9519200
2023-07-28,7380.0,7480.0,7210.0,7230.0,9850400
2023-07-31,7390.0,7680.0,7350.0,7550.0,5710200
2023-08-01,7100.0,7450.0,7100.0,7450.0,8819700
2023-08-02,7120.0,7190.0,7010.0,7100.0,4948900
2023-08-03,7190.0,7290.0,7100.0,7160.0,3871100
2023-08-04,7330.0,7430.0,7160.0,7200.0,5509300
2023-08-07,7340.0,7500.0,7300.0,7500.0,5054300
2023-08-08,7230.0,7450.0,7230.0,7420.0,4953800
2023-08-09,7380.0,7600.0,7230.0,7230.0,8936800
2023-08-10,7310.0,7490.0,7260.0,7490.0,3993700
2023-08-11,7230.0,7370.0,7050.0,7350.0,4976700
2023-08-14,7400.0,7500.0,7340.0,7380.0,6628800
2023-08-15,7910.0,7910.0,7430.0,7500.0,11735300
2023-08-16,7870.0,7950.0,7720.0,7900.0,4500600
2023-08-17,7520.0,8120.0,7520.0,7800.0,6586900
2023-08-18,7000.0,7460.0,7000.0,7400.0,8210200
2023-08-21,6600.0,6990.0,6510.0,6900.0,5654700
2023-08-22,6700.0,6730.0,6190.0,6650.0,3557800
2023-08-23,6570.0,6800.0,6520.0,6750.0,2335500
2023-08-24,6700.0,6810.0,6490.0,6530.0,3145800
2023-08-25,6640.0,6820.0,6640.0,6720.0,2426500
2023-08-28,6750.0,6750.0,6630.0,6700.0,2599900
2023-08-29,6840.0,7020.0,6780.0,6840.0,3153500
2023-08-30,6760.0,6900.0,6700.0,6850.0,2389600
2023-08-31,6870.0,6900.0,6780.0,6830.0,3157200
2023-09-01,6870.0,6870.0,6870.0,6870.0,0
2023-09-04,6870.0,6870.0,6870.0,6870.0,0
2023-09-05,6970.0,7090.0,6840.0,6870.0,5260500
2023-09-06,7000.0,7000.0,6830.0,6970.0,2905100
2023-09-07,7160.0,7380.0,7060.0,7100.0,5166100
2023-09-08,7150.0,7250.0,7100.0,7160.0,3291200
2023-09-11,6700.0,7230.0,6700.0,7200.0,6630600
2023-09-12,6830.0,6860.0,6670.0,6720.0,2896600
2023-09-13,6800.0,7100.0,6700.0,6850.0,3104000
2023-09-14,6500.0,6810.0,6500.0,6800.0,3592600
2023-09-15,6490.0,6660.0,6450.0,6550.0,1425600
2023-09-18,6570.0,6620.0,6470.0,6490.0,1463800
2023-09-19,6380.0,6640.0,6360.0,6570.0,1501400
2023-09-20,6590.0,6590.0,6350.0,6470.0,1993800
2023-09-21,6600.0,6690.0,6550.0,6630.0,2569500
2023-09-22,6140.0,6520.0,6140.0,6520.0,3486900
2023-09-25,5720.0,6150.0,5720.0,6000.0,2664600
2023-09-26,5330.0,5740.0,5330.0,5600.0,3407000
2023-09-27,5380.0,5450.0,5050.0,5330.0,1949000
2023-09-28,5310.0,5430.0,5250.0,5310.0,1618900
2023-09-29,5350.0,5440.0,5320.0,5410.0,1094800
2023-10-02,5480.0,5540.0,5340.0,5400.0,1266500
2023-10-03,5100.0,5470.0,5100.0,5470.0,2263800
2023-10-04,5100.0,5150.0,4880.0,5100.0,1384000
2023-10-05,4900.0,5170.0,4900.0,5110.0,987600
2023-10-06,4940.0,4990.0,4750.0,4910.0,1212400
2023-10-09,5030.0,5060.0,4920.0,4920.0,1194000
2023-10-10,5130.0,5190.0,5090.0,5100.0,1312200
2023-10-11,5130.0,5170.0,5030.0,5130.0,1083300
2023-10-12,5160.0,5260.0,5130.0,5180.0,1351700
2023-10-13,5140.0,5160.0,5020.0,5100.0,1116800
2023-10-16,5040.0,5170.0,5040.0,5140.0,835300
2023-10-17,4890.0,5100.0,4890.0,5090.0,842000
2023-10-18,4550.0,4930.0,4550.0,4910.0,2467100
2023-10-19,4360.0,4550.0,4360.0,4550.0,1319700
2023-10-20,4440.0,4500.0,4150.0,4350.0,1646600
2023-10-23,4520.0,4530.0,4440.0,4440.0,987000
2023-10-24,4560.0,4650.0,4480.0,4520.0,650500
2023-10-25,4550.0,4650.0,4510.0,4600.0,1016700
2023-10-26,4240.0,4400.0,4240.0,4350.0,2343300
2023-10-27,4310.0,4380.0,4000.0,4240.0,1412200
2023-10-30,4150.0,4380.0,4150.0,4350.0,625500
2023-10-31,3950.0,4220.0,3950.0,4150.0,1073900
2023-11-01,4000.0,4000.0,3850.0,3950.0,674800
2023-11-02,4280.0,4280.0,4000.0,4120.0,2092600
2023-11-03,4450.0,4460.0,4270.0,4370.0,1898300
2023-11-06,4440.0,4490.0,4350.0,4460.0,1000000
2023-11-07,4340.0,4480.0,4330.0,4350.0,1092500
2023-11-08,4640.0,4640.0,4290.0,4300.0,2365800
2023-11-09,4960.0,4960.0,4710.0,4800.0,4367300
2023-11-10,4850.0,5090.0,4800.0,4800.0,2196600
2023-11-13,4790.0,4950.0,4700.0,4900.0,1894500
2023-11-14,4880.0,4940.0,4830.0,4900.0,1218700
2023-11-15,4950.0,5150.0,4910.0,5000.0,2406400
2023-11-16,4980.0,5000.0,4800.0,4950.0,1131500
2023-11-17,4900.0,5160.0,4900.0,5000.0,3019800
2023-11-20,4920.0,4950.0,4780.0,4800.0,1837700
2023-11-21,4960.0,5050.0,4920.0,5040.0,997500
2023-11-22,5080.0,5100.0,4960.0,5000.0,1702400
2023-11-23,4950.0,5250.0,4950.0,5180.0,2806100
2023-11-24,4870.0,4980.0,4740.0,4980.0,1824700
2023-11-27,4780.0,4940.0,4740.0,4920.0,768700
2023-11-28,4790.0,4800.0,4650.0,4780.0,1044900
2023-11-29,4830.0,4860.0,4780.0,4830.0,734700
2023-11-30,4880.0,5050.0,4830.0,4830.0,1500500
2023-12-01,4810.0,4930.0,4760.0,4880.0,1162200
2023-12-04,5020.0,5070.0,4850.0,4850.0,1925200
2023-12-05,5020.0,5120.0,5000.0,5030.0,1137600
2023-12-06,5200.0,5200.0,5000.0,5000.0,2395200
2023-12-07,5260.0,5400.0,5040.0,5300.0,3333000
2023-12-08,5120.0,5350.0,5060.0,5320.0,1679200
2023-12-11,5090.0,5240.0,5020.0,5240.0,1238300
2023-12-12,5120.0,5140.0,5050.0,5130.0,773800
2023-12-13,5000.0,5190.0,5000.0,5120.0,1116200
2023-12-14,4950.0,5080.0,4930.0,5050.0,954600
2023-12-15,4990.0,5050.0,4920.0,4950.0,942000
2023-12-18,5000.0,5090.0,4990.0,5060.0,817800
2023-12-19,4950.0,5070.0,4800.0,5010.0,1542700
2023-12-20,4940.0,5040.0,4900.0,5040.0,583700
2023-12-21,4920.0,4950.0,4900.0,4930.0,609200
2023-12-22,4870.0,4980.0,4870.0,4930.0,644600
2023-12-25,4930.0,4960.0,4870.0,4870.0,665300
2023-12-26,4940.0,4950.0,4900.0,4930.0,739700
2023-12-27,4920.0,4960.0,4920.0,4940.0,691900
2023-12-28,5090.0,5100.0,4900.0,4920.0,1382100
2023-12-29,5030.0,5140.0,5030.0,5130.0,1095800
2024-01-01,5030.0,5030.0,5030.0,5030.0,0
2024-01-02,4990.0,5080.0,4930.0,5080.0,1507800
2024-01-03,5220.0,5250.0,4980.0,5030.0,3109500
2024-01-04,5140.0,5250.0,5140.0,5170.0,1833600
2024-01-05,5170.0,5250.0,5120.0,5140.0,1997800
2024-01-08,5200.0,5300.0,5140.0,5170.0,2190500
2024-01-09,5100.0,5220.0,5100.0,5210.0,1893300
2024-01-10,4970.0,5100.0,4970.0,5100.0,2088300
2024-01-11,5020.0,5070.0,4980.0,5000.0,1005700
2024-01-12,4900.0,5020.0,4900.0,5020.0,1831500
2024-01-15,4860.0,4970.0,4860.0,4970.0,617100
2024-01-16,4860.0,4920.0,4840.0,4860.0,840500
2024-01-17,4860.0,4930.0,4850.0,4910.0,786500
2024-01-18,4920.0,4960.0,4850.0,4860.0,487500
2024-01-19,4890.0,4970.0,4850.0,4950.0,643100
2024-01-22,4880.0,4930.0,4860.0,4900.0,591000
2024-01-23,4880.0,4980.0,4880.0,4890.0,510300
2024-01-24,4880.0,4920.0,4870.0,4890.0,718500
2024-01-25,4880.0,4880.0,4880.0,4880.0,0
2024-01-26,4910.0,4960.0,4890.0,4960.0,544300
2024-01-29,4900.0,4940.0,4880.0,4900.0,350800
2024-01-30,4910.0,4920.0,4870.0,4890.0,615800
2024-01-31,4910.0,5030.0,4900.0,4930.0,1264600
2024-02-01,4900.0,4920.0,4890.0,4900.0,534800
2024-02-02,4900.0,4900.0,4900.0,4900.0,0
2024-02-05,4750.0,4900.0,4750.0,4860.0,1629200
2024-02-06,4740.0,4820.0,4720.0,4750.0,626100
2024-02-07,4690.0,4770.0,4680.0,4750.0,1249200
2024-02-08,4690.0,4690.0,4690.0,4690.0,0
2024-02-09,4690.0,4690.0,4690.0,4690.0,0
2024-02-15,4780.0,4820.0,4710.0,4710.0,602200
2024-02-16,4850.0,4850.0,4750.0,4800.0,1147200
2024-02-19,4930.0,4950.0,4840.0,4870.0,1237100
2024-02-20,4920.0,4970.0,4870.0,4930.0,718700
2024-02-21,4850.0,4950.0,4830.0,4950.0,881600
2024-02-22,4910.0,5000.0,4830.0,4850.0,1568300
2024-02-23,4750.0,4980.0,4700.0,4980.0,1251000
2024-02-26,4760.0,4790.0,4730.0,4740.0,956100
2024-02-27,4760.0,4810.0,4740.0,4800.0,727900
2024-02-28,4740.0,4800.0,4720.0,4770.0,768000
2024-02-29,4720.0,4760.0,4700.0,4730.0,1374500
2024-03-01,4780.0,4790.0,4700.0,4720.0,951400
