Price,Close,High,Low,Open,Volume
Ticker,KHP.VN,KHP.VN,KHP.VN,KHP.VN,KHP.VN
Date,,,,,
2020-09-16,5494.23779296875,5537.0278971997,5477.1219268867535,5537.0278971997,48916
2020-09-17,5468.5634765625,5494.237714344046,5460.00554364397,5494.237714344046,12836
2020-09-18,5460.005859375,5519.9118322948,5434.332059134791,5442.889992548194,151234
2020-09-21,5460.005859375,5460.005859375,5400.0998864552,5460.005859375,43440
2020-09-22,5434.33203125,5460.005831358471,5400.099858746062,5460.005831358471,9988
2020-09-23,5442.89013671875,5460.006003998919,5408.657963132421,5434.332203078666,31274
2020-09-24,5391.5419921875,5442.8900320667135,5391.5419921875,5442.8900320667135,19318
2020-09-25,5391.5419921875,5400.099925663038,5391.5419921875,5391.5419921875,20086
2020-09-28,5400.10009765625,5408.658031404359,5357.30998988971,5357.30998988971,24403
2020-09-29,5374.42626953125,5391.542136941861,5374.42626953125,5391.542136941861,52507
2020-09-30,5305.9619140625,5374.4262616566175,5305.9619140625,5374.4262616566175,32274
2020-10-01,5297.40380859375,5305.9617420090135,5246.055769076193,5297.40380859375,18415
2020-10-02,5263.171875,5297.403607360688,5220.381770523179,5297.403607360688,24529
2020-10-05,5203.26611328125,5220.381980148885,5203.26611328125,5220.381980148885,39479
2020-10-06,5186.14990234375,5203.266208550757,5057.780020434128,5203.266208550757,75896
2020-10-07,5263.171875,5348.751644927681,5134.801561569535,5134.801561569535,84646
2020-10-08,5263.171875,5348.751644927681,5177.591666046357,5220.381770523179,52433
2020-10-09,5143.35986328125,5220.382144664863,5092.011822034173,5220.382144664863,37611
2020-10-12,5203.26611328125,5211.824046715068,5143.359701192566,5143.359701192566,22806
2020-10-13,5203.26611328125,5203.26611328125,5143.359701192566,5143.359701192566,13844
2020-10-14,5160.47607421875,5177.591941309045,5134.801834557321,5143.3597681024685,15914
2020-10-15,5092.01171875,5151.918131511469,5066.337918160215,5151.918131511469,31853
2020-10-16,5092.01171875,5117.685958365771,5057.779984630287,5066.337918160215,39208
2020-10-19,5066.337890625,5092.0116910752495,5057.779957141584,5092.0116910752495,59494
2020-10-20,5066.337890625,5220.382010404447,5057.779957141584,5057.779957141584,35131
2020-10-21,5057.7802734375,5092.012009511899,5057.7802734375,5066.3382074561,8119
2020-10-22,5014.990234375,5057.780344091763,5014.990234375,5057.780344091763,40792
2020-10-23,4997.87353515625,5014.989400586878,4963.64136526905,5014.989400586878,27609
2020-10-26,4963.6416015625,4997.873773079318,4920.851496922968,4963.6416015625,21305
2020-10-27,4946.52587890625,4963.6417456485215,4920.851639766866,4955.083812277386,37599
2020-10-28,4920.8515625,4955.083734473008,4878.061896316202,4955.083734473008,27723
2020-10-29,4920.8515625,4955.083734473008,4878.061896316202,4920.8515625,66407
2020-10-30,4895.177734375,4920.851533936252,4895.177734375,4920.851533936252,31811
2020-11-02,4912.29345703125,4912.29345703125,4775.365651992041,4775.365651992041,112
2020-11-03,4878.06201171875,4920.8516789148425,4801.039732713823,4801.039732713823,11575
2020-11-04,4878.06201171875,4920.8516789148425,4878.06201171875,4920.8516789148425,3823
2020-11-05,4852.3876953125,4878.061934248393,4843.8297620091935,4869.503561919113,37620
2020-11-06,4912.29345703125,4912.29345703125,4878.061725284426,4878.061725284426,31148
2020-11-09,4878.06201171875,4878.06201171875,4852.387772375114,4878.06201171875,12144
2020-11-10,4878.06201171875,4878.06201171875,4878.06201171875,4878.06201171875,7582
2020-11-11,4878.06201171875,4920.8516789148425,4878.06201171875,4878.06201171875,16061
2020-11-12,4843.830078125,4878.062252598244,4843.830078125,4878.062252598244,27021
2020-11-13,4869.50341796875,4869.50341796875,4843.829618817788,4843.829618817788,7026
2020-11-16,4869.50341796875,4869.50341796875,4843.829618817788,4860.945484918429,17668
2020-11-17,4860.94580078125,4869.503734387662,4801.039826510374,4801.039826510374,260
2020-11-18,4860.94580078125,4920.851775052126,4860.94580078125,4869.503734387662,31747
2020-11-19,4878.06201171875,4895.177878597187,4878.06201171875,4878.06201171875,38975
2020-11-20,4878.06201171875,4878.06201171875,4878.06201171875,4878.06201171875,11439
2020-11-23,5211.82373046875,5211.82373046875,4552.85718871223,4878.061712646199,110660
2020-11-24,5554.14404296875,5571.259909912641,5134.801790635566,5211.82406993504,1567122
2020-11-25,5579.818359375,5596.934226554977,5477.122278243167,5554.144119579048,175767
2020-11-26,5451.44775390625,5579.818068133684,5391.541782877166,5579.818068133684,55892
2020-11-27,5391.5419921875,5494.238071945927,5357.309819259363,5391.5419921875,369764
2020-11-30,5348.751953125,5391.542060067405,5305.961846182594,5391.542060067405,338309
2020-12-01,5365.8681640625,5365.8681640625,5134.801766285803,5314.520124448342,48117
2020-12-02,5297.40380859375,5365.868153967813,5186.149796143373,5314.520114450255,58989
2020-12-03,5554.14404296875,5554.14404296875,5177.591897021276,5220.382003406985,182659
2020-12-04,5528.47021484375,5537.028148272802,5468.563802788423,5477.122175243456,34195
2020-12-07,5477.1220703125,5477.1220703125,5442.889898226133,5477.1220703125,12195
2020-12-08,5485.68017578125,5596.93418977191,5434.332135552793,5477.122242247505,162761
2020-12-09,5528.47021484375,5537.028148272802,5477.122175243456,5528.47021484375,42053
2020-12-10,5151.91796875,5537.028038612121,5151.91796875,5519.911733067025,405759
2020-12-11,5391.5419921875,5477.122204994849,5134.8017927914325,5151.918098768492,1976149
2020-12-14,5768.09375,5768.09375,5391.541629242938,5391.541629242938,1024535
2020-12-15,6076.18212890625,6170.320271336622,5768.093902239193,5768.093902239193,534818
2020-12-16,6076.18212890625,6247.342108490404,5870.789977794879,6076.18212890625,99375
2020-12-17,5845.1162109375,5990.60240288256,5819.4424094903725,5913.580559515175,210605
2020-12-18,5845.1162109375,6161.762396274747,5733.862193281278,6161.762396274747,333509
2020-12-21,5990.60205078125,5990.60205078125,5733.861856270031,5905.02227862816,254942
2020-12-22,5964.92822265625,5990.6020224730655,5810.884106677444,5990.6020224730655,144710
2020-12-23,5999.16015625,6067.624502768342,5905.022448082758,5905.022448082758,269787
2020-12-24,5905.0224609375,6136.088423618449,5819.442247116266,5999.160169309673,139079
2020-12-25,5947.81201171875,5982.044184378462,5828.000065948728,5828.000065948728,60450
2020-12-28,5862.232421875,5990.602305066587,5836.558181821088,5990.602305066587,118635
2020-12-29,5947.81201171875,5973.486250970029,5819.442132540295,5973.486250970029,33576
2020-12-30,5802.326171875,5990.602020893241,5802.326171875,5947.811915517195,365972
2020-12-31,5922.13818359375,5964.928289460307,5742.420265785383,5905.022316857518,112971
2021-01-04,5930.6962890625,5947.812156295411,5905.022488213134,5922.138355446044,99491
2021-01-05,5905.0224609375,5922.138328091352,5819.442247116266,5836.558114270118,62929
2021-01-06,5845.1162109375,5930.696427146594,5845.1162109375,5930.696427146594,74066
2021-01-07,5845.1162109375,5862.232517594919,5819.4424094903725,5845.1162109375,74803
2021-01-08,5999.16015625,6076.182436326638,5853.674407706995,5853.674407706995,327373
2021-01-11,6204.55224609375,6247.342352417014,6076.182366149942,6136.088339392118,170303
2021-01-12,6195.994140625,6204.552073846877,6161.761968711525,6204.552073846877,177237
2021-01-13,6033.39208984375,6213.110004506962,5990.601984726042,6195.994138070266,197516
2021-01-14,5990.60205078125,6118.972367549846,5913.580211940872,6050.508022996206,121554
2021-01-15,5990.60205078125,6067.624328647603,5990.60205078125,6067.624328647603,82157
2021-01-18,6161.76220703125,6161.76220703125,5939.254178552598,5990.602218895824,141936
2021-01-19,5905.0224609375,6178.878530529067,5819.442247116266,6161.762224349227,183751
2021-01-20,5905.0224609375,5990.6022357327465,5776.652140205649,5819.442247116266,129749
2021-01-21,6247.34228515625,6315.80619112078,5922.138183042263,5990.602089006793,531195
2021-01-22,6683.80078125,6683.80078125,6178.878732474984,6247.342642354003,1304034
2021-01-25,6803.6123046875,6940.540554845468,6683.800360190512,6923.424249184488,972877
2021-01-26,6521.1982421875,6803.6122338547375,6427.0600986230975,6760.822128686739,489800
2021-01-27,6324.36376953125,6581.103951271086,6247.341934522276,6461.2920128011465,472043
2021-01-28,5887.90625,6247.342539227016,5887.90625,5990.60233263629,524050
2021-01-29,6076.18212890625,6290.132213142934,5596.933922655039,5596.933922655039,190792
2021-02-01,5982.0439453125,6230.226199368621,5819.441899972549,6230.226199368621,114200
2021-02-02,6050.5078125,6059.065745514982,5785.209693905749,6059.065745514982,38241
2021-02-03,6050.5078125,6067.624117555924,5905.0220731933805,6067.624117555924,89722
2021-02-04,6041.9501953125,6076.182368187788,5913.580315325638,6076.182368187788,98651
2021-02-05,5990.60205078125,6076.1822619603145,5990.60205078125,6076.1822619603145,18383
2021-02-08,5776.65185546875,5990.601940450036,5776.65185546875,5990.601940450036,99388
2021-02-09,6024.833984375,6024.833984375,5776.651733008614,5776.651733008614,33408
2021-02-17,5990.60205078125,6118.972367549846,5990.60205078125,6024.834223058071,103590
2021-02-18,6024.833984375,6093.297887190364,5990.601813454339,5990.601813454339,99911
2021-02-19,6033.39208984375,6041.950023062098,5990.601984726042,6041.950023062098,78899
2021-02-22,6033.39208984375,6076.182194961459,5990.601984726042,6033.39208984375,140466
2021-02-23,5982.0439453125,6033.391982737009,5905.022108688718,6033.391982737009,118719
2021-02-24,5905.0224609375,5990.6022357327465,5905.0224609375,5990.6022357327465,53264
2021-02-25,5990.60205078125,5990.60205078125,5913.580211940872,5973.486184155827,48641
2021-02-26,5947.81201171875,5990.602117786895,5896.463972242172,5905.022344676584,73122
2021-03-01,6059.06591796875,6076.18222351184,5905.022241262741,6059.06591796875,201088
2021-03-02,5990.60205078125,6093.298128585738,5905.02227862816,6093.298128585738,113676
2021-03-03,5990.60205078125,6050.508022996206,5913.580211940872,5990.60205078125,101699
2021-03-04,5947.81201171875,5990.602117786895,5905.022344676584,5990.602117786895,75013
2021-03-05,5990.60205078125,5990.60205078125,5879.348039664051,5905.02227862816,140886
2021-03-08,6007.7177734375,6016.2761455710925,5939.2538695505045,5990.601907222242,59147
2021-03-09,6024.833984375,6059.065716269703,5939.253776586327,5990.601813454339,248260
2021-03-10,6444.1767578125,6444.1767578125,6033.392428094223,6067.624601912744,536868
2021-03-11,6632.45263671875,6846.402735936323,6444.176777700804,6803.612628287609,211594
2021-03-12,6418.50244140625,6589.662430412578,6332.92266641608,6589.662430412578,293333
2021-03-15,6384.2705078125,6418.502682510054,6247.342687074293,6418.502682510054,292913
2021-03-16,6418.50244140625,6589.662430412578,6350.038533608916,6350.038533608916,178185
2021-03-17,6367.154296875,6418.502336641378,6341.4804965048015,6418.502336641378,195098
2021-03-18,6409.9443359375,6486.966175266035,6384.27009681067,6486.966175266035,123235
2021-03-19,6418.50244140625,6486.966349203583,6358.596467205334,6358.596467205334,179025
2021-03-22,6538.31396484375,6589.662002110829,6418.502024229217,6504.082232683003,230085
2021-03-23,6435.6181640625,6504.082509348193,6418.502297254066,6504.082509348193,100859
2021-03-24,6221.66796875,6384.270017787339,6221.66796875,6384.270017787339,218842
2021-03-25,6170.32080078125,6298.6906867276575,6127.530692457113,6127.530692457113,79950
2021-03-26,6187.4365234375,6281.574671738353,6144.646416116567,6170.320656119523,173245
2021-03-29,6307.248046875,6350.038151306915,6161.761867416874,6187.436105686408,65871
2021-03-30,6230.2265625,6247.342429630455,6187.436455647876,6247.342429630455,67449
2021-03-31,6195.994140625,6247.342178982228,6161.761968711525,6238.784245760352,123445
2021-04-01,6290.13232421875,6315.8061240480565,6195.9941801260165,6195.9941801260165,178708
2021-04-02,6332.92236328125,6418.502134175015,6290.132258321383,6290.132258321383,206235
2021-04-05,6298.6904296875,6332.922602755046,6247.342389599173,6332.922602755046,112309
2021-04-06,6315.80615234375,6332.922457999276,6273.016046743896,6332.922457999276,183121
2021-04-07,6315.80615234375,6367.154191258381,6298.690285714198,6332.922457999276,281986
2021-04-08,6332.92236328125,6418.502134175015,6315.806057881722,6332.92236328125,314029
2021-04-09,6589.662109375,6709.474490965757,6332.922357886443,6332.922357886443,262655
2021-04-12,6589.662109375,6658.126452862852,6418.502128707306,6589.662109375,440314
2021-04-13,6384.2705078125,6589.662677945815,6384.2705078125,6589.662677945815,243007
2021-04-14,6589.662109375,6675.24231922183,6298.690186142517,6332.922357886443,884098
2021-04-15,6486.96630859375,6632.452495900049,6452.734574422376,6632.452495900049,229245
2021-04-16,6427.060546875,6538.314564655566,6367.15457107208,6469.850655027371,114410
2021-04-19,6041.9501953125,6213.110181636976,5990.602155512559,6084.740301650114,635837
2021-04-20,5879.34814453125,6041.95019745095,5879.34814453125,6041.95019745095,285348
2021-04-22,5887.90625,5973.486465205574,5819.442341251138,5870.790382569284,112939
2021-04-23,5862.232421875,5896.464156578894,5802.326447117193,5802.326447117193,127965
2021-04-26,5768.09375,5862.231889945754,5716.745713577403,5862.231889945754,263599
2021-04-27,5742.42041015625,5973.486373008547,5733.86203754699,5973.486373008547,69023
2021-04-28,5776.65185546875,5802.326093960007,5733.8617506673,5802.326093960007,35930
2021-04-29,5733.86181640625,5905.022237574412,5725.303883153036,5905.022237574412,119560
2021-05-04,5605.4921875,5691.072401869492,5485.680238603503,5648.282294684746,205291
2021-05-05,5716.74609375,5725.304027218557,5648.282186975564,5725.304027218557,105481
2021-05-06,5648.2822265625,5716.746133816777,5605.492119893833,5716.746133816777,182387
2021-05-07,5545.5859375,5648.282014030183,5537.02800429348,5648.282014030183,91193
2021-05-10,5519.91162109375,5537.027926291637,5477.12195566394,5502.795754921826,94028
2021-05-11,5588.37646484375,5631.166573135752,5408.658097822545,5519.912115966147,117458
2021-05-12,5622.60791015625,5682.513883063783,5562.701937248717,5588.376176509648,101803
2021-05-13,5725.3037109375,5768.0938149424255,5622.60763693606,5622.60763693606,112519
2021-05-14,5819.4423828125,5905.022598629272,5648.282390204956,5648.282390204956,109474
2021-05-17,5759.5361328125,5819.442105418315,5733.861893680879,5819.442105418315,36664
2021-05-18,5768.09375,5810.883853523156,5682.513542953688,5682.513542953688,25317
2021-05-19,5673.9560546875,5759.536268440211,5656.840187547353,5750.978334870138,48221
2021-05-20,5733.86181640625,5733.86181640625,5656.839978101353,5665.397911354567,24266
2021-05-21,5776.65185546875,5810.884027115103,5733.8617506673,5810.884027115103,80580
2021-05-24,5759.5361328125,5785.209932918145,5725.303960312331,5750.978199443952,83101
2021-05-25,5759.5361328125,5810.884172049767,5733.861893680879,5733.861893680879,52740
2021-05-26,5691.072265625,5750.978238639097,5656.840092891524,5750.978238639097,119139
2021-05-27,5759.5361328125,5768.094066181048,5691.072226838137,5768.094066181048,58834
2021-05-28,5716.74609375,5768.094133587323,5708.188160281444,5733.861960687113,52110
2021-05-31,5708.18798828125,5733.861787913313,5699.630055070563,5733.861787913313,202243
2021-06-01,5699.63037109375,5716.746238464136,5699.63037109375,5708.188304778943,38451
2021-06-02,5733.86181640625,5768.093988445076,5673.955844607782,5691.07215014018,73016
2021-06-03,5733.86181640625,5776.651921698291,5733.86181640625,5733.86181640625,84994
2021-06-04,5776.65185546875,5802.326093960007,5768.093922313653,5768.093922313653,30467
2021-06-07,5776.65185546875,5819.4419602702,5776.65185546875,5776.65185546875,41708
2021-06-08,5759.5361328125,5810.884172049767,5750.978199443952,5768.094066181048,44860
2021-06-09,5759.5361328125,5759.5361328125,5691.072226838137,5742.420266075404,20275
2021-06-10,5750.97802734375,5759.535960456199,5699.629989643093,5750.97802734375,17964
2021-06-11,5776.65185546875,5776.65185546875,5648.281980090364,5750.97805600346,185223
2021-06-14,5750.97802734375,5776.651826681096,5699.629989643093,5776.651826681096,87200
2021-06-15,5691.072265625,5750.978238639097,5691.072265625,5750.978238639097,90667
2021-06-16,5648.2822265625,5691.072333231167,5605.492119893833,5691.072333231167,88356
2021-06-17,5639.72412109375,5733.861826063627,5631.166187826122,5725.303892796,97391
2021-06-18,5639.72412109375,5708.188026260744,5622.607815532522,5639.72412109375,162530
2021-06-21,5708.18798828125,5725.303854702625,5639.724083569781,5648.282016780469,192683
2021-06-22,5905.0224609375,5982.04430215582,5648.282258499786,5725.304099718106,203400
2021-06-23,5862.232421875,5947.812197660727,5862.232421875,5905.02252928086,141517
2021-06-24,5733.86181640625,5819.442026990331,5733.86181640625,5785.209854951504,146560
2021-06-25,5708.18798828125,5793.768198440062,5682.513749623219,5733.861787913313,174717
