Price,Close,High,Low,Open,Volume
Ticker,DPG.VN,DPG.VN,DPG.VN,DPG.VN,DPG.VN
Date,,,,,
2025-02-03,27392.3515625,27727.892617274498,27026.30677547328,27148.321704482183,375840
2025-02-04,28124.439453125,28246.45437483053,27300.83873161266,27300.83873161266,589920
2025-02-05,28581.99609375,28673.50728721985,28154.94385755736,28154.94385755736,888320
2025-02-06,28368.470703125,28765.019218329973,28246.455775369624,28581.996826696908,446400
2025-02-07,28246.455078125,28734.51477709908,28124.44015338148,28124.44015338148,534080
2025-02-10,27209.328125,28185.44751961884,27209.328125,28185.44751961884,661920
2025-02-11,27361.84765625,27758.396173007244,27087.31406772575,27453.358852424743,692480
2025-02-12,27514.365234375,27727.89135038456,27361.846580082456,27361.846580082456,299040
2025-02-13,27910.9140625,27941.41779371585,27209.32824453552,27453.358094262298,447680
2025-02-14,28185.447265625,28429.477112080625,27941.41741916937,27941.41741916937,828160
2025-02-17,27910.9140625,28368.470030737702,27849.90660006831,28368.470030737702,740800
2025-02-18,27971.921875,28459.981580561613,27788.8994854144,28063.4330697928,787360
2025-02-19,28917.537109375,29070.055765015164,27941.417713277955,28307.462486814347,1630720
2025-02-20,28673.5078125,29131.063788231382,28673.5078125,29100.560056515955,762240
2025-02-21,28490.484375,28887.03287272484,28368.469452623125,28704.01048915953,649760
2025-02-24,28124.439453125,28490.484218241592,27971.920800993084,28490.484218241592,806560
2025-02-25,28673.5078125,29100.560056515955,28276.959300199465,28551.492885638298,980800
2025-02-26,28429.4765625,28887.03251575912,28307.4616416309,28704.01013445547,547840
2025-02-27,29588.619140625,29588.619140625,28429.477359858247,28520.98855307668,3098400
2025-02-28,29680.130859375,29832.64951743962,29253.078616794064,29588.61966453623,1146080
2025-03-03,29863.15234375,30046.174727879214,29466.60384480337,29832.6486130618,768480
2025-03-04,29497.107421875,29893.655918756464,29100.558924993536,29649.626074521715,1537600
2025-03-05,29100.560546875,29588.62026254586,28978.545617957287,29497.10906585757,1093920
2025-03-06,29802.14453125,29802.14453125,29131.06246401612,29131.06246401612,657120
2025-03-07,29771.642578125,30808.76947121542,29771.642578125,29863.153774574155,1392320
2025-03-10,29588.619140625,29832.648989207475,29466.60421633376,29832.648989207475,858560
2025-03-11,29893.65625,29924.159980867345,29161.56670918368,29314.085363520408,1035200
2025-03-12,29649.626953125,29893.65680459105,29497.10829595872,29893.65680459105,733440
2025-03-13,29039.552734375,29710.634835379464,28948.04153878348,29588.619907924105,989760
2025-03-14,29344.58984375,29588.61969692048,28307.462967775467,29039.5525272869,1235840
2025-03-17,29954.6640625,30076.67898739817,29344.589438009167,29344.589438009167,1023840
2025-03-18,29832.6484375,30381.715586656443,29771.640976482617,29985.16709004345,826240
2025-03-19,29558.115234375,29985.16746686339,29527.61150348297,29588.61896526703,596800
2025-03-20,29771.642578125,29771.642578125,29283.582863729505,29588.62018522669,675040
2025-03-21,29924.16015625,30351.21239089577,29771.641501019367,29771.641501019367,1200640
2025-03-24,31052.798828125,31479.85107134086,29893.65702511051,29924.160756768782,3169280
2025-03-25,30930.783203125,31479.85036057693,30930.783203125,31296.827974759617,822720
2025-03-26,31235.8203125,31296.82777404785,30869.77554321289,31113.805389404297,1245120
2025-03-27,31113.806640625,31357.8364966299,30991.791712622547,31235.82156862745,739680
2025-03-28,32089.92578125,32577.98548894962,31174.81382931321,31296.82875623812,2978240
2025-03-31,31357.8359375,32883.022510335606,31357.8359375,32577.985195768484,2172480
2025-04-01,31723.880859375,31967.910712139423,31113.80622746394,31418.84354341947,907040
2025-04-02,32455.970703125,32577.985630580355,31784.888602120533,31784.888602120533,1076000
2025-04-03,30198.693359375,31723.87989267677,30198.693359375,30503.73066603536,2487520
2025-04-04,29741.138671875,29741.138671875,28093.937145432694,28093.937145432694,2294880
2025-04-08,27666.884765625,29192.071356894296,27666.884765625,28063.433279355017,1123040
2025-04-09,25745.1484375,27209.32749555687,25745.1484375,25745.1484375,2352640
2025-04-10,27544.869140625,27544.869140625,27544.869140625,27544.869140625,24320
2025-04-11,28856.529296875,29283.581527484144,27544.86887428977,29283.581527484144,1863200
2025-04-14,29588.619140625,29832.648989207475,28826.025863804767,28917.5370570232,898400
2025-04-15,29161.56640625,29588.61863395659,28704.01044799294,29466.603711754706,748640
2025-04-16,29558.115234375,30259.70104489164,29131.06300188661,29131.06300188661,1225120
2025-04-17,29893.65625,29924.159980867345,29436.1002869898,29466.604017857146,508480
2025-04-18,30503.73046875,31113.805078125,29863.15212890625,30076.6782421875,1652160
2025-04-21,31113.806640625,31601.866352634803,30503.732000612745,30503.732000612745,1218880
2025-04-22,30259.701171875,31052.79817839592,28948.04073801348,30564.73848207535,2103040
2025-04-23,30869.775390625,31357.83508059536,30198.693316915764,30503.73062314724,997920
2025-04-24,30076.6796875,30930.78418166836,29527.61251267749,30625.74686232252,1123520
2025-04-25,30991.791015625,31052.798478254183,30259.7014640748,30625.7462398499,1469760
2025-04-28,30991.791015625,31357.8357914001,30686.753702479084,31113.805940883365,811520
2025-04-29,31296.828125,31967.910209551657,30991.790813840154,31113.80573830409,1552800
2025-05-05,31601.865234375,31662.872696217422,30869.77569226593,31662.872696217422,737240
2025-05-06,31174.8125,32150.93187377691,30869.77519569472,31601.8647260274,1277721
2025-05-07,31662.873046875,31845.895434429192,30991.790959176305,31113.805884212423,1003273
2025-05-08,31662.873046875,31906.902896947253,31113.805884212423,31723.880509393064,922124
2025-05-09,30564.73828125,31723.88005239521,30503.730819610777,31723.88005239521,1512184
2025-05-12,30808.767578125,30930.782499226487,30076.67805151609,30625.745196472773,1365483
2025-05-13,31113.806640625,31357.8364966299,30686.75439261642,30808.76932061887,1062715
2025-05-14,30930.783203125,31357.83543669872,30747.76081730769,31113.80558894231,977766
2025-05-15,31357.8359375,31601.865789153697,30686.75384545233,31052.79862293288,1494881
2025-05-16,33493.09765625,33493.09765625,31174.81402977004,31479.851349043714,4826624
2025-05-19,34042.1640625,34591.23122479839,33432.08943772401,33432.08943772401,1843883
2025-05-20,34164.1796875,34408.20954241071,33737.12744140625,33920.14983258928,1138761
2025-05-21,35384.328125,35628.35797413793,34042.16395474138,34713.24603987069,2867628
2025-05-22,37214.55078125,37824.62538422131,35750.37173411885,35994.401575307376,3684099
2025-05-23,37763.62109375,37824.62855916801,36604.47925080776,37824.62855916801,2020819
2025-05-26,40020.89453125,40264.924375952745,36665.48416658728,38068.65577362805,2832854
2025-05-27,41424.06640625,41790.11117567195,40203.917174843526,40569.961944265466,2291088
2025-05-28,40997.015625,42400.187290736605,40691.978306361605,42034.14250837053,3088096
2025-05-29,40752.984375,41485.07391467066,39837.87245041168,41485.07391467066,2903611
2025-05-30,41912.125,42400.1846797671,39776.86390101892,40997.013100436685,2878438
2025-06-02,41912.125,42522.19959970888,41180.03548034935,41790.11008005822,1781070
2025-06-03,41180.0390625,41973.13611111111,41119.03159722222,41973.13611111111,2119705
2025-06-04,41180.0390625,41790.113715277774,41119.03159722222,41363.06145833333,2068404
2025-06-05,40264.92578125,41546.08251065341,39898.88100142046,41302.05265743371,2419963
2025-06-06,40813.9921875,40997.01457399104,40020.8951793722,40813.9921875,2022283
2025-06-09,39959.88671875,40874.998628339694,39837.87179747137,40813.991167700384,2099340
2025-06-10,40875.0,40875.0,39959.88805970149,39959.88805970149,2836184
2025-06-11,41650.0,42650.0,40700.0,42650.0,2094796
2025-06-12,41650.0,42000.0,41100.0,41650.0,754462
2025-06-13,41500.0,41500.0,40050.0,41000.0,1491564
2025-06-16,42200.0,42800.0,40700.0,41400.0,1437321
2025-06-17,45150.0,45150.0,42300.0,42500.0,1935059
2025-06-18,46400.0,47700.0,45900.0,45900.0,1774386
2025-06-19,46000.0,46200.0,44750.0,45700.0,1432686
2025-06-20,46000.0,46800.0,45200.0,46150.0,1024133
2025-06-23,45250.0,45900.0,45100.0,45100.0,974798
2025-06-24,44150.0,45600.0,44150.0,45600.0,1561995
2025-06-25,43200.0,44850.0,43200.0,44100.0,1630330
2025-06-26,44000.0,44800.0,42900.0,43100.0,1028237
2025-06-27,43150.0,44300.0,43150.0,44300.0,876510
2025-06-30,43400.0,44000.0,43100.0,43150.0,739174
2025-07-01,43200.0,43900.0,43000.0,43800.0,795260
2025-07-02,43300.0,44000.0,43050.0,43200.0,868342
2025-07-03,43300.0,44750.0,43050.0,43300.0,1184255
2025-07-04,44200.0,44950.0,43500.0,43500.0,1670549
2025-07-07,44700.0,45350.0,44200.0,45000.0,1846810
2025-07-08,44800.0,45800.0,44350.0,44550.0,1574600
2025-07-09,44950.0,45300.0,44800.0,45150.0,1422434
2025-07-10,44600.0,45600.0,44550.0,45000.0,1129328
2025-07-11,43150.0,44600.0,43000.0,44550.0,2907947
2025-07-14,43800.0,44100.0,41850.0,43000.0,2527013
2025-07-15,42800.0,44150.0,42800.0,44000.0,1199655
2025-07-16,42950.0,43800.0,42650.0,42800.0,1369802
2025-07-17,45200.0,45600.0,43050.0,43050.0,4178622
2025-07-18,46500.0,47500.0,45800.0,46200.0,2185260
2025-07-21,45250.0,46650.0,45200.0,46500.0,2394438
2025-07-22,44750.0,44950.0,43800.0,44300.0,3704597
2025-07-23,47850.0,47850.0,44100.0,44750.0,6505483
2025-07-24,48100.0,49800.0,47650.0,48900.0,2503653
2025-07-25,47450.0,48500.0,47200.0,48500.0,2698130
2025-07-28,48500.0,49500.0,47700.0,47700.0,3540456
2025-07-29,45150.0,48600.0,45150.0,48500.0,6157527
2025-07-30,44300.0,45150.0,43450.0,45150.0,2573804
2025-07-31,43550.0,45200.0,43000.0,45000.0,2625918
2025-08-01,44200.0,45700.0,43600.0,43600.0,2760773
2025-08-04,45600.0,45700.0,43500.0,44300.0,2343762
2025-08-05,45000.0,47150.0,43500.0,46100.0,4012558
2025-08-06,46500.0,46500.0,45150.0,46000.0,1981272
2025-08-07,46850.0,47750.0,46450.0,46900.0,2368274
2025-08-08,45800.0,47000.0,44650.0,47000.0,3476421
2025-08-11,45800.0,47400.0,45700.0,45800.0,3940282
2025-08-12,47800.0,48500.0,46000.0,46000.0,5776572
2025-08-13,48900.0,49900.0,48100.0,48100.0,5474794
2025-08-14,48600.0,50300.0,48000.0,50300.0,3135950
2025-08-15,46750.0,49400.0,46400.0,49000.0,4513747
2025-08-18,48150.0,48550.0,45700.0,46750.0,3729251
2025-08-19,51500.0,51500.0,47800.0,48600.0,7644344
2025-08-20,48500.0,51500.0,47900.0,51200.0,4300144
2025-08-21,45500.0,48900.0,45500.0,48500.0,5510246
2025-08-22,42350.0,45000.0,42350.0,44000.0,6033929
2025-08-25,42250.0,43850.0,42250.0,43600.0,2467359
2025-08-26,44000.0,44000.0,41900.0,42250.0,1381172
2025-08-27,43500.0,45200.0,43500.0,44450.0,2410805
2025-08-28,43350.0,44000.0,43150.0,43500.0,1404738
2025-08-29,44050.0,45600.0,43650.0,44000.0,2421641
2025-09-03,45000.0,45700.0,44100.0,44100.0,1436940
2025-09-04,44950.0,46000.0,44800.0,45400.0,1816311
2025-09-05,44000.0,45350.0,44000.0,45200.0,2921028
2025-09-08,42050.0,43500.0,42000.0,43450.0,2638553
2025-09-09,42800.0,43000.0,41900.0,42400.0,1447682
2025-09-10,42950.0,43300.0,42700.0,43000.0,1007608
2025-09-11,43950.0,44000.0,42000.0,42750.0,1965803
2025-09-12,44250.0,45150.0,44000.0,44450.0,1019092
2025-09-15,46950.0,47100.0,44100.0,44250.0,3721497
2025-09-16,45600.0,47500.0,45400.0,47500.0,2101431
2025-09-17,44800.0,46000.0,44800.0,45450.0,1295316
2025-09-18,44800.0,45400.0,44000.0,44800.0,1013766
2025-09-19,45600.0,46050.0,44800.0,45300.0,1566096
2025-09-22,44850.0,46300.0,44000.0,46000.0,1415363
2025-09-23,45500.0,45850.0,44650.0,45400.0,944310
2025-09-24,46350.0,46750.0,45500.0,45700.0,1993334
2025-09-25,47300.0,48200.0,46350.0,46350.0,3193649
2025-09-26,46000.0,47300.0,46000.0,47300.0,1658330
2025-09-29,45500.0,47150.0,45500.0,45800.0,1347397
2025-09-30,45500.0,46050.0,44100.0,45600.0,1469311
2025-10-01,45550.0,45850.0,45200.0,45500.0,558756
2025-10-02,44700.0,46600.0,44200.0,45550.0,1302883
2025-10-03,44850.0,45700.0,44300.0,44300.0,1122906
2025-10-06,46900.0,46900.0,45000.0,45000.0,1510575
2025-10-07,45700.0,47400.0,45700.0,46900.0,1380316
2025-10-08,47650.0,47800.0,45700.0,45950.0,3872121
2025-10-09,48000.0,49000.0,47650.0,48000.0,2729257
2025-10-10,47500.0,48800.0,47000.0,48300.0,2334275
2025-10-13,48750.0,49250.0,46850.0,46950.0,3366426
2025-10-14,47800.0,49400.0,47800.0,49400.0,2679504
2025-10-15,48400.0,48450.0,46950.0,48200.0,2036992
2025-10-16,49300.0,50400.0,48450.0,49300.0,2907158
2025-10-17,48000.0,50400.0,48000.0,49350.0,2585008
2025-10-20,44650.0,48000.0,44650.0,47550.0,2854083
2025-10-21,43500.0,44500.0,43000.0,43600.0,3437474
2025-10-22,44500.0,44500.0,43250.0,44000.0,1166714
2025-10-23,44600.0,45300.0,44100.0,44400.0,940532
2025-10-24,44150.0,44600.0,43400.0,44200.0,844806
2025-10-27,42500.0,44500.0,42500.0,44300.0,959070
2025-10-28,43300.0,43500.0,42100.0,42300.0,919073
2025-10-29,44050.0,44500.0,43600.0,43700.0,612825
2025-10-30,44750.0,44900.0,44150.0,44400.0,664496
2025-10-31,43800.0,44700.0,43800.0,44700.0,573037
2025-11-03,42200.0,44000.0,42200.0,43800.0,897117
2025-11-04,43800.0,44150.0,41900.0,42050.0,1054898
2025-11-05,43450.0,44200.0,43450.0,43900.0,313167
2025-11-06,43550.0,43950.0,43200.0,43350.0,451094
2025-11-07,42550.0,43800.0,41000.0,43250.0,850127
2025-11-10,42700.0,43350.0,42100.0,42500.0,464064
2025-11-11,42700.0,43100.0,42300.0,42900.0,436992
2025-11-12,43950.0,44100.0,42800.0,42800.0,609517
2025-11-13,43550.0,44000.0,43500.0,44000.0,348201
2025-11-14,44200.0,44550.0,43850.0,44000.0,701171
2025-11-17,44950.0,45000.0,44150.0,44150.0,603061
2025-11-18,45650.0,45950.0,45000.0,45200.0,1170035
2025-11-19,44800.0,45850.0,44750.0,45850.0,729096
2025-11-20,44200.0,45000.0,44050.0,44800.0,484004
2025-11-21,44500.0,44550.0,43900.0,44150.0,507972
2025-11-24,44000.0,45100.0,44000.0,44550.0,393922
2025-11-25,44050.0,44650.0,43800.0,44100.0,717688
2025-11-26,44750.0,44850.0,44100.0,44100.0,409254
2025-11-27,44200.0,45050.0,44050.0,44750.0,440889
2025-11-28,43600.0,44200.0,43400.0,44200.0,637014
2025-12-01,43200.0,43800.0,43050.0,43600.0,379371
2025-12-02,42800.0,43200.0,42300.0,43050.0,650957
2025-12-03,43350.0,43450.0,42800.0,42850.0,417710
2025-12-04,43800.0,44000.0,43350.0,43600.0,472590
2025-12-05,43100.0,43800.0,43000.0,43800.0,603817
2025-12-08,42700.0,43200.0,42500.0,43200.0,539247
2025-12-09,43500.0,43550.0,42700.0,42700.0,631050
2025-12-10,42950.0,43900.0,42850.0,43900.0,197680
2025-12-11,42600.0,43100.0,42550.0,42800.0,338991
2025-12-12,41200.0,42700.0,40000.0,42650.0,1226925
2025-12-15,41000.0,41300.0,40500.0,40500.0,404185
2025-12-16,41700.0,42250.0,39200.0,41000.0,692219
2025-12-17,40450.0,41600.0,40450.0,41050.0,208334
2025-12-18,40450.0,40700.0,40200.0,40200.0,140998
2025-12-19,40550.0,40950.0,40300.0,40700.0,183433
2025-12-22,41200.0,41500.0,40550.0,40550.0,402963
2025-12-23,41250.0,41700.0,40950.0,41500.0,474815
2025-12-24,40800.0,41400.0,40700.0,40900.0,228603
2025-12-25,39000.0,41050.0,39000.0,40800.0,1243175
2025-12-26,38500.0,39100.0,37600.0,38800.0,900336
2025-12-29,38750.0,38850.0,38500.0,38500.0,248150
2025-12-30,38200.0,38950.0,38100.0,38750.0,359201
2025-12-31,37500.0,38200.0,37200.0,38150.0,721924
2026-01-05,37450.0,37900.0,37000.0,37500.0,718130
2026-01-06,36600.0,37550.0,36100.0,37000.0,671546
2026-01-07,37650.0,37650.0,36650.0,37000.0,514818
2026-01-08,37250.0,37950.0,37000.0,37950.0,496369
2026-01-09,36000.0,37250.0,35900.0,37250.0,866829
2026-01-12,38500.0,38500.0,35700.0,36100.0,790028
2026-01-13,40850.0,41150.0,40050.0,41150.0,1700354
2026-01-14,40850.0,41150.0,39800.0,40500.0,880529
2026-01-15,42000.0,42400.0,40000.0,41000.0,1833089
2026-01-16,42000.0,42000.0,41200.0,42000.0,767781
2026-01-19,42300.0,42300.0,41500.0,41850.0,781751
2026-01-20,42800.0,43100.0,41650.0,42050.0,1562060
2026-01-21,43000.0,43050.0,41750.0,42450.0,856078
2026-01-22,44950.0,45000.0,42500.0,42750.0,1533375
2026-01-23,44950.0,45000.0,43950.0,44200.0,916511
2026-01-26,44400.0,44700.0,42000.0,44700.0,825960
2026-01-27,44200.0,44500.0,43100.0,43400.0,570951
2026-01-28,43900.0,44900.0,43000.0,44200.0,885984
2026-01-29,44000.0,44100.0,43150.0,43900.0,321898
2026-01-30,44450.0,45200.0,43700.0,44150.0,869452
2026-02-02,44000.0,44500.0,43650.0,43700.0,508041
2026-02-03,44000.0,45500.0,43850.0,44000.0,770696
2026-02-04,45800.0,46900.0,44000.0,44700.0,1904646
2026-02-05,44700.0,46600.0,44600.0,46600.0,513585
2026-02-06,43200.0,45350.0,43100.0,44150.0,1023960
2026-02-09,44950.0,45000.0,42450.0,43300.0,1138669
2026-02-10,45300.0,46000.0,44500.0,45300.0,922720
2026-02-11,46600.0,47000.0,44900.0,45450.0,1538291
2026-02-12,46300.0,46500.0,45500.0,46200.0,494685
2026-02-13,45050.0,46000.0,44900.0,46000.0,645097
2026-02-23,45300.0,45600.0,44500.0,45600.0,522957
2026-02-24,45600.0,45600.0,44450.0,44500.0,718973
2026-02-25,46150.0,47500.0,45800.0,46000.0,1012477
2026-02-26,47800.0,49050.0,45700.0,46150.0,2273541
2026-02-27,47200.0,48200.0,46650.0,48200.0,745387
2026-03-02,45000.0,47000.0,45000.0,45550.0,1154601
2026-03-03,43600.0,45900.0,43500.0,45300.0,1439328
2026-03-04,45800.0,45950.0,42850.0,43150.0,1278550
2026-03-05,45500.0,47450.0,45500.0,46100.0,891272
2026-03-06,43500.0,45000.0,43100.0,44150.0,904247
2026-03-09,40500.0,41500.0,40500.0,40500.0,582202
2026-03-10,40950.0,41000.0,38800.0,40300.0,1515667
2026-03-11,41800.0,42300.0,40600.0,40950.0,360733
2026-03-12,41000.0,42000.0,40500.0,41950.0,433584
2026-03-13,40850.0,41950.0,40100.0,40900.0,735143
2026-03-16,42000.0,42000.0,40300.0,40800.0,584509
2026-03-17,41850.0,41900.0,41000.0,41900.0,318180
2026-03-18,41400.0,41600.0,40350.0,41200.0,558251
2026-03-19,41600.0,41800.0,40200.0,40900.0,384125
2026-03-20,40850.0,41700.0,40600.0,41400.0,298081
2026-03-23,39000.0,40300.0,38500.0,40150.0,526327
2026-03-24,39800.0,40500.0,39000.0,39600.0,347645
2026-03-25,40850.0,40950.0,39600.0,40200.0,866317
2026-03-26,40700.0,41000.0,39700.0,41000.0,423832
2026-03-27,41350.0,41600.0,40150.0,40500.0,490014
2026-03-30,40350.0,40900.0,40250.0,40450.0,339184
2026-03-31,42200.0,42250.0,40400.0,40600.0,1094766
2026-04-01,42150.0,42850.0,41700.0,42850.0,514032
2026-04-02,41950.0,41950.0,40700.0,41950.0,454397
2026-04-03,41250.0,41850.0,40750.0,41700.0,398118
2026-04-06,40600.0,41300.0,40300.0,41200.0,334584
2026-04-07,42000.0,42000.0,39650.0,40750.0,601962
2026-04-08,42750.0,43000.0,41600.0,42200.0,821077
2026-04-09,43300.0,43600.0,42300.0,42700.0,810025
2026-04-10,42750.0,43800.0,42700.0,43700.0,500282
2026-04-13,44200.0,44700.0,42100.0,42150.0,1202289
2026-04-14,44000.0,44600.0,43600.0,44100.0,554000
2026-04-15,43000.0,44100.0,43000.0,44100.0,644402
2026-04-16,42400.0,43200.0,42050.0,43200.0,672173
2026-04-17,42300.0,42700.0,42100.0,42700.0,370999
2026-04-20,42900.0,42900.0,42050.0,42500.0,299352
2026-04-21,42500.0,43450.0,42300.0,43250.0,551414
2026-04-22,42400.0,42500.0,41550.0,42350.0,584129
2026-04-23,42100.0,42400.0,41050.0,41650.0,928630
2026-04-24,44250.0,44450.0,41550.0,42400.0,2122316
2026-04-28,44550.0,44950.0,43750.0,44600.0,758116
2026-04-29,44750.0,45800.0,44150.0,44150.0,975108
2026-05-04,44700.0,45000.0,43750.0,44500.0,671661
2026-05-05,44100.0,44750.0,43850.0,44500.0,459562
2026-05-06,44450.0,44800.0,43800.0,44200.0,708948
2026-05-07,43000.0,45450.0,43000.0,45000.0,1555956
2026-05-08,43000.0,43000.0,41000.0,42600.0,1463283
2026-05-11,41700.0,43000.0,41500.0,43000.0,1078526
2026-05-12,41100.0,42300.0,41100.0,41700.0,737377
2026-05-13,41000.0,41400.0,40650.0,41150.0,518503
2026-05-14,40650.0,41250.0,40600.0,40900.0,644977
2026-05-15,40100.0,41400.0,40000.0,40800.0,668642
2026-05-18,41400.0,41400.0,39250.0,40150.0,830727
2026-05-19,40500.0,41450.0,40450.0,41400.0,418320
2026-05-20,39500.0,40500.0,38500.0,40300.0,696848
2026-05-21,40900.0,40900.0,39400.0,40050.0,348129
2026-05-22,40650.0,40650.0,39750.0,40600.0,325952
2026-05-25,40600.0,40600.0,40000.0,40050.0,254891
2026-05-26,40950.0,41200.0,40250.0,40700.0,321000
2026-05-27,40700.0,40950.0,40450.0,40950.0,225300
