Price,Close,High,Low,Open,Volume
2022-08-17,5262.28759765625,5499.443067952573,5262.28759765625,5294.33563418278,6250
2022-08-18,5185.3720703125,5422.527529646941,5146.9144282582665,5146.9144282582665,5625
2022-08-19,5191.78173828125,5396.88916497878,5037.9511682581015,5396.88916497878,7250
2022-08-22,5063.58935546875,5352.021660527096,5063.58935546875,5352.021660527096,7125
2022-08-23,5191.78173828125,5249.4682020399305,5063.589596595293,5063.589596595293,3000
2022-08-24,5185.3720703125,5217.420105357694,4832.843684815359,5198.191284330578,20000
2022-08-25,5185.3720703125,5185.3720703125,5178.962463303461,5185.3720703125,2875
2022-08-26,5095.6376953125,5178.962588443396,5095.6376953125,5178.962588443396,15875
2022-08-29,4999.4931640625,5063.58923026843,4935.39709785657,5063.58923026843,9875
2022-08-30,4941.80712890625,5127.685736867705,4679.0132348917805,4999.493593446012,23375
2022-08-31,5012.3125,5063.589354219949,4935.397218670077,4941.80682544757,4125
2022-09-05,5031.54150390625,5121.276002065088,4755.928402418392,5063.589538962978,4375
2022-09-06,5050.77001953125,5050.77001953125,5031.541199659939,5031.541199659939,4250
2022-09-07,5025.1318359375,5063.589477539063,4999.493408203125,5050.770263671875,28250
2022-09-08,4935.3974609375,5095.637638240665,4935.3974609375,5025.131960227272,25750
2022-09-09,5044.36083984375,5044.36083984375,4928.987910851135,4941.807125183648,5875
2022-09-12,5057.18017578125,5063.589783101632,4909.759207412468,5037.9513538201045,2875
2022-09-13,5031.54150390625,5031.54150390625,4993.083861838177,4999.493468849522,8125
2022-09-14,4973.8544921875,4993.083311100596,4813.614334578367,4813.614334578367,18375
2022-09-15,4973.8544921875,4973.8544921875,4845.662366100193,4973.8544921875,25375
2022-09-16,4961.03564453125,5063.589352945333,4627.7360921854815,4973.85485808301,73625
2022-09-19,4935.3974609375,4935.3974609375,4935.3974609375,4935.3974609375,125
2022-09-20,4845.6630859375,4845.6630859375,4768.747798859127,4820.024656911376,13250
2022-09-21,4659.7841796875,4826.433957778112,4621.326538589667,4634.145752288944,4375
2022-09-22,4672.603515625,4768.747620884774,4659.784301590364,4659.784301590364,2250
2022-09-23,4743.109375,4762.338196790541,4672.603695101351,4685.422909628378,9750
2022-09-26,4608.50732421875,4704.651426949322,4486.724794093359,4621.326537916159,19125
2022-09-27,4928.98779296875,4928.98779296875,4422.628838944652,4531.592158165027,62500
2022-09-28,4679.01318359375,4980.264717331977,4679.01318359375,4691.832397795377,4750
2022-09-29,4493.134765625,4679.013379324179,4352.123403508381,4679.013379324179,27500
2022-09-30,4486.72509765625,4538.001955915179,4288.027271902902,4300.846486467633,12125
2022-10-03,4294.4365234375,4486.724725979478,4294.4365234375,4486.724725979478,17375
2022-10-04,4409.8095703125,4409.8095703125,4294.4366455078125,4294.4366455078125,13875
2022-10-05,4409.8095703125,4422.628784179688,4358.53271484375,4409.8095703125,12750
2022-10-06,4422.62890625,4486.724977355072,4409.809692028985,4409.809692028985,3125
2022-10-07,4114.9677734375,4467.496165242894,4114.9677734375,4422.628915376752,32500
2022-10-10,4223.93115234375,4288.027224458223,4108.558222537699,4288.027224458223,19875
2022-10-11,4153.42529296875,4230.340576171875,4102.1484375,4230.340576171875,19125
2022-10-12,4166.244140625,4217.520991586539,4166.244140625,4217.520991586539,7750
2022-10-13,4108.55810546875,4198.292603872123,4102.148498439938,4102.148498439938,4125
2022-10-14,4166.244140625,4179.0633533653845,4044.4616195913454,4044.4616195913454,8375
2022-10-17,3986.775390625,4198.292412957195,3973.956177150321,4198.292412957195,7125
2022-10-18,4102.1484375,4102.1484375,3929.0890502929688,3929.0890502929688,3625
2022-10-19,4095.739013671875,4102.148620892019,3986.775690929431,3986.775690929431,1875
2022-10-20,4102.1484375,4102.1484375,3999.5947265625,4095.7388305664062,5125
2022-10-21,4095.739013671875,4095.739013671875,4006.004512589862,4038.052548690581,750
2022-10-24,3813.716064453125,4089.329158186712,3813.716064453125,4089.329158186712,26125
2022-10-25,3909.860107421875,3909.860107421875,3550.92213034708,3550.92213034708,8000
2022-10-26,3929.089111328125,3935.498718361287,3845.764219897023,3909.86029022864,3750
2022-10-27,3909.860107421875,3973.95617475666,3909.860107421875,3935.4985343557887,3000
2022-10-28,3909.860107421875,3909.860107421875,3909.860107421875,3909.860107421875,1375
2022-10-31,3852.173583984375,3967.546503305039,3845.763977355449,3967.546503305039,625
2022-11-01,3845.76416015625,3845.76416015625,3845.76416015625,3845.76416015625,4125
2022-11-02,3839.3544921875,3845.764099019199,3807.306458029007,3845.764099019199,2875
2022-11-03,3794.4873046875,3839.354553222656,3781.668090820313,3839.354553222656,2250
2022-11-04,3704.7529296875,3730.391358266652,3576.560786791739,3730.391358266652,10250
2022-11-07,3845.76416015625,3845.76416015625,3448.368530273437,3461.187744140625,10625
2022-11-08,3788.077880859375,3788.077880859375,3621.428092530536,3621.428092530536,625
2022-11-09,3845.76416015625,3845.76416015625,3845.76416015625,3845.76416015625,125
2022-11-10,3775.258544921875,3781.668151959094,3576.5607267680925,3781.668151959094,5000
2022-11-11,3653.47607421875,3775.258610026042,3653.47607421875,3775.258610026042,875
2022-11-14,3403.501220703125,3589.379818443974,3403.501220703125,3589.379818443974,1625
2022-11-15,3166.345947265625,3384.272591409413,3166.345947265625,3166.345947265625,17250
2022-11-16,3384.2724609375,3384.2724609375,2948.419189453125,3076.611328125,26750
2022-11-17,3550.92236328125,3589.380006204874,3397.091791586756,3397.091791586756,3125
2022-11-18,3570.15087890625,3570.15087890625,3332.995434526481,3332.995434526481,3250
2022-11-21,3563.741455078125,3563.741455078125,3525.2838134765625,3563.741455078125,1125
2022-11-22,3653.47607421875,3679.114502809759,3570.151181297972,3570.151181297972,1250
2022-11-23,3589.380126953125,3595.789734322684,3525.2840532575333,3595.789734322684,6625
2022-11-24,3365.043701171875,3461.1878069196428,3365.043701171875,3461.1878069196428,24375
2022-11-25,3525.283935546875,3525.283935546875,3332.995720880682,3332.995720880682,4500
2022-11-28,3582.97021484375,3608.60864214138,3525.2837534240834,3525.2837534240834,12875
2022-11-29,3647.06640625,3666.295227372584,3582.9703358413885,3621.4279780865554,9875
2022-11-30,3653.47607421875,3685.524109957511,3653.47607421875,3685.524109957511,3875
2022-12-01,3832.944580078125,3845.763792720528,3685.523634690504,3698.3428473329054,4500
2022-12-02,3781.668212890625,3845.764284295551,3756.029784328655,3845.764284295551,6250
2022-12-05,3826.53564453125,3845.764466865578,3589.3801690745395,3756.029962638714,17375
2022-12-06,3826.53564453125,3826.53564453125,3717.5723179700585,3781.668392417818,3500
2022-12-07,3653.47607421875,3813.716252912555,3563.741574150219,3813.716252912555,10375
2022-12-08,3717.572265625,3749.6203023976295,3653.476192079741,3653.476192079741,3000
2022-12-09,3653.47607421875,3749.620181435033,3653.47607421875,3749.620181435033,2500
2022-12-12,3685.524169921875,3743.210635190217,3685.524169921875,3743.210635190217,3500
2022-12-13,3704.7529296875,3845.7642868728376,3538.1031439230105,3768.849001135381,6750
2022-12-14,3711.162353515625,3781.6680286255937,3653.4758920620143,3781.6680286255937,25000
2022-12-15,3775.258544921875,3877.812257517376,3685.524046400812,3685.524046400812,5875
2022-12-16,3800.89697265625,3813.716186729289,3756.029723400611,3756.029723400611,6875
2022-12-19,3794.4873046875,3813.716125488281,3749.620056152344,3813.716125488281,6375
2022-12-20,3653.47607421875,3730.391359991776,3589.380002741228,3730.391359991776,12250
2022-12-21,3647.06640625,3647.06640625,3493.235837269332,3506.0550513510548,4000
2022-12-22,3615.018310546875,3813.716125488281,3563.741455078125,3602.1990966796875,11125
2022-12-23,3653.47607421875,3717.572145696272,3589.380002741228,3717.572145696272,5000
2022-12-26,3634.2470703125,3685.523924920084,3409.910831404321,3589.379822530864,3875
2022-12-27,3582.97021484375,3627.837462614602,3461.187685180009,3627.837462614602,15250
2022-12-28,3653.47607421875,3653.47607421875,3582.970395593476,3582.970395593476,16625
2022-12-29,3621.427978515625,3647.0664066821073,3570.1511221826604,3647.0664066821073,1000
2022-12-30,3589.380126953125,3640.656985909598,3589.380126953125,3621.4281638009206,7875
2023-01-03,3685.524169921875,3749.620242442256,3589.3800611413044,3589.3800611413044,4250
2023-01-04,3704.7529296875,3704.752929687501,3685.524108253136,3685.524108253136,2750
2023-01-05,3704.7529296875,3717.572143977077,3653.476072529196,3717.572143977077,2000
2023-01-06,3704.7529296875,3704.752929687501,3647.066465384408,3647.066465384408,1875
2023-01-09,3704.7529296875,3749.6201797010167,3653.476072529196,3704.752929687501,2500
2023-01-10,3659.885498046875,3704.7527458337895,3653.475891220173,3704.7527458337895,9625
2023-01-11,3666.29541015625,3672.705017516663,3409.9111157397288,3659.8858027958368,15625
2023-01-12,3647.06640625,3659.8856203317214,3647.06640625,3659.8856203317214,3000
2023-01-13,3525.283935546875,3653.4760786576703,3525.283935546875,3653.4760786576703,26625
2023-01-16,3525.283935546875,3666.29529296875,3525.283935546875,3647.0664715021294,78875
2023-01-17,3525.283935546875,3525.283935546875,3461.187863991477,3525.283935546875,7375
2023-01-18,3615.018310546875,3653.4759521484375,3550.922241210937,3634.247131347656,1875
2023-01-19,3589.380126953125,3864.993243844168,3589.380126953125,3589.380126953125,7500
2023-01-27,3781.668212890625,3781.668212890625,3679.114498642744,3685.524105783236,2875
2023-01-30,3717.572265625,3775.258731815733,3717.572265625,3775.258731815733,6750
2023-01-31,3730.3916015625,3762.439639376611,3589.3802351804125,3595.7898427432347,9625
2023-02-01,3730.3916015625,3781.6684620650776,3730.3916015625,3762.439639376611,33375
2023-02-02,3711.162353515625,3717.571960343804,3544.512575982972,3717.571960343804,2500
2023-02-03,3653.47607421875,3704.752931400768,3454.778252638432,3602.1992170367325,6750
2023-02-06,3615.018310546875,3698.3432006835938,3570.1510620117188,3653.4759521484375,10250
2023-02-07,3672.704833984375,3698.3432621448246,3525.283872061791,3698.3432621448246,15000
2023-02-08,3647.06640625,3666.295227372584,3525.283872473638,3666.295227372584,116625
2023-02-09,3647.06640625,3647.06640625,3595.789549923111,3595.789549923111,5125
2023-02-10,3640.65673828125,3640.65673828125,3640.65673828125,3640.65673828125,1625
2023-02-13,3711.162353515625,3736.800780828341,3531.693362326614,3531.693362326614,2875
2023-02-14,3839.3544921875,3839.3544921875,3704.752748721828,3704.752748721828,3125
2023-02-15,3781.668212890625,3781.668212890625,3768.84899860964,3768.84899860964,500
2023-02-16,3666.29541015625,3775.258735283271,3659.8858027958368,3775.258735283271,4500
2023-02-17,3666.29541015625,3717.572269039554,3666.29541015625,3717.572269039554,1125
2023-02-20,3749.6201171875,3762.439331263354,3409.9109441773503,3762.439331263354,23000
2023-02-21,3999.594482421875,3999.594482421875,3679.114155304738,3743.210220728165,5875
2023-02-22,3736.80078125,4268.798148048885,3736.80078125,3877.812131485849,23750
2023-02-23,3820.1259765625,3858.583620621854,3730.391473757341,3858.583620621854,6500
2023-02-24,3743.210693359375,3820.1259815790886,3743.210693359376,3820.1259815790886,250
2023-02-27,3736.80078125,3743.2103880789023,3653.475892474271,3743.2103880789023,4875
2023-02-28,3499.6455078125,3993.185258914263,3499.6455078125,3736.8009726276327,10875
2023-03-01,3525.283935546875,3717.572150213068,3499.645506924716,3506.0551140802554,9000
2023-03-02,3704.7529296875,3743.2105725562287,3525.2839296334346,3698.343322542712,7500
2023-03-03,3711.162353515625,3711.162353515625,3589.379823780225,3589.379823780225,2125
2023-03-06,3595.789306640625,3781.667898249498,3589.3797000334225,3711.162225570272,24750
2023-03-07,3634.2470703125,3640.656677138448,3589.379822530864,3589.379822530864,13000
2023-03-08,3711.162353515625,3717.571960343804,3441.958866732108,3640.656678405656,7625
2023-03-09,3653.47607421875,3704.752931400768,3653.47607421875,3704.752931400768,1500
2023-03-10,3647.06640625,3653.476013290861,3525.283872473638,3647.06640625,42000
2023-03-13,3634.2470703125,3634.2470703125,3461.1876860119046,3480.4165064897484,6500
2023-03-14,3595.789306640625,3634.24694628384,3589.3797000334225,3634.24694628384,8750
2023-03-15,3704.7529296875,3704.752929687501,3595.789608226103,3595.789608226103,7375
2023-03-16,3595.789306640625,3621.427733069435,3525.283633961397,3525.283633961397,5375
2023-03-17,3595.789306640625,3602.1989132478275,3595.789306640625,3602.1989132478275,1375
2023-03-20,3608.608642578125,3608.608642578125,3557.33178797666,3557.33178797666,13250
2023-03-21,3595.789306640625,3621.427733069435,3474.0067811037766,3474.0067811037766,6125
2023-03-22,3749.6201171875,3749.6201171875,3685.5240468082266,3685.5240468082266,2750
2023-03-23,3723.9814453125,3743.210265167814,3595.78931294374,3717.571838694062,6750
2023-03-24,3839.3544921875,3839.3544921875,3653.475894068239,3653.475894068239,1500
2023-03-27,3845.76416015625,3845.76416015625,3845.76416015625,3845.76416015625,2625
2023-03-28,3935.49853515625,3967.5465688301606,3845.7640408693,3845.7640408693,875
2023-03-29,3794.4873046875,3935.4986572265625,3781.668090820313,3929.0890502929688,10875
2023-03-30,3839.3544921875,3909.8601673361854,3794.4872443656095,3909.8601673361854,3000
2023-03-31,3877.812255859375,3877.812255859375,3781.668150342201,3813.716185514592,375
2023-04-03,3845.76416015625,3909.860229492188,3800.8969116210938,3884.221801757813,10500
2023-04-04,3845.76416015625,3916.269836425781,3813.716125488281,3916.269836425781,375
2023-04-05,3845.76416015625,3909.860229492188,3845.76416015625,3845.76416015625,2750
2023-04-06,3909.860107421875,3909.860107421875,3845.76404008709,3845.76404008709,11875
2023-04-07,3941.908203125,3941.908203125,3852.173707444105,3941.908203125,113125
2023-04-10,4153.42529296875,4153.42529296875,3941.908264160156,3941.908264160156,26375
2023-04-11,4159.83544921875,4179.064272558744,3890.631922458831,4038.052901398786,22625
2023-04-12,4070.100341796875,4070.100341796875,3973.956239234744,3973.956239234744,2375
2023-04-13,3961.13671875,4159.834515321601,3961.13671875,4159.834515321601,9000
2023-04-14,3961.13671875,3973.955931432039,3961.13671875,3961.13671875,8750
2023-04-17,3909.860107421875,3973.95617475666,3909.860107421875,3973.95617475666,2375
2023-04-18,3897.041015625,3909.860229492188,3897.041015625,3909.860229492188,1250
2023-04-19,4082.919921875,4095.739136700353,3909.8605217327313,3909.8605217327313,2500
2023-04-20,3948.317626953125,4063.6905446238334,3948.317626953125,4063.6905446238334,1625
2023-04-21,3980.365966796875,3980.365966796875,3948.31793163748,3954.727538669359,5000
2023-04-24,3999.594482421875,3999.594482421875,3973.956056252504,3980.365662794847,1125
2023-04-25,4063.690673828125,4063.690673828125,4038.0522468639097,4038.0522468639097,500
2023-04-26,4070.100341796875,4070.100341796875,3941.908205047367,4038.052307609498,36375
2023-04-27,3864.9931640625,4255.979205534826,3864.9931640625,4255.979205534826,29875
2023-04-28,3999.594482421875,4089.328974014674,3871.40235157502,4089.328974014674,750
2023-05-04,4134.19677734375,4275.208140291909,4006.00462920906,4089.329525496608,28375
2023-05-05,4147.015625,4147.015625,4006.0042745363216,4018.823488214838,5625
2023-05-08,4134.19677734375,4198.292851411095,4089.329525496608,4095.739132903343,8625
2023-05-09,4396.99072265625,4422.629152525966,4114.967994089377,4422.629152525966,11000
2023-05-10,4396.99072265625,4396.99072265625,4134.196816491663,4147.016031426521,2750
2023-05-11,4230.3408203125,4281.61767874053,4230.3408203125,4230.3408203125,7000
2023-05-12,4288.02734375,4512.36360239163,4102.148729446936,4102.148729446936,26500
2023-05-15,4582.869140625,4582.869140625,4486.72503277972,4518.773068728147,86625
2023-05-16,4679.01318359375,4679.01318359375,4582.869077081549,4582.869077081549,32250
2023-05-17,4634.14599609375,4646.965210467453,4582.869138598937,4646.965210467453,1500
2023-05-18,4640.5556640625,4640.5556640625,4550.821162271236,4634.146056791696,5500
2023-05-19,4704.65185546875,4794.386359524013,4486.725202763113,4550.8212770883,4125
2023-05-22,4518.7724609375,4518.7724609375,4518.7724609375,4518.7724609375,125
2023-05-23,4672.603515625,4672.603515625,4486.724912122771,4486.724912122771,2250
2023-05-24,4730.2900390625,4743.109253260501,4614.917111280488,4666.193968072493,11500
2023-05-25,4775.1572265625,4775.1572265625,4582.869016096895,4679.013121329698,875
2023-05-26,4896.93994140625,4896.93994140625,4589.278793255072,4589.278793255072,5500
2023-05-29,4800.79541015625,4896.939510493157,4589.278389415053,4896.939510493157,22125
2023-05-30,4775.1572265625,4800.7956546245805,4602.097837143456,4800.7956546245805,7250
2023-05-31,4896.93994140625,4896.93994140625,4614.91722226767,4614.91722226767,15625
2023-06-01,4807.205078125,4807.205078125,4679.012942708333,4679.012942708333,4750
2023-06-02,4954.6259765625,4954.6259765625,4807.205022538001,4807.205022538001,29750
2023-06-05,4941.80712890625,4941.80712890625,4743.109306602626,4807.2053783134725,22125
2023-06-06,4935.3974609375,4935.3974609375,4743.109248173701,4743.109248173701,23875
2023-06-07,4820.02490234375,4935.39783883602,4807.205687177942,4871.301763006982,5000
2023-06-08,4922.578125,4928.987731933594,4820.0244140625,4820.0244140625,16875
2023-06-09,4864.8916015625,4922.578063241107,4807.205139883893,4922.578063241107,2125
2023-06-12,4852.072265625,4852.072265625,4743.108951865918,4807.2050187830255,17250
2023-06-13,4852.072265625,4852.072265625,4775.156985324472,4775.156985324472,2500
2023-06-14,4928.98779296875,4928.98779296875,4743.109189592815,4928.98779296875,35000
2023-06-15,4909.75927734375,4909.75927734375,4775.157521698556,4807.205558756936,8625
2023-06-16,4896.93994140625,4903.349548659399,4775.157403596409,4807.205439862156,23000
2023-06-19,4890.5302734375,4890.5302734375,4743.109308445281,4787.976558660304,18875
2023-06-20,4890.5302734375,4890.5302734375,4826.4342017017525,4871.301451916776,10250
2023-06-21,4884.12060546875,4884.12060546875,4826.434141624631,4826.434141624631,1875
2023-06-22,4871.30126953125,4896.939697265625,4826.434020996094,4826.434020996094,9125
2023-06-26,4890.5302734375,4890.5302734375,4743.109308445281,4807.205380181029,22000
2023-06-27,4890.5302734375,4903.34948778465,4890.5302734375,4890.5302734375,6125
2023-06-28,4890.5302734375,4890.5302734375,4807.205380181029,4813.614987354604,2000
2023-06-29,4922.578125,4928.987731933594,4807.2052001953125,4890.530090332031,4250
2023-06-30,4595.68798828125,4922.577928870293,4595.68798828125,4916.168322192077,80125
2023-07-03,4621.32666015625,4743.109193502947,4621.32666015625,4743.109193502947,9000
2023-07-04,4935.3974609375,4935.3974609375,4582.869070870535,4634.145927607548,1375
2023-07-05,5031.54150390625,5031.54150390625,4743.109188395701,4928.987791724721,4875
2023-07-06,4743.109375,5127.685810810811,4743.109375,5031.541701858108,13750
2023-07-07,5063.58935546875,5063.58935546875,4871.301152096519,4871.301152096519,2500
2023-07-10,5089.2275390625,5095.637145534871,4749.518396026842,4749.518396026842,4000
2023-07-11,5076.40869140625,5089.2279052734375,4781.5667724609375,4781.5667724609375,6875
2023-07-12,4807.205078125,5057.1797421875,4807.205078125,4935.397213541667,5500
2023-07-13,5031.54150390625,5031.54150390625,5031.54150390625,5031.54150390625,125
2023-07-14,4993.08349609375,5031.541135344793,4993.08349609375,5031.541135344793,375
2023-07-17,5018.72216796875,5018.72216796875,4845.66278286638,4845.66278286638,3125
2023-07-18,4986.67431640625,4986.67431640625,4775.1572824198665,4775.1572824198665,2750
2023-07-19,4967.4453125,4967.4453125,4961.035705645161,4967.4453125,8375
2023-07-20,4967.4453125,4967.4453125,4935.397278225806,4935.397278225806,625
2023-07-21,4954.6259765625,4954.6259765625,4877.710696201892,4877.710696201892,2125
2023-07-24,5121.27587890625,5127.685485763454,4877.710818332486,4954.626100618938,4625
2023-07-25,5102.04736328125,5102.04736328125,4935.39757503337,4973.855218475189,4250
2023-07-26,5089.2275390625,5095.637145534871,4967.445016087453,5095.637145534871,375
2023-07-27,5089.2275390625,5089.2275390625,4999.493048449307,5031.541080811162,1875
2023-07-28,5063.58935546875,5063.58935546875,4871.301152096519,4999.493287678006,60125
2023-07-31,5063.58935546875,5063.58935546875,4903.34918599189,4909.758792770965,24875
2023-08-01,5063.58935546875,5063.58935546875,5063.58935546875,5063.58935546875,12000
2023-08-02,5063.58935546875,5127.685423259493,5063.58935546875,5063.58935546875,16500
2023-08-03,4999.4931640625,5114.866083233173,4999.4931640625,5057.179623647837,3500
2023-08-04,5095.6376953125,5095.6376953125,4967.445552034198,5031.541623673349,26250
2023-08-07,4967.4453125,5185.371945564516,4935.397278225806,5031.541381048387,14375
2023-08-08,5255.87744140625,5255.87744140625,5031.541209151105,5127.685308689024,3632426
2023-08-09,5307.154296875,5319.973510152477,5191.781377377718,5319.973510152477,16000
2023-08-10,5223.830078125,5287.926152703221,5223.830078125,5287.926152703221,6125
2023-08-11,5198.19140625,5313.564335118681,5191.781799090629,5223.829834887485,24625
2023-08-14,5204.6005859375,5204.6005859375,5063.589240013085,5198.190979304572,13125
2023-08-15,5275.1064453125,5319.973693328523,5217.419983577613,5217.419983577613,12250
2023-08-16,5448.166015625,5448.166015625,5281.516231617647,5287.925838694852,24750
2023-08-17,5454.57568359375,5454.57568359375,5319.973933469815,5454.57568359375,3625
2023-08-18,5095.6376953125,5454.5756964917455,5095.6376953125,5454.5756964917455,17625
2023-08-21,5345.61181640625,5345.61181640625,5095.637163121066,5095.637163121066,250
2023-08-22,5262.28759765625,5345.612492625229,5082.818593107681,5345.612492625229,43375
2023-08-23,5262.28759765625,5262.28759765625,5255.877990350944,5255.877990350944,375
2023-08-24,5262.28759765625,5262.28759765625,5127.685844244824,5262.28759765625,71875
2023-08-25,5223.830078125,5255.878115414111,5223.830078125,5255.878115414111,2375
2023-08-28,5223.830078125,5223.830078125,5191.78204083589,5191.78204083589,21875
2023-08-29,5223.830078125,5223.830078125,5159.73400354678,5159.73400354678,5875
2023-08-30,5407.79150390625,5435.559367854421,5213.416456269055,5303.66201410061,5750
2023-08-31,5887.05859375,5887.05859375,5879.511082732372,5879.511082732372,1250
2023-09-05,5887.05859375,5894.606104767628,5811.583483573718,5894.606104767628,5625
2023-09-06,5811.58349609375,5879.511095398741,5811.58349609375,5826.678518161526,60875
2023-09-07,5804.0361328125,5804.0361328125,5698.370975648163,5743.656043004307,5125
2023-09-08,5736.1083984375,5736.1083984375,5698.370843184622,5698.370843184622,250
2023-09-11,5668.1806640625,5811.58337061002,5660.6331531915785,5811.58337061002,10375
2023-09-12,5721.01318359375,5721.01318359375,5275.710046612178,5607.800521649283,13375
2023-09-14,5592.70556640625,5653.085653492957,5592.70556640625,5653.085653492957,250
2023-09-15,5585.158203125,5585.158203125,5585.158203125,5585.158203125,8250
2023-09-18,5585.158203125,5585.158203125,5585.158203125,5585.158203125,625
2023-09-19,5585.158203125,5585.158203125,5585.158203125,5585.158203125,4500
2023-09-20,5653.0859375,5653.0859375,5653.0859375,5653.0859375,250
2023-09-21,5600.25341796875,5600.25341796875,5600.25341796875,5600.25341796875,8500
2023-09-22,5585.158203125,5585.158203125,5283.2577597128375,5283.2577597128375,18875
2023-09-25,5585.158203125,5653.085802892736,5585.158203125,5600.253225295608,37250
2023-09-26,5630.443359375,5630.443359375,5585.158292141421,5585.158292141421,9875
2023-09-28,5736.1083984375,5736.1083984375,5645.538265830592,5660.633287931743,2250
2023-09-29,6136.12646484375,6136.12646484375,5887.058600957103,5887.058600957103,168375
2023-10-02,6339.9091796875,6415.384288969493,6113.483851841517,6136.126384626115,21875
2023-10-03,6053.10400390625,6339.909430525249,5924.796313050382,6339.909430525249,31625
2023-10-05,5962.53369140625,5962.53369140625,5932.34364739913,5932.34364739913,1750
2023-10-06,6083.2939453125,6083.2939453125,5962.5337677380585,6038.008878722084,4250
2023-10-09,6188.958984375,6264.434093940548,6038.008765243902,6038.008765243902,4375
2023-10-10,6113.48388671875,6264.4341061439045,6113.48388671875,6128.578908661266,1750
2023-10-11,6038.0087890625,6038.0087890625,6000.27123413086,6000.27123413086,1625
2023-10-12,6324.814453125,6460.669656175417,6324.814453125,6460.669656175417,250
2023-10-16,6000.271484375,6000.271484375,5894.606326159591,5924.796371363994,625
2023-10-17,6415.38427734375,6415.38427734375,6000.271177045037,6000.271177045037,2750
2023-10-18,6038.0087890625,6038.0087890625,5977.628701171875,6038.0087890625,1625
2023-10-19,5887.05859375,5962.533703926281,5887.05859375,5962.533703926281,4625
2023-10-20,5736.1083984375,5743.655909488075,5736.1083984375,5743.655909488075,23000
2023-10-23,5668.1806640625,5668.1806640625,5668.1806640625,5668.1806640625,125
2023-10-25,5954.986328125,5954.986328125,5954.986328125,5954.986328125,1625
2023-10-26,6038.0087890625,6038.0087890625,5668.180750732422,5668.180750732422,4000
2023-10-27,6113.48388671875,6113.48388671875,6113.48388671875,6113.48388671875,125
2023-10-31,6113.48388671875,6113.48388671875,6113.48388671875,6113.48388671875,125
2023-11-01,6105.9365234375,6105.9365234375,5811.583588438659,5811.583588438659,1500
2023-11-02,6113.48388671875,6113.48388671875,5962.533667293596,5962.533667293596,2125
2023-11-03,6030.46142578125,6075.746492808394,6030.46142578125,6075.746492808394,375
2023-11-07,6038.0087890625,6038.0087890625,6038.0087890625,6038.0087890625,2375
2023-11-08,6460.66943359375,6460.66943359375,6113.483926648291,6113.483926648291,40000
2023-11-09,6415.38427734375,6415.38427734375,6188.9589499080885,6188.9589499080885,3000
2023-11-10,6415.38427734375,6415.38427734375,6188.9589499080885,6188.9589499080885,4250
2023-11-13,6415.38427734375,6415.38427734375,6415.38427734375,6415.38427734375,5375
2023-11-14,6287.07666015625,6415.384347098215,6279.529149159664,6279.529149159664,12250
2023-11-15,6339.9091796875,6415.384288969493,6339.9091796875,6415.384288969493,500
2023-11-16,6415.38427734375,6415.38427734375,6415.38427734375,6415.38427734375,23500
2023-11-17,6415.38427734375,6415.38427734375,6355.004190027574,6355.004190027574,2875
2023-11-20,6415.38427734375,6415.38427734375,6415.38427734375,6415.38427734375,2875
2023-11-21,6415.38427734375,6430.4792991727945,6415.38427734375,6430.4792991727945,10125
2023-11-22,6430.4794921875,6430.4794921875,6415.38446990537,6415.38446990537,11250
2023-11-23,6415.38427734375,6415.38427734375,6415.38427734375,6415.38427734375,2500
2023-11-24,6415.38427734375,6430.4792991727945,6415.38427734375,6415.38427734375,19875
2023-11-27,6302.171875,6339.909431137725,6302.171875,6339.909431137725,500
2023-11-28,6717.28466796875,6717.28466796875,6302.171570510007,6302.171570510007,1625
2023-11-29,6422.93212890625,6422.93212890625,6415.384617591436,6415.384617591436,6375
2023-12-01,6422.93212890625,6422.93212890625,6422.93212890625,6422.93212890625,3750
2023-12-04,6422.93212890625,6422.93212890625,6422.93212890625,6422.93212890625,4250
2023-12-05,6422.93212890625,6422.93212890625,6422.93212890625,6422.93212890625,10125
2023-12-06,6626.71484375,6626.71484375,6438.027063460992,6438.027063460992,500
2023-12-07,6619.1669921875,6619.1669921875,6619.1669921875,6619.1669921875,125
2023-12-08,6490.859375,6626.71457122093,6422.931776889534,6626.71457122093,8375
2023-12-11,6490.859375,6490.859375,6490.859375,6490.859375,1250
2023-12-12,6566.33447265625,6566.33447265625,6415.384254894037,6415.384254894037,14000
2023-12-13,6483.31201171875,6634.262233179024,6483.31201171875,6634.262233179024,13875
2023-12-15,6362.5517578125,6362.5517578125,6362.5517578125,6362.5517578125,250
2023-12-18,6566.33447265625,6566.33447265625,6490.859363775144,6551.239450880029,18375
2023-12-19,6634.26220703125,6634.26220703125,6339.909276343857,6634.26220703125,500
2023-12-20,6634.26220703125,6634.26220703125,6634.26220703125,6634.26220703125,3375
2023-12-22,6755.0224609375,6792.760016585195,6634.262282864874,6634.262282864874,18375
2023-12-25,6792.759765625,7222.967884114583,6490.859331597222,6792.759765625,1250
2023-12-26,6792.759765625,6792.759765625,6792.759765625,6792.759765625,750
2023-12-27,6868.23486328125,7245.61040521978,6566.334429730426,7245.61040521978,375
2023-12-28,6868.23486328125,6868.23486328125,6868.23486328125,6868.23486328125,125
2023-12-29,6604.072265625,6604.072265625,6604.072265625,6604.072265625,125
