Price,Close,High,Low,Open,Volume
2023-06-09,4620.89453125,4673.30517578125,4498.6025390625,4673.30517578125,2747748
2023-06-12,4716.98095703125,4716.98095703125,4629.62939453125,4699.5107421875,3068636
2023-06-13,4699.5107421875,4760.65673828125,4673.30517578125,4760.65673828125,2543631
2023-06-14,4603.42431640625,4751.921875,4585.9541015625,4743.1865234375,2278609
2023-06-15,4524.8076171875,4620.89453125,4507.33740234375,4620.89453125,1816797
2023-06-16,4507.33740234375,4603.42431640625,4472.39697265625,4559.74853515625,2719586
2023-06-19,4454.9267578125,4507.33740234375,4411.2509765625,4472.39697265625,2393547
2023-06-20,4542.2783203125,4542.2783203125,4454.9267578125,4454.9267578125,870620
2023-06-21,4603.42431640625,4603.42431640625,4524.8076171875,4542.2783203125,1354527
2023-06-22,4690.77587890625,4708.24609375,4594.68896484375,4612.1591796875,2675855
2023-06-23,4629.62939453125,4699.5107421875,4603.42431640625,4673.30517578125,2047703
2023-06-26,4533.54296875,4655.8349609375,4524.8076171875,4629.62939453125,3111795
2023-06-27,4533.54296875,4603.42431640625,4507.33740234375,4594.68896484375,2101165
2023-06-28,4551.01318359375,4585.9541015625,4533.54296875,4542.2783203125,3426042
2023-06-29,4533.54296875,4568.4833984375,4498.6025390625,4551.01318359375,2573395
2023-06-30,4509.43408203125,4613.20751953125,4481.1318359375,4613.20751953125,1922098
2023-07-03,4452.830078125,4566.03759765625,4415.09423828125,4566.03759765625,1776666
2023-07-04,4490.56591796875,4547.169921875,4415.09423828125,4443.39599609375,1216456
2023-07-05,4528.3017578125,4547.169921875,4509.43408203125,4528.3017578125,2195366
2023-07-06,4566.03759765625,4650.943359375,4490.56591796875,4537.73583984375,2631238
2023-07-07,4556.60400390625,4622.6416015625,4518.8681640625,4584.90576171875,1482728
2023-07-10,4594.33984375,4603.7734375,4547.169921875,4547.169921875,1968420
2023-07-11,4773.5849609375,4811.32080078125,4613.20751953125,4622.6416015625,6855974
2023-07-12,4745.283203125,4858.49072265625,4726.4150390625,4811.32080078125,1958880
2023-07-13,4754.716796875,4801.88671875,4726.4150390625,4801.88671875,1802424
2023-07-14,4754.716796875,4811.32080078125,4716.98095703125,4773.5849609375,3240526
2023-07-17,4830.1884765625,4877.3583984375,4773.5849609375,4773.5849609375,4106546
2023-07-18,4792.45263671875,4839.62255859375,4764.15087890625,4820.7548828125,1760024
2023-07-19,4698.11328125,4811.32080078125,4698.11328125,4792.45263671875,2956022
2023-07-20,4707.54736328125,4707.54736328125,4622.6416015625,4622.6416015625,1415842
2023-07-21,4735.84912109375,4764.15087890625,4688.67919921875,4716.98095703125,1342596
2023-07-24,4811.32080078125,4849.056640625,4716.98095703125,4745.283203125,2817268
2023-07-25,4811.32080078125,4858.49072265625,4764.15087890625,4839.62255859375,2484640
2023-07-26,4867.92431640625,4952.830078125,4811.32080078125,4811.32080078125,5381196
2023-07-27,4971.6982421875,4971.6982421875,4858.49072265625,4877.3583984375,3687528
2023-07-28,5132.07568359375,5169.8115234375,5009.43408203125,5122.6416015625,5704602
2023-07-31,5386.79248046875,5471.6982421875,5160.37744140625,5273.5849609375,5180538
2023-08-01,5132.07568359375,5452.830078125,5132.07568359375,5452.830078125,6801278
2023-08-02,5301.88671875,5301.88671875,5094.33984375,5113.20751953125,3759396
2023-08-03,5358.49072265625,5433.96240234375,5283.01904296875,5301.88671875,4487616
2023-08-04,5726.4150390625,5726.4150390625,5367.92431640625,5377.3583984375,10729214
2023-08-07,6122.6416015625,6122.6416015625,5943.39599609375,6018.8681640625,3398148
2023-08-08,6547.169921875,6547.169921875,6415.09423828125,6547.169921875,18736560
2023-08-09,6792.45263671875,6886.79248046875,6509.43408203125,6679.2451171875,9529718
2023-08-10,6528.3017578125,6792.45263671875,6509.43408203125,6613.20751953125,6919786
2023-08-11,6933.96240234375,6933.96240234375,6415.09423828125,6613.20751953125,8862872
2023-08-14,7415.09423828125,7415.09423828125,7075.4716796875,7094.33984375,8621616
2023-08-15,7500.0,7641.50927734375,7169.8115234375,7641.50927734375,8893294
2023-08-16,7367.92431640625,7528.3017578125,7273.5849609375,7490.56591796875,4210320
2023-08-17,6981.1318359375,7452.830078125,6981.1318359375,7452.830078125,7237680
2023-08-18,6500.0,6933.96240234375,6500.0,6745.283203125,7840502
2023-08-21,6367.92431640625,6603.7734375,6094.33984375,6405.66015625,7279868
2023-08-22,6811.32080078125,6811.32080078125,6179.2451171875,6500.0,8346334
2023-08-23,6735.84912109375,7075.4716796875,6679.2451171875,6981.1318359375,4099656
2023-08-24,6735.84912109375,6811.32080078125,6603.7734375,6792.45263671875,5401124
2023-08-25,6632.07568359375,6820.7548828125,6509.43408203125,6735.84912109375,6047406
2023-08-28,6660.37744140625,6726.4150390625,6584.90576171875,6726.4150390625,5459742
2023-08-29,6933.96240234375,7075.4716796875,6735.84912109375,6745.283203125,5907592
2023-08-30,7150.943359375,7320.7548828125,6990.56591796875,7066.03759765625,5993982
2023-08-31,7066.03759765625,7188.67919921875,7028.3017578125,7188.67919921875,4892854
2023-09-05,6792.45263671875,7198.11328125,6783.01904296875,7160.37744140625,8515722
2023-09-06,6754.716796875,6839.62255859375,6632.07568359375,6698.11328125,8114936
2023-09-07,6971.6982421875,7075.4716796875,6792.45263671875,6792.45263671875,5528748
2023-09-08,6990.56591796875,7141.50927734375,6933.96240234375,6962.26416015625,6140792
2023-09-11,6726.4150390625,7075.4716796875,6726.4150390625,7075.4716796875,6158600
2023-09-12,6886.79248046875,6886.79248046875,6641.50927734375,6792.45263671875,3040398
2023-09-13,6981.1318359375,7245.283203125,6858.49072265625,6981.1318359375,7910780
2023-09-14,6971.6982421875,7028.3017578125,6773.5849609375,6981.1318359375,4755902
2023-09-15,6839.62255859375,7018.8681640625,6792.45263671875,6981.1318359375,3077392
2023-09-18,6745.283203125,6877.3583984375,6641.50927734375,6849.056640625,4176718
2023-09-19,6839.62255859375,6839.62255859375,6641.50927734375,6745.283203125,3043048
2023-09-20,7028.3017578125,7056.60400390625,6849.056640625,6971.6982421875,3534782
2023-09-21,7283.01904296875,7405.66015625,7009.43408203125,7066.03759765625,11318574
2023-09-22,6792.45263671875,7169.8115234375,6773.5849609375,7075.4716796875,6169094
2023-09-25,6320.7548828125,6886.79248046875,6320.7548828125,6792.45263671875,8831814
2023-09-26,5886.79248046875,6405.66015625,5886.79248046875,6226.4150390625,5994088
2023-09-27,6122.6416015625,6122.6416015625,5566.03759765625,5849.056640625,5688702
2023-09-28,6009.43408203125,6113.20751953125,5886.79248046875,6037.73583984375,1506684
2023-09-29,5924.5283203125,6084.90576171875,5905.66015625,6084.90576171875,2350550
2023-10-02,6018.8681640625,6037.73583984375,5849.056640625,5915.09423828125,2252288
2023-10-03,5603.7734375,5943.39599609375,5603.7734375,5943.39599609375,4008390
2023-10-04,5679.2451171875,5783.01904296875,5471.6982421875,5471.6982421875,1682008
2023-10-05,5660.37744140625,5773.5849609375,5584.90576171875,5716.98095703125,2066046
2023-10-06,6028.3017578125,6037.73583984375,5660.37744140625,5660.37744140625,3645976
2023-10-09,6084.90576171875,6084.90576171875,5943.39599609375,6037.73583984375,1587562
2023-10-10,6037.73583984375,6150.943359375,6009.43408203125,6113.20751953125,2050040
2023-10-11,6075.4716796875,6084.90576171875,5943.39599609375,6037.73583984375,1633354
2023-10-12,6084.90576171875,6216.98095703125,6066.03759765625,6179.2451171875,1906516
2023-10-13,6037.73583984375,6113.20751953125,5896.2265625,6000.0,2096786
2023-10-16,6160.37744140625,6245.283203125,6084.90576171875,6094.33984375,2524708
2023-10-17,5990.56591796875,6207.54736328125,5990.56591796875,6198.11328125,1219848
2023-10-18,5830.1884765625,6037.73583984375,5575.4716796875,5990.56591796875,2880868
2023-10-19,5716.98095703125,5867.92431640625,5660.37744140625,5867.92431640625,1677026
2023-10-20,5849.056640625,5896.2265625,5707.54736328125,5735.84912109375,1629114
2023-10-23,5849.056640625,5952.830078125,5820.7548828125,5896.2265625,1127416
2023-10-24,5952.830078125,5952.830078125,5849.056640625,5877.3583984375,1797442
2023-10-25,5877.3583984375,6018.8681640625,5877.3583984375,6009.43408203125,1187306
2023-10-26,5471.6982421875,5849.056640625,5471.6982421875,5820.7548828125,4601354
2023-10-27,5490.56591796875,5594.33984375,5235.84912109375,5471.6982421875,1909484
2023-10-30,5235.84912109375,5518.8681640625,5235.84912109375,5490.56591796875,973398
2023-10-31,4905.66015625,5349.056640625,4877.3583984375,5349.056640625,2729500
2023-11-01,5009.43408203125,5113.20751953125,4858.49072265625,4905.66015625,2139292
2023-11-02,5358.49072265625,5358.49072265625,5113.20751953125,5113.20751953125,1705222
2023-11-03,5415.09423828125,5528.3017578125,5367.92431640625,5452.830078125,1496720
2023-11-06,5424.5283203125,5490.56591796875,5377.3583984375,5452.830078125,841534
2023-11-07,5386.79248046875,5462.26416015625,5377.3583984375,5386.79248046875,1099114
2023-11-08,5754.716796875,5754.716796875,5396.2265625,5415.09423828125,1682008
2023-11-09,5849.056640625,5943.39599609375,5735.84912109375,5773.5849609375,2748368
2023-11-10,5830.1884765625,5990.56591796875,5754.716796875,5830.1884765625,2167912
2023-11-13,5783.01904296875,5971.6982421875,5745.283203125,5773.5849609375,1906834
2023-11-14,5811.32080078125,5905.66015625,5773.5849609375,5867.92431640625,1284932
2023-11-15,5830.1884765625,5962.26416015625,5801.88671875,5943.39599609375,2389346
2023-11-16,5915.09423828125,5915.09423828125,5726.4150390625,5811.32080078125,1129324
2023-11-17,5933.96240234375,6207.54736328125,5896.2265625,5962.26416015625,6312406
2023-11-20,6028.3017578125,6056.60400390625,5801.88671875,5830.1884765625,1571026
2023-11-21,6056.60400390625,6141.50927734375,6000.0,6037.73583984375,1609186
2023-11-22,6056.60400390625,6132.07568359375,5990.56591796875,6075.4716796875,1685718
2023-11-23,5943.39599609375,6226.4150390625,5943.39599609375,6084.90576171875,3686998
2023-11-24,5849.056640625,5962.26416015625,5716.98095703125,5943.39599609375,2957294
2023-11-27,5792.45263671875,5971.6982421875,5773.5849609375,5971.6982421875,875454
2023-11-28,5839.62255859375,5839.62255859375,5688.67919921875,5792.45263671875,1310690
2023-11-29,5849.056640625,5905.66015625,5820.7548828125,5849.056640625,1413828
2023-11-30,5867.92431640625,5990.56591796875,5849.056640625,5849.056640625,1550992
2023-12-01,5858.49072265625,5933.96240234375,5820.7548828125,5933.96240234375,1184126
2023-12-04,6094.33984375,6113.20751953125,5886.79248046875,5990.56591796875,4196222
2023-12-05,6141.50927734375,6160.37744140625,6075.4716796875,6113.20751953125,3053754
2023-12-06,6339.62255859375,6471.6982421875,6132.07568359375,6141.50927734375,4139724
2023-12-07,6283.01904296875,6396.2265625,6141.50927734375,6358.49072265625,4040614
2023-12-08,6377.3583984375,6650.943359375,6283.01904296875,6283.01904296875,4128594
2023-12-11,6349.056640625,6500.0,6330.1884765625,6396.2265625,2195366
2023-12-12,6405.66015625,6443.39599609375,6349.056640625,6377.3583984375,2065940
2023-12-13,6283.01904296875,6471.6982421875,6283.01904296875,6415.09423828125,3867622
2023-12-14,6292.45263671875,6415.09423828125,6292.45263671875,6405.66015625,2064880
2023-12-15,6528.3017578125,6584.90576171875,6292.45263671875,6292.45263671875,3597322
2023-12-18,6981.1318359375,6981.1318359375,6556.60400390625,6603.7734375,12728904
2023-12-19,6811.32080078125,7207.54736328125,6613.20751953125,7075.4716796875,5072736
2023-12-20,6792.45263671875,6924.5283203125,6650.943359375,6830.1884765625,3450936
2023-12-21,6933.96240234375,6990.56591796875,6698.11328125,6754.716796875,3921682
2023-12-22,6830.1884765625,7075.4716796875,6764.15087890625,6962.26416015625,2952524
2023-12-25,6792.45263671875,6924.5283203125,6698.11328125,6820.7548828125,2910442
2023-12-26,6792.45263671875,6877.3583984375,6764.15087890625,6877.3583984375,2299882
2023-12-27,6886.79248046875,6971.6982421875,6783.01904296875,6792.45263671875,2247836
2023-12-28,6811.32080078125,6915.09423828125,6811.32080078125,6886.79248046875,2480612
2023-12-29,6792.45263671875,6867.92431640625,6792.45263671875,6849.056640625,1705434
2024-01-02,6707.54736328125,6830.1884765625,6679.2451171875,6830.1884765625,3204486
2024-01-03,6952.830078125,6981.1318359375,6698.11328125,6707.54736328125,4433344
2024-01-04,6830.1884765625,6981.1318359375,6830.1884765625,6981.1318359375,2696534
2024-01-05,6981.1318359375,6981.1318359375,6773.5849609375,6839.62255859375,4390414
2024-01-08,6896.2265625,7056.60400390625,6896.2265625,6981.1318359375,2130176
2024-01-09,6981.1318359375,7084.90576171875,6905.66015625,6905.66015625,3238194
2024-01-10,7009.43408203125,7037.73583984375,6896.2265625,6933.96240234375,3575168
2024-01-11,6943.39599609375,7056.60400390625,6915.09423828125,7047.169921875,1976264
2024-01-12,6839.62255859375,6943.39599609375,6754.716796875,6830.1884765625,3313242
2024-01-15,6867.92431640625,6990.56591796875,6867.92431640625,6886.79248046875,2914576
2024-01-16,6877.3583984375,6924.5283203125,6830.1884765625,6858.49072265625,2044104
2024-01-17,6858.49072265625,6943.39599609375,6858.49072265625,6924.5283203125,1288324
2024-01-18,6858.49072265625,6952.830078125,6839.62255859375,6886.79248046875,1532972
2024-01-19,6849.056640625,6933.96240234375,6849.056640625,6877.3583984375,1951354
2024-01-22,6820.7548828125,6886.79248046875,6754.716796875,6886.79248046875,1601130
2024-01-23,6811.32080078125,6858.49072265625,6783.01904296875,6792.45263671875,847152
2024-01-24,6811.32080078125,6849.056640625,6764.15087890625,6811.32080078125,1403864
2024-01-25,6792.45263671875,6867.92431640625,6783.01904296875,6820.7548828125,923896
2024-01-26,6783.01904296875,6830.1884765625,6783.01904296875,6783.01904296875,890506
2024-01-29,7254.716796875,7254.716796875,6915.09423828125,6915.09423828125,7776160
2024-01-30,7424.5283203125,7500.0,7358.49072265625,7452.830078125,5725484
2024-01-31,7254.716796875,7433.96240234375,7169.8115234375,7424.5283203125,5948826
2024-02-01,7754.716796875,7754.716796875,7254.716796875,7264.15087890625,11201020
2024-02-02,7754.716796875,7858.49072265625,7735.84912109375,7830.1884765625,3043896
2024-02-05,8028.3017578125,8273.5849609375,7764.15087890625,7764.15087890625,5644182
2024-02-06,8103.7734375,8160.37744140625,7952.830078125,8028.3017578125,2525344
2024-02-07,8084.90576171875,8113.20751953125,7933.96240234375,8113.20751953125,3704700
2024-02-15,8216.9814453125,8273.5849609375,8094.33984375,8094.33984375,3083752
2024-02-16,8160.37744140625,8301.88671875,8066.03759765625,8301.88671875,3647884
2024-02-19,8094.33984375,8160.37744140625,8018.8681640625,8113.20751953125,4232474
2024-02-20,8150.943359375,8264.1513671875,8094.33984375,8094.33984375,2923692
2024-02-21,8113.20751953125,8198.11328125,8056.60400390625,8132.07568359375,1843022
2024-02-22,8396.2265625,8490.56640625,8122.6416015625,8122.6416015625,5811026
2024-02-23,8018.8681640625,8452.830078125,8018.8681640625,8415.0947265625,4890310
2024-02-26,8000.0,8066.03759765625,7924.5283203125,8018.8681640625,2624348
2024-02-27,8113.20751953125,8160.37744140625,8009.43408203125,8037.73583984375,1640562
2024-02-28,8018.8681640625,8188.67919921875,8009.43408203125,8132.07568359375,2136218
2024-02-29,8009.43408203125,8113.20751953125,7981.1318359375,8018.8681640625,2690068
2024-03-01,8075.4716796875,8103.7734375,8000.0,8018.8681640625,2027568
2024-03-04,8358.490234375,8584.9052734375,8113.20751953125,8113.20751953125,4915962
2024-03-05,8207.546875,8358.490234375,8198.11328125,8358.490234375,2015590
2024-03-06,8160.37744140625,8283.0185546875,8084.90576171875,8207.546875,2717204
2024-03-07,8103.7734375,8198.11328125,8018.8681640625,8160.37744140625,4069552
2024-03-08,8000.0,8132.07568359375,7990.56591796875,8113.20751953125,2712540
2024-03-11,7820.7548828125,8075.4716796875,7764.15087890625,7990.56591796875,2362210
2024-03-12,7735.84912109375,7867.92431640625,7688.67919921875,7820.7548828125,2442558
2024-03-13,7858.49072265625,7924.5283203125,7726.4150390625,7735.84912109375,1763416
2024-03-14,7915.09423828125,8066.03759765625,7858.49072265625,8009.43408203125,2118622
2024-03-15,8000.0,8113.20751953125,7877.3583984375,7981.1318359375,1807406
2024-03-18,8349.056640625,8396.2265625,7858.49072265625,8000.0,6113974
2024-03-19,8207.546875,8481.1318359375,8188.67919921875,8433.9619140625,1958032
2024-03-20,8301.88671875,8330.1884765625,8132.07568359375,8132.07568359375,2362316
2024-03-21,8801.88671875,8877.3583984375,8254.716796875,8490.56640625,11142190
2024-03-22,8716.9814453125,8867.9248046875,8641.509765625,8801.88671875,2111414
2024-03-25,8481.1318359375,8754.716796875,8424.5283203125,8698.11328125,3408854
2024-03-26,8584.9052734375,8764.1513671875,8386.7919921875,8490.56640625,2388286
2024-03-27,8650.943359375,8773.5849609375,8603.7734375,8773.5849609375,2343236
2024-03-28,8632.0751953125,8726.4150390625,8603.7734375,8726.4150390625,1672044
2024-03-29,8849.056640625,8962.263671875,8632.0751953125,8641.509765625,3417122
2024-04-01,8773.5849609375,8943.396484375,8707.546875,8783.0185546875,2393586
2024-04-02,8877.3583984375,8896.2265625,8632.0751953125,8679.2451171875,3467790
2024-04-03,8688.6796875,8877.3583984375,8688.6796875,8867.9248046875,3091808
2024-04-04,8867.9248046875,9150.943359375,8547.169921875,8688.6796875,3411610
2024-04-05,8915.0947265625,9028.3017578125,8698.11328125,8707.546875,3337516
2024-04-08,8726.4150390625,8943.396484375,8688.6796875,8943.396484375,1331996
2024-04-09,8783.0185546875,8783.0185546875,8613.2080078125,8679.2451171875,2171516
2024-04-10,8783.0185546875,8971.6982421875,8735.8486328125,8849.056640625,1440328
2024-04-11,9283.0185546875,9339.623046875,8726.4150390625,8764.1513671875,5284630
2024-04-12,9283.0185546875,9301.88671875,9245.283203125,9245.283203125,1922522
2024-04-15,8641.509765625,9235.8486328125,8641.509765625,9235.8486328125,5417342
2024-04-16,8330.1884765625,8584.9052734375,8037.73583984375,8537.736328125,5096162
2024-04-17,8113.20751953125,8396.2265625,8113.20751953125,8396.2265625,1733948
2024-04-19,7924.5283203125,8075.4716796875,7556.60400390625,8075.4716796875,2970968
2024-04-22,8028.3017578125,8113.20751953125,7867.92431640625,7867.92431640625,1403334
2024-04-23,7745.283203125,8066.03759765625,7547.169921875,8018.8681640625,1364326
2024-04-24,8273.5849609375,8283.0185546875,7830.1884765625,7839.62255859375,1731404
2024-04-25,8264.1513671875,8349.056640625,8113.20751953125,8283.0185546875,723238
2024-04-26,8330.1884765625,8349.056640625,8113.20751953125,8188.67919921875,1100174
2024-05-02,8669.8115234375,8745.283203125,8490.56640625,8490.56640625,1570072
2024-05-03,8584.9052734375,8773.5849609375,8566.0380859375,8773.5849609375,2265008
2024-05-06,9141.509765625,9150.943359375,8584.9052734375,8594.33984375,3054920
2024-05-07,9528.3017578125,9716.9814453125,9141.509765625,9150.943359375,6230150
2024-05-08,9481.1318359375,9669.8115234375,9254.716796875,9433.9619140625,3554392
2024-05-09,9245.283203125,9622.6416015625,9150.943359375,9622.6416015625,3274976
2024-05-10,9424.5283203125,9622.6416015625,9254.716796875,9377.3583984375,4494188
2024-05-13,9283.0185546875,9575.4716796875,9150.943359375,9575.4716796875,2019406
2024-05-14,9339.623046875,9433.9619140625,9245.283203125,9339.623046875,1656462
2024-05-15,9358.490234375,9528.3017578125,9292.453125,9367.9248046875,3414048
2024-05-16,9358.490234375,9528.3017578125,9349.056640625,9481.1318359375,2833380
2024-05-17,9811.3203125,9858.490234375,9339.623046875,9415.0947265625,5954444
2024-05-20,9575.4716796875,10188.6796875,9528.3017578125,10000.0,5594680
2024-05-21,9858.490234375,9905.66015625,9405.66015625,9575.4716796875,5846324
2024-05-22,10000.0,10141.509765625,9858.490234375,9858.490234375,6549104
2024-05-23,10047.169921875,10235.8486328125,9905.66015625,9905.66015625,4247526
2024-05-24,9622.6416015625,10141.509765625,9433.9619140625,10047.169921875,6533098
2024-05-27,9764.1513671875,9858.490234375,9528.3017578125,9575.4716796875,2327866
2024-05-28,9952.830078125,9952.830078125,9811.3203125,9952.830078125,2025342
2024-05-29,10141.509765625,10283.0185546875,9811.3203125,9952.830078125,4968432
2024-05-30,9811.3203125,10047.169921875,9669.8115234375,9905.66015625,2981038
2024-05-31,9716.9814453125,10141.509765625,9716.9814453125,9858.490234375,2144380
2024-06-03,9764.1513671875,9905.66015625,9716.9814453125,9716.9814453125,2331788
2024-06-04,9716.9814453125,9952.830078125,9716.9814453125,9811.3203125,2592760
2024-06-05,9622.6416015625,9858.490234375,9622.6416015625,9716.9814453125,2233526
2024-06-06,9481.1318359375,9764.1513671875,9481.1318359375,9622.6416015625,2376308
2024-06-07,9528.3017578125,9622.6416015625,9481.1318359375,9622.6416015625,1941814
2024-06-10,9528.3017578125,9716.9814453125,9481.1318359375,9622.6416015625,1682008
2024-06-11,9349.056640625,9575.4716796875,9311.3203125,9575.4716796875,3160920
2024-06-12,9811.3203125,9905.66015625,9301.88671875,9301.88671875,3035522
2024-06-13,9905.66015625,10094.33984375,9858.490234375,9952.830078125,4121068
2024-06-14,9858.490234375,10141.509765625,9858.490234375,9952.830078125,4346530
2024-06-17,9811.3203125,10047.169921875,9669.8115234375,10047.169921875,4127216
2024-06-18,10283.0185546875,10283.0185546875,9858.490234375,9858.490234375,7028436
2024-06-19,10990.56640625,10990.56640625,10377.3583984375,10377.3583984375,11001210
2024-06-20,11698.11328125,11698.11328125,10943.396484375,11226.4150390625,10284650
2024-06-21,11179.2451171875,11698.11328125,11132.0751953125,11698.11328125,7418834
2024-06-24,10424.5283203125,11509.43359375,10424.5283203125,11226.4150390625,11249038
2024-06-25,10660.376953125,10707.546875,10377.3583984375,10377.3583984375,2930264
2024-06-26,10566.0380859375,10754.716796875,10188.6796875,10660.376953125,2611310
2024-06-27,10613.2080078125,10754.716796875,10471.6982421875,10613.2080078125,2327866
2024-06-28,10047.169921875,10660.376953125,10047.169921875,10566.0380859375,3812820
2024-07-01,10094.33984375,10283.0185546875,9952.830078125,10188.6796875,1774546
2024-07-02,10283.0185546875,10283.0185546875,10094.33984375,10283.0185546875,1427396
2024-07-03,10283.0185546875,10518.8681640625,10283.0185546875,10377.3583984375,1734796
2024-07-04,10613.2080078125,10754.716796875,10377.3583984375,10377.3583984375,3016336
2024-07-05,10518.8681640625,10849.056640625,10518.8681640625,10849.056640625,1821398
2024-07-08,10518.8681640625,10754.716796875,10377.3583984375,10518.8681640625,2081734
2024-07-09,10896.2265625,10990.56640625,10471.6982421875,10613.2080078125,4457830
2024-07-10,10943.396484375,11179.2451171875,10660.376953125,10849.056640625,3502558
2024-07-11,10896.2265625,11179.2451171875,10849.056640625,11132.0751953125,2262040
2024-07-12,10801.88671875,10990.56640625,10754.716796875,10990.56640625,2624242
2024-07-15,10896.2265625,11084.9052734375,10754.716796875,10754.716796875,3213814
2024-07-16,11132.0751953125,11415.0947265625,10943.396484375,11037.736328125,3327234
2024-07-17,10566.0380859375,11226.4150390625,10377.3583984375,11132.0751953125,2781334
2024-07-18,10518.8681640625,10754.716796875,10141.509765625,10566.0380859375,3095730
2024-07-19,10330.1884765625,10707.546875,10094.33984375,10707.546875,1319700
2024-07-22,9622.6416015625,10377.3583984375,9622.6416015625,10377.3583984375,3622868
2024-07-23,9669.8115234375,9858.490234375,9528.3017578125,9528.3017578125,2093712
2024-07-24,9905.66015625,10000.0,9424.5283203125,9433.9619140625,2693460
2024-07-25,9764.1513671875,9858.490234375,9622.6416015625,9716.9814453125,700024
2024-07-26,9811.3203125,9858.490234375,9528.3017578125,9764.1513671875,743696
2024-07-29,10141.509765625,10188.6796875,9811.3203125,9905.66015625,1903548
2024-07-30,10094.33984375,10330.1884765625,9905.66015625,10330.1884765625,1822140
2024-07-31,9952.830078125,10235.8486328125,9764.1513671875,10235.8486328125,1514104
2024-08-01,9490.0,10150.0,9300.0,10100.0,2767300
2024-08-02,9550.0,9590.0,9020.0,9330.0,1767100
2024-08-05,8890.0,9350.0,8890.0,9300.0,2867000
2024-08-06,9250.0,9290.0,8840.0,8880.0,1406400
2024-08-07,9250.0,9280.0,9090.0,9230.0,974000
2024-08-08,8610.0,9290.0,8610.0,9210.0,3410800
2024-08-09,8610.0,9100.0,8080.0,8610.0,6990100
2024-08-12,8550.0,8720.0,8480.0,8700.0,1254400
2024-08-13,8680.0,8690.0,8440.0,8500.0,2708500
2024-08-14,8750.0,8790.0,8540.0,8700.0,1511100
2024-08-15,8760.0,8790.0,8560.0,8760.0,1682800
2024-08-16,9300.0,9350.0,8680.0,8680.0,2952100
2024-08-19,9300.0,9340.0,9170.0,9340.0,1719500
2024-08-20,9400.0,9500.0,9110.0,9230.0,2496800
2024-08-21,9400.0,9410.0,9200.0,9390.0,2363300
2024-08-22,9500.0,9500.0,9260.0,9400.0,2435800
2024-08-23,9450.0,9490.0,9260.0,9470.0,1882100
2024-08-26,9400.0,9500.0,9310.0,9490.0,1795000
2024-08-28,9350.0,9380.0,9180.0,9380.0,1335000
2024-08-29,9200.0,9300.0,9190.0,9290.0,1337000
2024-08-30,9100.0,9200.0,9070.0,9200.0,1530000
2024-09-04,8870.0,9050.0,8800.0,8990.0,1398900
2024-09-05,8930.0,9000.0,8840.0,8900.0,1106900
2024-09-06,8900.0,8910.0,8780.0,8910.0,655800
2024-09-09,8870.0,8870.0,8730.0,8850.0,915200
2024-09-10,8870.0,8880.0,8600.0,8880.0,1369200
2024-09-11,8830.0,8830.0,8610.0,8640.0,855900
2024-09-12,8780.0,8890.0,8650.0,8770.0,1300300
2024-09-13,8760.0,8780.0,8660.0,8780.0,737700
2024-09-16,8720.0,8780.0,8650.0,8780.0,1090800
2024-09-17,8700.0,8710.0,8450.0,8650.0,1266300
2024-09-18,8710.0,8830.0,8700.0,8710.0,1156900
2024-09-19,8850.0,8850.0,8750.0,8770.0,1329200
2024-09-20,8780.0,8950.0,8740.0,8950.0,991300
2024-09-23,8600.0,8810.0,8600.0,8810.0,1197400
2024-09-24,8590.0,8640.0,8520.0,8600.0,958700
2024-09-25,8720.0,8770.0,8580.0,8600.0,1869000
2024-09-26,8760.0,8830.0,8720.0,8750.0,1237100
2024-09-27,8720.0,8810.0,8710.0,8790.0,786800
2024-09-30,8590.0,8730.0,8590.0,8700.0,1232200
2024-10-01,8630.0,8740.0,8600.0,8680.0,1213400
2024-10-02,8580.0,8690.0,8530.0,8690.0,1171900
2024-10-03,8350.0,8600.0,8000.0,8550.0,1747400
2024-10-04,8210.0,8350.0,8210.0,8320.0,848300
2024-10-07,8150.0,8310.0,8130.0,8250.0,625300
2024-10-08,8070.0,8200.0,8030.0,8160.0,780600
2024-10-09,8010.0,8170.0,8000.0,8070.0,1175400
2024-10-10,7950.0,8110.0,7900.0,8110.0,1336700
2024-10-11,8010.0,8100.0,7950.0,7950.0,787000
2024-10-14,7450.0,7790.0,7450.0,7460.0,9204400
2024-10-15,6940.0,7530.0,6930.0,7470.0,6987200
2024-10-16,7150.0,7270.0,7050.0,7110.0,2464200
2024-10-17,7280.0,7300.0,7100.0,7120.0,1693000
2024-10-18,7230.0,7360.0,7230.0,7340.0,1416800
2024-10-21,7120.0,7250.0,7100.0,7250.0,1367800
2024-10-22,7130.0,7220.0,7080.0,7120.0,1611100
2024-10-23,7190.0,7190.0,7100.0,7180.0,745800
2024-10-24,7200.0,7390.0,7150.0,7150.0,1811900
2024-10-25,7140.0,7220.0,7140.0,7150.0,894000
2024-10-28,7220.0,7280.0,7150.0,7200.0,954500
2024-10-29,7390.0,7590.0,7280.0,7300.0,1844000
2024-10-31,7310.0,7340.0,7270.0,7300.0,739400
2024-11-01,7260.0,7320.0,7260.0,7260.0,1259900
2024-11-04,7110.0,7230.0,7080.0,7230.0,1898100
2024-11-06,7380.0,7400.0,7160.0,7190.0,1173500
2024-11-07,7400.0,7500.0,7380.0,7400.0,1199000
