Price,Close,High,Low,Open,Volume
2018-05-30,16661.77734375,16779.389889705883,16348.143887867647,16779.389889705883,35340
2018-05-31,16857.798828125,16857.798828125,16661.777911518897,16661.777911518897,140
2018-06-01,16387.349609375,17249.84169407895,16269.737052369916,16661.77890905353,95380
2018-06-04,16465.7578125,16779.391294642857,16230.532700892858,16269.736886160716,59640
2018-06-05,16269.7353515625,16465.75625941265,16230.531169992471,16465.75625941265,16220
2018-06-06,16269.7353515625,16465.75625941265,16269.7353515625,16465.75625941265,36060
2018-06-07,16465.7578125,16465.7578125,16465.7578125,16465.7578125,1720
2018-06-08,16269.7353515625,16465.75625941265,16269.7353515625,16465.75625941265,4920
2018-06-11,16289.337890625,17053.81945227888,16269.735799300544,17053.81945227888,16180
2018-06-12,16210.9296875,16308.940145102782,16210.9296875,16308.940145102782,11740
2018-06-13,16465.7578125,16818.595479910717,16210.93060825893,16818.595479910717,7480
2018-06-14,16426.55078125,16426.55078125,16210.927799634546,16269.734067347852,15920
2018-06-15,16465.7578125,16465.7578125,16191.328515625,16426.553627232144,15760
2018-06-18,16348.146484375,16426.55486079886,16073.717166891489,16426.55486079886,5720
2018-06-19,16740.1875,16818.59587236534,16191.328893442622,16818.59587236534,6280
2018-06-20,16465.7578125,16504.96199776786,16308.941071428571,16504.96199776786,9600
2018-06-21,16465.7578125,16779.391294642857,16269.736886160716,16269.736886160716,13360
2018-06-22,16426.55078125,16465.75495972554,16426.55078125,16465.75495972554,600
2018-06-25,16152.123046875,16661.77741485892,16112.918864722393,16152.123046875,5340
2018-06-26,16269.7353515625,16269.7353515625,16073.71444371235,16269.7353515625,14060
2018-06-27,16544.1640625,16622.57242298578,16269.734800799764,16622.57242298578,4060
2018-06-28,16269.7353515625,16387.34789627259,16112.91862528238,16152.12280685241,112980
2018-06-29,16348.146484375,16465.75904901079,16073.717166891489,16465.75904901079,2140
2018-07-02,16073.7138671875,16544.164029153962,15956.101326695883,16544.164029153962,20960
2018-07-03,16073.7138671875,16465.75566882622,15681.67206554878,16073.713867187498,18640
2018-07-04,16426.55078125,16426.55078125,16426.55078125,16426.55078125,40
2018-07-05,15681.673828125,16426.553334960936,15681.673828125,16426.553334960936,27380
2018-07-06,15877.693359375,15877.693359375,15681.672453703704,15877.693359375,57720
2018-07-09,16073.7138671875,16269.73476800686,15720.876245712652,16269.73476800686,10460
2018-07-10,15799.2861328125,16073.71542047922,15799.2861328125,15995.307052574442,7760
2018-07-11,15720.87890625,15995.3082138404,15720.878906249998,15995.3082138404,13500
2018-07-12,15760.080078125,15838.488436722637,15681.671719527363,15838.488436722637,30720
2018-07-13,15838.4892578125,15838.489257812498,15760.08089515006,15838.489257812498,51420
2018-07-16,15799.2861328125,15838.490316764888,15799.2861328125,15799.2861328125,8420
2018-07-17,16269.7353515625,16289.337442347516,15799.28517272214,15799.28517272214,37100
2018-07-18,16073.7138671875,16230.530587842986,15916.897146532012,16230.530587842986,15180
2018-07-19,16387.349609375,16465.757980711725,16073.716124028111,16073.716124028111,4020
2018-07-20,16348.146484375,16348.146484375,16073.717166891489,16328.544390269037,13420
2018-07-23,16348.146484375,16406.952766692895,16348.146484375,16406.952766692895,5000
2018-07-24,16073.7138671875,16348.143128334605,15995.305506859757,16348.143128334605,49420
2018-07-25,15760.080078125,16387.346946906095,15760.080078125,16387.346946906095,31240
2018-07-26,16073.7138671875,16191.326407679117,15760.080425876524,16191.326407679117,60860
2018-07-27,16152.123046875,16348.143957638047,16152.123046875,16348.143957638047,2060
2018-07-30,16152.123046875,16152.123046875,16034.510500417173,16112.918864722393,28140
2018-07-31,16152.123046875,16152.123046875,16073.714682569782,16073.714682569782,14440
2018-08-01,15897.2939453125,16152.121098566584,15877.691856600646,15877.691856600646,27380
2018-08-02,16073.7138671875,16112.918047351372,15877.69296636814,16112.918047351372,2040
2018-08-03,15760.080078125,15877.692616021455,15760.080078125,15877.692616021455,19980
2018-08-06,15799.2861328125,16073.71542047922,15799.2861328125,16073.71542047922,1620
2018-08-07,15877.693359375,15897.295449942128,15877.693359375,15877.693359375,9240
2018-08-08,15877.693359375,15877.693359375,15681.672453703704,15838.48917824074,26120
2018-08-09,15877.693359375,16054.112174479167,15877.693359375,16054.112174479167,23280
2018-08-10,15799.2861328125,15877.694500717276,15799.2861328125,15877.694500717276,29200
2018-08-13,15799.2861328125,15877.694500717276,15760.081948860112,15877.694500717276,2320
2018-08-14,15760.080078125,15877.692616021455,15760.080078125,15877.692616021455,20040
2018-08-15,15838.4892578125,16034.510164468596,15760.08089515006,16034.510164468596,28400
2018-08-16,15799.2861328125,15995.307052574442,15760.081948860112,15995.307052574442,16240
2018-08-17,15858.08984375,15858.08984375,15838.487754944375,15838.487754944375,2120
2018-08-20,15975.7041015625,15975.7041015625,15799.285283263036,15877.693646951688,19120
2018-08-21,15838.4892578125,15995.305983137376,15838.489257812498,15995.305983137376,34040
2018-08-22,15897.2939453125,15995.304388871762,15897.293945312498,15995.304388871762,60
2018-08-23,15838.4892578125,15877.693439143715,15838.489257812498,15858.091348478109,11260
2018-08-24,15877.693359375,15877.693359375,15838.48917824074,15877.693359375,7560
2018-08-27,15877.693359375,16073.714265046296,15877.693359375,15877.693359375,23280
2018-08-28,15897.2939453125,15916.896034024352,15877.691856600646,15877.691856600646,64400
2018-08-29,15877.693359375,16073.714265046296,15877.693359375,16073.714265046296,40860
2018-08-30,15877.693359375,15897.295449942128,15877.693359375,15877.693359375,97640
2018-08-31,15838.4892578125,15877.693439143715,15799.28507648128,15799.28507648128,10860
2018-09-04,15838.4892578125,15877.693439143715,15838.489257812498,15877.693439143715,77580
2018-09-05,15838.4892578125,15838.489257812498,15838.489257812498,15838.489257812498,13000
2018-09-06,15799.2861328125,16073.71542047922,15799.2861328125,16073.71542047922,40260
2018-09-07,15799.2861328125,16112.919604431609,15760.081948860112,15799.2861328125,75280
2018-09-10,15799.2861328125,15799.2861328125,15779.684040836306,15799.2861328125,11040
2018-09-11,15799.2861328125,16073.71542047922,15779.684040836306,15779.684040836306,59020
2018-09-12,16152.123046875,16152.123046875,15799.285407501517,15799.285407501517,118600
2018-09-13,16269.7353515625,16269.7353515625,16073.71444371235,16073.71444371235,46720
2018-09-14,17406.658203125,17406.658203125,16269.736834001971,16269.736834001971,358000
2018-09-17,18621.98828125,18621.98828125,18073.12967927632,18602.38618832237,306600
2018-09-18,19053.232421875,19366.86587737912,18602.38432958784,18818.00733024692,182260
2018-09-19,19053.232421875,19210.04914962706,19014.028239936983,19053.232421875,53740
2018-09-20,19014.029296875,19170.846033344074,18425.96653511598,19170.846033344074,41940
2018-09-21,18465.169921875,18700.39501642118,18425.96573945064,18700.39501642118,35460
2018-09-24,18818.0078125,19327.662190755207,18818.0078125,19288.4580078125,133200
2018-09-25,18818.0078125,19445.27473958333,18504.37434895833,19445.27473958333,37220
2018-09-26,19406.0703125,19445.27449494949,19170.84521780303,19406.0703125,98940
2018-09-27,19445.275390625,19445.275390625,19327.662837859123,19366.867022114417,16440
2018-09-28,19406.0703125,19602.09122474748,19092.43685290404,19484.47867739899,24040
2018-10-01,18857.212890625,19406.07147787812,18857.212890625,19406.07147787812,9200
2018-10-02,19327.662109375,19366.86629215264,18465.170088266987,18465.170088266987,41680
2018-10-03,19406.0703125,19406.0703125,19327.66194760101,19327.66194760101,86000
2018-10-04,19523.68359375,19523.68359375,18857.212467055724,18896.41665097892,132220
2018-10-05,19523.68359375,19602.091961596387,19210.050122364457,19523.68359375,34120
2018-10-08,18916.01953125,19602.09277849741,18916.01953125,19523.68440738342,66960
2018-10-09,19602.091796875,19602.091796875,19210.0499609375,19406.07087890625,64340
2018-10-10,19758.908203125,19876.520751953125,19445.27473958333,19445.27473958333,187220
2018-10-11,19445.275390625,19602.09212764617,19053.23354807208,19210.050285093246,75580
2018-10-12,19484.478515625,19484.478515625,18229.9446876572,18229.9446876572,51020
2018-10-15,19484.478515625,19484.478515625,19484.478515625,19484.478515625,2000
2018-10-16,19210.046875,19445.27193877551,19210.046875,19406.0677614796,10160
2018-10-17,19484.478515625,19484.478515625,19327.661787129025,19406.07015137701,21120
2018-10-18,19406.0703125,19484.47867739899,19210.049400252527,19484.47867739899,55180
2018-10-19,19366.8671875,19366.8671875,19366.8671875,19366.8671875,900
2018-10-22,19210.046875,19406.0677614796,19210.046875,19406.0677614796,34240
2018-10-23,19131.640625,19366.86571465164,19053.23226178279,19053.23226178279,5300
2018-10-24,19210.046875,19288.45522959184,18818.005102040817,19288.45522959184,6560
2018-10-25,19170.84375,19288.45628834356,18896.41449386503,19014.02703220859,6300
2018-10-26,19210.046875,20503.78472576531,19014.02598852041,19210.046875,7840
2018-10-29,19210.046875,19210.046875,19014.02598852041,19014.02598852041,1840
2018-10-30,19170.84375,19170.84375,18935.61867331288,18935.61867331288,2040
2018-10-31,19170.84375,19170.84375,19170.84375,19170.84375,240
2018-11-02,19170.84375,19170.84375,18818.006134969324,18818.006134969324,1520
2018-11-06,19014.029296875,19014.029296875,18504.37490335052,18504.37490335052,200
2018-11-07,19562.88671875,19562.88671875,18818.00726452906,19014.02817353457,2000
2018-11-08,19406.0703125,19406.0703125,19014.02848800505,19014.02848800505,1760
2018-11-09,19484.478515625,19484.478515625,19053.232512261067,19053.232512261067,1000
2018-11-12,19249.255859375,19288.460046461303,19092.439111029784,19131.643298116087,6900
2018-11-13,19170.84375,19210.047929447854,19014.02703220859,19053.231211656443,6000
2018-11-14,19092.4375,19445.275154004103,19014.02913244353,19014.02913244353,8680
2018-11-15,19210.046875,19327.65940688776,19092.434343112247,19092.434343112247,1680
2018-11-16,19210.046875,19210.046875,18445.56541772959,19210.046875,7340
2018-11-19,19210.046875,19406.0677614796,19014.02598852041,19406.0677614796,11860
2018-11-20,19249.255859375,19406.072607720213,19131.643298116087,19210.051672288697,12760
2018-11-21,20072.541015625,20111.745197296143,19210.049018859863,19210.049018859863,116320
2018-11-22,20346.97265625,20386.176842485547,19994.134980130057,19994.134980130057,97360
2018-11-23,20699.80859375,20699.80859375,20346.970947265625,20346.970947265625,11920
2018-11-26,20778.216796875,20778.216796875,20386.174970518867,20582.19588369693,18600
2018-11-27,20778.216796875,21248.66698850236,20542.99170106132,21248.66698850236,10000
2018-11-28,20778.216796875,21131.05444059552,20778.216796875,20935.03352741745,9440
2018-11-29,20974.240234375,21444.690482622664,20935.03604702103,21287.873733206776,27060
2018-11-30,21091.849609375,21366.278879385456,20974.23706508481,21366.278879385456,16320
2018-12-03,20699.80859375,21483.892252604164,19994.13330078125,21483.892252604164,71060
2018-12-04,20582.197265625,21052.647488839288,19994.134486607145,21052.647488839288,27800
2018-12-05,20739.015625,21052.649131616257,19994.13604678639,21052.649131616257,48800
2018-12-06,20582.197265625,20739.01400669643,19954.93030133929,20190.15541294643,46020
2018-12-07,20582.197265625,20699.80982142857,19151.24450334821,20660.605636160715,1631440
2018-12-10,19758.908203125,20150.95003255208,18073.128336588543,20150.95003255208,80
2018-12-11,19562.88671875,19602.090900551106,19562.88671875,19602.090900551106,180
2018-12-12,19562.88671875,19602.090900551106,19464.876264247247,19464.876264247247,1622440
2018-12-13,19602.091796875,19602.091796875,19562.88761328125,19562.88761328125,960
2018-12-14,19602.091796875,19641.29598046876,19582.48970507813,19582.48970507813,12900
2018-12-17,19602.091796875,20386.17546875,18425.9662890625,19602.091796875,5240
2018-12-18,19131.640625,19602.09080430328,18269.148629610656,19131.640625,21520
2018-12-19,18621.98828125,18818.00921052632,17877.10875,17877.10875,36680
2018-12-20,18621.98828125,18621.98828125,18425.967351973683,18425.967351973683,5720
2018-12-21,18425.96484375,18582.78156582447,18425.96484375,18425.96484375,4420
2018-12-24,18504.375,18661.191737288136,17720.291313559323,17720.291313559323,940
2018-12-25,18504.375,18504.375,18425.96663135593,18425.96663135593,4040
2018-12-26,18504.375,18818.00847457627,18425.96663135593,18818.00847457627,3780
2018-12-27,18661.189453125,18818.006171218487,18661.189453125,18818.006171218487,3320
2018-12-28,18818.0078125,18818.0078125,18661.191080729168,18661.191080729168,3060
2019-01-02,18974.82421875,18974.82421875,18818.00748966942,18818.00748966942,4860
2019-01-03,18739.599609375,18974.824709074263,18739.599609375,18974.824709074263,11380
2019-01-04,18818.0078125,19014.028727213543,18229.94506835937,19014.028727213543,356280
2019-01-07,18818.0078125,18818.0078125,18151.53670247396,18151.53670247396,24920
2019-01-08,18778.802734375,18778.802734375,18425.965104710333,18425.965104710333,2160
2019-01-09,18818.0078125,18974.824544270832,18425.96598307292,18974.824544270832,160
2019-01-10,18818.0078125,19014.028727213543,18818.0078125,19014.028727213543,2620
2019-01-11,18739.599609375,18739.599609375,18739.599609375,18739.599609375,1200
2019-01-14,18425.96484375,18818.00664893617,18347.556482712767,18739.59828789893,56360
2019-01-15,18425.96484375,18818.00664893617,18425.96484375,18425.96484375,5100
2019-01-16,18229.947265625,18818.010080645163,18229.947265625,18818.010080645163,62980
2019-01-17,18229.947265625,18621.98914230511,18229.947265625,18621.98914230511,37760
2019-01-18,18661.189453125,18739.59781217174,18661.189453125,18739.59781217174,14020
2019-01-21,18582.783203125,18661.191571070674,18112.33299545095,18661.191571070674,35860
2019-01-22,18229.947265625,18229.947265625,18190.74307795699,18229.947265625,63740
2019-01-23,18229.947265625,18229.947265625,18033.926327284946,18151.53889028898,29920
2019-01-24,18151.537109375,18621.98731523353,18151.537109375,18621.98731523353,31400
2019-01-25,18151.537109375,18582.783131411987,18033.924557910366,18151.537109375,61660
2019-01-28,18053.525390625,18386.760929865635,18053.525390625,18386.760929865635,35740
2019-01-29,17994.720703125,18073.1290722018,17994.720703125,18073.1290722018,135140
2019-01-30,17994.720703125,18033.9248876634,17994.720703125,18033.9248876634,31200
2019-01-31,17994.720703125,18033.9248876634,17641.883042279413,17994.720703125,69780
2019-02-01,17994.720703125,17994.720703125,17994.720703125,17994.720703125,640
2019-02-11,17994.720703125,17994.720703125,17445.86211958742,17994.720703125,8440
2019-02-12,17641.8828125,17994.72046875,17563.474444444444,17916.312100694446,206420
2019-02-13,17524.26953125,17641.882078439598,17445.861166456936,17641.882078439598,47960
2019-02-14,17641.8828125,17681.086996527778,17485.066076388888,17485.066076388888,62800
2019-02-15,17641.8828125,17641.8828125,17641.8828125,17641.8828125,69240
2019-02-18,17641.8828125,18621.987413194445,17563.474444444444,18033.924652777776,102320
2019-02-19,17641.8828125,17641.8828125,17563.474444444444,17641.8828125,29320
