Price,Close,High,Low,Open,Volume
2024-02-29,33607.01953125,33642.887801257595,33140.75236424798,33140.75236424798,154033
2024-03-01,33750.484375,34360.217814709766,33607.01808218782,33607.01808218782,185372
2024-03-04,34109.15234375,34216.75376567313,33786.354859013016,34145.02061456311,236918
2024-03-05,34252.62109375,34324.35424998625,33786.35727347257,34145.02305465384,177991
2024-03-06,33858.0859375,34252.61654919581,33714.61964406225,34252.61654919581,86031
2024-03-07,33678.75390625,33965.68651468717,33678.75390625,33858.08848178136,170973
2024-03-08,33571.15625,33965.686895769475,33320.08851954246,33822.22058994125,161777
2024-03-11,33499.421875,33678.753055484995,33355.95557440554,33607.019905187764,221309
2024-03-12,33642.88671875,33642.88671875,33284.220982795225,33499.42042436809,537361
2024-03-13,35292.75390625,35472.08849388655,33678.75617958693,33678.75617958693,690184
2024-03-14,35292.75390625,35472.08849388655,35005.821278444695,35364.487063201326,211266
2024-03-15,37157.81640625,37157.81640625,35292.75108413529,35292.75108413529,413820
2024-03-18,36440.48828125,37157.81986007944,35364.48752248933,37157.81986007944,462341
2024-03-19,35866.6171875,36440.485802037154,35579.68457548956,36440.485802037154,114950
2024-03-20,35794.8828125,35794.8828125,35149.28445751653,35794.8828125,116160
2024-03-21,35723.15625,36727.42393347498,35651.42308621727,35794.88941378273,157905
2024-03-22,35759.01953125,35866.617566633155,35292.75233654615,35723.1512591114,110957
2024-03-25,35794.8828125,36010.08226416116,35328.61902915891,35759.01793248123,102245
2024-03-26,36081.8203125,36081.8203125,35364.488709591446,35794.887671336575,49126
2024-03-27,35866.6171875,36010.08349350522,35615.55284724901,35723.15088149478,61347
2024-03-28,35866.6171875,36010.08349350522,35579.68457548956,35615.55284724901,82764
2024-03-29,35866.6171875,35866.6171875,35543.8196942464,35687.28600025162,73689
2024-04-01,35292.75390625,35866.61916186061,35292.75390625,35866.61916186061,120637
2024-04-02,35149.28515625,35292.75146020941,34575.419940412365,35292.75146020941,103334
2024-04-03,35507.94921875,35759.01693393521,35149.2834759969,35149.2834759969,139150
2024-04-04,35651.41796875,35723.15112223603,35292.75220131988,35507.95166177795,117007
2024-04-05,36297.0234375,37301.28768858888,35328.62407154883,35651.42159985479,183194
2024-04-08,36153.546875,36297.01655991604,35651.414844599894,35938.347433399955,85305
2024-04-09,35938.3515625,36081.81787338345,35651.41894073311,35866.61840705828,84700
2024-04-10,36225.2890625,36583.95485443847,35723.15356326961,35866.619880045,177023
2024-04-11,36010.08203125,36153.54833142951,35615.55140101443,35615.55140101443,223245
2024-04-12,36153.546875,36225.28341271602,35723.14799179991,35830.74940785793,48279
2024-04-15,34575.42578125,35794.889570909385,34575.42578125,35615.55835592376,131164
2024-04-16,33678.75390625,34575.420002874285,33535.287602031414,34575.420002874285,165528
2024-04-17,34109.15234375,34575.419521223215,33750.48658819991,33858.08801012304,91839
2024-04-19,34073.2890625,34109.15394448004,33571.156981165,34109.15394448004,89056
2024-04-22,34288.48828125,34396.08631693866,33786.356203498166,34073.28881935636,38599
2024-04-23,34288.48828125,34360.221435214546,34001.55566539181,34360.221435214546,39083
2024-04-24,34611.2890625,34790.6236596835,34180.89009787959,34180.89009787959,71753
2024-04-25,35077.55078125,35077.55078125,34575.4187348995,34647.15188437814,212960
2024-04-26,35723.15625,35794.88941378273,34862.35828460727,35077.55777595545,304315
2024-05-02,35364.48828125,35507.954600094024,35185.15707795327,35400.356556219296,25894
2024-05-03,35149.28515625,35651.417220107935,35005.81885229059,35651.417220107935,38357
2024-05-06,35149.28515625,35328.61973145738,34934.08570031089,34934.08570031089,57475
2024-05-07,35723.15625,35759.02452714976,35077.55777595545,35149.29093973817,116160
2024-05-08,35866.6171875,35866.6171875,35400.35338824118,35723.15088149478,116523
2024-05-09,35759.01953125,36583.95249475822,35579.684951589654,35938.350720394024,45012
2024-05-10,35723.15625,35866.62257756545,35328.62554445339,35507.95675865182,47311
2024-05-13,35436.21484375,35687.28255024574,35256.88367383814,35687.28255024574,23716
2024-05-14,35292.75390625,35436.22022015265,35077.55443539602,35436.22022015265,97163
2024-05-15,35579.68359375,35866.61619784319,35328.61926042655,35328.61926042655,99099
2024-05-16,36153.546875,36440.48285431608,35759.01626065792,35759.01626065792,329846
2024-05-17,36368.75390625,36368.75390625,35866.61842735735,35866.61842735735,128502
2024-05-20,36799.15234375,37014.35180729993,36225.28710761687,36368.75341665015,115071
2024-05-21,36655.68359375,36799.14989322961,36225.28469531117,36799.14989322961,94985
2024-05-22,36655.68359375,36870.88304296941,36225.28469531117,36583.9504440102,74778
2024-05-23,36655.68359375,36655.68359375,36225.28469531117,36655.68359375,50457
2024-05-24,36440.48828125,37086.086702196495,36297.02196548411,36583.95459701589,162382
2024-05-27,36727.41796875,36942.61742514867,36440.485360218445,36440.485360218445,81433
2024-05-28,37444.75,37444.75,36727.41846890252,36799.15162201227,259545
2024-05-29,37516.48046875,37946.87935661281,37229.54787684146,37516.48046875,66187
2024-05-30,37014.34765625,37516.47968155387,36440.48248447415,37516.47968155387,209935
2024-05-31,37659.94921875,37659.94921875,36727.41823428047,37301.28345549249,67760
2024-06-03,37588.21875,37659.95190777344,37301.28611890622,37516.48559222656,36663
2024-06-04,37803.41796875,37946.88428333078,37444.75218229805,37588.21849687883,191301
2024-06-05,37946.8828125,38520.74804857996,37659.95019446002,37803.41650348001,95711
2024-06-06,38162.08203125,38449.014647449534,37946.88256910035,38377.28149339965,64009
2024-06-07,38233.8203125,38592.48613084692,37946.88765782247,38162.087148830615,87604
2024-06-10,37875.15234375,38233.81814173328,37301.28706697675,38233.81814173328,31097
2024-06-11,37731.68359375,38735.947763404976,37516.48412882393,38735.947763404976,34606
2024-06-12,38162.08203125,38233.815185299885,37301.284182651405,38233.815185299885,45859
2024-06-13,38233.8203125,38377.28663983877,37444.75551213678,38090.35398516123,43802
2024-06-14,38018.6171875,38233.81665793841,37946.8840306872,38233.81665793841,74778
2024-06-17,37731.68359375,38233.81567857749,37516.48412882393,38233.81567857749,37026
2024-06-18,37875.15234375,38018.61866294331,37444.75338617007,37444.75338617007,416724
2024-06-19,37731.68359375,38018.61621365143,37588.21728379929,37875.14990370071,18876
2024-06-20,37803.41796875,38018.61744062117,37588.21849687883,37731.68481145961,79497
2024-06-21,37731.68359375,38090.349368626776,37659.95043877464,38090.349368626776,29524
2024-06-24,37157.81640625,38018.61422083392,35113.419901355075,38018.61422083392,191180
2024-06-25,35866.6171875,37086.08417906064,34575.42043345304,37086.08417906064,465003
2024-06-26,37444.75,37659.94945932924,36010.08354728876,36010.08354728876,113135
2024-06-27,37301.28515625,37444.75146809437,36727.419908872514,37444.75146809437,27467
2024-06-28,37301.28515625,37444.75146809437,36512.22044110596,37301.28515625,113982
2024-07-01,37516.48046875,37659.94676470427,37086.08158088719,37301.28102481859,207152
2024-07-02,39883.68359375,40098.88306925279,37731.68544820549,37731.68544820549,524172
2024-07-03,39811.953125,40529.28475847325,39453.28730826338,40170.61894173663,43439
2024-07-04,39955.4140625,40027.147216171936,39309.81567945252,39811.947755156114,279147
2024-07-05,39166.34765625,40385.811215248905,39166.34765625,40098.87861313152,109142
2024-07-08,39453.28125,39453.28125,38735.94633616061,38879.41264082524,64130
2024-07-09,39094.6171875,39525.01612020023,38735.94801973341,39525.01612020023,97042
2024-07-10,39309.81640625,39309.81640625,38449.01515575507,39094.616941255365,62920
2024-07-11,38951.14453125,39309.81367180795,38592.47878120819,39309.81367180795,89056
2024-07-12,38664.21484375,38951.14746539777,38520.74853292612,38520.74853292612,55660
2024-07-15,39309.81640625,40170.61426622856,38807.68093074614,38807.68093074614,200134
2024-07-16,39596.75,40098.882097335845,39381.55052971321,39381.55052971321,199892
2024-07-17,39811.953125,40027.15261504197,38879.41861096801,39668.48679830536,230505
2024-07-18,39668.48046875,39811.946772552976,39022.87871112038,39811.946772552976,73931
2024-07-19,39453.28125,39668.48070699694,39022.878945489865,39596.74755466463,62799
2024-07-22,39238.0859375,39238.0859375,38305.55146816534,39166.35277759092,74173
2024-07-23,38735.94921875,39238.08471295956,36583.95448863692,39238.08471295956,134552
2024-07-24,38664.21484375,38735.947999161945,36942.61911386339,38018.61644504252,69696
2024-07-25,38592.48046875,38735.94677504011,37803.41578415442,38018.61524358958,2520551
2024-07-26,38592.48046875,39022.87938762031,38305.54785616979,38592.48046875,5324
2024-07-29,38090.34765625,38592.47971850381,38018.614504499456,38592.47971850381,63041
2024-07-30,38162.08203125,38592.4809555493,37731.6831069507,38592.4809555493,39325
2024-07-31,38951.14453125,40529.27722195009,38162.07988115803,40457.54407194173,1383393
2024-08-01,38735.94921875,39453.284185970864,38520.74974573869,39238.08471295956,153549
2024-08-02,38520.7421875,38879.4079054776,37659.94446435376,38377.27590030896,181016
2024-08-05,35830.75390625,37946.88370957917,35830.75390625,37659.95108475599,431849
2024-08-06,36583.94921875,36942.614955436686,35866.61435486061,36727.41551342468,105754
2024-08-07,36870.88671875,37229.5525032056,36297.02146362104,36655.68724807664,37994
2024-08-08,36942.61328125,37301.27900168247,36440.48127264455,36870.88013716351,76835
2024-08-09,36942.61328125,37157.81271350948,36583.947560817534,37157.81271350948,55660
2024-08-12,36942.61328125,37157.81271350948,36655.68070490403,36727.41384899052,55539
2024-08-13,36942.61328125,37301.27900168247,36799.14699307701,37157.81271350948,404019
2024-08-14,36942.61328125,37516.47843394194,36942.61328125,37086.07956942298,130559
2024-08-15,36870.88671875,37229.5525032056,36870.88671875,37229.5525032056,316778
2024-08-16,37946.8828125,37946.8828125,36942.61864936007,37086.08495838006,298628
2024-08-19,39381.55078125,39453.28393847044,38090.35056076567,38162.083717986105,334081
2024-08-20,39309.81640625,39811.94849123749,39166.350096253576,39811.94849123749,159357
2024-08-21,40457.54296875,40529.27611680235,39094.61315575535,39094.61315575535,482064
2024-08-22,39811.953125,41031.41690190452,39811.953125,40672.751085167896,310123
2024-08-23,40816.2109375,41103.14354537538,39955.41311387387,40385.81202568693,461010
2024-08-26,39094.6171875,41031.41238465101,39094.6171875,41031.41238465101,231836
2024-08-27,40242.34765625,40744.47974417004,39381.549791244215,39453.28294666136,4713918
2024-08-28,40170.61328125,40816.211660403926,39811.947515053376,40457.5458942073,159357
2024-08-29,39591.40234375,41057.75237557436,39444.767687106905,40324.57909235888,693693
2024-08-30,38638.28125,39957.99676776163,38491.646577514686,39591.40662115456,1041689
2024-09-04,38858.2265625,39444.76515136624,38125.0533264172,38638.27459167516,769439
2024-09-05,38858.2265625,39371.44782775796,38784.90923889172,39151.49585693312,289795
2024-09-06,39444.7734375,39957.9982759639,38638.28270839001,38858.234725420014,450483
2024-09-09,39004.8671875,39518.08853141292,38784.915182965895,39518.08853141292,127171
2024-09-10,38784.9140625,39591.40472249284,38784.9140625,39004.866060679866,361669
2024-09-11,38271.69140625,38784.91271753916,38125.05674588167,38564.96072698666,319077
2024-09-12,38638.28125,38931.55059497064,38491.646577514686,38784.915922485314,185614
2024-09-13,38564.9609375,39371.451573928185,38491.64360691562,38784.91292925314,98736
2024-09-16,38638.28125,39224.81993994126,38638.28125,38784.915922485314,369897
2024-09-17,38858.2265625,38858.2265625,38491.6399444586,38858.2265625,86878
2024-09-18,39078.18359375,39224.818259955,38784.91426134,39078.18359375,152823
2024-09-19,38711.59765625,39078.18432865656,38564.96298728738,39078.18432865656,217558
2024-09-20,39518.0859375,39884.67258766127,38638.27797711296,38858.22996720972,393734
2024-09-23,39224.81640625,39811.35504335108,38858.22975806183,39591.403054438175,111804
2024-09-24,39591.40234375,40104.62710739424,38858.22906053452,39224.81570214226,1033098
2024-09-25,40324.58203125,40984.438034234816,39664.72256287152,40031.31269659008,875798
2024-09-26,40397.8984375,41131.07175731833,40104.62910957267,40324.58110551817,412610
2024-09-27,40177.94921875,40764.48791514761,39738.04173105797,40764.48791514761,224213
2024-09-30,40104.62890625,40397.89823269051,39591.40411958554,40324.58090108039,184525
2024-10-01,39591.40234375,40177.94443571578,39591.40234375,40177.94443571578,219373
2024-10-02,39444.7734375,40324.58497101389,39371.45609849,39591.40811552,574629
2024-10-03,39004.8671875,39591.40586625762,38858.2325178106,39444.77119656822,311696
2024-10-04,38271.69140625,39224.81669864416,38271.69140625,39004.864708091656,230505
2024-10-07,37905.10546875,38638.27878439088,37905.10546875,38418.32678969861,293788
2024-10-08,38051.7421875,38345.01152959927,37905.10751645036,37978.42485197518,265958
2024-10-09,38638.28125,38858.23325872797,38051.74256005874,38125.05989630139,325611
2024-10-10,39004.8671875,39151.50185718941,38564.96317843179,38711.59784812119,486178
2024-10-11,38711.59765625,39151.50166313787,38711.59765625,38784.91499073131,79255
2024-10-14,38198.375,38858.23098761795,37978.42300412735,38858.23098761795,352231
2024-10-15,39078.18359375,39298.1355930575,38198.37559652,38198.37559652,399542
2024-10-16,38784.9140625,39151.50072613311,38491.64473159352,39078.183393406485,65945
2024-10-17,39078.18359375,39884.6742578775,38491.64492892999,38784.91426134,144474
2024-10-18,38858.2265625,39078.17853332484,38564.95726806688,38931.54388610828,95953
2024-10-21,39298.1328125,39884.6714358192,38564.95953335101,38858.228845010606,196625
2024-10-22,39224.81640625,39298.13373588763,38638.27776914892,39078.18174697473,61952
2024-10-23,39151.5,39224.81733136682,38491.644017698585,39224.81733136682,103092
2024-10-24,38638.28125,39444.77194866924,38638.28125,39078.18526745595,141086
2024-10-25,38564.9609375,39151.49958217505,38564.9609375,39151.49958217505,78045
2024-10-28,39004.8671875,39298.136526878814,38491.64584358709,38564.96317843179,181742
2024-10-29,40031.3125,40177.94716660985,38858.23170172756,39004.8663683374,260876
2024-10-30,40397.8984375,41057.7544253365,39957.99444560901,40324.58110551817,355619
2024-10-31,40764.48828125,40984.44029437447,40177.94957958473,40471.218930417366,234861
2024-11-01,40617.84765625,40984.43429109426,40251.26102140575,40471.2130023123,173635
2024-11-04,40471.21484375,40911.11882557871,40031.310861921294,40764.48416496914,244178
2024-11-05,43110.64453125,43257.27919978859,40324.58236362315,40324.58236362315,875677
2024-11-06,45456.796875,45456.796875,43037.32496934643,43110.64229982078,622303
2024-11-07,46189.9765625,47289.7365890762,45163.53040563515,45603.434416265634,767866
2024-11-08,46923.14453125,47216.41383803098,45603.42918534226,46189.97126429755,581526
2024-11-11,46923.14453125,47069.779184640494,45896.701957516576,46923.14453125,777546
2024-11-12,47509.68359375,48316.17419501855,46629.8756650934,46923.144974645606,660902
2024-11-13,47289.734375,48022.90769172408,46189.97439991389,47509.686370017225,635250
2024-11-14,46437.9375,48328.3323660358,46273.553495138,47506.41940501819,323290
2024-11-15,47177.65234375,47506.41680382645,45616.02557294437,46026.97849930542,580580
2024-11-18,49479.0078125,50465.30127741147,47095.467921032025,47095.467921032025,792000
2024-11-19,47424.2265625,50054.33861302313,47424.2265625,49479.00171233513,271040
2024-11-20,47177.65234375,48081.75372604874,44547.54019478438,46931.07988160416,477290
2024-11-21,48328.33203125,48492.71250332708,46848.89365597155,46931.08212618699,250030
2024-11-22,50711.87109375,51615.97250612652,48163.9473263043,48821.47626833197,571230
2024-11-25,50958.4453125,50958.4453125,49889.9598621334,50711.87283369117,200200
2024-11-26,51698.1640625,52109.12055872068,50383.10963155726,50547.49011105772,676170
2024-11-27,52848.8359375,52848.8359375,50794.057206087135,51287.20565555045,534380
2024-11-28,52437.87890625,53177.59980645936,51780.35000198522,52848.83535432697,240570
2024-11-29,52355.6875,52602.25995896501,50958.441211434285,52437.87949687033,651420
2024-12-02,52191.3125,52191.3125,49643.38858353399,52026.92848905569,926860
2024-12-03,54739.23046875,55232.37894817009,51369.400772884735,51369.400772884735,1097030
2024-12-04,54081.703125,54985.804518186575,53424.17419692865,54985.804518186575,242660
2024-12-05,54903.61328125,55478.95021838577,53177.60246984271,53999.51187551578,560010
2024-12-06,57040.58203125,57122.770501783016,53917.32126490147,54903.61469611356,443410
2024-12-09,57122.765625,57944.67851333009,56711.81271248086,57451.53007400285,483450
2024-12-10,57533.7265625,58355.6359833746,55972.09619068592,57040.58161630447,233750
2024-12-11,57451.53515625,57944.683639201874,57040.58220737736,57533.72715868302,247280
2024-12-12,56547.43359375,57451.53502348522,56300.86111866697,57451.53502348522,421740
2024-12-13,55067.99609375,56465.24602768029,54903.61561827682,56465.24602768029,332640
2024-12-16,57122.765625,57122.765625,54328.273105944594,55067.99046746659,218680
2024-12-17,57204.9609375,57451.53340563949,55889.90659687397,56629.62400129247,241010
2024-12-18,56300.859375,57040.580308985736,55478.949972962815,56794.00784153919,158510
2024-12-19,56300.859375,56300.859375,54246.08410408399,55478.949972962815,121440
2024-12-20,55889.90625,56711.815649245946,54903.61285191721,55067.99331910797,190850
2024-12-23,58273.4453125,58355.63377933094,55314.56515214272,56054.28607514355,623920
2024-12-24,58191.25,58191.25,57287.14866318029,58191.25,119680
2024-12-25,58520.01953125,58930.97247266699,57204.96164276487,57287.153643706726,229130
2024-12-26,57204.9609375,58930.97174612259,57204.9609375,58026.87034184703,134310
2024-12-27,56794.0078125,59013.16355003034,55807.71441157202,57204.96074748542,674080
2024-12-30,55067.99609375,57040.58298930584,54739.23161115736,56711.8185067132,336710
2024-12-31,54163.89453125,55396.76045536853,53095.412613891946,54821.42349499938,337370
2025-01-02,52109.11328125,54163.88841209427,51287.203935241465,54081.69994964552,613690
2025-01-03,51780.3515625,53013.2174122401,50876.25017480033,52437.880486580856,220990
2025-01-06,53752.9375,53752.9375,50054.34000821613,51533.77829860048,645260
2025-01-07,52520.07421875,53752.94010918841,51944.73727409823,53752.94010918841,300080
2025-01-08,52931.02734375,53013.21934516844,51369.40050667665,51944.73745331339,207790
2025-01-09,52602.26171875,53259.790652418014,51780.352317488025,52602.26171875,319330
2025-01-10,51040.6328125,53506.360914675126,51040.6328125,53506.360914675126,180950
2025-01-13,51698.1640625,51780.3560680734,50218.72562041044,50218.72562041044,281380
2025-01-14,50629.6796875,51698.16158210482,49150.24131639153,51698.16158210482,355850
2025-01-15,50300.9140625,50711.87052960716,47670.801855294056,50711.87052960716,671220
2025-01-16,50054.34375,50711.872713023135,49232.43431204421,49972.151746710544,108900
2025-01-17,50383.10546875,51451.58732633761,49725.57654178252,50054.34100526626,403370
2025-01-20,50383.10546875,50794.05839937013,49807.76854056497,50794.05839937013,71280
2025-01-21,47342.0390625,50383.107844380494,47342.0390625,50383.107844380494,581020
2025-01-22,47424.2265625,48492.70836902175,47095.46211472887,47259.84257279149,272030
2025-01-23,49232.43359375,49232.43359375,47424.23073764094,47506.41920808502,269170
2025-01-24,51780.3515625,51780.3515625,49068.04739940099,49232.43139624423,405790
2025-02-03,50054.34375,51698.16262591158,49396.81478697687,51698.16262591158,239580
2025-02-04,50054.34375,50794.06118466634,49561.19879355578,50794.06118466634,188760
2025-02-05,50958.4453125,51369.40179827889,49561.19891148581,49561.19891148581,221430
2025-02-06,51287.20703125,51369.39903030622,49972.14917293474,51122.82303313755,156200
2025-02-07,51698.1640625,52437.88504936795,50958.4466072784,51369.40310349908,246840
2025-02-10,51698.1640625,52191.31256429409,50629.68211663113,51287.21109792567,308000
2025-02-11,51369.3984375,51780.35136474654,50958.44197860743,51205.01444128456,205370
2025-02-12,51533.77734375,52026.92225419215,50958.44043768552,50958.44043768552,107470
2025-02-13,50876.25,51533.77892182173,50794.05800186078,51533.77892182173,145640
2025-02-14,50465.296875,51369.39825605337,50465.296875,51040.63379642978,138160
2025-02-17,51122.82421875,51533.78069191572,50629.67927626807,51122.82421875,136400
2025-02-18,53177.6015625,53177.6015625,50547.48585858871,51369.39878188402,451880
2025-02-19,53259.7890625,53588.55351951969,52602.26014846062,53588.55351951969,201960
2025-02-20,52602.26171875,53424.17465165807,52191.30878394206,53424.17465165807,216920
2025-02-21,54246.08203125,54246.08203125,52026.92284573669,52602.25975834274,401060
2025-02-24,53259.7890625,54739.22735326561,52191.3072259205,54246.08243355907,285230
2025-02-25,52848.8359375,53177.60039326022,52355.68748803668,53177.60039326022,104390
2025-02-26,52109.11328125,53177.59860954237,52109.11328125,53177.59860954237,220000
2025-02-27,53835.12890625,53835.12890625,52109.11806179236,52109.11806179236,281490
2025-02-28,53259.7890625,53917.31797653938,53095.40859981315,53917.31797653938,243870
2025-03-03,53341.98046875,54163.88983637121,52684.45156199465,52684.45156199465,121220
2025-03-04,52355.6875,53095.40840854101,51944.73457894031,53095.40840854101,162580
2025-03-05,50958.4453125,52273.50324167543,50958.4453125,51780.35475241151,159170
2025-03-06,52437.87890625,52437.87890625,50383.10372915702,50958.440637477215,127050
2025-03-07,51862.54296875,52355.68789035684,51780.35097126686,52191.30742703656,99330
2025-03-10,51615.96875,52026.92166012739,51369.39629759439,51862.541202405606,208230
2025-03-11,50958.4453125,51369.40179827889,50876.253309014974,51205.01779130883,123970
2025-03-12,52109.11328125,52437.87772598259,50958.43949050888,51533.77638587944,154990
2025-03-13,51780.3515625,52109.11602454043,51451.58710045957,51451.58710045957,106810
2025-03-14,51040.6328125,52109.11463694462,50958.44081626704,52109.11463694462,87890
2025-03-17,49561.1953125,51040.63360956684,49396.81131746701,51040.63360956684,149820
2025-03-18,49068.046875,49561.19532861328,48492.70995548951,49561.19532861328,93280
2025-03-19,49314.62109375,50136.534035186334,48492.7116839598,48492.7116839598,59070
2025-03-20,48081.7578125,49643.38824767406,48081.7578125,49150.24328147018,73700
2025-03-21,48492.7109375,48903.66740189221,47917.37400633854,47917.37400633854,92510
2025-03-24,48410.51953125,49068.04846967288,47999.56659347029,49068.04846967288,58190
2025-03-25,48492.7109375,48903.66740189221,48246.1384715231,48821.47540268456,52030
2025-03-26,46766.69921875,48328.32951456872,46684.50722116848,48328.32951456872,171710
2025-03-27,47506.41796875,48328.3309049186,46766.70056417359,46766.70056417359,283800
2025-03-28,47588.609375,47670.80137392069,46109.17105265794,47506.41737607931,134310
2025-03-31,46848.89453125,47588.611966886274,46520.13004930734,47588.611966886274,61270
2025-04-01,47259.84375,47342.0357469016,46355.74237902036,46848.890828783966,65450
2025-04-02,47013.2734375,47424.229909125694,46848.89296783741,47259.84590781696,51920
2025-04-03,43725.6328125,45205.07118476069,43725.6328125,43972.20528593575,234520
2025-04-04,40684.5625,41054.42119591472,40684.5625,40684.5625,352550
2025-04-08,37848.97265625,39862.65369405083,37848.97265625,37890.06689029431,363220
2025-04-09,35301.05078125,36821.58696420665,35218.86230882251,35218.86230882251,1727550
2025-04-10,37766.78125,37766.78125,37766.78125,37766.78125,3009160
2025-04-11,39944.83984375,39944.83984375,37725.68423288083,39451.69493725594,910470
2025-04-14,38958.55078125,40807.84774787304,38629.78632670542,40807.84774787304,879120
2025-04-15,38958.55078125,39780.46015178847,38383.21386870847,38876.35878470236,393470
2025-04-16,40355.80078125,40931.1377467822,39287.31885430341,39533.8913350106,441760
2025-04-17,40396.89453125,40479.086534378526,38629.78941968731,40355.80029550887,259050
2025-04-18,40273.60546875,40931.13438438558,40150.31923852408,40479.08369634187,205590
2025-04-21,39698.265625,40191.41404120815,39122.928749128616,40191.41404120815,75900
2025-04-22,38506.5,39616.07958981675,36985.963960133806,39616.07958981675,649440
2025-04-23,38301.0234375,39903.74801162846,38301.0234375,38876.36037355519,267630
2025-04-24,39451.69921875,39821.55793875945,38301.02529095642,38301.02529095642,287650
2025-04-25,39862.65234375,40520.18125606248,39451.695890643205,39533.88788759376,341990
2025-04-28,39698.265625,40520.178474798326,39040.73675781964,40520.178474798326,267300
2025-04-29,39698.265625,39862.64960761796,39164.02651060597,39616.07716533676,152570
2025-05-05,40396.89453125,40931.137254116045,39574.98509490349,40273.60829238034,300043
2025-05-06,40232.51171875,40396.89218380875,39780.4610252809,40396.89218380875,295369
2025-05-07,39944.83984375,40273.60429196134,39862.65138043159,40273.60429196134,165223
2025-05-08,39476.90625,41263.57930991224,39476.90625,40072.46637381182,544214
2025-05-09,40497.859375,40838.17785893593,39732.14552796521,40157.54089106408,230851
2025-05-12,40923.26171875,41263.58023033576,40497.86266532737,40497.86266532737,279967
2025-05-13,42029.29296875,42071.83506636416,41221.03698322004,41263.5790808342,458250
2025-05-14,41901.671875,43050.24630473106,41518.81495034345,42199.45192024048,347565
2025-05-15,41348.65234375,42539.768824696606,41093.414403461895,42539.768824696606,502877
2025-05-16,40668.0234375,41646.43686596376,40668.0234375,41646.43686596376,370396
2025-05-19,40497.859375,41518.814826807786,39476.90392319222,40668.02044484866,416429
2025-05-20,40923.26171875,41178.4996884989,40029.92516886716,40625.48165020182,302637
2025-05-21,40668.0234375,41944.21693223105,39732.148451748006,41178.49937308776,496345
2025-05-22,40412.78125,40838.18029422796,39987.38586153365,40668.02286999374,308287
2025-05-23,41518.81640625,41816.59280617096,40242.62295688218,40412.78037744251,997549
2025-05-26,44411.5234375,44411.5234375,41263.5799672253,41731.51746070178,926304
2025-05-27,43901.0390625,45092.15188780327,43730.88165421151,45092.15188780327,432931
2025-05-28,45517.5546875,46113.111149810175,43645.804761450425,43901.04272304599,861554
2025-05-29,45942.953125,46793.74753775143,45177.235594490645,45517.55409074352,722483
2025-05-30,45092.15234375,46198.18830397327,45092.15234375,45942.95036107907,194823
2025-06-02,45007.078125,45092.15500714898,44326.44113323897,45007.078125,261049
2025-06-03,45687.71484375,45687.71484375,44921.99731865408,45092.15473769678,253745
2025-06-04,44751.83984375,45857.87220555073,44666.7593064541,45772.79166825483,303405
2025-06-05,44922.0,44922.0,43730.88702832032,44751.84257080079,403503
2025-06-06,44071.203125,44921.99753585008,43901.04204937308,44921.99753585008,196933
2025-06-09,44326.44140625,44836.917325334085,43901.042369838906,44071.20344670796,188544
2025-06-10,44411.5234375,45262.31788315862,44071.20492808423,44326.44289620564,200175
2025-06-11,44156.28125,44921.998800352194,43901.04328513648,44921.998800352194,222381
2025-06-12,44751.83984375,45092.15468141061,44071.20285690579,44666.7593064541,228016
2025-06-13,44071.203125,44581.67904035775,43050.247638523,44326.44108267887,382357
2025-06-16,43986.12109375,44071.20162867477,43390.56466079939,44071.20162867477,217358
2025-06-17,43645.80078125,44241.35718924948,43135.3249046108,44241.35718924948,438346
2025-06-18,43560.72265625,43730.883728370514,43050.24675141134,43645.80319231026,230712
2025-06-19,43050.24609375,43645.80252555084,42624.84707570881,43220.40350750965,238154
2025-06-20,42965.16796875,43135.329047814754,42284.53096401418,42709.93000591447,418253
2025-06-23,42539.76953125,42795.00747577741,42199.451053293,42539.76953125,223986
2025-06-24,43305.484375,43815.96393172389,42880.08900945174,42880.08900945174,224097
2025-06-25,43220.40625,43390.567330318365,42965.16828528407,43305.48679015918,148157
2025-06-26,43305.484375,43390.56491041421,42114.37150224661,43390.56491041421,240100
2025-06-27,44156.28125,45262.317305424105,43305.486815201046,43305.486815201046,409971
2025-06-30,44751.83984375,44921.99726258031,44241.36027573609,44241.36027573609,238510
2025-07-01,47814.703125,47814.703125,44411.5218112228,44751.84030817668,1518713
2025-07-02,48410.2578125,50962.64461854503,48410.2578125,48835.65317633324,880937
2025-07-03,46708.66796875,49431.21599525407,46538.5105449743,47729.62347868903,975832
2025-07-04,47389.30078125,47729.61925444358,45942.95001199824,47559.46184572744,453868
2025-07-07,46878.828125,47559.465118220745,46453.42909029665,47559.465118220745,709061
2025-07-08,46793.74609375,47219.14511487915,46453.427607998965,47219.14511487915,383728
2025-07-09,47219.1484375,47474.386405832985,46708.668845072345,46793.74938643723,476719
2025-07-10,46793.74609375,47729.621015625,46623.58867875519,47304.22199449585,341135
2025-07-11,46878.828125,47219.14662161037,46708.66704881405,46878.828125,312064
2025-07-14,47814.703125,48665.49753950392,46708.66709595953,46963.90505473456,728640
2025-07-15,47389.30078125,48325.17566859203,47389.30078125,47814.6997866823,406681
2025-07-16,47048.984375,47389.30286314437,46878.82695880854,47389.30286314437,340081
2025-07-17,46453.4296875,47304.22411208294,46113.11118651451,47304.22411208294,767267
