Price,Close,High,Low,Open,Volume
2025-07-10,32500.0,32500.0,32400.0,32400.0,123500
2025-07-11,33500.0,33500.0,32400.0,32400.0,129400
2025-07-14,33500.0,33500.0,31600.0,31600.0,389109
2025-07-15,33300.0,33350.0,33100.0,33300.0,150800
2025-07-16,33000.0,33300.0,33000.0,33300.0,446800
2025-07-17,33400.0,33400.0,32500.0,33000.0,117800
2025-07-18,33000.0,33000.0,33000.0,33000.0,107708
2025-07-21,33000.0,33000.0,33000.0,33000.0,84801
2025-07-22,33000.0,33000.0,33000.0,33000.0,130706
2025-07-23,32900.0,32900.0,32000.0,32000.0,653300
2025-07-24,32800.0,32800.0,32100.0,32100.0,103300
2025-07-25,33000.0,33000.0,32800.0,32800.0,123300
2025-07-28,33400.0,33400.0,32900.0,33100.0,74400
2025-07-29,33900.0,33950.0,32200.0,33000.0,301700
2025-07-30,34100.0,34100.0,32950.0,33200.0,173000
2025-07-31,33500.0,33500.0,33500.0,33500.0,500
2025-08-01,34900.0,35000.0,33000.0,33000.0,159340
2025-08-04,35900.0,35900.0,34500.0,34500.0,206310
2025-08-05,35950.0,36500.0,34100.0,35500.0,196700
2025-08-06,37000.0,37000.0,34900.0,34900.0,264606
2025-08-07,35800.0,36000.0,35300.0,36000.0,187665
2025-08-08,35900.0,35900.0,35500.0,35800.0,159019
2025-08-11,36100.0,36100.0,35500.0,35900.0,258100
2025-08-12,36150.0,36600.0,36100.0,36100.0,126100
2025-08-13,36200.0,36500.0,35100.0,35100.0,121501
2025-08-14,36200.0,36500.0,36100.0,36200.0,138600
2025-08-15,36500.0,36500.0,36000.0,36000.0,102807
2025-08-18,36500.0,36800.0,36150.0,36500.0,145905
2025-08-19,36100.0,37100.0,36000.0,37100.0,150300
2025-08-20,36200.0,36650.0,36200.0,36200.0,134400
2025-08-21,36200.0,36200.0,36100.0,36200.0,144600
2025-08-22,35000.0,36000.0,34500.0,36000.0,141513
2025-08-25,33500.0,34900.0,33500.0,34900.0,104004
2025-08-26,33300.0,33350.0,32300.0,32300.0,33801
2025-08-27,34500.0,34500.0,33000.0,33200.0,182101
2025-08-28,34700.0,34700.0,33000.0,33200.0,174881
2025-08-29,34700.0,34800.0,33100.0,33500.0,153700
2025-09-03,34700.0,34700.0,34000.0,34700.0,178300
2025-09-04,34000.0,35000.0,33900.0,35000.0,190900
2025-09-05,33800.0,34000.0,33500.0,33500.0,165400
2025-09-08,33000.0,33100.0,32700.0,33100.0,213200
2025-09-09,32700.0,33000.0,32700.0,32800.0,253003
2025-09-10,33600.0,34000.0,32900.0,32900.0,295300
2025-09-11,34400.0,34600.0,33000.0,33100.0,189000
2025-09-12,34000.0,35000.0,33500.0,35000.0,152700
2025-09-15,33700.0,33700.0,33100.0,33200.0,212300
2025-09-16,33100.0,33700.0,33100.0,33300.0,225000
2025-09-17,33600.0,33700.0,33100.0,33100.0,157900
2025-09-18,33600.0,34700.0,33250.0,33700.0,149201
2025-09-19,33600.0,35000.0,33600.0,33700.0,137925
2025-09-22,34000.0,34000.0,33100.0,33600.0,177101
2025-09-23,34000.0,35000.0,33300.0,33800.0,155001
2025-09-24,34000.0,34000.0,33300.0,33800.0,176200
2025-09-25,33400.0,34450.0,33250.0,34000.0,149127
2025-09-26,33900.0,34000.0,33050.0,33200.0,177400
2025-09-29,33800.0,34450.0,33000.0,33900.0,136000
2025-09-30,33200.0,34350.0,33200.0,33800.0,120300
2025-10-01,34200.0,35000.0,33900.0,33900.0,162510
2025-10-02,34700.0,35000.0,33900.0,34000.0,180616
2025-10-03,34700.0,34700.0,34500.0,34500.0,141000
2025-10-06,34500.0,34950.0,34000.0,34000.0,246900
2025-10-07,34400.0,34400.0,34100.0,34100.0,307100
2025-10-08,33200.0,34400.0,33000.0,34000.0,477200
2025-10-09,34900.0,34900.0,33000.0,33200.0,339000
2025-10-10,33100.0,33550.0,33100.0,33100.0,181403
2025-10-13,33200.0,33500.0,33150.0,33500.0,137600
2025-10-14,34900.0,34900.0,33000.0,33200.0,172414
2025-10-15,33800.0,34000.0,33000.0,33500.0,128401
2025-10-16,33800.0,33800.0,32900.0,33300.0,184000
2025-10-17,32900.0,33500.0,32900.0,33500.0,104500
2025-10-20,33500.0,34500.0,32800.0,33200.0,135300
2025-10-21,35000.0,35100.0,32650.0,33800.0,127900
2025-10-22,35400.0,35400.0,33500.0,33500.0,142200
2025-10-23,34900.0,35000.0,33500.0,35000.0,71900
2025-10-24,34000.0,34000.0,33300.0,34000.0,122102
2025-10-27,36000.0,36000.0,33300.0,33300.0,96300
2025-10-28,34900.0,35000.0,33500.0,33600.0,137900
2025-10-29,35700.0,35700.0,32800.0,33100.0,166001
2025-10-30,35950.0,35950.0,33800.0,34000.0,104000
2025-10-31,34400.0,34400.0,33450.0,33500.0,54500
2025-11-03,35000.0,35000.0,32100.0,34000.0,244300
2025-11-04,33550.0,34800.0,32550.0,33200.0,295300
2025-11-05,31700.0,33400.0,31700.0,33400.0,241600
2025-11-06,32100.0,32100.0,31300.0,31700.0,189300
2025-11-07,30100.0,32200.0,30100.0,30250.0,2302
2025-11-10,28550.0,29600.0,28500.0,29350.0,140400
2025-11-11,29900.0,30000.0,28000.0,28000.0,3601
2025-11-12,29100.0,31000.0,29000.0,29500.0,193500
2025-11-13,30700.0,30700.0,29300.0,29300.0,71400
2025-11-14,29250.0,30000.0,29250.0,30000.0,126000
2025-11-17,28250.0,29250.0,28200.0,29250.0,26700
2025-11-18,28800.0,29000.0,28500.0,28500.0,56000
2025-11-19,28800.0,28800.0,28500.0,28500.0,66201
2025-11-20,28800.0,28850.0,28700.0,28700.0,6500
2025-11-21,28000.0,28800.0,28000.0,28800.0,24100
2025-11-24,27950.0,29000.0,27950.0,28500.0,119700
2025-11-25,28000.0,28000.0,26200.0,27900.0,25000
2025-11-26,28000.0,28000.0,27900.0,28000.0,23800
2025-11-27,28300.0,28500.0,28000.0,28500.0,9500
2025-11-28,29950.0,30100.0,27300.0,27300.0,173700
2025-12-01,30550.0,30950.0,29950.0,30950.0,537010
2025-12-02,32200.0,32200.0,31400.0,31500.0,243801
2025-12-03,32150.0,33450.0,32150.0,32350.0,196400
2025-12-04,32150.0,32350.0,30050.0,32300.0,170000
2025-12-05,30000.0,31000.0,29950.0,31000.0,142600
2025-12-08,28900.0,29000.0,28400.0,28450.0,203301
2025-12-09,28000.0,29000.0,27800.0,29000.0,197324
2025-12-10,27900.0,28000.0,27700.0,27700.0,213100
2025-12-11,27650.0,28000.0,26600.0,27800.0,252000
2025-12-12,28200.0,28500.0,27500.0,27850.0,250130
2025-12-15,28000.0,28200.0,27900.0,28000.0,261825
2025-12-16,28000.0,28200.0,27500.0,27500.0,203732
2025-12-17,29200.0,29500.0,27750.0,29250.0,207310
2025-12-18,29500.0,30500.0,28100.0,28100.0,179803
2025-12-19,30000.0,30500.0,28300.0,28350.0,266502
2025-12-22,30350.0,30350.0,30000.0,30000.0,52054
2025-12-23,30000.0,31450.0,28300.0,31450.0,152701
2025-12-24,30300.0,30450.0,29200.0,30000.0,168328
2025-12-25,27850.0,28200.0,27500.0,28200.0,206618
2025-12-26,27750.0,29500.0,27700.0,27700.0,150658
2025-12-29,28400.0,28550.0,27700.0,27700.0,179803
2025-12-30,28500.0,30250.0,28050.0,28250.0,153908
2025-12-31,29000.0,29000.0,28500.0,28500.0,125910
2026-01-05,27800.0,29000.0,27500.0,29000.0,47862
2026-01-06,25900.0,26500.0,25900.0,26500.0,4683
2026-01-07,27700.0,27700.0,24350.0,25000.0,273718
2026-01-08,28600.0,29000.0,26500.0,26600.0,202901
2026-01-09,26700.0,30300.0,26600.0,29900.0,238456
2026-01-12,28400.0,28500.0,26700.0,26700.0,264463
2026-01-13,28000.0,30300.0,27950.0,28600.0,81415
2026-01-14,27800.0,28000.0,26150.0,28000.0,247300
2026-01-15,27700.0,27800.0,26650.0,27800.0,224440
2026-01-16,28300.0,28300.0,26700.0,27000.0,226630
2026-01-19,27500.0,27500.0,26700.0,27050.0,214230
2026-01-20,27700.0,28600.0,26600.0,26700.0,178310
2026-01-21,29500.0,29500.0,27000.0,27500.0,186500
2026-01-22,30100.0,30250.0,28000.0,28500.0,203429
2026-01-23,30900.0,31000.0,28500.0,29000.0,614285
2026-01-26,32000.0,32000.0,29000.0,30000.0,191010
2026-01-27,32000.0,32000.0,30100.0,32000.0,474049
2026-01-28,34000.0,34200.0,30200.0,31900.0,479297
2026-01-29,35700.0,35700.0,32000.0,34000.0,424709
2026-01-30,35700.0,35700.0,33500.0,35700.0,493881
2026-02-02,33900.0,35850.0,33800.0,35850.0,480005
2026-02-03,33900.0,35000.0,31700.0,35000.0,281955
2026-02-04,32400.0,33000.0,31700.0,33000.0,285359
2026-02-05,33900.0,34100.0,31900.0,32000.0,277028
2026-02-06,33250.0,35000.0,31800.0,35000.0,455266
2026-02-09,32000.0,33650.0,31500.0,32200.0,259001
2026-02-10,31700.0,33400.0,30000.0,32000.0,470242
2026-02-11,33450.0,33700.0,31600.0,31700.0,454900
2026-02-12,33000.0,33000.0,31500.0,32000.0,360370
2026-02-13,30700.0,34950.0,30700.0,32000.0,261312
2026-02-23,30700.0,31000.0,30650.0,30700.0,7953
2026-02-24,31950.0,31950.0,29750.0,30700.0,111812
2026-02-25,30950.0,31500.0,30200.0,30500.0,21800
2026-02-26,30950.0,30950.0,29700.0,30950.0,12400
2026-02-27,29050.0,30800.0,28800.0,29100.0,1300
2026-03-02,29000.0,29050.0,27100.0,29050.0,176149
2026-03-03,29850.0,30200.0,27850.0,30200.0,318126
2026-03-04,29500.0,29500.0,27950.0,28400.0,471651
2026-03-05,29500.0,30000.0,28050.0,28250.0,563351
2026-03-06,29750.0,30500.0,28300.0,28500.0,442242
2026-03-09,29600.0,30500.0,27850.0,28050.0,355529
2026-03-10,28550.0,31500.0,28550.0,29600.0,507718
2026-03-11,29950.0,30450.0,29000.0,29000.0,346400
2026-03-12,30000.0,31800.0,29500.0,29500.0,362778
2026-03-13,30000.0,31200.0,29000.0,30550.0,286101
2026-03-16,30200.0,32000.0,29500.0,31700.0,189366
2026-03-17,29500.0,30200.0,29500.0,30000.0,178475
2026-03-18,28600.0,31500.0,28600.0,30300.0,404800
2026-03-19,29800.0,29800.0,29000.0,29000.0,298877
2026-03-20,30000.0,30000.0,29000.0,29500.0,238700
2026-03-23,30800.0,30800.0,29300.0,29450.0,233740
2026-03-24,30450.0,31450.0,29300.0,30800.0,229330
2026-03-25,30300.0,31500.0,29500.0,30450.0,268514
2026-03-26,29500.0,30500.0,29500.0,29500.0,192524
2026-03-27,29800.0,30000.0,29500.0,29500.0,279500
2026-03-30,29750.0,29900.0,29000.0,29000.0,226912
2026-03-31,29350.0,31500.0,29350.0,29950.0,413151
2026-04-01,29400.0,30000.0,29350.0,30000.0,452592
2026-04-02,29400.0,31150.0,29000.0,29400.0,270550
2026-04-03,29500.0,31450.0,29350.0,29500.0,292351
2026-04-06,29500.0,31400.0,29300.0,29300.0,243830
2026-04-07,29500.0,31150.0,29150.0,29500.0,324504
2026-04-08,29550.0,30500.0,29400.0,29400.0,252426
2026-04-09,29400.0,30400.0,29400.0,29500.0,172400
2026-04-10,29450.0,29500.0,29200.0,29400.0,359401
2026-04-13,29300.0,30250.0,28700.0,29500.0,248620
2026-04-14,29500.0,30500.0,29200.0,29400.0,340300
2026-04-15,29300.0,29900.0,29300.0,29500.0,344001
2026-04-16,29300.0,30350.0,28600.0,30350.0,177800
2026-04-17,29600.0,29600.0,29300.0,29300.0,194700
2026-04-20,29500.0,29500.0,29100.0,29500.0,134501
2026-04-21,29500.0,29500.0,29100.0,29200.0,133401
2026-04-22,29500.0,29500.0,29000.0,29200.0,277401
2026-04-23,29500.0,29500.0,29000.0,29000.0,471400
2026-04-24,29450.0,29450.0,28700.0,29450.0,529300
2026-04-28,29800.0,29800.0,29100.0,29300.0,515700
2026-04-29,29800.0,29800.0,29500.0,29500.0,466801
2026-05-04,29800.0,30200.0,29700.0,30200.0,241800
2026-05-05,30800.0,30850.0,29450.0,29450.0,268901
2026-05-06,29700.0,30850.0,29250.0,29250.0,204300
2026-05-07,29700.0,30000.0,28800.0,29300.0,311132
2026-05-08,29450.0,29450.0,28100.0,28100.0,164200
2026-05-11,29850.0,30000.0,28250.0,28250.0,162720
2026-05-12,29000.0,29000.0,28350.0,28350.0,188800
2026-05-13,29000.0,29000.0,28800.0,28800.0,82802
2026-05-14,29100.0,29100.0,28800.0,28800.0,207804
2026-05-15,29200.0,29300.0,28650.0,28650.0,186825
2026-05-18,29550.0,29550.0,29000.0,29000.0,162600
2026-05-19,29350.0,29350.0,28500.0,29000.0,155401
2026-05-20,29300.0,29300.0,28500.0,28800.0,164300
2026-05-21,29500.0,30300.0,28100.0,29750.0,115800
2026-05-22,29400.0,29400.0,28400.0,28800.0,149501
2026-05-25,28600.0,29400.0,28550.0,29400.0,91060
2026-05-26,28550.0,28800.0,28350.0,28800.0,140000
2026-05-27,28800.0,28800.0,28600.0,28600.0,60000
