Price,Close,High,Low,Open,Volume
2025-01-17,9312.94921875,9400.394920188057,9269.22590689243,9269.22590689243,1277423
2025-01-20,9269.2265625,9444.117977746091,9269.2265625,9400.395585073142,6244991
2025-01-21,9400.3955078125,9487.840292439703,9269.22648631742,9312.949800908158,1886543
2025-01-22,9444.1171875,9531.562887805938,9356.67148719406,9400.394798485564,1813319
2025-01-23,9531.5634765625,9575.28586827763,9400.395379139984,9487.840162570245,1891295
2025-01-24,9793.8994140625,9793.8994140625,9444.117522700972,9531.56322611063,5010227
2025-02-03,9662.7314453125,9706.453836445406,9575.285740769574,9619.009054179594,1847339
2025-02-04,9793.8994140625,9837.62272690588,9619.008929520289,9662.731320086565,10047887
2025-02-05,9968.791015625,10099.959112163342,9750.177213968724,9837.622919086658,12130883
2025-02-06,10056.236328125,10143.68202982886,9968.79062642114,9968.79062642114,8084555
2025-02-07,10056.236328125,10099.958717838386,9968.79062642114,10056.236328125,17053631
2025-02-10,9925.0673828125,10056.23639741056,9881.344992797876,10012.513085118842,7623395
2025-02-11,9968.791015625,10056.236720742934,9925.067701927474,9925.067701927474,4193207
2025-02-12,9968.791015625,10012.513407045408,9968.791015625,10012.513407045408,2719655
2025-02-13,9837.623046875,9968.791145117184,9837.623046875,9968.791145117184,3492287
2025-02-14,9968.791015625,10012.513407045408,9881.345310507066,9881.345310507066,5206247
2025-02-17,10012.513671875,10056.236986729004,9925.06796444414,10012.513671875,18595957
2025-02-18,10143.6826171875,10274.85071619989,10012.513595897974,10056.236910420195,6199307
2025-02-19,10318.572265625,10406.01796524975,10143.681788652564,10143.681788652564,9087659
2025-02-20,10143.6826171875,10406.01881521228,10143.6826171875,10362.296422967194,11487095
2025-02-21,10099.958984375,10231.127079253754,10012.51328036346,10231.127079253754,9007847
2025-02-24,10012.513671875,10143.682694159865,9968.791279298142,10099.95937930586,2210651
2025-02-25,10012.513671875,10143.682694159865,10012.513671875,10056.236986729004,1776707
2025-02-26,9925.0673828125,10056.23639741056,9881.344992797876,10012.513085118842,2597939
2025-02-27,9925.0673828125,10012.513085118842,9881.344992797876,9968.790695104217,1577987
2025-02-28,9837.623046875,9968.791145117184,9793.899732609518,9925.067830851702,2066039
2025-03-03,9793.8994140625,9881.345117472158,9750.177023496222,9837.62272690588,2051675
2025-03-04,9925.0673828125,9968.790695104217,9706.453588185188,9793.89929049153,2664143
2025-03-05,9881.3447265625,10099.95851529965,9881.3447265625,9881.3447265625,2209463
2025-03-06,9925.0673828125,9925.0673828125,9793.89929049153,9881.344992797876,2019275
2025-03-07,10012.513671875,10143.682694159865,9881.34557186728,9968.791279298142,5233895
2025-03-10,10012.513671875,10099.95937930586,9968.791279298142,10099.95937930586,3139775
2025-03-11,9925.0673828125,9968.790695104217,9837.622602783247,9968.790695104217,3256847
2025-03-12,9793.8994140625,9968.790820881815,9750.177023496222,9968.790820881815,3432131
2025-03-13,9619.0087890625,9881.34497318371,9619.0087890625,9793.899271050945,5476571
2025-03-14,9750.1767578125,9793.89914718738,9662.731056785662,9662.731056785662,2143259
2025-03-17,10012.513671875,10231.127479313582,9793.89986443642,9837.623179290422,5552171
2025-03-18,9881.3447265625,10056.236126463047,9837.622337725896,10012.512815349375,4447763
2025-03-19,9837.623046875,9925.067830851702,9750.177340621169,9925.067830851702,1841183
2025-03-20,9750.1767578125,9968.79054924106,9750.1767578125,9925.067237589104,3256199
2025-03-21,9619.0087890625,9837.622583255872,9619.0087890625,9793.899271050945,28444283
2025-03-24,9750.1767578125,9750.1767578125,9619.00866741078,9662.731056785662,25639091
2025-03-25,9793.8994140625,9881.345117472158,9750.177023496222,9837.62272690588,22604615
2025-03-26,9837.623046875,9925.067830851702,9750.177340621169,9793.899732609518,35957519
2025-03-27,9793.8994140625,9881.345117472158,9706.453710652842,9837.62272690588,1294055
2025-03-28,9706.4541015625,9793.899808493872,9662.731709235382,9706.4541015625,1236275
2025-03-31,9750.1767578125,9793.89914718738,9619.00866741078,9706.453446160542,1958039
2025-04-01,9881.3447265625,9968.790426512773,9837.622337725896,9968.790426512773,5543855
2025-04-02,9881.3447265625,9968.790426512773,9837.622337725896,9881.3447265625,5108939
2025-04-03,9225.50390625,9706.453901020064,9225.50390625,9619.009118172504,10992671
2025-04-04,8963.16796875,9094.336069038898,8587.151887129823,8587.151887129823,7582355
2025-04-08,8342.3037109375,8919.444445460269,8342.3037109375,8919.444445460269,8880083
2025-04-09,8377.2822265625,8657.108492200954,7765.164115032683,7765.164115032683,5363819
2025-04-10,8963.16796875,8963.16796875,8963.16796875,8963.16796875,633419
2025-04-11,9400.3955078125,9400.3955078125,8875.722188663589,9050.612680195134,5850791
2025-04-14,9312.94921875,9400.394920188057,9138.057815873886,9400.394920188057,5076215
2025-04-15,9225.50390625,9269.22629767378,9050.612496000638,9269.22629767378,2235815
2025-04-16,9181.78125,9225.503640162711,9094.33554739748,9138.057937560192,2344895
2025-04-17,9181.78125,9181.78125,9006.889844794956,9094.33554739748,2567483
2025-04-18,9269.2265625,9269.2265625,9138.058462204002,9181.7817771541,10567583
2025-04-21,9181.78125,9312.949342765236,9094.33554739748,9269.226030325428,2986742
2025-04-22,9138.0576171875,9225.503316724247,8569.661953614228,9181.780928094404,11284174
2025-04-23,9225.50390625,9269.22629767378,9138.05820112532,9181.78151482622,1526589
2025-04-24,9181.78125,9225.503640162711,9094.33554739748,9181.78125,1660503
2025-04-25,9006.8896484375,9181.78104982977,9006.8896484375,9181.78104982977,3618029
2025-04-28,9094.3359375,9138.058329538191,9006.890231146484,9138.058329538191,25929071
2025-04-29,9094.3359375,9138.058329538191,9050.612623184676,9094.3359375,1884622
2025-05-05,9094.3359375,9138.058329538191,9050.612623184676,9138.058329538191,1551185
2025-05-06,9138.0576171875,9225.503316724247,9094.335228557657,9138.0576171875,9464130
2025-05-07,9181.78125,9181.78125,9094.33554739748,9138.057937560192,1336236
2025-05-08,9181.78125,9225.503640162711,9138.057937560192,9181.78125,2184414
2025-05-09,9225.50390625,9269.22629767378,9138.05820112532,9181.78151482622,2396323
2025-05-12,9269.2265625,9312.949877450095,9181.7817771541,9269.2265625,1940270
2025-05-13,9400.3955078125,9487.840292439703,9269.22648631742,9312.949800908158,3856312
2025-05-14,9531.5634765625,9531.5634765625,9356.67206514773,9400.395379139984,3026591
2025-05-15,9619.0087890625,9706.453568918178,9531.563086929737,9531.563086929737,23820933
2025-05-16,9487.83984375,9619.008859041964,9487.83984375,9619.008859041964,3155283
2025-05-19,9444.1171875,9575.285276820374,9356.67148719406,9444.1171875,2307959
2025-05-20,9531.5634765625,9575.28586827763,9356.67206514773,9487.840162570245,11388913
2025-05-21,9487.83984375,9619.008859041964,9444.117453504075,9487.83984375,2304445
2025-05-22,9400.3955078125,9487.840292439703,9400.3955078125,9444.1179001261,2480322
2025-05-23,9356.671875,9444.1175789303,9312.949484173403,9400.395188103705,2042571
2025-05-26,9487.83984375,9487.83984375,9181.781267474338,9356.671750735131,3543964
2025-05-27,9531.5634765625,9619.009182269889,9444.117770855117,9487.840162570245,4511099
2025-05-28,9487.83984375,9575.285546518944,9444.117453504075,9575.285546518944,2417426
2025-05-29,9444.1171875,9575.285276820374,9400.394798485564,9487.839576514434,2050754
2025-05-30,9269.2265625,9444.117977746091,9269.2265625,9444.117977746091,8913364
2025-06-02,9575.28515625,9662.730855454836,9225.503281707708,9269.225670171598,7368338
2025-06-03,9575.28515625,9662.730855454836,9531.56276778611,9575.28515625,3045208
2025-06-04,9531.5634765625,9619.009182269889,9487.840162570245,9575.28586827763,2387304
2025-06-05,9487.83984375,9575.285546518944,9444.117453504075,9531.56315627302,1139927
2025-06-06,9400.3955078125,9531.563607030444,9400.3955078125,9487.840292439703,1845558
2025-06-09,9400.3955078125,9444.1179001261,9356.67219322176,9400.3955078125,2129300
2025-06-10,9619.0087890625,9750.176881123103,9400.39499486913,9400.39499486913,6236306
2025-06-11,9531.5634765625,9662.731573985016,9531.5634765625,9619.009182269889,909221
2025-06-12,10012.513671875,10056.236986729004,9531.56366442098,9531.56366442098,13644136
2025-06-13,9881.3447265625,9925.067115399104,9750.176637775625,9881.3447265625,8101474
2025-06-16,10012.513671875,10099.95937930586,9881.34557186728,9881.34557186728,6370547
2025-06-17,10231.126953125,10318.572656058514,10012.513156929765,10143.68217246858,10263897
2025-06-18,10187.404296875,10362.295698176838,10099.958596224082,10274.849997525918,6643723
2025-06-19,10187.404296875,10231.126686061923,10056.236207037158,10187.404296875,3352483
2025-06-20,10143.6826171875,10406.01881521228,10143.6826171875,10274.85071619989,6725951
2025-06-23,10406.0185546875,10580.909963843533,9968.79095407453,10056.236658652546,11552090
2025-06-24,10362.2958984375,10493.463990810284,10362.2958984375,10493.463990810284,5436341
2025-06-25,10318.572265625,10449.740353923591,10318.572265625,10406.01796524975,3543064
2025-06-26,10231.126953125,10406.018358992029,10187.404562796792,10318.572656058514,3350070
2025-06-27,10231.126953125,10449.740749320235,10231.126953125,10362.29596866382,4818399
2025-06-30,10231.126953125,10362.29596866382,10187.404562796792,10274.850265730303,2316072
2025-07-01,10318.572265625,10362.295576575903,10187.404177326409,10318.572265625,4063178
2025-07-02,10449.7412109375,10580.910232270711,10406.018818677856,10406.018818677856,6560161
2025-07-03,10493.4638671875,10537.186256704308,10406.018165876809,10449.740555393611,6720213
2025-07-04,10580.91015625,10580.91015625,10493.464450081843,10537.186842027357,4187933
2025-07-07,10843.24609375,10843.24609375,10624.632294684452,10624.632294684452,8392876
2025-07-08,10799.5234375,10886.968217155983,10712.077735566929,10886.968217155983,7336154
2025-07-09,11105.58203125,11193.0277333437,10799.523457337677,10843.245847245982,9710019
2025-07-10,11193.0283203125,11280.474026991904,11061.860221431962,11280.474026991904,6342258
2025-07-11,11149.3056640625,11236.751368670928,11061.85995945407,11193.028055228157,4642207
2025-07-14,11455.365234375,11455.365234375,11105.58241394673,11193.028119053795,10423688
2025-07-15,11805.146484375,11980.037884986878,11411.641294136807,11455.364605428314,10107958
2025-07-16,11892.5927734375,11892.5927734375,11542.810877174456,11673.978972988458,8549560
2025-07-17,11481.4814453125,11944.4443359375,11481.4814453125,11944.4443359375,17353784
2025-07-18,11296.2958984375,11574.07421875,11203.7041015625,11527.77734375,8741959
2025-07-21,11250.0,11527.77734375,11250.0,11342.5927734375,5483936
2025-07-22,11296.2958984375,11296.2958984375,11203.7041015625,11250.0,5657664
2025-07-23,11342.5927734375,11481.4814453125,11296.2958984375,11388.888671875,7497026
2025-07-24,11990.7412109375,12129.6298828125,11388.888671875,11435.185546875,16753726
2025-07-25,11990.7412109375,12083.3330078125,11851.8515625,11990.7412109375,7600559
2025-07-28,12824.07421875,12824.07421875,12129.6298828125,12129.6298828125,19582688
2025-07-29,11944.4443359375,12962.962890625,11944.4443359375,12870.3701171875,17158197
2025-07-30,12314.814453125,12361.111328125,11805.5556640625,11944.4443359375,11612688
2025-07-31,12175.92578125,12500.0,11944.4443359375,12407.4072265625,7636027
2025-08-01,11759.2587890625,12175.92578125,11759.2587890625,12175.92578125,11952478
2025-08-04,12361.111328125,12361.111328125,11666.6669921875,11666.6669921875,8432355
2025-08-05,12222.22265625,12777.77734375,11851.8515625,12500.0,21167934
2025-08-06,12314.814453125,12500.0,12222.22265625,12268.5185546875,7814923
2025-08-07,12592.5927734375,12592.5927734375,12407.4072265625,12500.0,15000324
2025-08-08,13000.0,13400.0,12800.0,13400.0,15012990
2025-08-11,12950.0,13150.0,12800.0,13100.0,11594420
2025-08-12,12800.0,13100.0,12650.0,12950.0,10481910
2025-08-13,12700.0,12900.0,12600.0,12900.0,10933080
2025-08-14,13200.0,13250.0,12750.0,12850.0,13507050
2025-08-15,13000.0,13450.0,12850.0,13300.0,9626791
2025-08-18,12750.0,13050.0,12650.0,13000.0,12732690
2025-08-19,12800.0,12950.0,12700.0,12800.0,8283078
2025-08-20,13650.0,13650.0,12900.0,12900.0,41740560
2025-08-21,14600.0,14600.0,14050.0,14050.0,16409770
2025-08-22,14550.0,15400.0,13800.0,14850.0,37686040
2025-08-25,13550.0,14750.0,13550.0,14750.0,16756920
2025-08-26,13950.0,13950.0,13000.0,13150.0,12412960
2025-08-27,13600.0,14100.0,13550.0,14050.0,12201890
2025-08-28,13600.0,13700.0,13400.0,13600.0,7224132
2025-08-29,13650.0,13900.0,13550.0,13750.0,9394521
2025-09-03,13900.0,13950.0,13650.0,13750.0,7761490
2025-09-04,14150.0,14450.0,13900.0,14050.0,11877000
2025-09-05,13800.0,14450.0,13800.0,14300.0,13823270
2025-09-08,13000.0,13800.0,13000.0,13800.0,13105720
2025-09-09,13150.0,13250.0,13000.0,13150.0,4803039
2025-09-10,13200.0,13400.0,13050.0,13400.0,7705537
2025-09-11,13050.0,13250.0,12650.0,13150.0,5774622
2025-09-12,13100.0,13200.0,13000.0,13200.0,3434666
2025-09-15,13100.0,13200.0,13000.0,13200.0,5675122
2025-09-16,13250.0,13350.0,13150.0,13200.0,6217354
2025-09-17,13000.0,13250.0,13000.0,13250.0,3714294
2025-09-18,12950.0,13200.0,12900.0,13050.0,3622378
2025-09-19,12900.0,13050.0,12800.0,13000.0,5005174
2025-09-22,12650.0,12900.0,12600.0,12900.0,3332691
2025-09-23,12700.0,12900.0,12650.0,12700.0,1478725
2025-09-24,12800.0,12800.0,12550.0,12600.0,2781370
2025-09-25,12900.0,13000.0,12800.0,12900.0,1889004
2025-09-26,12750.0,12900.0,12750.0,12900.0,6458123
2025-09-29,12800.0,12800.0,12650.0,12750.0,1219040
2025-09-30,12650.0,12900.0,12600.0,12800.0,2561549
2025-10-01,12800.0,12900.0,12650.0,12700.0,8912680
2025-10-02,12900.0,13100.0,12850.0,12850.0,4043210
2025-10-03,12900.0,12900.0,12700.0,12900.0,2938554
2025-10-06,13250.0,13250.0,12850.0,12900.0,6139038
2025-10-07,12900.0,13300.0,12850.0,13300.0,3350320
2025-10-08,13000.0,13150.0,12850.0,13100.0,3658637
2025-10-09,13100.0,13100.0,12900.0,13000.0,3261338
2025-10-10,13350.0,13400.0,13100.0,13150.0,8204438
2025-10-13,13200.0,13300.0,13050.0,13050.0,10493630
2025-10-14,12950.0,13300.0,12950.0,13250.0,7714694
2025-10-15,13050.0,13100.0,12950.0,12950.0,7585759
2025-10-16,13000.0,13150.0,12950.0,13050.0,3543203
2025-10-17,12900.0,13100.0,12850.0,13000.0,3453037
2025-10-20,12000.0,12850.0,12000.0,12800.0,6979522
2025-10-21,12450.0,12450.0,11850.0,11950.0,5221501
2025-10-22,12750.0,12750.0,12250.0,12600.0,2668212
2025-10-23,12900.0,12900.0,12550.0,12700.0,3114136
2025-10-24,12900.0,12900.0,12550.0,12850.0,3532631
2025-10-27,12850.0,12900.0,12600.0,12700.0,9843082
2025-10-28,13000.0,13100.0,12450.0,12600.0,5214101
2025-10-29,13550.0,13700.0,13200.0,13200.0,16565510
2025-10-30,13400.0,13750.0,13200.0,13700.0,16077210
2025-10-31,12750.0,13400.0,12750.0,13400.0,5293303
2025-11-03,12350.0,12850.0,12350.0,12850.0,5299938
2025-11-04,12600.0,12750.0,12000.0,12300.0,4707252
2025-11-05,12450.0,12600.0,12350.0,12550.0,9802981
2025-11-06,12350.0,12450.0,12250.0,12400.0,1665423
2025-11-07,12150.0,12350.0,12100.0,12300.0,2249653
2025-11-10,12100.0,12250.0,12000.0,12200.0,2045706
2025-11-11,12400.0,12400.0,12100.0,12200.0,4604364
2025-11-12,12400.0,12450.0,12250.0,12350.0,1557354
2025-11-13,12300.0,12400.0,12300.0,12400.0,2091854
2025-11-14,12300.0,12350.0,12200.0,12250.0,1755414
2025-11-17,12350.0,12400.0,12200.0,12350.0,11128590
2025-11-18,12450.0,12450.0,12350.0,12350.0,3579332
2025-11-19,12350.0,12450.0,12200.0,12450.0,2465347
2025-11-20,12250.0,12350.0,12200.0,12350.0,2540835
2025-11-21,12150.0,12300.0,12100.0,12200.0,1971839
2025-11-24,12250.0,12250.0,12000.0,12200.0,2088130
2025-11-25,12150.0,12250.0,12100.0,12200.0,888433
2025-11-26,12200.0,12250.0,12100.0,12150.0,1354245
2025-11-27,12400.0,12700.0,12200.0,12250.0,7166295
2025-11-28,12300.0,12550.0,12300.0,12450.0,1769273
2025-12-01,12300.0,12400.0,12250.0,12300.0,1122724
2025-12-02,12300.0,12350.0,12200.0,12300.0,1420394
2025-12-03,12550.0,12600.0,12350.0,12350.0,4140680
2025-12-04,12550.0,12700.0,12550.0,12600.0,1528744
2025-12-05,12400.0,12600.0,12400.0,12600.0,1915710
2025-12-08,12400.0,12500.0,12350.0,12400.0,1055419
2025-12-09,12250.0,12400.0,12150.0,12300.0,2280884
2025-12-10,12250.0,12300.0,12200.0,12250.0,1233496
2025-12-11,12200.0,12350.0,12200.0,12300.0,1122323
2025-12-12,11900.0,12300.0,11900.0,12250.0,2535409
2025-12-15,11750.0,11950.0,11750.0,11900.0,1514233
2025-12-16,12000.0,12150.0,11650.0,11900.0,1333354
2025-12-17,11900.0,12050.0,11900.0,12000.0,785395
2025-12-18,11900.0,11900.0,11800.0,11850.0,699315
2025-12-19,12000.0,12000.0,11900.0,11900.0,895445
2025-12-22,12350.0,12400.0,11950.0,12100.0,4389984
2025-12-23,12250.0,12450.0,12150.0,12350.0,5673542
2025-12-24,12150.0,12350.0,12150.0,12150.0,2024749
2025-12-25,12100.0,12300.0,12100.0,12200.0,2791203
2025-12-26,12050.0,12100.0,11900.0,12050.0,2011935
2025-12-29,11950.0,12150.0,11950.0,12150.0,981788
2025-12-30,12000.0,12050.0,11950.0,11950.0,1137991
2025-12-31,11950.0,12050.0,11900.0,12000.0,981082
2026-01-05,11750.0,12000.0,11700.0,12000.0,2527440
2026-01-06,11850.0,11900.0,11650.0,11800.0,1481022
2026-01-07,12000.0,12050.0,11900.0,11950.0,1316686
2026-01-08,11950.0,12150.0,11800.0,12000.0,7352304
2026-01-09,11800.0,12050.0,11800.0,11950.0,2872396
2026-01-12,12200.0,12250.0,11850.0,12050.0,6497820
2026-01-13,12250.0,12350.0,12100.0,12300.0,3887163
2026-01-14,12100.0,12300.0,12000.0,12300.0,6131551
2026-01-15,12150.0,12200.0,12000.0,12050.0,2593419
2026-01-16,12100.0,12200.0,12050.0,12200.0,1515660
2026-01-19,12050.0,12150.0,12000.0,12100.0,1347284
2026-01-20,12000.0,12100.0,11950.0,12050.0,5958196
2026-01-21,11950.0,12000.0,11850.0,12000.0,4001048
2026-01-22,11950.0,12000.0,11900.0,12000.0,1241789
2026-01-23,11900.0,12000.0,11900.0,11900.0,1412572
2026-01-26,11750.0,11950.0,11650.0,11950.0,3161678
2026-01-27,11750.0,11800.0,11650.0,11750.0,1540472
2026-01-28,11700.0,11800.0,11650.0,11750.0,1303282
2026-01-29,11700.0,11800.0,11700.0,11700.0,1308394
2026-01-30,11800.0,11850.0,11700.0,11800.0,1485261
2026-02-02,11750.0,11950.0,11750.0,11950.0,876882
2026-02-03,11800.0,11850.0,11750.0,11800.0,936956
2026-02-04,11750.0,11800.0,11700.0,11750.0,1405874
2026-02-05,11700.0,11800.0,11650.0,11800.0,1119903
2026-02-06,11550.0,11700.0,11550.0,11650.0,2194535
2026-02-09,11450.0,11600.0,11450.0,11600.0,1466996
2026-02-10,11400.0,11500.0,11350.0,11500.0,1092135
2026-02-11,11600.0,11650.0,11400.0,11400.0,2536662
2026-02-12,11600.0,11700.0,11600.0,11600.0,651486
2026-02-13,11600.0,11650.0,11550.0,11600.0,834536
2026-02-23,11650.0,11700.0,11600.0,11650.0,1481257
2026-02-24,11600.0,11700.0,11550.0,11650.0,1860782
2026-02-25,11800.0,11850.0,11550.0,11600.0,2693879
2026-02-26,11700.0,11850.0,11650.0,11850.0,2865581
2026-02-27,11650.0,11750.0,11600.0,11700.0,1077983
2026-03-02,11400.0,11500.0,11250.0,11450.0,7127458
2026-03-03,11350.0,11450.0,11300.0,11400.0,1967860
2026-03-04,11200.0,11450.0,10950.0,11300.0,10989770
2026-03-05,11200.0,11400.0,11200.0,11400.0,1152381
2026-03-06,11150.0,11250.0,11100.0,11200.0,2833400
2026-03-09,10400.0,10750.0,10400.0,10700.0,3833255
2026-03-10,10650.0,10900.0,10600.0,10600.0,51463990
2026-03-11,10850.0,11050.0,10650.0,10700.0,2640628
2026-03-12,10700.0,10850.0,10650.0,10850.0,21575360
2026-03-13,10700.0,10750.0,10600.0,10700.0,49099790
2026-03-16,10750.0,10800.0,10700.0,10700.0,1083927
2026-03-17,10900.0,10950.0,10750.0,10750.0,4026303
2026-03-18,10950.0,11000.0,10800.0,10900.0,6514972
2026-03-19,11000.0,11000.0,10800.0,10900.0,1933261
2026-03-20,10900.0,11050.0,10900.0,10950.0,6271529
2026-03-23,10700.0,10950.0,10700.0,10850.0,2851082
2026-03-24,10950.0,11000.0,10850.0,10900.0,4107048
2026-03-25,11200.0,11250.0,11000.0,11000.0,2490198
2026-03-26,11150.0,11300.0,11050.0,11250.0,53337300
2026-03-27,11200.0,11250.0,11050.0,11150.0,1187506
2026-03-30,11150.0,11150.0,10900.0,11100.0,527506
2026-03-31,11150.0,11250.0,11100.0,11150.0,3932235
2026-04-01,11250.0,11350.0,11200.0,11250.0,2421527
2026-04-02,11200.0,11200.0,11050.0,11200.0,4602195
2026-04-03,11000.0,11200.0,11000.0,11200.0,783604
2026-04-06,10950.0,11050.0,10900.0,11000.0,613878
2026-04-07,10900.0,11050.0,10800.0,11000.0,808945
2026-04-08,11600.0,11600.0,11050.0,11200.0,5085156
2026-04-09,11400.0,11600.0,11350.0,11600.0,2458497
2026-04-10,11600.0,11800.0,11450.0,11500.0,2343991
2026-04-13,11500.0,11550.0,11350.0,11550.0,2159469
2026-04-14,11600.0,11650.0,11500.0,11500.0,1774925
2026-04-15,11500.0,11750.0,11450.0,11650.0,19700010
2026-04-16,11450.0,11600.0,11400.0,11600.0,1359075
2026-04-17,11750.0,11750.0,11450.0,11500.0,2997463
2026-04-20,11750.0,11950.0,11650.0,11750.0,2744386
2026-04-21,11450.0,11750.0,11450.0,11650.0,4234968
2026-04-22,11450.0,11550.0,11350.0,11450.0,1262363
2026-04-23,11450.0,11650.0,11350.0,11550.0,2182630
2026-04-24,11450.0,11500.0,11300.0,11450.0,1282657
2026-04-28,11250.0,11500.0,11250.0,11450.0,1132598
2026-04-29,11250.0,11350.0,11150.0,11250.0,4718511
2026-05-04,11250.0,11350.0,11150.0,11350.0,1282883
2026-05-05,11100.0,11250.0,11100.0,11200.0,1505112
2026-05-06,11200.0,11200.0,11100.0,11150.0,1305241
2026-05-07,11250.0,11300.0,11200.0,11250.0,1696762
2026-05-08,11250.0,11350.0,11150.0,11250.0,4795523
2026-05-11,11550.0,11800.0,11300.0,11350.0,5888925
2026-05-12,11400.0,11550.0,11400.0,11550.0,1126914
2026-05-13,11200.0,11400.0,11200.0,11400.0,2469713
2026-05-14,11350.0,11450.0,11200.0,11200.0,1454030
2026-05-15,11250.0,11350.0,11250.0,11250.0,684636
2026-05-18,11250.0,11250.0,11100.0,11200.0,1421954
2026-05-19,11150.0,11300.0,11150.0,11250.0,1351414
2026-05-20,11000.0,11200.0,10800.0,11150.0,4573171
2026-05-21,11050.0,11100.0,11000.0,11050.0,1916492
2026-05-22,11100.0,11100.0,11000.0,11050.0,13170240
2026-05-25,11200.0,11200.0,11100.0,11100.0,958638
2026-05-26,11350.0,11350.0,11100.0,11200.0,2203500
2026-05-27,12000.0,12100.0,11300.0,11450.0,11912100
