Price,Close,High,Low,Open,Volume
2023-08-28,19846.9296875,19846.9296875,18757.295107365426,18951.87264241349,45634783
2023-08-29,19457.7734375,20002.591654193457,19418.85716511943,20002.591654193457,12825427
2023-08-30,19691.267578125,19885.84510478308,19418.857505342134,19574.52067826476,16740434
2023-08-31,20236.083984375,20236.083984375,19691.267674788665,19808.01265589505,22882857
2023-09-05,19885.845703125,20547.40892980276,19808.013154658325,20236.08449391705,28448903
2023-09-06,19885.845703125,20041.50696140436,19613.43562214564,20002.592606498016,9513943
2023-09-07,19885.845703125,20158.253864777373,19846.92942889166,19924.76005803134,7191138
2023-09-08,19846.9296875,20508.494842125045,19846.9296875,19924.76031765382,11546224
2023-09-11,19457.7734375,20041.50600724712,19457.7734375,19963.675381812885,11349763
2023-09-12,19769.09765625,19769.09765625,19341.026341752164,19535.60386300993,20757649
2023-09-13,19769.09765625,20236.08332340325,19691.26703161227,19846.92828088773,14043899
2023-09-14,19769.09765625,20119.33642678322,19652.350759629964,19846.92828088773,9159531
2023-09-15,19769.09765625,20002.59144949007,19730.181384267693,19924.758905525458,10557229
2023-09-18,18484.884765625,19846.92941133605,18445.97041075308,19769.09878226522,22431578
2023-09-19,17901.15234375,18679.462480727383,17706.574809505655,18640.548125474725,19798073
2023-09-20,18290.306640625,18290.306640625,17862.23531561569,18134.645387527216,7813726
2023-09-21,17901.15234375,18368.138042071027,17823.321713917667,18290.307412238693,23584105
2023-09-22,18000.775390625,18230.376784601784,17220.129499507824,18230.376784601784,16187602
2023-09-25,16760.92578125,18000.776452808248,16760.92578125,17908.93473820206,11239922
2023-09-26,16072.12109375,16852.767008349176,16072.12109375,16485.40399920522,12571537
2023-09-27,16669.0859375,16669.0859375,15704.75849323744,16255.803021291324,9849029
2023-09-28,16026.2001953125,16852.76696369634,15796.598795037606,16852.76696369634,11120403
2023-09-29,16485.404296875,16577.244091155844,16163.961178238153,16209.881075378576,10969105
2023-10-02,16255.802734375,16531.324033875488,16118.041124961292,16531.324033875488,12844387
2023-10-03,15383.31640625,16163.961385280689,15383.31640625,16026.200732431387,6594624
2023-10-04,15566.9970703125,15750.678581892944,15153.714149088246,15153.714149088246,5117703
2023-10-05,15291.4755859375,15704.75850238695,15245.554728741185,15704.75850238695,13483979
2023-10-06,15658.837890625,15704.758748541077,15153.71421152916,15291.475825613888,16314611
2023-10-09,15888.4404296875,15980.28118683193,15612.918158254217,15658.838056994678,10259481
2023-10-10,16163.9609375,16255.802649739942,15934.359535890511,16072.121144586972,6754054
2023-10-11,16209.880859375,16347.64246828748,16026.20031359746,16118.04106631796,7759533
2023-10-12,16026.2001953125,16347.642347630044,16026.2001953125,16301.722451440446,9337997
2023-10-13,16026.2001953125,16118.04094735515,15888.439547080254,15980.280299122902,3367895
2023-10-16,15842.51953125,16163.961700611471,15796.599632625575,16072.121903362626,9979141
2023-10-17,15796.599609375,16255.803393260858,15796.599609375,15934.360264709008,7518997
2023-10-18,15566.9970703125,16026.20084926361,15475.15631452228,15842.519337683168,11507101
2023-10-19,15704.7587890625,15888.44030187374,15521.07727625126,15612.91803265688,3773997
2023-10-20,16255.802734375,16255.802734375,15658.83735968804,15796.598969101748,22254716
2023-10-23,16301.72265625,16393.56244978304,16163.961046623508,16255.802759483478,9704472
2023-10-24,16806.84765625,16944.607349644513,16163.961409767724,16347.64292028738,34645958
2023-10-25,16623.166015625,17082.368828666586,16623.166015625,16806.847524707024,16423751
2023-10-26,15796.599609375,16347.643190374529,15612.918095820656,16347.643190374529,21043476
2023-10-27,16347.642578125,16347.642578125,15612.917511087944,15980.280524438203,6851250
2023-10-30,15888.4404296875,16301.723357005674,15888.4404296875,16255.803458265213,4066385
2023-10-31,15475.15625,16026.200782443802,15475.15625,15842.5192716292,8248309
2023-11-01,15750.6787109375,15750.6787109375,15245.555029784571,15429.236542869909,6042525
2023-11-02,16163.9609375,16255.802649739942,15796.598886857511,15980.280392010483,4059045
2023-11-03,16347.642578125,16347.642578125,16072.12127777577,16255.802784450902,4703283
2023-11-06,16531.32421875,16715.005726913463,16255.80291616828,16393.562607795666,43633423
2023-11-07,16255.802734375,16531.324033875488,16118.041124961292,16393.56242446178,5122518
2023-11-08,16715.005859375,16715.005859375,15934.359923325628,16118.041432944714,15945675
2023-11-09,16669.0859375,16898.68734435738,16623.166039993917,16898.68734435738,12584484
2023-11-10,16301.72265625,16806.847278662517,16301.72265625,16531.324059409533,13335238
2023-11-13,16347.642578125,16439.48429112603,16072.12127777577,16393.56247496205,8302600
2023-11-14,17449.732421875,17449.732421875,16347.643331064231,16485.404947247334,35693595
2023-11-15,17633.4140625,18092.616893942268,17403.812646778864,17908.935377499954,26138238
2023-11-16,17541.572265625,17771.17368031223,17311.970850937767,17771.17368031223,41226736
2023-11-17,17082.369140625,17863.01508864803,17036.449242347644,17633.413677934255,36202808
2023-11-20,16898.6875,17036.449113114042,16577.244375842893,16669.086091027915,26953481
2023-11-21,17036.44921875,17495.6520395415,16990.52740120926,17036.44921875,12033327
2023-11-22,17541.572265625,17633.413983096107,17036.449537178494,17036.449537178494,23152553
2023-11-23,16898.6875,17954.854749002385,16898.6875,17633.413544172254,28905194
2023-11-24,17174.208984375,17174.208984375,16485.40475034082,17174.208984375,22350695
2023-11-27,16806.84765625,17174.208757962337,16806.84765625,17128.288860164164,32903891
2023-11-28,16669.0859375,16852.767446851296,16393.562713809577,16806.84754934521,31709995
2023-11-29,16623.166015625,16760.9257079413,16577.244198859276,16669.085913063765,14777128
2023-11-30,16715.005859375,17357.890183378317,16623.16606422894,16669.08596180197,16153576
2023-12-01,16806.84765625,16990.527247442682,16531.32443080703,16990.527247442682,5980658
2023-12-04,17174.208984375,17403.812315046725,16760.926060089092,16990.52747143382,25334176
2023-12-05,17036.44921875,17357.890425573252,16990.52740120926,17266.05062914575,11171014
2023-12-06,17357.890625,17403.812443068342,16990.52759641533,17082.369313225005,13288865
2023-12-07,17495.65234375,17771.17365715017,17174.209212010614,17449.73244473781,29008663
2023-12-08,17541.572265625,17771.17368031223,17357.89075000981,17587.49216469704,11949332
2023-12-11,17449.732421875,17679.333835962152,17266.05090673987,17633.413937010126,19145617
2023-12-12,17449.732421875,17587.49211873108,17266.05090673987,17495.652320827026,23815867
2023-12-13,17449.732421875,18046.696866232407,17449.732421875,17725.253734914182,28795561
2023-12-14,16990.52734375,17633.413593876343,16944.60744569154,17633.413593876343,25789140
2023-12-15,16760.92578125,17128.28880102082,16760.92578125,16990.52718877502,17109942
2023-12-18,16439.484375,16852.767287295872,16439.484375,16760.925573826265,20847291
2023-12-19,16806.84765625,16806.84765625,16439.48463521069,16531.32443080703,30101100
2023-12-20,16944.607421875,17036.44913718981,16806.847727893255,16806.847727893255,11411464
2023-12-21,16806.84765625,16944.607349644513,16669.086043528518,16806.84765625,23115210
2023-12-22,16806.84765625,16990.527247442682,16760.92583912486,16806.84765625,32084806
2023-12-25,16760.92578125,17036.449005741597,16760.92578125,16898.6873934958,27031731
2023-12-26,16760.92578125,16898.6873934958,16623.166088331167,16852.767495856187,35881059
2023-12-27,16760.92578125,16944.60729113541,16715.00588361039,16852.767495856187,42576220
2023-12-28,16852.767578125,16898.687475988776,16715.005965206703,16852.767578125,7111541
2023-12-29,16852.767578125,17082.368986770845,16852.767578125,16898.687475988776,21262312
2024-01-02,16944.607421875,17266.050546486367,16898.687523881086,16990.527319868914,10592144
2024-01-03,17266.05078125,17266.05078125,16898.687753649745,16944.607652268023,11972016
2024-01-04,17357.890625,17771.173552326,17266.050827517338,17403.812443068342,24313396
2024-01-05,17357.890625,17725.253653584667,17311.970726258667,17449.73234180967,17064574
2024-01-08,17311.970703125,17587.49201453182,17220.130905765065,17541.572115851854,30899567
2024-01-09,17128.2890625,17403.81229119771,17082.36916415938,17403.81229119771,30380071
2024-01-10,17541.572265625,17633.413983096107,17082.369436250538,17220.131052793684,26757597
2024-01-11,18276.296875,18643.65987702261,17771.1722673872,17771.1722673872,33164799
2024-01-12,18138.53515625,18368.13655125001,17817.09397098073,17908.93376124999,41849733
2024-01-15,17679.333984375,18322.218333081262,17679.333984375,18184.458635068728,16085096
2024-01-16,17908.935546875,17954.85544658811,17541.57251051601,17679.334128982395,15702999
2024-01-17,17725.25390625,18046.69704067536,17679.334006854104,18000.777141279465,26647922
2024-01-18,17817.095703125,18000.777220847547,17725.2539846002,17725.2539846002,10657414
2024-01-19,18230.376953125,18230.376953125,17817.094056280996,17908.933846989945,24164987
2024-01-22,18322.216796875,18551.818193638912,18138.535295598493,18368.13669236241,36515462
2024-01-23,18046.6953125,18459.97820614064,17954.85360317605,18368.136496816693,13787592
2024-01-24,18000.775390625,18230.376784601784,17908.933681438175,18092.61518048497,39306738
2024-01-25,18092.615234375,18092.615234375,17863.013839714335,18092.615234375,22043712
2024-01-26,17908.935546875,18092.61706505449,17817.095747448777,18092.61706505449,26113029
2024-01-29,17633.4140625,17954.855276778773,17633.4140625,17908.935377499954,44802719
2024-01-30,17771.173828125,17863.015546360006,17541.572411528046,17633.414129763052,8339580
2024-01-31,17220.130859375,17817.095298587432,17220.130859375,17771.173480704165,35001198
2024-02-01,17082.369140625,17266.05065306142,17082.369140625,17220.130754784062,46538794
2024-02-02,16944.607421875,17174.208831171556,16944.607421875,17128.288933177642,70758458
2024-02-05,17266.05078125,17357.89057848656,16944.607652268023,16990.527550886305,47256764
2024-02-06,17174.208984375,17403.812315046725,17128.289085971453,17357.890497316184,16154646
2024-02-07,17174.208984375,17266.05070050909,17036.449289164364,17220.130802105545,12516218
2024-02-15,17449.732421875,17679.333835962152,17174.209189508798,17311.970805691897,21458957
2024-02-16,17311.970703125,17587.49201453182,17220.130905765065,17541.572115851854,21686225
2024-02-19,17266.05078125,17403.812396431847,17082.36926744987,17403.812396431847,15182123
2024-02-20,17128.2890625,17403.81229119771,17082.36916415938,17357.890473530097,28909046
2024-02-21,17266.05078125,17403.812396431847,17082.36926744987,17220.130882631718,17111547
2024-02-22,17174.208984375,17357.890497316184,17128.289085971453,17266.05070050909,11315999
2024-02-23,16852.767578125,17541.57180406254,16852.767578125,17174.208782498394,52304596
2024-02-26,16669.0859375,16944.60724186346,16531.32432565479,16852.767446851296,21237895
2024-02-27,16715.005859375,16806.847573848023,16485.404452182884,16715.005859375,28021973
2024-02-28,16806.84765625,16898.68745184634,16669.086043528518,16806.84765625,17600537
2024-02-29,16623.166015625,16944.607217023327,16577.244198859276,16898.68731958456,11831097
2024-03-01,16760.92578125,16760.92578125,16577.24427136459,16715.00588361039,10018089
2024-03-04,16806.84765625,16898.68745184634,16715.005941326686,16806.84765625,13658978
2024-03-05,16806.84765625,16852.76755404817,16669.086043528518,16806.84765625,7255991
2024-03-06,16577.244140625,16898.687260221082,16577.244140625,16715.005751784312,12589513
2024-03-07,16669.0859375,16669.0859375,16485.404428148704,16577.244223160873,24046880
2024-03-08,16255.802734375,16760.92543668038,16255.802734375,16715.005539984788,23317547
2024-03-11,16485.404296875,16806.847415511846,16255.802891845942,16255.802891845942,14691849
2024-03-12,16669.0859375,16715.005835006083,16531.32432565479,16531.32432565479,9882413
2024-03-13,16669.0859375,16760.92573251217,16485.404428148704,16715.005835006083,16342431
2024-03-14,16485.404296875,16715.005701904058,16439.484399734578,16715.005701904058,15806789
2024-03-15,16393.5625,16806.847330145454,16393.5625,16485.4042131413,32955465
2024-03-18,16898.6875,16898.6875,16255.803171012763,16439.48468205583,32788438
2024-03-19,17082.369140625,17449.732165497837,16806.847831633866,16944.607526465938,45444291
2024-03-20,16990.52734375,17174.208855310815,16806.84775151617,17082.369059193898,20514607
2024-03-21,16715.005859375,17128.2887761862,16577.244247328945,17036.44898104014,42620989
2024-03-22,16898.6875,17174.208806901108,16715.005988956935,16806.847704141957,31104760
2024-03-25,16944.607421875,17082.369035183725,16806.847727893255,16990.527319868914,21094622
2024-03-26,17128.2890625,17220.130778508235,16806.847854788663,16806.847854788663,27636067
2024-03-27,17082.369140625,17311.970551338774,16990.527424743294,17128.289038902356,22842552
2024-03-28,16990.52734375,17220.130672696254,16944.60744569154,17220.130672696254,39676723
2024-03-29,16898.6875,17082.369011043065,16852.767602070977,16990.527295858043,28175347
2024-04-01,16715.005859375,16990.52716414015,16669.08596180197,16852.767471421055,21005309
2024-04-02,16715.005859375,16852.767471421055,16577.244247328945,16715.005859375,8663148
2024-04-03,16577.244140625,16760.92564906177,16577.244140625,16715.005751784312,8828035
2024-04-04,16439.484375,16669.085779683603,16439.484375,16577.244066213996,7522314
2024-04-05,16347.642578125,16485.404187963082,16301.72268128795,16393.56247496205,11295134
2024-04-08,16255.802734375,16485.404137179892,16255.802734375,16439.4842404843,7706568
2024-04-09,16485.404296875,16531.324194015422,16255.802891845942,16393.56258326721,7261341
2024-04-10,16485.404296875,16669.085804763632,16439.484399734578,16485.404296875,22163573
2024-04-11,16669.0859375,16760.92573251217,16301.72291879741,16439.48453064262,12076769
2024-04-12,16669.0859375,16760.92573251217,16577.244223160873,16715.005835006083,5080788
2024-04-15,15612.91796875,16760.92597962597,15612.91796875,16531.324569383472,26534897
2024-04-16,15566.9970703125,15796.599439619802,15245.554904878469,15612.917928039356,68626964
2024-04-17,15475.15625,15796.599373757295,15429.236352128091,15796.599373757295,22239629
2024-04-19,15153.7138671875,15475.156026641824,14924.112461814908,15337.395375350963,9954531
2024-04-22,15796.599609375,15842.519507931836,15245.55506871197,15337.39582548914,23563465
2024-04-23,15934.359375,16209.88067028404,15658.837120052514,15750.677871701677,77727100
2024-04-24,16209.880859375,16531.32397372848,15888.439664348438,16026.20031359746,11536954
2024-04-25,16485.404296875,16485.404296875,16118.04128109773,16209.881075378576,18504901
2024-04-26,16485.404296875,16623.16590762321,16255.802891845942,16439.484399734578,22309714
2024-05-02,16301.72265625,16485.40416264301,16209.88094339003,16485.40416264301,3977297
2024-05-03,16163.9609375,16347.64244265297,16163.9609375,16347.64244265297,8457173
2024-05-06,16485.404296875,16485.404296875,16163.961178238153,16163.961178238153,37089270
2024-05-07,16301.72265625,16669.085669036023,16301.72265625,16485.40416264301,18612393
2024-05-08,16531.32421875,16898.687235076926,16347.642710586537,16347.642710586537,14692919
2024-05-09,16347.642578125,16623.16579780116,16301.72268128795,16623.16579780116,9903064
2024-05-10,16209.880859375,16439.48418067144,16118.04106631796,16393.562364816,16667657
2024-05-13,16255.802734375,16347.642527766187,16163.961021656884,16347.642527766187,8206686
2024-05-14,16209.880859375,16347.64246828748,16163.96096284648,16347.64246828748,4512297
2024-05-15,16209.880859375,16393.562364816,16163.96096284648,16209.880859375,20972000
2024-05-16,16347.642578125,16485.404187963082,16209.88096828692,16347.642578125,8465947
2024-05-17,16301.72265625,16439.48426587649,16255.802759483478,16439.48426587649,9587414
2024-05-20,16990.52734375,17174.208855310815,16393.562911009096,16439.48472839454,30590230
2024-05-21,16944.607421875,17357.8903424742,16944.607421875,17036.44913718981,30475954
2024-05-22,16715.005859375,17128.2887761862,16715.005859375,17128.2887761862,16148333
2024-05-23,16990.52734375,16990.52734375,16669.086138013812,16806.84775151617,10337270
2024-05-24,16439.484375,17036.44879490814,16393.562558601727,16944.607081438535,37732019
2024-05-27,17266.05078125,17311.970679868282,16439.484928812926,16531.324726049486,24954112
2024-05-28,17220.130859375,17403.812372927056,17036.449345822944,17357.89055504379,15176345
2024-05-29,18046.6953125,18092.615207498548,17082.36792089622,17220.12952521872,37319888
2024-05-30,18092.615234375,18138.535129441763,17725.252235187192,17817.09394464757,18825451
2024-05-31,18322.216796875,18781.421509729706,18046.69550462368,18184.45711041277,32052599
2024-06-03,18184.45703125,18459.97832230189,18046.69542606062,18459.97832230189,24352986
2024-06-04,17908.935546875,18276.29858323399,17908.935546875,18138.536964767605,44781030
2024-06-05,17908.935546875,18322.2184829471,17908.935546875,17908.935546875,23260890
2024-06-06,17908.935546875,18230.37868352088,17771.173928408614,17954.85544658811,12083296
2024-06-07,18184.45703125,18276.296821825006,17954.85371615875,18092.615321348127,18483822
2024-06-10,17954.85546875,18276.29860579264,17817.095769440628,18138.53698715621,12596147
2024-06-11,17403.8125,18092.616741354224,17357.89068178144,17908.935226461028,16555147
2024-06-12,17633.4140625,17725.25386105764,17266.05102961537,17449.732546057683,44061102
2024-06-13,17541.572265625,17771.17368031223,17495.652366552957,17679.33388216815,5447477
2024-06-14,16990.52734375,17863.015003495617,16990.52734375,17633.413593876343,10719260
2024-06-17,17174.208984375,17357.890497316184,16898.687674626726,17128.289085971453,7704856
2024-06-18,16990.52734375,17541.571878432445,16990.52734375,17311.97046881317,8706911
2024-06-19,17220.130859375,17357.89055504379,16898.68773082715,17082.369244379206,95710537
2024-06-20,17036.44921875,17357.890425573252,16944.607502995506,17220.130730931996,5284623
2024-06-21,17036.44921875,17311.9705273595,16990.52740120926,17036.44921875,6009655
2024-06-24,16715.005859375,17174.208673759233,16577.244247328945,17036.44898104014,29322857
2024-06-25,16806.84765625,16852.76755404817,16623.166145730345,16715.005941326686,114892320
2024-06-26,16760.92578125,16852.767495856187,16623.166088331167,16760.92578125,40698841
2024-06-27,16852.767578125,16944.60737385255,16715.005965206703,16806.847680261224,18751215
2024-06-28,17357.890625,17357.890625,16715.006284640334,16944.607697674,42833287
2024-07-01,16990.52734375,17082.369059193898,16806.84775151617,16990.52734375,11065298
2024-07-02,17357.890625,17357.890625,16898.68779893267,17036.44941448367,23237639
2024-07-03,17633.4140625,17817.095578942313,17403.812646778864,17449.732546057683,15028182
2024-07-04,17495.65234375,17771.17365715017,17495.65234375,17633.413960113598,39156243
2024-07-05,17495.65234375,17817.095475489386,17495.65234375,17817.095475489386,26795154
2024-07-08,17266.05078125,17587.491990904968,17266.05078125,17495.652193668408,16427132
2024-07-09,17357.890625,17495.652240551004,17311.970726258667,17403.812443068342,10910255
2024-07-10,17541.572265625,17817.095498711296,17541.572265625,17541.572265625,24562599
2024-07-11,17587.4921875,17725.253804221764,17495.652389236842,17587.4921875,23522666
2024-07-12,17403.8125,17633.41391378474,17082.369369105152,17082.369369105152,27621268
2024-07-15,17403.8125,17495.65229778309,17311.970782889894,17495.65229778309,12151241
2024-07-16,17220.130859375,17449.73227148332,17220.130859375,17449.73227148332,9281394
2024-07-17,17036.44921875,17495.6520395415,17036.44921875,17357.890425573252,6402773
2024-07-18,17220.130859375,17311.970656487527,16990.527527939677,17082.369244379206,12125561
2024-07-19,17082.369140625,17311.970551338774,17036.449242347644,17220.130754784062,9727798
2024-07-22,16852.767578125,17174.208782498394,16760.925863070475,17082.368986770845,11684614
2024-07-23,16485.404296875,16990.527004073534,16439.484399734578,16990.527004073534,6962276
2024-07-24,16806.84765625,16806.84765625,16393.56281808555,16485.404533008863,4065786
2024-07-25,16806.84765625,16852.76755404817,16669.086043528518,16806.84765625,1405659
2024-07-26,16944.607421875,16990.527319868914,16715.006012578444,16806.847727893255,4786431
2024-07-29,16760.92578125,17036.449005741597,16760.92578125,17036.449005741597,2239189
2024-07-30,16760.92578125,16898.6873934958,16715.00588361039,16760.92578125,6163842
2024-07-31,16715.005859375,16898.687368994088,16715.005859375,16898.687368994088,4567937
2024-08-01,16531.32421875,16806.84744065867,16393.562607795666,16760.925624122592,5399648
2024-08-02,16577.244140625,16577.244140625,16301.72283763332,16485.40434607009,2929446
2024-08-05,16623.166015625,17266.05033774861,16301.722894899716,16531.324301420507,27484555
2024-08-06,16898.6875,16898.6875,16393.56286479983,16577.244375842893,3303231
2024-08-07,16898.6875,16898.6875,16623.166193098892,16898.6875,55531395
2024-08-08,16852.767578125,17036.449088907073,16669.086067342927,16806.847680261224,57947840
2024-08-09,16852.767578125,16944.60737385255,16806.847680261224,16806.847680261224,13859496
2024-08-12,17311.970703125,17403.812419811948,16852.767877671296,16898.687776351264,5637830
2024-08-13,17220.130859375,17357.89055504379,17036.449345822944,17266.050757931265,12158731
2024-08-14,16944.607421875,17266.050546486367,16898.687523881086,17266.050546486367,3434914
2024-08-15,16806.84765625,16990.527247442682,16669.086043528518,16944.607349644513,1760899
2024-08-16,17036.44921875,17128.289015177503,16806.84780835425,16852.767706568004,13091664
2024-08-19,17541.572265625,17725.25378124019,16944.607819707388,17082.369436250538,23075513
2024-08-20,17495.65234375,17633.413960113598,17357.890727386402,17633.413960113598,5505792
2024-08-21,17587.4921875,17633.414005958606,17403.812590973685,17495.652389236842,8642711
2024-08-22,17311.970703125,17679.33373121877,17311.970703125,17679.33373121877,9453985
2024-08-23,17311.970703125,17357.89060180497,17174.209087758085,17311.970703125,12126952
2024-08-26,17266.05078125,17587.491990904968,17220.130882631718,17449.73229505013,6158385
2024-08-27,17220.130859375,17403.812372927056,17174.209041491733,17357.89055504379,3181217
2024-08-28,17174.208984375,17266.05070050909,17128.289085971453,17220.130802105545,6185028
2024-08-29,16760.92578125,17449.731923152023,16715.00588361039,17220.130515627003,16068832
2024-08-30,17036.44921875,17220.130730931996,16898.687604781757,16898.687604781757,25339526
2024-09-04,17082.369140625,17082.369140625,16898.68762818858,16990.527424743294,5809779
2024-09-05,17082.369140625,17128.289038902356,16944.607526465938,17128.289038902356,7415849
2024-09-06,16944.607421875,17220.13064849245,16715.006012578444,16990.527319868914,9516473
2024-09-09,16806.84765625,16944.607349644513,16760.92583912486,16944.607349644513,15185547
2024-09-10,16806.84765625,16898.68745184634,16760.92583912486,16852.76755404817,5313513
2024-09-11,16852.767578125,16944.60737385255,16715.005965206703,16715.005965206703,14989844
2024-09-12,16852.767578125,16944.60737385255,16806.847680261224,16852.767578125,26069266
2024-09-13,16852.767578125,16898.687475988776,16806.847680261224,16852.767578125,17116683
2024-09-16,16852.767578125,16990.527271716324,16806.847680261224,16898.687475988776,12569183
2024-09-17,17082.369140625,17128.289038902356,16852.767729911222,16852.767729911222,43122926
2024-09-18,17036.44921875,17174.208913391256,17036.44921875,17082.369116963753,7721120
2024-09-19,17150.0,17500.0,17050.0,17500.0,21546000
2024-09-20,17200.0,17350.0,17100.0,17300.0,6564600
2024-09-23,17200.0,17350.0,16950.0,17150.0,10087800
2024-09-24,17300.0,17300.0,17050.0,17100.0,3036600
2024-09-25,17450.0,17450.0,17300.0,17350.0,6637900
2024-09-26,17900.0,17950.0,17500.0,17550.0,13059200
2024-09-27,18550.0,19000.0,18000.0,18050.0,35004700
2024-09-30,18800.0,18900.0,18550.0,18550.0,20872900
2024-10-01,18900.0,19200.0,18750.0,18850.0,12446500
2024-10-02,19200.0,19200.0,18700.0,18850.0,25320000
2024-10-03,19300.0,19750.0,19300.0,19400.0,20638300
2024-10-04,18650.0,19350.0,18650.0,19300.0,14322000
2024-10-07,18850.0,19100.0,18800.0,18800.0,12050100
2024-10-08,18850.0,19050.0,18800.0,18900.0,11297800
2024-10-09,19200.0,19250.0,18850.0,18900.0,9376500
2024-10-10,18850.0,19400.0,18850.0,19400.0,29469600
2024-10-11,19100.0,19100.0,18850.0,18900.0,13254100
2024-10-14,18250.0,19150.0,17850.0,19100.0,99711800
2024-10-15,18200.0,18500.0,18200.0,18250.0,30029600
2024-10-16,18450.0,18900.0,18200.0,18250.0,12486700
2024-10-17,18800.0,18850.0,18550.0,18600.0,19868900
2024-10-18,19450.0,19850.0,18800.0,18900.0,41698900
2024-10-21,20800.0,20800.0,19350.0,19350.0,37074100
2024-10-22,21600.0,22000.0,20800.0,20800.0,29762000
2024-10-23,21600.0,21800.0,21050.0,21350.0,6990300
2024-10-24,21400.0,22100.0,21250.0,21300.0,21987900
2024-10-25,20850.0,21600.0,20850.0,21350.0,14991100
2024-10-28,19850.0,21000.0,19800.0,20850.0,10153600
2024-10-29,19950.0,20150.0,19550.0,20000.0,13008500
2024-10-31,19950.0,20200.0,19800.0,20200.0,11126500
2024-11-01,19650.0,19950.0,19650.0,19800.0,3199200
2024-11-04,18700.0,19700.0,18650.0,19650.0,23550700
2024-11-06,19450.0,19550.0,19000.0,19550.0,13676400
2024-11-07,19200.0,19550.0,19150.0,19550.0,2628200
2024-11-08,19000.0,19300.0,18750.0,19300.0,8236400
2024-11-11,18700.0,19000.0,18450.0,18900.0,23833200
2024-11-12,18550.0,18950.0,18500.0,18550.0,9921900
2024-11-13,18650.0,18700.0,18150.0,18500.0,8106187
2024-11-14,18550.0,18650.0,18250.0,18650.0,9301600
2024-11-15,18000.0,18500.0,18000.0,18400.0,7367097
2024-11-18,18050.0,18150.0,17450.0,17950.0,8688500
2024-11-19,17900.0,18000.0,17600.0,18000.0,11484100
2024-11-20,18100.0,18100.0,17600.0,17850.0,16561500
2024-11-21,18050.0,18050.0,17800.0,17800.0,1609200
2024-11-22,18000.0,18050.0,17850.0,18050.0,5061300
2024-11-25,18250.0,18350.0,17850.0,18000.0,2358200
2024-11-26,18300.0,18350.0,18150.0,18250.0,3037000
2024-11-27,18700.0,18750.0,18200.0,18300.0,9050310
2024-11-28,18800.0,19200.0,18450.0,18750.0,5309400
2024-11-29,18500.0,18800.0,18500.0,18800.0,8334800
2024-12-02,18500.0,18600.0,18350.0,18500.0,15680100
2024-12-03,18500.0,18500.0,18350.0,18500.0,53923810
2024-12-04,18400.0,18450.0,18350.0,18400.0,9059218
2024-12-05,18700.0,18700.0,18000.0,18300.0,18787050
2024-12-06,18600.0,18700.0,18550.0,18700.0,38281610
2024-12-09,18950.0,19000.0,18600.0,18650.0,45765480
2024-12-10,19000.0,19200.0,19000.0,19000.0,47005230
2024-12-11,19250.0,19350.0,19000.0,19000.0,19825380
2024-12-12,19750.0,20100.0,19250.0,19300.0,25980090
2024-12-13,19700.0,20000.0,19700.0,20000.0,10660500
2024-12-16,19400.0,19800.0,19250.0,19800.0,49061460
2024-12-17,19550.0,19600.0,19300.0,19300.0,42040720
2024-12-18,19550.0,19650.0,19500.0,19550.0,8497200
2024-12-19,19150.0,19350.0,19100.0,19300.0,20195000
2024-12-20,19000.0,19200.0,18950.0,19200.0,34575180
2024-12-23,19500.0,19650.0,19100.0,19100.0,16621310
2024-12-24,19600.0,19750.0,19450.0,19500.0,16362400
2024-12-25,19500.0,19800.0,19350.0,19600.0,15181880
2024-12-26,19250.0,19550.0,19200.0,19550.0,20154400
2024-12-27,19450.0,19700.0,19250.0,19250.0,6129300
2024-12-30,19300.0,19700.0,19150.0,19500.0,4108900
2024-12-31,19300.0,19300.0,18900.0,19300.0,10988000
2025-01-02,18750.0,19250.0,18650.0,19250.0,10158840
2025-01-03,18250.0,18850.0,18250.0,18850.0,5154900
2025-01-06,18250.0,18450.0,17900.0,18400.0,5321300
2025-01-07,18200.0,18350.0,18050.0,18100.0,7709600
2025-01-08,18350.0,18400.0,18100.0,18200.0,1333100
2025-01-09,18400.0,18450.0,18250.0,18400.0,3915500
2025-01-10,18100.0,18400.0,18100.0,18400.0,2686600
2025-01-13,18300.0,18300.0,17900.0,17950.0,6550800
2025-01-14,18250.0,18400.0,18100.0,18300.0,7490000
2025-01-15,18250.0,18350.0,18100.0,18250.0,18145500
2025-01-16,18300.0,18400.0,18200.0,18350.0,3089800
2025-01-17,18300.0,18350.0,18150.0,18350.0,4892583
2025-01-20,18400.0,18650.0,18300.0,18400.0,7185600
2025-01-21,18150.0,18500.0,18100.0,18500.0,16017030
2025-01-22,17900.0,18250.0,17750.0,18150.0,17721200
2025-01-23,18350.0,18350.0,17900.0,18000.0,5946700
2025-01-24,18550.0,18550.0,18000.0,18300.0,14847800
2025-02-03,18200.0,18500.0,18200.0,18500.0,4287700
2025-02-04,18600.0,18750.0,18250.0,18250.0,15189100
2025-02-05,18500.0,18650.0,18450.0,18650.0,2934500
2025-02-06,18600.0,18900.0,18550.0,18550.0,2831800
2025-02-07,18650.0,18850.0,18450.0,18600.0,4603100
2025-02-10,18750.0,19150.0,18450.0,18600.0,5916200
2025-02-11,18950.0,18950.0,18750.0,18750.0,3229800
2025-02-12,19200.0,19400.0,19000.0,19100.0,5971800
