Price,Close,High,Low,Open,Volume
2023-10-20,4600.0,4600.0,4238.09521484375,4352.380859375,21000
2023-10-23,4561.90478515625,4561.90478515625,4371.4287109375,4390.47607421875,840
2023-10-24,4371.4287109375,4561.90478515625,4371.4287109375,4552.380859375,4515
2023-10-25,4495.23828125,4561.90478515625,4380.9521484375,4390.47607421875,3675
2023-10-26,4457.14306640625,4457.14306640625,4247.619140625,4400.0,8400
2023-10-27,4247.619140625,4466.66650390625,4238.09521484375,4457.14306640625,11760
2023-10-30,4390.47607421875,4504.76171875,4247.619140625,4247.619140625,5040
2023-10-31,4333.33349609375,4380.9521484375,4304.76171875,4380.9521484375,10605
2023-11-01,4428.5712890625,4447.619140625,4428.5712890625,4447.619140625,210
2023-11-02,4571.4287109375,4571.4287109375,4323.8095703125,4419.0478515625,28245
2023-11-03,4495.23828125,4609.52392578125,4380.9521484375,4609.52392578125,6825
2023-11-06,4542.85693359375,4600.0,4380.9521484375,4380.9521484375,5250
2023-11-07,4561.90478515625,4561.90478515625,4552.380859375,4552.380859375,315
2023-11-08,4619.0478515625,4619.0478515625,4352.380859375,4352.380859375,8400
2023-11-09,4476.1904296875,4619.0478515625,4476.1904296875,4619.0478515625,22470
2023-11-10,4571.4287109375,4609.52392578125,4390.47607421875,4609.52392578125,1260
2023-11-13,4542.85693359375,4580.9521484375,4400.0,4400.0,2940
2023-11-14,4552.380859375,4571.4287109375,4476.1904296875,4571.4287109375,8925
2023-11-15,4571.4287109375,4666.66650390625,4476.1904296875,4542.85693359375,20265
2023-11-16,4533.33349609375,4609.52392578125,4533.33349609375,4533.33349609375,6405
2023-11-17,4609.52392578125,4609.52392578125,4533.33349609375,4533.33349609375,210
2023-11-20,4571.4287109375,4619.0478515625,4295.23828125,4476.1904296875,64575
2023-11-21,4561.90478515625,4600.0,4380.9521484375,4571.4287109375,4935
2023-11-22,4457.14306640625,4609.52392578125,4457.14306640625,4571.4287109375,735
2023-11-23,4552.380859375,4571.4287109375,4476.1904296875,4561.90478515625,5670
2023-11-24,4533.33349609375,4542.85693359375,4285.71435546875,4476.1904296875,16590
2023-11-27,4447.619140625,4485.71435546875,4447.619140625,4485.71435546875,3255
2023-11-28,4447.619140625,4476.1904296875,4342.85693359375,4476.1904296875,18585
2023-11-29,4390.47607421875,4514.28564453125,4390.47607421875,4514.28564453125,4095
2023-11-30,4409.52392578125,4485.71435546875,4400.0,4400.0,18375
2023-12-01,4409.52392578125,4466.66650390625,4400.0,4466.66650390625,2835
2023-12-04,4390.47607421875,4476.1904296875,4380.9521484375,4380.9521484375,37590
2023-12-05,4457.14306640625,4523.8095703125,4380.9521484375,4428.5712890625,18060
2023-12-06,4457.14306640625,4571.4287109375,4380.9521484375,4438.09521484375,13965
2023-12-07,4466.66650390625,4514.28564453125,4428.5712890625,4514.28564453125,5040
2023-12-08,4504.76171875,4514.28564453125,4380.9521484375,4514.28564453125,173460
2023-12-11,4514.28564453125,4514.28564453125,4428.5712890625,4514.28564453125,1365
2023-12-12,4476.1904296875,4485.71435546875,4352.380859375,4476.1904296875,109095
2023-12-13,4476.1904296875,4495.23828125,4476.1904296875,4476.1904296875,6825
2023-12-14,4409.52392578125,4476.1904296875,4400.0,4476.1904296875,8715
2023-12-15,4466.66650390625,4476.1904296875,4428.5712890625,4428.5712890625,735
2023-12-18,4466.66650390625,4466.66650390625,4342.85693359375,4352.380859375,5775
2023-12-19,4447.619140625,4476.1904296875,4342.85693359375,4476.1904296875,25515
2023-12-20,4476.1904296875,4476.1904296875,4400.0,4476.1904296875,7245
2023-12-21,4476.1904296875,4476.1904296875,4400.0,4400.0,3045
2023-12-22,4419.0478515625,4419.0478515625,4400.0,4409.52392578125,7245
2023-12-25,4447.619140625,4457.14306640625,4447.619140625,4457.14306640625,210
2023-12-26,4419.0478515625,4466.66650390625,4380.9521484375,4400.0,39900
2023-12-27,4457.14306640625,4466.66650390625,4400.0,4400.0,19740
2023-12-28,4409.52392578125,4447.619140625,4400.0,4447.619140625,7455
2023-12-29,4428.5712890625,4447.619140625,4361.90478515625,4447.619140625,19215
2024-01-02,4428.5712890625,4466.66650390625,4428.5712890625,4466.66650390625,30450
2024-01-03,4457.14306640625,4457.14306640625,4400.0,4428.5712890625,35595
2024-01-04,4457.14306640625,4457.14306640625,4428.5712890625,4457.14306640625,26460
2024-01-05,4457.14306640625,4476.1904296875,4438.09521484375,4457.14306640625,35070
2024-01-08,4466.66650390625,4476.1904296875,4438.09521484375,4476.1904296875,3255
2024-01-09,4466.66650390625,4466.66650390625,4438.09521484375,4466.66650390625,3990
2024-01-10,4466.66650390625,4466.66650390625,4390.47607421875,4447.619140625,8085
2024-01-11,4428.5712890625,4466.66650390625,4380.9521484375,4400.0,16380
2024-01-12,4428.5712890625,4428.5712890625,4380.9521484375,4428.5712890625,4620
2024-01-15,4542.85693359375,4552.380859375,4400.0,4485.71435546875,5355
2024-01-16,4504.76171875,4542.85693359375,4380.9521484375,4542.85693359375,6405
2024-01-17,4400.0,4504.76171875,4380.9521484375,4400.0,8610
2024-01-18,4495.23828125,4495.23828125,4495.23828125,4495.23828125,105
2024-01-19,4466.66650390625,4485.71435546875,4390.47607421875,4390.47607421875,3885
2024-01-22,4457.14306640625,4485.71435546875,4342.85693359375,4342.85693359375,5775
2024-01-23,4457.14306640625,4457.14306640625,4400.0,4400.0,3360
2024-01-24,4438.09521484375,4447.619140625,4390.47607421875,4447.619140625,8400
2024-01-25,4438.09521484375,4447.619140625,4428.5712890625,4428.5712890625,2835
2024-01-26,4438.09521484375,4447.619140625,4380.9521484375,4438.09521484375,56910
2024-01-29,4419.0478515625,4419.0478515625,4390.47607421875,4390.47607421875,12705
2024-01-30,4428.5712890625,4428.5712890625,4333.33349609375,4333.33349609375,15225
2024-01-31,4514.28564453125,4561.90478515625,4390.47607421875,4561.90478515625,4305
2024-02-01,4400.0,4400.0,4342.85693359375,4342.85693359375,3465
2024-02-02,4400.0,4400.0,4390.47607421875,4390.47607421875,12495
2024-02-05,4371.4287109375,4400.0,4371.4287109375,4390.47607421875,2415
2024-02-06,4371.4287109375,4466.66650390625,4371.4287109375,4466.66650390625,6510
2024-02-07,4428.5712890625,4428.5712890625,4371.4287109375,4371.4287109375,7140
2024-02-15,4457.14306640625,4542.85693359375,4457.14306640625,4542.85693359375,32445
2024-02-16,4466.66650390625,4514.28564453125,4371.4287109375,4419.0478515625,9030
2024-02-19,4504.76171875,4514.28564453125,4438.09521484375,4514.28564453125,6405
2024-02-20,4476.1904296875,4504.76171875,4476.1904296875,4504.76171875,735
2024-02-21,4466.66650390625,4476.1904296875,4400.0,4476.1904296875,34650
2024-02-22,4466.66650390625,4476.1904296875,4352.380859375,4428.5712890625,74970
2024-02-23,4466.66650390625,4600.0,4428.5712890625,4466.66650390625,15645
2024-02-26,4447.619140625,4466.66650390625,4209.52392578125,4466.66650390625,39795
2024-02-27,4457.14306640625,4466.66650390625,4390.47607421875,4457.14306640625,8610
2024-02-28,4504.76171875,4561.90478515625,4457.14306640625,4457.14306640625,91980
2024-02-29,4495.23828125,4495.23828125,4457.14306640625,4495.23828125,37905
2024-03-01,4447.619140625,4495.23828125,4400.0,4400.0,7455
2024-03-04,4504.76171875,4504.76171875,4447.619140625,4485.71435546875,72765
2024-03-05,4447.619140625,4504.76171875,4447.619140625,4504.76171875,15750
2024-03-06,4514.28564453125,4542.85693359375,4457.14306640625,4476.1904296875,7560
2024-03-07,4514.28564453125,4523.8095703125,4428.5712890625,4504.76171875,9975
2024-03-08,4523.8095703125,4542.85693359375,4476.1904296875,4476.1904296875,10185
2024-03-11,4504.76171875,4523.8095703125,4447.619140625,4514.28564453125,3360
2024-03-12,4476.1904296875,4504.76171875,4409.52392578125,4428.5712890625,15645
2024-03-13,4476.1904296875,4476.1904296875,4419.0478515625,4476.1904296875,59325
2024-03-14,4476.1904296875,4523.8095703125,4476.1904296875,4523.8095703125,7875
2024-03-15,4476.1904296875,4514.28564453125,4476.1904296875,4514.28564453125,18480
2024-03-18,4476.1904296875,4476.1904296875,4380.9521484375,4428.5712890625,2310
2024-03-19,4466.66650390625,4466.66650390625,4466.66650390625,4466.66650390625,210
2024-03-20,4466.66650390625,4466.66650390625,4466.66650390625,4466.66650390625,210
2024-03-21,4485.71435546875,4495.23828125,4323.8095703125,4323.8095703125,5355
2024-03-22,4466.66650390625,4495.23828125,4466.66650390625,4485.71435546875,9240
2024-03-25,4438.09521484375,4466.66650390625,4438.09521484375,4466.66650390625,5985
2024-03-26,4466.66650390625,4466.66650390625,4419.0478515625,4438.09521484375,17535
2024-03-27,4476.1904296875,4476.1904296875,4438.09521484375,4466.66650390625,20475
2024-03-28,4466.66650390625,4476.1904296875,4438.09521484375,4476.1904296875,40110
2024-03-29,4466.66650390625,4476.1904296875,4390.47607421875,4476.1904296875,6195
2024-04-01,4466.66650390625,4466.66650390625,4400.0,4466.66650390625,13230
2024-04-02,4438.09521484375,4447.619140625,4438.09521484375,4447.619140625,71715
2024-04-03,4466.66650390625,4466.66650390625,4400.0,4409.52392578125,128940
2024-04-04,4419.0478515625,4542.85693359375,4400.0,4476.1904296875,18585
2024-04-05,4380.9521484375,4380.9521484375,4380.9521484375,4380.9521484375,12600
2024-04-08,4380.9521484375,4428.5712890625,4380.9521484375,4380.9521484375,1155
2024-04-09,4438.09521484375,4447.619140625,4123.8095703125,4342.85693359375,24150
2024-04-10,4428.5712890625,4428.5712890625,4342.85693359375,4342.85693359375,1365
2024-04-11,4419.0478515625,4428.5712890625,4342.85693359375,4361.90478515625,9765
2024-04-12,4428.5712890625,4438.09521484375,4380.9521484375,4438.09521484375,8190
2024-04-15,4380.9521484375,4438.09521484375,4380.9521484375,4428.5712890625,2415
2024-04-16,4361.90478515625,4419.0478515625,4200.0,4361.90478515625,43680
2024-04-17,4190.47607421875,4352.380859375,4190.47607421875,4352.380859375,26565
2024-04-19,4190.47607421875,4342.85693359375,4190.47607421875,4342.85693359375,7455
2024-04-22,4361.90478515625,4447.619140625,4361.90478515625,4447.619140625,1260
2024-04-23,4285.71435546875,4333.33349609375,4285.71435546875,4333.33349609375,2520
2024-04-24,4295.23828125,4342.85693359375,4028.571533203125,4028.571533203125,27930
2024-04-25,4295.23828125,4295.23828125,4295.23828125,4295.23828125,3885
2024-04-26,4295.23828125,4295.23828125,4200.0,4295.23828125,9450
2024-05-02,4295.23828125,4295.23828125,4285.71435546875,4285.71435546875,3675
2024-05-03,4295.23828125,4428.5712890625,4295.23828125,4295.23828125,5355
2024-05-06,4295.23828125,4295.23828125,4209.52392578125,4295.23828125,20790
2024-05-07,4295.23828125,4295.23828125,4238.09521484375,4295.23828125,29715
2024-05-08,4285.71435546875,4447.619140625,4257.14306640625,4257.14306640625,9975
2024-05-09,4371.4287109375,4447.619140625,4333.33349609375,4447.619140625,1785
2024-05-10,4352.380859375,4352.380859375,4152.380859375,4257.14306640625,20055
2024-05-13,4409.52392578125,4409.52392578125,4276.1904296875,4352.380859375,1575
2024-05-14,4371.4287109375,4409.52392578125,4285.71435546875,4285.71435546875,14805
2024-05-15,4371.4287109375,4371.4287109375,4285.71435546875,4371.4287109375,13335
2024-05-16,4371.4287109375,4371.4287109375,4304.76171875,4371.4287109375,5670
2024-05-17,4400.0,4409.52392578125,4295.23828125,4371.4287109375,17325
2024-05-20,4409.52392578125,4409.52392578125,4285.71435546875,4380.9521484375,45045
2024-05-21,4371.4287109375,4390.47607421875,4304.76171875,4390.47607421875,9555
2024-05-22,4361.90478515625,4390.47607421875,4304.76171875,4371.4287109375,9765
2024-05-23,4361.90478515625,4361.90478515625,4266.66650390625,4285.71435546875,64365
2024-05-24,4361.90478515625,4361.90478515625,4285.71435546875,4285.71435546875,13860
2024-05-27,4257.14306640625,4285.71435546875,4247.619140625,4285.71435546875,21000
2024-05-28,4352.380859375,4361.90478515625,4352.380859375,4361.90478515625,6615
2024-05-29,4361.90478515625,4409.52392578125,4285.71435546875,4409.52392578125,21105
2024-05-30,4380.9521484375,4390.47607421875,4352.380859375,4352.380859375,8085
2024-05-31,4285.71435546875,4361.90478515625,4285.71435546875,4285.71435546875,6195
2024-06-03,4323.8095703125,4323.8095703125,4276.1904296875,4295.23828125,10185
2024-06-04,4323.8095703125,4409.52392578125,4295.23828125,4361.90478515625,11655
2024-06-05,4314.28564453125,4390.47607421875,4266.66650390625,4390.47607421875,35385
2024-06-06,4276.1904296875,4304.76171875,4276.1904296875,4276.1904296875,12810
2024-06-07,4285.71435546875,4295.23828125,4285.71435546875,4285.71435546875,1260
2024-06-10,4333.33349609375,4371.4287109375,4285.71435546875,4285.71435546875,6300
2024-06-11,4285.71435546875,4285.71435546875,4257.14306640625,4257.14306640625,1680
2024-06-12,4314.28564453125,4352.380859375,4238.09521484375,4285.71435546875,11970
2024-06-13,4323.8095703125,4333.33349609375,4285.71435546875,4285.71435546875,23730
2024-06-14,4333.33349609375,4428.5712890625,4314.28564453125,4314.28564453125,14490
2024-06-17,4342.85693359375,4380.9521484375,4238.09521484375,4380.9521484375,11970
2024-06-18,4371.4287109375,4428.5712890625,4285.71435546875,4342.85693359375,7665
2024-06-19,4295.23828125,4400.0,4285.71435546875,4380.9521484375,4830
2024-06-20,4295.23828125,4371.4287109375,4295.23828125,4371.4287109375,3885
2024-06-21,4276.1904296875,4323.8095703125,4276.1904296875,4295.23828125,37065
2024-06-24,4276.1904296875,4361.90478515625,4276.1904296875,4361.90478515625,3570
2024-06-25,4323.8095703125,4333.33349609375,4276.1904296875,4285.71435546875,2940
2024-06-26,4257.14306640625,4314.28564453125,4257.14306640625,4304.76171875,13230
2024-06-27,4295.23828125,4295.23828125,4257.14306640625,4257.14306640625,25620
2024-06-28,4200.0,4352.380859375,4190.47607421875,4352.380859375,8505
2024-07-01,4314.28564453125,4342.85693359375,4200.0,4200.0,6405
2024-07-02,4314.28564453125,4314.28564453125,4209.52392578125,4209.52392578125,18585
2024-07-03,4285.71435546875,4314.28564453125,4238.09521484375,4314.28564453125,3255
2024-07-04,4285.71435546875,4285.71435546875,4190.47607421875,4285.71435546875,6510
2024-07-05,4209.52392578125,4285.71435546875,4209.52392578125,4285.71435546875,3255
2024-07-08,4352.380859375,4371.4287109375,4190.47607421875,4219.0478515625,17640
2024-07-09,4333.33349609375,4333.33349609375,4190.47607421875,4200.0,5880
2024-07-10,4247.619140625,4247.619140625,4247.619140625,4247.619140625,105
2024-07-11,4295.23828125,4295.23828125,4285.71435546875,4295.23828125,57435
2024-07-12,4247.619140625,4295.23828125,4247.619140625,4295.23828125,3990
2024-07-15,4257.14306640625,4371.4287109375,4257.14306640625,4371.4287109375,2415
2024-07-16,4247.619140625,4371.4287109375,4247.619140625,4371.4287109375,12810
2024-07-17,4285.71435546875,4285.71435546875,4228.5712890625,4247.619140625,8400
2024-07-18,4333.33349609375,4333.33349609375,4190.47607421875,4190.47607421875,31605
2024-07-23,4304.76171875,4304.76171875,4190.47607421875,4190.47607421875,1890
2024-07-24,4323.8095703125,4333.33349609375,4295.23828125,4295.23828125,50505
2024-07-25,4323.8095703125,4323.8095703125,4095.238037109375,4190.47607421875,11655
2024-07-26,4276.1904296875,4276.1904296875,4114.28564453125,4114.28564453125,1890
2024-07-29,4285.71435546875,4285.71435546875,4190.47607421875,4276.1904296875,12075
2024-07-30,4228.5712890625,4238.09521484375,4171.4287109375,4238.09521484375,22470
2024-07-31,4285.71435546875,4285.71435546875,4285.71435546875,4285.71435546875,46620
2024-08-01,4285.71435546875,4285.71435546875,4285.71435546875,4285.71435546875,105
2024-08-02,4285.71435546875,4285.71435546875,4257.14306640625,4257.14306640625,840
2024-08-05,4123.8095703125,4285.71435546875,4123.8095703125,4285.71435546875,6090
2024-08-06,4285.71435546875,4285.71435546875,4095.238037109375,4123.8095703125,54390
2024-08-07,4285.71435546875,4285.71435546875,4228.5712890625,4228.5712890625,7035
2024-08-12,4257.14306640625,4285.71435546875,4038.09521484375,4038.09521484375,8925
2024-08-13,4276.1904296875,4276.1904296875,4076.1904296875,4076.1904296875,5355
2024-08-16,4285.71435546875,4285.71435546875,4095.238037109375,4104.76171875,4095
2024-08-19,4266.66650390625,4476.1904296875,4266.66650390625,4285.71435546875,7980
2024-08-20,4285.71435546875,4285.71435546875,4190.47607421875,4266.66650390625,5040
2024-08-21,4285.71435546875,4285.71435546875,4190.47607421875,4190.47607421875,3255
2024-08-22,4047.619140625,4047.619140625,4047.619140625,4047.619140625,945
2024-08-23,4238.09521484375,4295.23828125,4076.1904296875,4076.1904296875,11865
2024-08-26,4238.09521484375,4285.71435546875,4028.571533203125,4276.1904296875,32130
2024-08-27,4276.1904296875,4276.1904296875,4095.238037109375,4104.76171875,8295
2024-08-28,4276.1904296875,4276.1904296875,4104.76171875,4104.76171875,12075
2024-08-29,4257.14306640625,4266.66650390625,4104.76171875,4133.33349609375,22365
2024-09-04,4161.90478515625,4266.66650390625,4142.85693359375,4142.85693359375,3780
2024-09-05,4247.619140625,4247.619140625,4247.619140625,4247.619140625,105
2024-09-06,4171.4287109375,4171.4287109375,4171.4287109375,4171.4287109375,420
2024-09-09,4285.71435546875,4285.71435546875,4095.238037109375,4142.85693359375,1470
2024-09-10,4276.1904296875,4276.1904296875,4095.238037109375,4114.28564453125,10605
2024-09-11,4247.619140625,4266.66650390625,4009.52392578125,4028.571533203125,29190
2024-09-12,4247.619140625,4276.1904296875,4019.047607421875,4019.047607421875,1785
2024-09-13,4219.0478515625,4219.0478515625,4076.1904296875,4076.1904296875,7980
2024-09-16,4323.8095703125,4323.8095703125,4323.8095703125,4323.8095703125,105
2024-09-17,4295.23828125,4295.23828125,4047.619140625,4047.619140625,14805
2024-09-18,4266.66650390625,4266.66650390625,4095.238037109375,4095.238037109375,36225
2024-09-19,4104.76171875,4295.23828125,4095.238037109375,4266.66650390625,46305
2024-09-20,4190.47607421875,4228.5712890625,4095.238037109375,4104.76171875,8925
2024-09-23,4104.76171875,4142.85693359375,4104.76171875,4142.85693359375,2415
2024-09-24,4085.71435546875,4104.76171875,4085.71435546875,4104.76171875,31710
2024-09-25,4085.71435546875,4276.1904296875,4076.1904296875,4085.71435546875,27720
2024-09-26,4123.8095703125,4171.4287109375,4085.71435546875,4085.71435546875,23940
2024-09-27,4142.85693359375,4333.33349609375,4085.71435546875,4095.238037109375,16380
2024-09-30,4142.85693359375,4142.85693359375,4085.71435546875,4142.85693359375,2520
2024-10-01,4133.33349609375,4152.380859375,4095.238037109375,4114.28564453125,55020
2024-10-02,4133.33349609375,4133.33349609375,4085.71435546875,4133.33349609375,15120
2024-10-03,4085.71435546875,4152.380859375,4066.666748046875,4085.71435546875,16485
2024-10-04,4114.28564453125,4114.28564453125,3876.1904296875,3876.1904296875,6195
2024-10-07,4104.76171875,4114.28564453125,4104.76171875,4114.28564453125,420
2024-10-08,4076.1904296875,4104.76171875,4057.142822265625,4104.76171875,2100
2024-10-09,3990.47607421875,4066.666748046875,3990.47607421875,4057.142822265625,5565
2024-10-10,4095.238037109375,4095.238037109375,4038.09521484375,4057.142822265625,53550
2024-10-11,4028.571533203125,4066.666748046875,3971.428466796875,4000.0,2205
2024-10-14,4085.71435546875,4085.71435546875,3952.380859375,3952.380859375,3360
2024-10-15,3990.47607421875,4085.71435546875,3961.90478515625,4085.71435546875,39480
2024-10-16,3952.380859375,3990.47607421875,3952.380859375,3980.952392578125,9240
2024-10-17,4142.85693359375,4142.85693359375,3914.28564453125,3914.28564453125,3780
2024-10-18,4133.33349609375,4133.33349609375,3971.428466796875,4047.619140625,4095
2024-10-21,3961.90478515625,4095.238037109375,3933.333251953125,4095.238037109375,4095
2024-10-22,4095.238037109375,4095.238037109375,4095.238037109375,4095.238037109375,1575
2024-10-23,4047.619140625,4076.1904296875,4047.619140625,4076.1904296875,1470
2024-10-24,3980.952392578125,4019.047607421875,3933.333251953125,3933.333251953125,14595
2024-10-25,3952.380859375,3990.47607421875,3904.761962890625,3904.761962890625,13965
2024-10-28,4114.28564453125,4123.8095703125,3904.761962890625,3904.761962890625,1575
2024-10-29,4038.09521484375,4066.666748046875,3933.333251953125,3933.333251953125,1365
2024-10-30,4038.09521484375,4038.09521484375,3971.428466796875,3971.428466796875,3150
2024-10-31,4057.142822265625,4076.1904296875,4047.619140625,4057.142822265625,3990
2024-11-01,4047.619140625,4047.619140625,3971.428466796875,4000.0,2415
2024-11-04,3933.333251953125,4238.09521484375,3904.761962890625,3904.761962890625,15120
2024-11-05,4028.571533203125,4028.571533203125,3961.90478515625,3990.47607421875,3465
2024-11-06,3885.71435546875,4019.047607421875,3752.380859375,4019.047607421875,21630
2024-11-07,4000.0,4000.0,3961.90478515625,4000.0,5460
2024-11-08,3895.238037109375,4095.238037109375,3895.238037109375,4095.238037109375,10395
2024-11-11,3895.238037109375,3895.238037109375,3895.238037109375,3895.238037109375,3780
2024-11-12,3904.761962890625,4038.09521484375,3904.761962890625,3971.428466796875,4620
2024-11-13,4038.09521484375,4057.142822265625,3904.761962890625,4057.142822265625,9240
2024-11-14,3990.47607421875,3990.47607421875,3857.142822265625,3904.761962890625,20685
2024-11-15,4085.71435546875,4085.71435546875,4085.71435546875,4085.71435546875,1668913
2024-11-18,4057.142822265625,4057.142822265625,3809.52392578125,4000.0,24045
2024-11-19,3904.761962890625,3904.761962890625,3904.761962890625,3904.761962890625,105
2024-11-20,3990.47607421875,4047.619140625,3895.238037109375,4000.0,8505
2024-11-21,4047.619140625,4076.1904296875,3914.28564453125,4076.1904296875,2940
2024-11-22,4085.71435546875,4200.0,4085.71435546875,4200.0,315
2024-11-25,4085.71435546875,4085.71435546875,4085.71435546875,4085.71435546875,525
2024-11-26,3971.428466796875,4104.76171875,3971.428466796875,4085.71435546875,6825
2024-11-27,3961.90478515625,4085.71435546875,3961.90478515625,4085.71435546875,2520
2024-11-28,4028.571533203125,4028.571533203125,3961.90478515625,3961.90478515625,945
2024-11-29,4000.0,4028.571533203125,4000.0,4028.571533203125,3465
2024-12-02,3923.8095703125,3961.90478515625,3914.28564453125,3933.333251953125,7140
2024-12-04,3933.333251953125,3933.333251953125,3923.8095703125,3923.8095703125,12810
2024-12-05,4000.0,4028.571533203125,3847.619140625,3933.333251953125,5985
2024-12-06,4000.0,4047.619140625,3904.761962890625,4047.619140625,1995
2024-12-09,4028.571533203125,4028.571533203125,3961.90478515625,4019.047607421875,5775
2024-12-10,4028.571533203125,4038.09521484375,4028.571533203125,4038.09521484375,210
2024-12-11,4028.571533203125,4028.571533203125,3952.380859375,3952.380859375,525
2024-12-12,4019.047607421875,4019.047607421875,3990.47607421875,3990.47607421875,630
2024-12-13,4019.047607421875,4019.047607421875,4019.047607421875,4019.047607421875,525
2024-12-16,3952.380859375,3961.90478515625,3847.619140625,3847.619140625,4830
2024-12-17,4047.619140625,4190.47607421875,3942.857177734375,4076.1904296875,3255
2024-12-19,4019.047607421875,4019.047607421875,4019.047607421875,4019.047607421875,315
2024-12-20,3885.71435546875,3904.761962890625,3885.71435546875,3904.761962890625,1050
2024-12-23,3990.47607421875,3990.47607421875,3885.71435546875,3885.71435546875,8190
2024-12-24,3895.238037109375,3990.47607421875,3895.238037109375,3990.47607421875,210
2024-12-25,3971.428466796875,3971.428466796875,3895.238037109375,3895.238037109375,1050
2024-12-26,4152.380859375,4152.380859375,3980.952392578125,3980.952392578125,11550
2024-12-27,4047.619140625,4085.71435546875,3904.761962890625,4085.71435546875,7350
2024-12-30,4038.09521484375,4038.09521484375,4028.571533203125,4028.571533203125,840
2024-12-31,3952.380859375,4047.619140625,3914.28564453125,3914.28564453125,2835
2025-01-02,3933.333251953125,3933.333251953125,3914.28564453125,3933.333251953125,2415
2025-01-03,3885.71435546875,3885.71435546875,3866.666748046875,3866.666748046875,3885
2025-01-06,4038.09521484375,4142.85693359375,3885.71435546875,3885.71435546875,8820
2025-01-07,3980.952392578125,4009.52392578125,3980.952392578125,4009.52392578125,420
2025-01-08,4028.571533203125,4028.571533203125,4028.571533203125,4028.571533203125,105
2025-01-09,3980.952392578125,3980.952392578125,3857.142822265625,3857.142822265625,1680
2025-01-10,4000.0,4000.0,4000.0,4000.0,105
2025-01-13,3990.47607421875,3990.47607421875,3990.47607421875,3990.47607421875,105
2025-01-14,3809.52392578125,3923.8095703125,3809.52392578125,3904.761962890625,14595
2025-01-15,3809.52392578125,3809.52392578125,3809.52392578125,3809.52392578125,2625
2025-01-16,3904.761962890625,3904.761962890625,3838.09521484375,3838.09521484375,1050
2025-01-20,3952.380859375,3952.380859375,3904.761962890625,3942.857177734375,630
2025-01-21,3828.571533203125,3914.28564453125,3771.428466796875,3866.666748046875,12495
2025-01-22,4085.71435546875,4085.71435546875,4000.0,4000.0,210
2025-01-23,3847.619140625,3847.619140625,3838.09521484375,3838.09521484375,1365
2025-01-24,3780.952392578125,4000.0,3628.571533203125,4000.0,15435
2025-02-03,3866.666748046875,4028.571533203125,3866.666748046875,4028.571533203125,1680
2025-02-04,3857.142822265625,3904.761962890625,3838.09521484375,3904.761962890625,5880
2025-02-05,3866.666748046875,4057.142822265625,3857.142822265625,4057.142822265625,4830
2025-02-06,3942.857177734375,4000.0,3819.047607421875,4000.0,9345
2025-02-07,4000.0,4038.09521484375,3828.571533203125,3942.857177734375,118440
2025-02-10,4038.09521484375,4095.238037109375,3809.52392578125,3857.142822265625,31815
2025-02-11,3885.71435546875,4009.52392578125,3885.71435546875,3914.28564453125,50610
2025-02-12,4019.047607421875,4038.09521484375,4000.0,4038.09521484375,22785
2025-02-13,4000.0,4028.571533203125,3952.380859375,3952.380859375,1260
2025-02-14,4000.0,4000.0,3961.90478515625,3980.952392578125,5250
2025-02-17,3971.428466796875,4000.0,3923.8095703125,3990.47607421875,9555
2025-02-18,3971.428466796875,4057.142822265625,3904.761962890625,4057.142822265625,3255
2025-02-19,4028.571533203125,4047.619140625,3980.952392578125,4047.619140625,8715
2025-02-20,3980.952392578125,4000.0,3952.380859375,4000.0,17115
2025-02-21,3980.952392578125,3980.952392578125,3904.761962890625,3904.761962890625,4095
2025-02-24,4076.1904296875,4076.1904296875,3980.952392578125,3980.952392578125,9765
2025-02-25,4057.142822265625,4076.1904296875,3914.28564453125,4076.1904296875,4305
2025-02-27,3980.952392578125,4057.142822265625,3980.952392578125,4057.142822265625,17325
2025-02-28,4038.09521484375,4047.619140625,3980.952392578125,4000.0,5250
2025-03-03,3961.90478515625,4000.0,3952.380859375,4000.0,1680
2025-03-04,4000.0,4057.142822265625,3904.761962890625,3961.90478515625,945
2025-03-05,4038.09521484375,4038.09521484375,4038.09521484375,4038.09521484375,105
2025-03-06,4028.571533203125,4028.571533203125,4019.047607421875,4028.571533203125,3465
2025-03-07,4028.571533203125,4028.571533203125,3914.28564453125,3923.8095703125,20685
2025-03-10,4019.047607421875,4019.047607421875,3942.857177734375,4009.52392578125,3045
2025-03-11,3914.28564453125,4019.047607421875,3895.238037109375,4019.047607421875,9345
2025-03-12,3990.47607421875,4028.571533203125,3952.380859375,3952.380859375,1155
2025-03-13,3990.47607421875,3990.47607421875,3990.47607421875,3990.47607421875,1155
2025-03-14,3990.47607421875,4019.047607421875,3990.47607421875,4009.52392578125,2625
2025-03-17,4000.0,4000.0,3990.47607421875,3990.47607421875,11655
2025-03-18,4000.0,4000.0,4000.0,4000.0,630
2025-03-19,4000.0,4000.0,3866.666748046875,3866.666748046875,4620
2025-03-20,3990.47607421875,4076.1904296875,3933.333251953125,3980.952392578125,20160
2025-03-21,3990.47607421875,3990.47607421875,3904.761962890625,3904.761962890625,3780
2025-03-24,4000.0,4000.0,3904.761962890625,3904.761962890625,315
2025-03-25,4114.28564453125,4238.09521484375,3904.761962890625,4238.09521484375,2100
2025-03-26,4095.238037109375,4095.238037109375,4095.238037109375,4095.238037109375,105
