Price,Close,High,Low,Open,Volume
2024-01-15,31561.345703125,31789.5000180028,30686.75535106383,30914.90966594163,643080
2024-01-16,31561.345703125,31751.476675463942,31409.24520314725,31561.345703125,416280
2024-01-17,31219.115234375,31561.34671769304,31181.09189061385,31409.24621282588,295200
2024-01-18,31637.3984375,31751.475591042778,31219.113164569128,31219.113164569128,724320
2024-01-19,31485.29296875,31713.447265625,31447.266064300537,31713.447265625,255120
2024-01-22,30876.880859375,31485.293516598427,30876.880859375,31485.293516598427,268200
2024-01-23,30914.912109375,31257.14360874077,30876.88519891943,31181.093352741085,89880
2024-01-24,30952.935546875,31181.08985418633,30876.881734497187,30914.90864068609,168600
2024-01-25,30800.83203125,31143.063498263888,30800.83203125,30990.959435731787,107040
2024-01-26,30496.626953125,31105.036063097607,30382.54979939125,30876.881755630115,226080
2024-01-29,30268.47265625,30838.85842511833,30154.39550247633,30572.67721134276,241080
2024-01-30,30952.935546875,30990.95888815285,30496.62693225233,30496.62693225233,258720
2024-01-31,32169.755859375,32473.96040023804,31028.984375,31295.165576324463,747240
2024-02-01,31979.630859375,32321.86233029015,31941.60395208071,32245.80851570157,736680
2024-02-02,31979.630859375,32321.86233029015,31903.57704478642,32017.65420175813,583560
2024-02-05,31941.60546875,32283.83695591518,31865.55521546151,31979.632377849903,474120
2024-02-06,31941.60546875,32207.78670262669,31561.34707248492,32207.78670262669,222000
2024-02-07,32017.654296875,32321.862426310745,31903.577139564382,32321.862426310745,319680
2024-02-15,31941.60546875,32321.86386501508,31409.246565907943,32321.86386501508,269640
2024-02-16,31637.3984375,31865.55274458555,31599.371531348726,31827.52583843428,463680
2024-02-19,31789.498046875,32169.75640306356,31675.420896509528,31713.44780160167,228240
2024-02-20,31637.3984375,31827.52583843428,31599.371531348726,31827.52583843428,121920
2024-02-21,31561.345703125,31789.5000180028,31371.218295697225,31789.5000180028,362760
2024-02-22,32473.9609375,32930.26953879935,31333.189434251628,31485.29348965506,915120
2024-02-23,31637.3984375,32550.0156658422,31637.3984375,32473.96185353965,488880
2024-02-26,32245.810546875,32397.914620722087,31675.42472608764,31751.47854546687,502680
2024-02-27,32169.755859375,32397.91015625,31789.49750961304,32245.80610336304,712200
2024-02-28,32093.708984375,32283.83639675887,31713.45059469599,32169.759236346294,299040
2024-02-29,31789.498046875,32093.70615779023,31409.243255597383,32093.70615779023,299640
2024-03-01,32017.654296875,32017.654296875,31713.44973235042,31789.49998225377,434400
2024-03-04,32626.064453125,33234.47709976196,32321.859912261963,32321.859912261963,1137000
2024-03-05,32550.017578125,32702.11808184376,32321.8632576356,32626.067829984386,375240
2024-03-06,32017.654296875,32626.066990835323,32017.654296875,32626.066990835323,498000
2024-03-07,32702.119140625,32702.119140625,31561.347501243763,32169.76023055088,737766
2024-03-08,32093.708984375,33006.326267675606,32093.708984375,32930.27245079305,320280
2024-03-11,32473.9609375,33082.37359420278,31941.60209095441,32093.70614635784,837600
2024-03-12,32550.017578125,32816.19524208846,32207.786097390897,32473.96376135436,298320
2024-03-13,33538.68359375,33842.888152328385,32778.170414848486,33006.32472501005,742200
2024-03-14,34983.66015625,35858.25406647127,33310.52971503158,33310.52971503158,1394160
2024-03-15,34907.609375,35059.71343639738,34565.37791053922,35021.68652982026,756120
2024-03-18,33234.4765625,35097.73424691752,32778.1679761266,34907.606857565544,775920
2024-03-19,33462.63671875,33994.995641157824,33272.505731173915,33272.505731173915,368160
2024-03-20,33196.453125,33728.81200972032,32930.271900184234,33462.63434981576,465120
2024-03-21,33690.7890625,34299.198205065346,33234.48042312037,33234.48042312037,1110000
2024-03-22,33462.63671875,33918.945385074265,33158.428564592854,33462.63671875,665520
2024-03-25,33158.4296875,33614.73836927712,32702.12100572288,33462.63785195913,575040
2024-03-26,33234.4765625,33234.4765625,32740.141072291863,33044.34560823719,252960
2024-03-27,33310.53125,33462.635320723864,33158.42717927614,33462.635320723864,444240
2024-03-28,33424.609375,33842.89112540496,33234.48195479982,33310.53220989761,755520
2024-03-29,33196.453125,33500.65769271001,33196.453125,33386.580534204855,328560
2024-04-01,32702.119140625,33234.48161561049,32702.119140625,33234.48161561049,559320
2024-04-02,33272.50390625,33348.55772307363,32359.886623656526,32702.11810462908,279240
2024-04-03,33538.68359375,34071.04246248995,33158.425221843696,33386.57953200526,2060400
2024-04-04,32854.22265625,33538.68562825521,32778.172403219854,33310.53130425347,419520
2024-04-05,32473.9609375,32854.219293553106,32397.91069225376,32702.115238149672,399480
2024-04-08,32055.6796875,32397.911143238434,31941.602535587183,32397.911143238434,323760
2024-04-09,32093.708984375,32207.786144787573,31979.631823962423,31979.631823962423,195360
2024-04-10,31637.3984375,32435.938512299428,31637.3984375,32321.86135875665,248040
2024-04-11,31637.3984375,31751.475591042778,31409.24413041445,31561.344625197453,160800
2024-04-12,32017.654296875,32017.654296875,31599.372575039808,31713.44973235042,201720
2024-04-15,29888.212890625,31941.6015625,29850.18776863098,31941.6015625,466560
2024-04-16,29888.212890625,30040.316943511963,29317.8271484375,29926.239795074463,464880
2024-04-17,29355.853515625,30230.44561822874,29051.648961858453,30040.318217738528,281520
2024-04-19,28899.544921875,29127.69922858048,28139.031754493764,29127.69922858048,509760
2024-04-22,29127.69921875,30040.318227719417,28899.544912121524,29812.16213863542,186240
2024-04-23,29279.8046875,29431.906971755136,28937.573211084244,29431.906971755136,216480
2024-04-24,29736.111328125,29888.21360217764,29431.90499756424,29507.9570258183,53520
2024-04-25,29165.7265625,29736.112337630668,29165.7265625,29736.112337630668,285120
2024-04-26,28899.544921875,29165.726134668403,28595.340367904715,29165.726134668403,604080
2024-05-02,28899.544921875,29203.75125830081,28823.494674610192,28899.544921875,147120
2024-05-03,28937.572265625,29203.751699988672,28899.54535896194,29203.751699988672,213240
2024-05-06,29660.05859375,29888.212890625,28975.595703125,28975.595703125,587880
2024-05-07,29622.03515625,29964.26483856837,29507.95800132536,29736.11231117464,467400
2024-05-08,29660.05859375,29812.16086418152,29431.904296875,29660.05859375,444720
2024-05-09,29964.263671875,30876.88087573831,29850.18830384756,29964.263671875,751440
2024-05-10,29660.05859375,30192.41743148804,29660.05859375,30040.316943511963,465960
2024-05-13,29051.650390625,29850.19050283172,28975.598357215345,29850.19050283172,931320
2024-05-14,29507.958984375,29507.958984375,29051.650349474643,29051.650349474643,175320
2024-05-15,29660.05859375,30002.2900390625,29469.92941886902,29545.9814453125,539400
2024-05-16,29774.138671875,30116.37015086207,29698.08663794822,30116.37015086207,387480
2024-05-17,31105.037109375,31105.037109375,29774.138126017657,29774.138126017657,2244480
2024-05-20,30952.935546875,31599.371562620105,30914.90864068609,31219.1131954642,715800
2024-05-21,30762.8046875,31028.985901923126,30420.57322534644,31028.985901923126,728640
2024-05-22,31105.037109375,31789.500054800694,30762.80563666216,30800.8325441562,1043160
2024-05-23,31941.60546875,32359.887209203665,30952.93791635437,31105.038422931342,1113960
2024-05-24,31105.037109375,31941.60411986568,30724.782294079287,31827.52696229473,1141440
2024-05-27,30876.880859375,31409.243271287105,30610.70321832989,31181.08897044219,411120
2024-05-28,31295.16796875,31295.16796875,30572.678118443266,31105.036996878607,757200
2024-05-29,31637.3984375,32093.707051671103,31181.0898233289,31333.1903181119,1050240
2024-05-30,32245.810546875,32664.09585872665,31409.24705299445,31599.374471619783,1042920
2024-05-31,32473.9609375,32854.219293553106,32093.70614635784,32321.860447007515,1434240
2024-06-03,32359.884765625,33082.374594498186,32321.86142430766,33082.374594498186,783360
2024-06-04,32397.9140625,32550.01813372631,32093.7094849587,32511.9912246919,685680
2024-06-05,33538.68359375,33614.733842166825,32283.834887861394,32588.039446439783,1434960
2024-06-06,33462.63671875,33614.73723091712,33082.378308509295,33462.63671875,601440
2024-06-07,33386.578125,33538.68218033465,32892.246183756564,33310.527879788155,453960
2024-06-10,33073.82421875,33621.143965210395,32839.258089539006,33542.95647717198,465840
2024-06-11,32448.31640625,33230.20602140521,32331.033330486327,33073.82736535495,625800
2024-06-12,32761.07421875,32800.166134537576,31588.24344319924,32448.31690187235,750480
2024-06-13,32800.1640625,32839.259640914024,32057.373728305192,32761.07214918192,488640
2024-06-14,32370.126953125,32839.259227807976,32213.748306532045,32487.410021795746,377520
2024-06-17,31979.18359375,32643.790122554008,31822.808605286988,32643.790122554008,818040
2024-06-18,32291.94140625,32604.695053166804,32057.375254788367,32057.375254788367,1088280
2024-06-19,33230.203125,33386.57810232422,32252.84302379253,32291.93860067149,883920
2024-06-20,33034.73046875,33386.57968202105,32800.1643265693,33386.57968202105,735480
2024-06-21,33152.015625,33425.677363121955,33034.732546532905,33425.677363121955,569040
2024-06-24,31549.146484375,33152.01391925548,31549.146484375,33152.01391925548,587520
2024-06-25,31705.525390625,31705.525390625,31275.485011520872,31510.051158270016,220560
2024-06-26,31314.580078125,31940.09101424314,31158.20142782147,31940.09101424314,210720
2024-06-27,30649.974609375,31666.42848007869,30493.597795631336,31353.67485259136,545640
2024-06-28,30571.787109375,30884.542569314093,30493.59778625324,30571.787109375,317760
2024-07-01,31431.86328125,31431.86328125,30571.788031169606,30571.788031169606,165720
2024-07-02,31431.86328125,31588.241932208613,31197.29713736008,31549.14635319496,293160
2024-07-03,31431.86328125,31666.42942513992,31236.392716373728,31627.33384612627,67560
2024-07-04,31627.333984375,31861.90012929025,31275.484767002115,31314.580346186664,154680
2024-07-05,31705.525390625,31861.900378393737,31510.051158270016,31588.242317250428,114000
2024-07-08,31588.2421875,31666.42968106321,31197.2973894919,31666.42968106321,322200
2024-07-09,31588.2421875,31666.42968106321,31236.39296882152,31588.2421875,346200
2024-07-10,31822.80859375,32448.315877567395,31431.863792542084,31783.71301410039,421560
2024-07-11,32057.373046875,32409.222249834253,31861.898824055952,31861.898824055952,353400
2024-07-12,31588.2421875,32135.56197263452,30806.352591483806,32135.56197263452,151560
2024-07-15,31666.4296875,31940.091412670896,31431.863541666666,31588.24219392089,129360
2024-07-16,31314.580078125,31940.09101424314,31314.580078125,31588.241799882184,343200
2024-07-17,31040.91796875,31431.862757078983,30102.655241385164,31431.862757078983,598680
2024-07-18,31040.91796875,31040.91796875,30532.691942979887,30962.73047712258,227400
2024-07-19,30845.44921875,31040.919791846907,30571.78931688548,31040.919791846907,99960
2024-07-22,30102.65625,30884.544020307803,29985.37317608124,30571.78854567508,276840
2024-07-23,30102.65625,30493.59921887989,30102.65625,30102.65625,173280
2024-07-24,30180.84375,30337.222403620184,29750.807033914563,30024.466928927843,156240
2024-07-25,30141.75,30415.409894987235,29868.09010501277,30415.409894987235,27720
2024-07-26,30259.033203125,30337.222530261493,30102.65638140006,30141.75012869429,49920
2024-07-29,30298.126953125,30532.693102007383,30298.126953125,30493.599354709662,35520
2024-07-30,30571.787109375,30689.070177783666,30337.22097255767,30689.070177783666,63360
2024-07-31,30571.787109375,30571.787109375,30063.559257905483,30102.654835740334,194880
2024-08-01,30180.84375,30493.59922469234,29868.09010785569,30493.59922469234,184080
2024-08-02,29868.08984375,30102.65598955812,29711.71119151257,29828.99426441664,134880
2024-08-05,29125.296875,29828.99533774536,28538.88148937888,29828.99533774536,452040
2024-08-06,28617.0703125,29320.768762807376,28147.93801229508,28968.919537653688,767520
2024-08-07,28773.447265625,28929.82592143498,28617.07044236308,28617.07044236308,53280
2024-08-08,28851.634765625,29242.57771528551,28460.69181596449,29086.200901930897,296520
2024-08-09,29242.578125,29398.95677309356,28890.72891561144,28890.72891561144,100320
2024-08-12,29672.6171875,29672.6171875,29164.39115350414,29633.52344105355,186240
2024-08-13,29711.7109375,29789.900262950254,29477.144793697244,29711.7109375,82560
2024-08-14,29711.7109375,30102.655732203264,29633.523444597748,29633.523444597748,97800
2024-08-15,29711.7109375,29985.372660301884,29320.767975344737,29711.7109375,117840
2024-08-16,30063.560546875,30102.656126386068,29633.52383263744,29633.52383263744,195480
2024-08-19,30102.65625,30337.22239783754,30024.46692320481,30337.22239783754,52440
2024-08-20,30063.560546875,30102.656126386068,29868.089979511755,29868.089979511755,104640
2024-08-21,30102.65625,30259.03307104235,29985.37317608124,30063.560670328392,165120
2024-08-22,30063.560546875,30180.84362031216,29711.71132656353,30102.656126386068,130920
2024-08-23,30024.466796875,30063.56054383409,29711.71132355821,30063.56054383409,74400
2024-08-26,29946.27734375,30180.84348960848,29868.08985016252,30024.4666698855,73560
2024-08-27,29828.994140625,29946.27721304233,29711.71106820767,29907.18346641922,92880
2024-08-28,29789.900390625,29868.08971641036,29594.427992435605,29828.99413724368,138240
2024-08-29,29789.900390625,29789.900390625,29359.861847627533,29711.71106483964,243360
2024-08-30,29750.806640625,29750.806640625,29477.144916681347,29672.617314848525,117600
2024-09-04,29320.767578125,29750.80611345349,29320.767578125,29750.80611345349,116160
2024-09-05,28968.919921875,29516.241556889338,28968.919921875,29320.769151695345,604320
2024-09-06,28929.82421875,29086.20103280825,28812.541150069323,28968.917964127577,220920
2024-09-09,29242.578125,29320.76744904678,28890.72891561144,28890.72891561144,78360
2024-09-10,28851.634765625,29477.143851591405,28812.54102042333,29477.143851591405,151680
2024-09-11,29086.201171875,29242.57798668092,28773.4457097152,28851.635033392136,141360
2024-09-12,29008.01171875,29203.48411079608,28929.82422796993,29164.39036540604,71520
2024-09-13,29008.01171875,29086.20104207802,28890.728650031942,29008.01171875,80640
2024-09-16,28890.73046875,29047.10912525033,28812.5429730479,29047.10912525033,148560
2024-09-17,28929.82421875,29008.01170950516,28890.72864082448,28929.82421875,75720
2024-09-18,29047.109375,29164.392452109627,28929.826297890377,29164.392452109627,105840
2024-09-19,29398.95703125,29555.33384816876,29047.1078187718,29047.1078187718,99240
2024-09-20,29398.95703125,29477.14452343539,29320.767706516628,29359.86145260932,92760
2024-09-23,29320.767578125,29750.80611345349,29242.57825373401,29750.80611345349,51720
2024-09-24,29281.67578125,29320.769529773665,29164.392703130903,29320.769529773665,42600
2024-09-25,29164.390625,29477.144256000025,28929.824485476,29438.05051026201,432840
2024-09-26,29125.296875,29242.579952124222,29086.20312680795,29164.39245574013,249960
2024-09-27,29125.296875,29164.39245574013,29008.01379787577,29125.296875,94920
2024-09-30,29047.109375,29320.769277406434,28929.826297890377,28929.826297890377,92400
2024-10-01,29398.95703125,29594.42759426145,29047.1078187718,29047.1078187718,246840
2024-10-02,29164.390625,29398.956764524,29164.390625,29320.76744050001,67920
2024-10-03,29320.767578125,29711.71053498401,28851.635296875,29164.39076189099,245280
2024-10-04,29164.390625,29398.956764524,29164.390625,29320.76744050001,66720
2024-10-07,29125.296875,29359.86302924845,29047.109378615904,29047.109378615904,83280
2024-10-08,29086.201171875,29164.39049555194,29047.107426310507,29125.29491743949,142440
2024-10-09,29125.296875,29242.579952124222,29086.20312680795,29086.20312680795,76680
2024-10-10,29086.201171875,29281.67356479337,29047.107426310507,29281.67356479337,105480
2024-10-11,28968.919921875,29125.29674650135,28929.82617385543,29125.29674650135,218880
2024-10-14,28968.919921875,29125.29674650135,28890.73059328779,29125.29674650135,96960
2024-10-15,28812.54296875,29008.01354052416,28773.44738835672,28968.91979267894,114120
2024-10-16,28734.353515625,28851.63659119897,28617.07044005102,28656.16418772633,65880
2024-10-17,28617.0703125,28851.63646260246,28617.0703125,28695.259640050168,59280
2024-10-18,28421.59765625,28812.54245796381,28421.59765625,28812.54245796381,456840
2024-10-21,28617.0703125,28734.35338755123,28460.69348994771,28460.69348994771,750009
2024-10-22,28421.59765625,28773.44687826361,28147.93776108876,28577.97630995473,221640
2024-10-23,28265.220703125,28460.693103069258,28265.220703125,28421.59752355159,93720
2024-10-24,26662.3515625,28382.503926468657,26662.3515625,28304.314599568435,344040
2024-10-25,26936.013671875,27248.7673188094,26584.16444466276,26975.107419604785,416160
2024-10-28,26936.013671875,27014.20116733457,26779.635015859745,27014.20116733457,129240
2024-10-29,27131.484375,27287.86303177565,26857.82447446471,26936.013802852536,165720
2024-10-30,27600.615234375,27600.615234375,27209.67227801152,27287.8616023034,195360
2024-10-31,27835.181640625,27913.370965663864,27600.615498056395,27678.80482309526,178920
2024-11-01,27444.23828125,27835.18123566065,27405.144535573323,27835.18123566065,58440
2024-11-04,27326.95703125,27522.42943774493,27287.863282970247,27444.24010863734,117240
2024-11-05,27366.048828125,27405.14440616503,27287.861337140854,27326.955082632925,47520
2024-11-06,27756.994140625,27756.994140625,27366.04934808443,27366.04934808443,73800
2024-11-07,27952.466796875,28147.939207778392,27405.146978422505,28147.939207778392,54720
2024-11-08,27874.279296875,27952.46679519315,27561.52380595801,27756.99621684965,110280
2024-11-11,27678.8046875,28147.936970338986,27600.61536284417,27913.37082891949,109800
2024-11-12,27522.427734375,27991.560014889645,27483.3321559668,27678.804550363893,80880
2024-11-13,27209.671875,27522.42733498725,26349.596650720003,27366.04868871965,204720
2024-11-14,27053.296875,27444.23985178288,26818.73072242066,27444.23985178288,65040
2024-11-15,26975.107421875,27287.86290138377,26740.54127038044,27053.29674988921,70440
2024-11-18,26975.107421875,27248.76732110264,26857.82434612772,27248.76732110264,63000
2024-11-19,26936.013671875,27092.390495342195,26936.013671875,27092.390495342195,107040
2024-11-20,26936.013671875,26975.107419604785,26740.54126812996,26857.82434386737,356160
2024-11-21,26936.013671875,27053.29674761241,26896.91809159716,26975.107419604785,213960
2024-11-22,27014.201171875,27366.05039914637,26936.01367640229,27014.201171875,75840
2024-11-25,27014.201171875,27248.76732338925,26975.107424138645,27014.201171875,162600
2024-11-26,26975.107421875,27209.673573369564,26975.107421875,27053.29674988921,100800
2024-11-27,26975.107421875,27131.48424535536,26896.9180938608,27014.20116960808,58080
2024-11-28,26896.91796875,27209.673446804,26896.91796875,26975.10729640051,108120
2024-11-29,26975.107421875,27014.20116960808,26779.63501811351,26779.63501811351,94080
2024-12-02,27913.37109375,27952.464840174827,27053.29584456782,27053.29584456782,661800
2024-12-03,28147.9375,28304.314319706216,27913.371354166666,28069.74817387288,373800
2024-12-04,27991.560546875,28226.1266915903,27913.371221120567,28147.937365835867,205800
2024-12-05,28304.314453125,28656.16367353352,27913.37148574265,27991.56081223833,1481760
2024-12-06,28108.84375,28499.7867154949,28030.654423881817,28304.314316473443,758760
2024-12-09,28147.9375,28187.03124678955,27913.371354166666,28147.9375,425160
2024-12-10,28382.50390625,28460.69323309452,28069.74843141994,28147.937758264463,472560
2024-12-11,28265.220703125,28499.786850038898,28147.93762966805,28499.786850038898,747000
2024-12-12,27796.08984375,28304.31591077509,27678.806764240504,28226.12841280085,393000
2024-12-13,27600.615234375,27796.087628830726,27483.33216421116,27717.89830453884,216960
2024-12-16,27444.23828125,27483.33202692668,27248.765887770693,27444.23828125,603960
2024-12-17,27209.671875,27405.14426656052,27170.57812970707,27405.14426656052,142200
2024-12-18,27561.5234375,27600.61718613645,27014.201793849214,27248.767950764108,3275160
2024-12-19,27561.5234375,27678.806515957443,27209.67420212766,27209.67420212766,316320
2024-12-20,27991.560546875,28069.74804008143,27366.049605935536,27366.049605935536,431640
2024-12-23,29868.08984375,29946.2773373207,28147.93749697445,28147.93749697445,2885880
2024-12-24,29907.18359375,30141.74973958333,29320.768229166664,30102.65599279378,914520
2024-12-25,30337.22265625,31119.110433217924,29907.18410403544,29907.18410403544,2178480
2024-12-26,30180.84375,30649.97604576449,29946.27760211775,30649.97604576449,630120
2024-12-27,29946.27734375,30259.03281574398,29633.52370430404,29789.90052402702,520560
2024-12-30,29281.67578125,29985.374249964567,29281.67578125,29946.278668892806,405120
2024-12-31,29477.14453125,29594.42760210716,29086.201572575465,29086.201572575465,384840
2025-01-02,29516.2421875,29672.619015467324,29281.676029274964,29477.14660609709,304440
2025-01-03,30141.75,30337.22240073261,29320.768482490275,29477.145303547542,1842600
2025-01-06,29711.7109375,30884.543489061787,29516.240372696368,30063.560153204136,741360
2025-01-07,28890.73046875,29946.278153660936,28695.259896946685,29516.24142965519,882000
2025-01-08,28929.82421875,28929.82421875,28069.747160059727,28851.6348954469,1355280
2025-01-09,28851.634765625,29086.200901930897,28617.068629319107,29086.200901930897,256080
2025-01-10,28265.220703125,28968.9191438667,28187.03137663769,28851.63607040975,472680
2025-01-13,28226.126953125,28265.220700090445,27522.42851245885,27756.994659347565,624960
2025-01-14,27835.181640625,28382.50325080107,27835.181640625,28382.50325080107,329520
2025-01-15,28695.259765625,28695.259765625,27835.182656453457,27835.182656453457,553560
2025-01-16,28617.0703125,28734.35338755123,28382.50416239754,28734.35338755123,258240
2025-01-17,28929.82421875,29242.577846866512,28499.785689404864,28617.06875808554,390960
2025-01-20,28577.9765625,29203.48568520251,28577.9765625,28929.82578762292,322560
2025-01-21,28304.314453125,28812.54232652488,28304.314453125,28577.976179585865,117000
2025-01-22,28304.314453125,28499.786853090187,28187.03137965549,28304.314453125,167040
2025-01-23,28460.693359375,28617.070181209863,28226.12721034869,28304.314704992103,230760
2025-01-24,28343.41015625,28538.8807245196,28187.03150257669,28460.69323023097,307320
2025-02-03,27053.296875,27913.37215694156,27053.296875,27835.18282856576,911520
2025-02-04,27014.201171875,27131.484247632125,26740.5412726244,27053.29675215941,838680
2025-02-05,27287.861328125,27287.861328125,27014.19961212704,27014.19961212704,303120
2025-02-06,27131.484375,27600.616680230825,27053.29687916024,27444.23985600324,325440
2025-02-07,27366.048828125,27678.80428970545,27170.57826811668,27209.67201360875,293520
2025-02-10,26975.107421875,27326.956649116848,26975.107421875,27326.956649116848,286080
2025-02-11,26857.82421875,27131.484116679763,26857.82421875,26975.107293941048,308520
2025-02-12,26857.82421875,26975.107293941048,26818.730471202336,26818.730471202336,121440
2025-02-13,26857.82421875,26896.917966297668,26701.44739601129,26701.44739601129,197880
2025-02-14,27287.861328125,27366.04881908332,26779.633474156188,26779.633474156188,288000
2025-02-17,27405.146484375,27756.99571812925,27326.95715491358,27405.146484375,306840
2025-02-18,27483.333984375,27522.429565384147,27326.95715798269,27366.050906443743,302520
2025-02-19,27366.048828125,27522.427475189204,27287.861337140854,27522.427475189204,240360
2025-02-20,27678.8046875,27991.56015357532,27522.427870736334,27717.898433553924,371040
2025-02-21,27444.23828125,27717.898166082658,27366.048957348685,27678.80442040598,281880
2025-02-24,27326.95703125,27483.33385691709,27209.67395386266,27444.24010863734,365160
2025-02-25,27522.427734375,27717.89829622412,27326.95533997791,27326.95533997791,167880
2025-02-26,27600.615234375,27796.087628830726,27561.521488503044,27561.521488503044,152520
2025-02-27,27561.5234375,27756.995845778445,27483.334107679,27639.712767321,206880
2025-02-28,27561.5234375,27678.806515957443,27405.146610406104,27600.61718613645,362640
2025-03-03,27913.37109375,28108.84349097013,27639.711203680214,27678.80495010504,376440
2025-03-04,27796.08984375,27991.56225378186,27678.806764240504,27991.56225378186,298440
2025-03-05,27483.333984375,27874.27879917792,27444.240235913945,27874.27879917792,377640
2025-03-06,27483.333984375,27600.617062306257,27366.050906443743,27522.429565384147,502920
2025-03-07,27604.76171875,27726.19029214233,27523.81060136942,27645.23917476175,583320
2025-03-10,27442.857421875,27807.143139864493,27442.857421875,27645.239008754088,297720
2025-03-11,27200.0,27361.904129464285,27159.524441964284,27361.904129464285,283560
2025-03-12,27078.572265625,27361.904975276244,26957.143690442823,27119.047824911893,393960
2025-03-13,26754.76171875,27200.0004538578,26754.76171875,27200.0004538578,258120
2025-03-14,26552.380859375,26795.237995596963,26349.999280082902,26714.284984415848,439320
2025-03-17,26633.33203125,26673.809485589416,26511.90346287451,26592.856474231965,88200
2025-03-18,26592.857421875,26876.190125740643,26471.42884917237,26714.285994577625,258360
2025-03-19,26390.4765625,26754.76229065102,26390.4765625,26592.8581550244,135840
2025-03-20,26066.66796875,26269.04766144905,25904.76193780498,26228.57210237354,423000
2025-03-21,26188.095703125,26228.57126090197,25985.71411959732,26066.66713247268,122640
2025-03-24,26147.619140625,26309.52517190268,25985.715006668805,25985.715006668805,96240
2025-03-25,26511.904296875,26592.85731077904,26188.096035901726,26188.096035901726,145680
2025-03-26,26147.619140625,26552.38232149772,26066.668022307644,26511.90486501756,206160
2025-03-27,26147.619140625,26309.52517190268,25945.239447510125,26147.619140625,193920
2025-03-28,26107.142578125,26309.52416078349,26066.667020521865,26107.142578125,85200
2025-03-31,26066.66796875,26147.61908690103,25661.90478870893,26147.61908690103,216000
2025-04-01,25661.904296875,26147.61858575794,25621.428738575232,26066.66746915841,224400
2025-04-02,25216.66796875,25864.286401126446,24933.333363011607,25823.81084201588,536520
2025-04-03,23476.189453125,24690.47514720597,23476.189453125,24083.332300165486,861960
2025-04-04,22221.427734375,22464.28486808401,21857.14203381148,21938.095044154936,1144320
2025-04-08,20683.33203125,22180.952295263098,20683.33203125,22180.952295263098,607560
2025-04-09,20157.142578125,20683.33241459141,19307.142589890813,19347.61814736626,1051230
2025-04-10,21533.33203125,21533.33203125,21533.33203125,21533.33203125,56160
2025-04-11,22019.046875,22990.47544150473,21411.904020934548,22990.47544150473,760560
2025-04-14,22180.953125,22585.71439935805,22019.04709739963,22545.23884111868,290880
2025-04-15,22180.953125,22261.904241478747,22019.04709739963,22261.904241478747,914760
2025-04-16,22180.953125,22383.332813518307,22100.000111199814,22100.000111199814,157800
2025-04-17,22100.0,22180.953013392857,21897.61841517857,22180.953013392857,175560
2025-04-18,22302.380859375,22504.76054029204,22099.99928113659,22099.99928113659,125520
2025-04-21,22180.953125,22626.189957597428,22100.000111199814,22302.38169703956,102600
2025-04-22,22019.046875,22059.524330151977,21452.38147608652,21897.618304186908,522000
2025-04-23,22504.76171875,22504.76171875,22019.047423400563,22342.85758607401,188760
2025-04-24,23314.28515625,23314.28515625,22504.76073366197,22504.76073366197,169320
2025-04-25,23476.189453125,23799.999603987057,23273.80976899244,23395.238338400533,246000
2025-04-28,23111.904296875,23395.23889714161,23111.904296875,23395.23889714161,538920
2025-04-29,23071.427734375,23395.23787887686,23071.427734375,23395.23787887686,93000
2025-05-05,23638.095703125,23840.4753891917,23152.38142085066,23840.4753891917,156499
2025-05-06,23638.095703125,23719.046818623112,23354.76110691736,23638.095703125,184130
2025-05-07,23597.619140625,23719.04771578657,23435.7150061834,23557.14358134497,105945
2025-05-08,23800.0,23800.0,23516.667299107143,23719.046986607143,132264
2025-05-09,24042.857421875,24366.667581882823,23961.90440754268,24083.33298038044,148322
2025-05-12,24569.046875,24569.046875,24042.857033640263,24366.667188419327,269106
2025-05-13,24933.33203125,25095.23805368735,24690.474894915355,24771.427906134028,578744
2025-05-14,24933.33203125,25257.14217880332,24811.903463082675,25095.23805368735,353013
2025-05-15,24528.572265625,24933.33355175917,24528.572265625,24933.33355175917,658315
2025-05-16,24722.857421875,25160.000283951373,24722.857421875,24868.57170923379,209669
2025-05-19,24722.857421875,25062.85742571218,24382.85741803782,24577.14313451621,144205
2025-05-20,24868.572265625,25062.857986450195,24480.00082397461,24480.00082397461,139449
2025-05-21,25208.572265625,25305.71512599349,24868.57225433526,24917.14368451951,149145
2025-05-22,25208.572265625,25305.71512599349,24868.57225433526,25305.71512599349,146867
2025-05-23,24965.71484375,25160.000562378405,24917.143414092898,25160.000562378405,42269
2025-05-26,25257.142578125,25257.142578125,24674.28544170673,25062.856865985577,200047
2025-05-27,25694.28515625,25742.85658376654,25305.71373611768,25305.71373611768,172494
2025-05-28,25451.427734375,25839.999150166987,25305.71345345301,25839.999150166987,831817
2025-05-29,25208.572265625,25548.57227691474,25014.286544888004,25451.42941654624,180968
2025-05-30,24868.572265625,25208.57227706909,24820.0008354187,25208.57227706909,825783
2025-06-02,24917.142578125,24917.142578125,24528.57115390473,24868.571150097465,91747
2025-06-03,24965.71484375,25257.143421692606,24868.5719844358,25257.143421692606,45623
2025-06-04,24965.71484375,25014.286273407102,24868.5719844358,24868.5719844358,429740
2025-06-05,25257.142578125,25305.71400615985,24965.714009915864,25014.28543795072,403280
2025-06-06,24722.857421875,25160.000283951373,24722.857421875,25160.000283951373,92616
