Price,Close,High,Low,Open,Volume
2023-11-27,16193.181640625,16639.611328125,15422.078125,16477.2734375,121352
2023-11-28,16193.181640625,16233.7666015625,15868.5068359375,16193.181640625,28212
2023-11-29,16477.2734375,16639.611328125,16152.59765625,16639.611328125,25379
2023-11-30,16477.2734375,16558.44140625,16314.935546875,16558.44140625,35851
2023-12-01,16396.103515625,16558.44140625,16314.935546875,16558.44140625,9979
2023-12-04,16964.28515625,17126.623046875,16233.7666015625,16233.7666015625,183075
2023-12-05,16964.28515625,17045.455078125,16801.947265625,16801.947265625,54208
2023-12-06,17004.87109375,17248.376953125,16964.28515625,16964.28515625,88088
2023-12-07,17045.455078125,17207.79296875,16477.2734375,17045.455078125,99915
2023-12-08,17045.455078125,17045.455078125,16599.025390625,17045.455078125,43736
2023-12-11,16964.28515625,17004.87109375,16639.611328125,17004.87109375,22422
2023-12-12,17045.455078125,17045.455078125,16720.779296875,16964.28515625,26118
2023-12-13,16761.36328125,17004.87109375,16761.36328125,17004.87109375,22545
2023-12-14,16517.857421875,16761.36328125,16517.857421875,16680.1953125,24270
2023-12-15,16720.779296875,16761.36328125,16355.51953125,16558.44140625,47924
2023-12-18,16274.3505859375,16639.611328125,16193.181640625,16639.611328125,121105
2023-12-19,16274.3505859375,16355.51953125,16071.4287109375,16355.51953125,31539
2023-12-20,16396.103515625,16477.2734375,16152.59765625,16396.103515625,71702
2023-12-21,16152.59765625,16396.103515625,16152.59765625,16396.103515625,82667
2023-12-22,16152.59765625,16314.935546875,16152.59765625,16233.7666015625,20451
2023-12-25,16396.103515625,16477.2734375,16152.59765625,16233.7666015625,28212
2023-12-26,16396.103515625,16436.6875,16233.7666015625,16396.103515625,46200
2023-12-27,16477.2734375,16639.611328125,16314.935546875,16396.103515625,43982
2023-12-28,17045.455078125,17126.623046875,16477.2734375,16477.2734375,185662
2023-12-29,17126.623046875,17735.388671875,16964.28515625,16964.28515625,86609
2024-01-02,17126.623046875,17207.79296875,17086.0390625,17126.623046875,38438
2024-01-03,17207.79296875,17207.79296875,17004.87109375,17126.623046875,31539
2024-01-04,17451.298828125,17735.388671875,17370.12890625,17410.71484375,110017
2024-01-05,17573.052734375,17573.052734375,17451.298828125,17451.298828125,77616
2024-01-08,17491.8828125,17654.220703125,17451.298828125,17613.63671875,34988
2024-01-09,17288.9609375,17532.466796875,17248.376953125,17451.298828125,60491
2024-01-10,17288.9609375,17329.544921875,17167.20703125,17288.9609375,14907
2024-01-11,17329.544921875,17694.8046875,17086.0390625,17248.376953125,31539
2024-01-12,17329.544921875,17329.544921875,16964.28515625,17086.0390625,51620
2024-01-15,17370.12890625,17451.298828125,17167.20703125,17451.298828125,13798
2024-01-16,17004.87109375,17288.9609375,16964.28515625,17086.0390625,59136
2024-01-17,16883.1171875,17370.12890625,16883.1171875,17045.455078125,78724
2024-01-18,17126.623046875,17126.623046875,16923.701171875,16923.701171875,23654
2024-01-19,17086.0390625,17329.544921875,16964.28515625,17126.623046875,55686
2024-01-22,17086.0390625,17329.544921875,16964.28515625,17329.544921875,64310
2024-01-23,17126.623046875,17126.623046875,17004.87109375,17004.87109375,65912
2024-01-24,17086.0390625,17167.20703125,17045.455078125,17126.623046875,39670
2024-01-25,16964.28515625,17207.79296875,16964.28515625,17045.455078125,41025
2024-01-26,16964.28515625,17167.20703125,16964.28515625,17004.87109375,23654
2024-01-29,17004.87109375,17207.79296875,17004.87109375,17207.79296875,24024
2024-01-30,17004.87109375,17288.9609375,16964.28515625,16964.28515625,36467
2024-01-31,16883.1171875,17086.0390625,16883.1171875,16964.28515625,102995
2024-02-01,16883.1171875,16964.28515625,16842.533203125,16883.1171875,40656
2024-02-02,17126.623046875,17370.12890625,16842.533203125,16842.533203125,112112
2024-02-05,16964.28515625,17207.79296875,16883.1171875,17167.20703125,21560
2024-02-06,17126.623046875,17167.20703125,16883.1171875,16964.28515625,54084
2024-02-07,17207.79296875,17329.544921875,17045.455078125,17086.0390625,52236
2024-02-15,17248.376953125,17370.12890625,17126.623046875,17288.9609375,47185
2024-02-16,17491.8828125,17654.220703125,17248.376953125,17248.376953125,71825
2024-02-19,17532.466796875,17613.63671875,17288.9609375,17451.298828125,76630
2024-02-20,17532.466796875,17775.974609375,17451.298828125,17532.466796875,47678
2024-02-21,17451.298828125,17694.8046875,17451.298828125,17613.63671875,67636
2024-02-22,17329.544921875,17532.466796875,17288.9609375,17451.298828125,33264
2024-02-23,17207.79296875,17451.298828125,17207.79296875,17329.544921875,67636
2024-02-26,17613.63671875,17694.8046875,17288.9609375,17288.9609375,97204
2024-02-27,18831.16796875,18831.16796875,17613.63671875,17694.8046875,421344
2024-02-28,18912.337890625,19480.51953125,18709.416015625,19480.51953125,90305
2024-02-29,18587.662109375,19277.59765625,18100.6484375,18912.337890625,119011
2024-03-01,19034.091796875,19399.3515625,18465.908203125,18465.908203125,288164
2024-03-04,18952.921875,19237.013671875,18831.16796875,19034.091796875,152644
2024-03-05,19034.091796875,19034.091796875,18506.494140625,18871.75390625,70840
2024-03-06,18425.32421875,19034.091796875,18344.15625,19034.091796875,138476
2024-03-07,19683.44140625,19683.44140625,18465.908203125,18465.908203125,519041
2024-03-08,19521.103515625,20211.0390625,19439.935546875,19886.36328125,333625
2024-03-11,19724.025390625,20170.455078125,19480.51953125,20008.1171875,188496
2024-03-12,19642.857421875,20008.1171875,19561.6875,19724.025390625,146238
2024-03-13,20292.20703125,20616.8828125,19399.3515625,19642.857421875,382905
2024-03-14,20211.0390625,20657.466796875,20089.28515625,20657.466796875,2123721
2024-03-15,20454.544921875,20616.8828125,19561.6875,20089.28515625,1409531
2024-03-18,19642.857421875,20454.544921875,19237.013671875,20454.544921875,1442302
2024-03-19,19764.611328125,20048.701171875,19439.935546875,20048.701171875,1297912
2024-03-20,19967.533203125,20129.87109375,19602.2734375,19764.611328125,1291382
2024-03-21,20129.87109375,20373.376953125,19967.533203125,20373.376953125,155108
2024-03-22,20048.701171875,20211.0390625,19967.533203125,20211.0390625,1166211
2024-03-25,20170.455078125,21103.896484375,19926.947265625,20048.701171875,1257704
2024-03-26,20129.87109375,20129.87109375,19561.6875,20048.701171875,24393
2024-03-27,20129.87109375,20616.8828125,20008.1171875,20251.623046875,58889
2024-03-28,20292.20703125,20657.466796875,20048.701171875,20170.455078125,85624
2024-03-29,20251.623046875,20292.20703125,20048.701171875,20292.20703125,30060
2024-04-01,20129.87109375,20211.0390625,19845.779296875,20211.0390625,53838
2024-04-02,20008.1171875,20211.0390625,19886.36328125,20211.0390625,100654
2024-04-03,19886.36328125,20211.0390625,19886.36328125,20211.0390625,89073
2024-04-04,19642.857421875,19926.947265625,19480.51953125,19926.947265625,109401
2024-04-05,19642.857421875,19805.1953125,19480.51953125,19480.51953125,58396
2024-04-08,19318.181640625,19642.857421875,19277.59765625,19642.857421875,37329
2024-04-09,19724.025390625,19724.025390625,19155.84375,19237.013671875,62216
2024-04-10,19439.935546875,19886.36328125,19399.3515625,19724.025390625,42380
2024-04-11,19358.765625,19521.103515625,19318.181640625,19439.935546875,26734
2024-04-12,19399.3515625,19602.2734375,19358.765625,19480.51953125,29691
2024-04-15,18181.818359375,19886.36328125,18181.818359375,19886.36328125,110633
2024-04-16,17938.3125,18506.494140625,17532.466796875,18222.40234375,215353
2024-04-17,17775.974609375,18181.818359375,17735.388671875,17938.3125,65419
2024-04-19,17410.71484375,17857.142578125,16599.025390625,17694.8046875,93385
2024-04-22,18506.494140625,18628.24609375,17573.052734375,18628.24609375,170632
2024-04-23,18831.16796875,19074.67578125,18506.494140625,18506.494140625,91660
2024-04-24,19155.84375,19399.3515625,18912.337890625,19399.3515625,116177
2024-04-25,19074.67578125,19196.427734375,18750.0,18750.0,150673
2024-04-26,19074.67578125,19399.3515625,18668.83203125,19074.67578125,56672
2024-05-02,19480.51953125,19642.857421875,19074.67578125,19480.51953125,63940
2024-05-03,19358.765625,19642.857421875,19358.765625,19642.857421875,84884
2024-05-06,19886.36328125,19886.36328125,19358.765625,19439.935546875,139832
2024-05-07,19683.44140625,20129.87109375,19683.44140625,20129.87109375,87472
2024-05-08,19358.765625,19683.44140625,19358.765625,19642.857421875,127758
2024-05-09,19318.181640625,19642.857421875,19318.181640625,19439.935546875,41764
2024-05-10,19480.51953125,19683.44140625,19318.181640625,19318.181640625,133302
2024-05-13,19277.59765625,19886.36328125,19277.59765625,19399.3515625,77369
2024-05-14,19399.3515625,19439.935546875,18993.505859375,19277.59765625,143528
2024-05-15,19724.025390625,19845.779296875,19196.427734375,19318.181640625,141310
2024-05-16,19602.2734375,19967.533203125,19602.2734375,19886.36328125,162500
2024-05-17,19399.3515625,19642.857421875,19399.3515625,19602.2734375,119257
2024-05-20,19399.3515625,19521.103515625,19358.765625,19480.51953125,178516
2024-05-21,19277.59765625,19561.6875,19034.091796875,19318.181640625,75644
2024-05-22,19358.765625,19724.025390625,19358.765625,19358.765625,81681
2024-05-23,19358.765625,19399.3515625,19155.84375,19358.765625,139708
2024-05-24,18668.83203125,19480.51953125,18668.83203125,19480.51953125,281758
2024-05-27,18750.0,18993.505859375,17857.142578125,18668.83203125,259212
2024-05-28,18628.24609375,18912.337890625,18547.078125,18912.337890625,170385
2024-05-29,18547.078125,18668.83203125,18547.078125,18668.83203125,83529
2024-05-30,18303.572265625,18506.494140625,17978.896484375,18303.572265625,150920
2024-05-31,18262.986328125,18831.16796875,18019.48046875,18019.48046875,159790
2024-06-03,19196.427734375,19464.28515625,18705.357421875,18750.0,239680
2024-06-04,19375.0,19642.857421875,18928.572265625,19196.427734375,991760
2024-06-05,20714.28515625,20714.28515625,19464.28515625,19464.28515625,1318912
2024-06-06,22142.857421875,22142.857421875,20714.28515625,21071.427734375,2196096
2024-06-07,22589.28515625,23214.28515625,21696.427734375,22321.427734375,1455216
2024-06-10,22589.28515625,22767.857421875,21875.0,22321.427734375,1509536
2024-06-11,23214.28515625,24017.857421875,22901.78515625,23482.142578125,1869056
2024-06-12,22812.5,23571.427734375,22767.857421875,23214.28515625,1138032
2024-06-13,24285.71484375,24375.0,22812.5,22946.427734375,2417184
2024-06-14,22767.857421875,25089.28515625,22767.857421875,24375.0,1581776
2024-06-17,23660.71484375,24107.142578125,22767.857421875,22946.427734375,1950816
2024-06-18,24151.78515625,24776.78515625,23705.357421875,24017.857421875,2021488
2024-06-19,24196.427734375,24776.78515625,23482.142578125,24642.857421875,1852704
2024-06-20,24062.5,24508.927734375,23035.71484375,24508.927734375,1298976
2024-06-21,23125.0,24107.142578125,23125.0,23928.572265625,1431920
2024-06-24,21517.857421875,23169.642578125,21517.857421875,23169.642578125,3004624
2024-06-25,21383.927734375,21696.427734375,21116.072265625,21116.072265625,706496
2024-06-26,21696.427734375,21964.28515625,20937.5,21651.78515625,1371328
2024-06-27,21785.71484375,21875.0,21250.0,21607.142578125,431760
2024-06-28,20580.357421875,21785.71484375,20357.142578125,21517.857421875,1017296
2024-07-01,20803.572265625,21339.28515625,20267.857421875,20803.572265625,569632
2024-07-02,20982.142578125,21339.28515625,20803.572265625,21339.28515625,410144
2024-07-03,20758.927734375,21026.78515625,20714.28515625,20982.142578125,366240
2024-07-04,20982.142578125,21294.642578125,20625.0,20758.927734375,468608
2024-07-05,20491.072265625,20982.142578125,20357.142578125,20982.142578125,871920
2024-07-08,21919.642578125,21919.642578125,20535.71484375,20535.71484375,1509760
2024-07-09,22321.427734375,22633.927734375,21875.0,22142.857421875,833728
2024-07-10,21785.71484375,22455.357421875,21785.71484375,22410.71484375,623728
2024-07-11,22053.572265625,22187.5,21651.78515625,21875.0,499520
2024-07-12,21428.572265625,22142.857421875,21294.642578125,21741.072265625,707280
2024-07-15,21339.28515625,21741.072265625,21250.0,21428.572265625,309792
2024-07-16,22098.21484375,22678.572265625,21339.28515625,21339.28515625,1128400
2024-07-17,21250.0,22589.28515625,20625.0,21964.28515625,739984
2024-07-18,21651.78515625,21696.427734375,21071.427734375,21250.0,3821985
2024-07-19,21116.072265625,21785.71484375,20982.142578125,21696.427734375,675920
2024-07-22,19642.857421875,20982.142578125,19642.857421875,20714.28515625,2176496
2024-07-23,18482.142578125,19642.857421875,18482.142578125,19285.71484375,1549296
2024-07-24,18928.572265625,19017.857421875,18169.642578125,18214.28515625,512064
2024-07-25,18883.927734375,19107.142578125,18303.572265625,18303.572265625,218400
2024-07-26,19017.857421875,19062.5,18705.357421875,18928.572265625,276752
2024-07-29,18839.28515625,19285.71484375,18660.71484375,19017.857421875,398832
2024-07-30,18705.357421875,18839.28515625,18482.142578125,18839.28515625,184688
2024-07-31,18303.572265625,18794.642578125,18214.28515625,18705.357421875,328272
2024-08-01,17455.357421875,18616.072265625,17366.072265625,18437.5,1196048
2024-08-02,17857.142578125,17946.427734375,16651.78515625,16651.78515625,852432
2024-08-05,16651.78515625,17678.572265625,16607.142578125,17589.28515625,1556800
2024-08-06,17410.71484375,17410.71484375,16428.572265625,16696.427734375,1389136
2024-08-07,17142.857421875,17857.142578125,17008.927734375,17857.142578125,118384
2024-08-08,16964.28515625,17410.71484375,16964.28515625,17098.21484375,1336593
2024-08-09,17589.28515625,17767.857421875,17053.572265625,17187.5,179312
2024-08-12,17589.28515625,17678.572265625,17321.427734375,17589.28515625,90272
2024-08-13,17142.857421875,17589.28515625,17098.21484375,17589.28515625,129920
2024-08-14,17232.142578125,17544.642578125,17187.5,17455.357421875,131936
2024-08-15,17098.21484375,17232.142578125,17053.572265625,17053.572265625,75936
2024-08-16,17946.427734375,17991.072265625,17232.142578125,17633.927734375,513072
2024-08-19,17857.142578125,18125.0,17589.28515625,18125.0,144032
2024-08-20,18169.642578125,18303.572265625,17723.21484375,17857.142578125,637728
2024-08-21,19151.78515625,19196.427734375,18035.71484375,18482.142578125,619584
2024-08-22,19687.5,19910.71484375,19107.142578125,19151.78515625,463904
2024-08-23,19866.072265625,19910.71484375,19330.357421875,19464.28515625,404656
2024-08-26,20535.71484375,20758.927734375,19866.072265625,20178.572265625,950992
2024-08-27,20803.572265625,20892.857421875,20357.142578125,20535.71484375,678272
2024-08-28,20803.572265625,20982.142578125,20357.142578125,20803.572265625,316064
2024-08-29,20982.142578125,21071.427734375,20267.857421875,20267.857421875,470736
2024-08-30,20982.142578125,20982.142578125,20625.0,20937.5,439712
2024-09-04,20937.5,20982.142578125,20491.072265625,20714.28515625,453712
2024-09-05,20937.5,20937.5,20491.072265625,20937.5,656656
2024-09-06,21071.427734375,21071.427734375,20625.0,20937.5,597856
2024-09-09,20982.142578125,21071.427734375,20714.28515625,20714.28515625,256144
2024-09-10,20803.572265625,21026.78515625,20535.71484375,20758.927734375,473872
2024-09-11,20803.572265625,20982.142578125,20357.142578125,20580.357421875,451136
2024-09-12,20803.572265625,21026.78515625,20580.357421875,20803.572265625,345744
2024-09-13,20982.142578125,21339.28515625,20535.71484375,20803.572265625,226464
2024-09-16,20714.28515625,20982.142578125,20535.71484375,20848.21484375,176848
2024-09-17,21250.0,21250.0,20446.427734375,20714.28515625,849856
2024-09-18,21383.927734375,21517.857421875,21205.357421875,21383.927734375,886704
2024-09-19,21205.357421875,21428.572265625,21071.427734375,21428.572265625,741552
2024-09-20,20937.5,21428.572265625,20714.28515625,21428.572265625,486192
2024-09-23,20669.642578125,20937.5,20446.427734375,20937.5,231168
2024-09-24,20669.642578125,20669.642578125,20446.427734375,20446.427734375,57680
2024-09-25,20982.142578125,21071.427734375,20669.642578125,20892.857421875,474320
2024-09-26,20892.857421875,21160.71484375,20446.427734375,20892.857421875,411152
2024-09-27,20803.572265625,20982.142578125,20535.71484375,20535.71484375,103600
2024-09-30,20535.71484375,20892.857421875,20491.072265625,20535.71484375,331856
2024-10-01,20758.927734375,20982.142578125,20446.427734375,20535.71484375,310352
2024-10-02,20580.357421875,20758.927734375,20580.357421875,20758.927734375,57680
2024-10-03,20446.427734375,20714.28515625,20267.857421875,20714.28515625,184576
2024-10-04,20133.927734375,20446.427734375,19955.357421875,20357.142578125,305984
2024-10-07,20401.78515625,20401.78515625,19821.427734375,20000.0,179200
2024-10-08,20089.28515625,20491.072265625,20089.28515625,20267.857421875,44576
2024-10-09,20089.28515625,20223.21484375,20000.0,20178.572265625,24640
2024-10-10,19955.357421875,20401.78515625,19955.357421875,20401.78515625,73584
2024-10-11,19955.357421875,20312.5,19732.142578125,19955.357421875,238112
2024-10-14,19955.357421875,20000.0,19642.857421875,19642.857421875,47376
2024-10-15,19910.71484375,20000.0,19732.142578125,19955.357421875,80080
2024-10-16,19955.357421875,19955.357421875,19687.5,19687.5,37520
2024-10-17,19821.427734375,20000.0,19776.78515625,19955.357421875,20048
2024-10-18,19732.142578125,19910.71484375,19196.427734375,19866.072265625,528080
2024-10-21,19642.857421875,20000.0,19375.0,19642.857421875,128128
2024-10-22,19642.857421875,19642.857421875,19375.0,19642.857421875,98112
2024-10-23,19553.572265625,19642.857421875,19285.71484375,19642.857421875,132048
2024-10-24,19464.28515625,19642.857421875,19285.71484375,19642.857421875,44576
2024-10-25,19419.642578125,19464.28515625,19196.427734375,19375.0,74144
2024-10-28,19375.0,19508.927734375,18392.857421875,19241.072265625,69328
2024-10-29,19375.0,19464.28515625,19196.427734375,19330.357421875,116144
2024-10-30,19196.427734375,19285.71484375,19196.427734375,19285.71484375,11088
2024-10-31,19285.71484375,19375.0,19017.857421875,19285.71484375,44464
2024-11-01,19241.072265625,19642.857421875,19196.427734375,19642.857421875,24864
2024-11-04,19375.0,19375.0,19196.427734375,19241.072265625,18704
2024-11-05,18839.28515625,19553.572265625,18660.71484375,19553.572265625,16352
2024-11-06,19062.5,19553.572265625,18928.572265625,19553.572265625,80304
2024-11-07,19241.072265625,19464.28515625,19107.142578125,19107.142578125,18928
2024-11-08,19241.072265625,19330.357421875,18883.927734375,19241.072265625,127344
2024-11-11,19285.71484375,19464.28515625,18973.21484375,19330.357421875,41888
2024-11-12,19285.71484375,19508.927734375,19241.072265625,19508.927734375,19600
2024-11-13,19017.857421875,19196.427734375,17946.427734375,18750.0,199920
2024-11-14,18660.71484375,19196.427734375,18303.572265625,19196.427734375,421008
2024-11-15,18125.0,18660.71484375,17991.072265625,18660.71484375,66416
2024-11-18,18214.28515625,18214.28515625,17857.142578125,17901.78515625,54320
2024-11-19,17857.142578125,18035.71484375,17857.142578125,18035.71484375,25312
2024-11-20,17901.78515625,18080.357421875,17589.28515625,17589.28515625,49840
2024-11-21,17901.78515625,18035.71484375,17901.78515625,17901.78515625,19264
2024-11-22,17857.142578125,18125.0,17857.142578125,17901.78515625,40656
2024-11-25,17901.78515625,18080.357421875,17857.142578125,18080.357421875,26992
2024-11-26,18125.0,18214.28515625,18080.357421875,18125.0,18816
2024-11-27,18125.0,18125.0,17946.427734375,17946.427734375,12432
2024-11-28,18125.0,18482.142578125,18125.0,18482.142578125,25760
2024-11-29,18125.0,18214.28515625,18125.0,18125.0,21840
2024-12-02,18035.71484375,18303.572265625,18035.71484375,18303.572265625,59920
2024-12-03,18125.0,18214.28515625,17946.427734375,18214.28515625,19264
2024-12-04,17946.427734375,18392.857421875,17946.427734375,18169.642578125,46256
2024-12-05,18883.927734375,19196.427734375,17857.142578125,17946.427734375,125328
2024-12-06,18750.0,18883.927734375,18571.427734375,18883.927734375,85904
2024-12-09,18437.5,18750.0,18437.5,18750.0,64736
2024-12-10,18303.572265625,18437.5,18303.572265625,18392.857421875,110656
2024-12-11,17857.142578125,18392.857421875,17053.572265625,18392.857421875,505683
2024-12-12,17812.5,17857.142578125,17455.357421875,17812.5,83451
2024-12-13,17455.357421875,17946.427734375,17410.71484375,17767.857421875,112672
2024-12-16,17410.71484375,17544.642578125,17366.072265625,17455.357421875,62944
2024-12-17,17276.78515625,17500.0,17276.78515625,17410.71484375,28224
2024-12-18,17187.5,17321.427734375,17142.857421875,17276.78515625,74256
2024-12-19,17098.21484375,17142.857421875,16919.642578125,17053.572265625,65982
2024-12-20,17187.5,17187.5,16785.71484375,16830.357421875,28000
2024-12-23,17232.142578125,17410.71484375,16875.0,16875.0,39424
2024-12-24,17187.5,17187.5,16964.28515625,17008.927734375,79744
2024-12-25,17321.427734375,17410.71484375,17142.857421875,17187.5,128352
2024-12-26,17366.072265625,17366.072265625,17232.142578125,17366.072265625,46032
2024-12-27,17008.927734375,17321.427734375,16964.28515625,17232.142578125,97216
2024-12-30,17232.142578125,17723.21484375,16517.857421875,16875.0,202501
2024-12-31,17589.28515625,17589.28515625,16785.71484375,17142.857421875,132720
2025-01-02,17321.427734375,17589.28515625,17098.21484375,17098.21484375,19600
2025-01-03,17053.572265625,17321.427734375,17053.572265625,17187.5,25312
2025-01-06,16964.28515625,17142.857421875,16964.28515625,16964.28515625,55776
2025-01-07,16964.28515625,17276.78515625,16964.28515625,17276.78515625,39872
2025-01-08,16875.0,17232.142578125,16875.0,17232.142578125,11877
2025-01-09,16651.78515625,16875.0,16517.857421875,16875.0,81312
2025-01-10,16428.572265625,16696.427734375,16428.572265625,16651.78515625,136192
2025-01-13,16473.21484375,16473.21484375,16383.9287109375,16428.572265625,15120
2025-01-14,16383.9287109375,16473.21484375,16339.2861328125,16473.21484375,42112
2025-01-15,16205.357421875,16383.9287109375,16205.357421875,16383.9287109375,52864
2025-01-16,16339.2861328125,16741.072265625,16294.642578125,16741.072265625,10976
2025-01-17,16517.857421875,16562.5,15848.2138671875,16339.2861328125,166544
2025-01-20,16651.78515625,16696.427734375,16428.572265625,16428.572265625,10528
2025-01-21,16250.0,16875.0,16250.0,16651.78515625,33712
2025-01-22,15714.2861328125,16205.357421875,15714.2861328125,16205.357421875,135856
2025-01-23,16071.4287109375,16071.4287109375,15401.7861328125,15401.7861328125,72464
2025-01-24,16071.4287109375,16160.7138671875,16071.4287109375,16071.4287109375,18816
2025-02-03,15803.5712890625,16071.4287109375,15625.0,16071.4287109375,60256
2025-02-04,16071.4287109375,16250.0,15803.5712890625,15803.5712890625,77280
2025-02-05,16116.0712890625,16205.357421875,16026.7861328125,16205.357421875,52864
2025-02-06,16205.357421875,16339.2861328125,16071.4287109375,16071.4287109375,72240
2025-02-07,16339.2861328125,16517.857421875,16160.7138671875,16205.357421875,33712
2025-02-10,16383.9287109375,16785.71484375,16383.9287109375,16473.21484375,94528
2025-02-11,16428.572265625,16517.857421875,16383.9287109375,16383.9287109375,37072
2025-02-12,16428.572265625,16517.857421875,16428.572265625,16428.572265625,30688
2025-02-13,16428.572265625,16473.21484375,16250.0,16339.2861328125,24640
2025-02-14,16651.78515625,16696.427734375,16517.857421875,16517.857421875,110992
2025-02-17,16651.78515625,16964.28515625,16517.857421875,16875.0,6021008
2025-02-18,16607.142578125,16785.71484375,16607.142578125,16651.78515625,58352
2025-02-19,17232.142578125,17410.71484375,16785.71484375,16875.0,196896
2025-02-20,17455.357421875,17767.857421875,17455.357421875,17455.357421875,206752
2025-02-21,17410.71484375,17455.357421875,17008.927734375,17455.357421875,45696
2025-02-24,17767.857421875,17812.5,17232.142578125,17410.71484375,129136
2025-02-25,17946.427734375,18035.71484375,17678.572265625,17857.142578125,191968
2025-02-26,17991.072265625,18080.357421875,17723.21484375,17946.427734375,128352
2025-02-27,18035.71484375,18035.71484375,17633.927734375,17991.072265625,125664
2025-02-28,17767.857421875,18526.78515625,17767.857421875,18080.357421875,177632
2025-03-03,17946.427734375,18080.357421875,17589.28515625,17767.857421875,104384
2025-03-04,17812.5,18035.71484375,17500.0,17812.5,115584
2025-03-05,17767.857421875,18169.642578125,17678.572265625,18169.642578125,611744
2025-03-06,18169.642578125,18169.642578125,17767.857421875,17857.142578125,158928
2025-03-07,18303.572265625,18437.5,18169.642578125,18303.572265625,1189888
2025-03-10,18080.357421875,18526.78515625,18035.71484375,18348.21484375,236320
2025-03-11,18125.0,18125.0,17812.5,17812.5,1173984
2025-03-12,18125.0,18303.572265625,17946.427734375,18125.0,133056
2025-03-13,17857.142578125,18214.28515625,17857.142578125,18214.28515625,1290128
2025-03-14,17901.78515625,18035.71484375,17767.857421875,18035.71484375,91168
2025-03-17,18169.642578125,18392.857421875,17901.78515625,17901.78515625,905072
2025-03-18,17767.857421875,18303.572265625,17723.21484375,18125.0,164192
2025-03-19,17857.142578125,18035.71484375,17767.857421875,17812.5,820302
2025-03-20,17857.142578125,18169.642578125,17812.5,18080.357421875,85680
2025-03-21,17946.427734375,17946.427734375,17723.21484375,17857.142578125,62944
2025-03-24,17678.572265625,17857.142578125,17678.572265625,17767.857421875,211568
2025-03-25,17678.572265625,17946.427734375,17678.572265625,17812.5,75824
2025-03-26,17500.0,17857.142578125,17455.357421875,17589.28515625,216384
2025-03-27,17455.357421875,17500.0,17321.427734375,17455.357421875,57792
2025-03-28,17321.427734375,17589.28515625,17276.78515625,17589.28515625,85792
2025-03-31,16964.28515625,17187.5,16964.28515625,16964.28515625,129808
2025-04-01,17142.857421875,17142.857421875,16919.642578125,16964.28515625,73360
2025-04-02,17276.78515625,17276.78515625,17008.927734375,17008.927734375,127344
2025-04-03,16071.4287109375,16607.142578125,16071.4287109375,16562.5,393008
2025-04-04,15178.5712890625,15267.857421875,14955.357421875,14955.357421875,327264
2025-04-08,14151.7861328125,14285.7138671875,14151.7861328125,14151.7861328125,233744
2025-04-09,13169.642578125,13839.2861328125,13169.642578125,13169.642578125,327376
2025-04-10,14062.5,14062.5,14062.5,14062.5,103152
2025-04-11,14642.857421875,14910.7138671875,14062.5,14464.2861328125,340480
2025-04-14,15000.0,15357.142578125,14776.7861328125,14910.7138671875,316288
2025-04-15,14866.0712890625,15089.2861328125,14598.2138671875,15089.2861328125,317408
2025-04-16,14955.357421875,15357.142578125,14732.142578125,15089.2861328125,165872
2025-04-17,14866.0712890625,15000.0,14732.142578125,14866.0712890625,86576
2025-04-18,14910.7138671875,15357.142578125,14910.7138671875,15357.142578125,327712
2025-04-21,14196.4287109375,14732.142578125,14107.142578125,14642.857421875,284592
2025-04-22,14553.5712890625,14553.5712890625,13660.7138671875,13660.7138671875,118048
2025-04-23,14732.142578125,14732.142578125,14241.0712890625,14732.142578125,33040
2025-04-24,14866.0712890625,15133.9287109375,14553.5712890625,15133.9287109375,84896
2025-04-25,14910.7138671875,14955.357421875,14866.0712890625,14955.357421875,18480
2025-04-28,15044.642578125,15089.2861328125,14687.5,15089.2861328125,29568
2025-04-29,14821.4287109375,15000.0,14687.5,14687.5,35392
2025-05-05,15000.0,15446.4287109375,14910.7138671875,15178.5712890625,57125
2025-05-06,15401.7861328125,15401.7861328125,15089.2861328125,15357.142578125,71682
2025-05-07,15535.7138671875,15535.7138671875,15312.5,15312.5,114609
2025-05-08,15758.9287109375,15758.9287109375,15401.7861328125,15535.7138671875,141963
2025-05-09,15625.0,15848.2138671875,15625.0,15803.5712890625,33686
2025-05-12,15714.2861328125,15803.5712890625,15580.357421875,15803.5712890625,27427
2025-05-13,15803.5712890625,15848.2138671875,15535.7138671875,15803.5712890625,32088
2025-05-14,15803.5712890625,16205.357421875,15625.0,16205.357421875,66652
2025-05-15,15982.142578125,16071.4287109375,15803.5712890625,16071.4287109375,55015
2025-05-16,15982.142578125,16339.2861328125,15982.142578125,16071.4287109375,195888
2025-05-19,15714.2861328125,15937.5,15625.0,15625.0,25120
2025-05-20,15937.5,16071.4287109375,15580.357421875,15714.2861328125,32916
2025-05-21,15892.857421875,15937.5,15625.0,15937.5,38360
2025-05-22,15714.2861328125,15892.857421875,15669.642578125,15892.857421875,65139
2025-05-23,15714.2861328125,16026.7861328125,15669.642578125,15714.2861328125,55482
2025-05-26,15848.2138671875,15848.2138671875,15312.5,15580.357421875,38433
2025-05-27,15848.2138671875,15937.5,15714.2861328125,15848.2138671875,39182
2025-05-28,15848.2138671875,15937.5,15714.2861328125,15937.5,38784
2025-05-29,16116.0712890625,16383.9287109375,15758.9287109375,15803.5712890625,73155
