Price,Close,High,Low,Open,Volume
Ticker,DTA.VN,DTA.VN,DTA.VN,DTA.VN,DTA.VN
Date,,,,,
2024-04-09,4157.4072265625,4175.92578125,4074.073974609375,4175.92578125,60372
2024-04-10,4157.4072265625,4175.92578125,4027.77783203125,4074.073974609375,84564
2024-04-11,4296.29638671875,4296.29638671875,4027.77783203125,4037.037109375,65664
2024-04-12,4212.962890625,4259.25927734375,4037.037109375,4259.25927734375,73224
2024-04-15,4231.4814453125,4240.74072265625,4055.5556640625,4222.22216796875,35208
2024-04-16,4203.70361328125,4444.4443359375,3990.74072265625,4231.4814453125,7344
2024-04-17,3944.4443359375,4185.18505859375,3916.666748046875,4185.18505859375,48600
2024-04-19,3750.0,4101.85205078125,3722.22216796875,4101.85205078125,32076
2024-04-22,3888.888916015625,3916.666748046875,3750.0,3759.25927734375,24624
2024-04-23,3870.370361328125,4101.85205078125,3740.74072265625,4101.85205078125,24840
2024-04-24,3870.370361328125,3888.888916015625,3870.370361328125,3888.888916015625,28512
2024-04-25,4000.0,4046.29638671875,4000.0,4046.29638671875,5940
2024-04-26,3888.888916015625,3888.888916015625,3814.814697265625,3824.073974609375,3132
2024-05-02,3879.629638671875,3907.407470703125,3787.037109375,3888.888916015625,13068
2024-05-03,3777.77783203125,3870.370361328125,3657.407470703125,3870.370361328125,224640
2024-05-06,3888.888916015625,3898.148193359375,3703.70361328125,3750.0,29160
2024-05-07,3888.888916015625,3916.666748046875,3888.888916015625,3888.888916015625,41256
2024-05-08,3925.926025390625,3925.926025390625,3712.962890625,3888.888916015625,8856
2024-05-09,4185.18505859375,4185.18505859375,3796.29638671875,3842.592529296875,59832
2024-05-10,4148.14794921875,4166.66650390625,3925.926025390625,4166.66650390625,3456
2024-05-13,4083.333251953125,4166.66650390625,3962.962890625,4138.888671875,26892
2024-05-14,4018.5185546875,4074.073974609375,3962.962890625,3962.962890625,10692
2024-05-15,4231.4814453125,4250.0,3962.962890625,3962.962890625,43200
2024-05-16,4092.592529296875,4370.37060546875,4046.29638671875,4370.37060546875,11880
2024-05-17,4111.111328125,4166.66650390625,4046.29638671875,4166.66650390625,8964
2024-05-20,4000.0,4120.37060546875,4000.0,4120.37060546875,32184
2024-05-21,4046.29638671875,4277.77783203125,3814.814697265625,4074.073974609375,6372
2024-05-22,4046.29638671875,4074.073974609375,3981.4814453125,4046.29638671875,7992
2024-05-23,4101.85205078125,4101.85205078125,4046.29638671875,4055.5556640625,29052
2024-05-24,4120.37060546875,4157.4072265625,4074.073974609375,4074.073974609375,71280
2024-05-27,4074.073974609375,4101.85205078125,3851.851806640625,3851.851806640625,11880
2024-05-28,3981.4814453125,4083.333251953125,3981.4814453125,4083.333251953125,8748
2024-05-29,3981.4814453125,4055.5556640625,3935.185302734375,3981.4814453125,34992
2024-05-30,4064.814697265625,4111.111328125,3981.4814453125,3981.4814453125,23652
2024-05-31,4055.5556640625,4055.5556640625,4055.5556640625,4055.5556640625,5724
2024-06-03,3981.4814453125,4055.5556640625,3981.4814453125,4055.5556640625,41256
2024-06-04,4064.814697265625,4250.0,3981.4814453125,4250.0,15768
2024-06-05,4074.073974609375,4148.14794921875,4009.25927734375,4064.814697265625,11664
2024-06-06,4120.37060546875,4259.25927734375,3981.4814453125,4259.25927734375,10692
2024-06-07,4074.073974609375,4120.37060546875,3981.4814453125,4064.814697265625,17928
2024-06-10,4064.814697265625,4074.073974609375,3925.926025390625,3981.4814453125,33588
2024-06-11,4027.77783203125,4064.814697265625,4027.77783203125,4064.814697265625,15444
2024-06-12,4027.77783203125,4074.073974609375,4009.25927734375,4027.77783203125,6588
2024-06-13,4027.77783203125,4259.25927734375,4018.5185546875,4018.5185546875,46872
2024-06-14,4074.073974609375,4074.073974609375,4055.5556640625,4074.073974609375,17604
2024-06-17,4055.5556640625,4074.073974609375,3796.29638671875,4074.073974609375,29160
2024-06-18,4055.5556640625,4074.073974609375,3981.4814453125,4064.814697265625,19980
2024-06-19,4046.29638671875,4148.14794921875,3981.4814453125,4148.14794921875,1296
2024-06-20,3981.4814453125,4046.29638671875,3888.888916015625,3888.888916015625,15660
2024-06-21,3944.4443359375,4027.77783203125,3935.185302734375,3972.22216796875,21276
2024-06-24,4018.5185546875,4027.77783203125,3972.22216796875,4027.77783203125,3240
2024-06-25,4009.25927734375,4009.25927734375,4009.25927734375,4009.25927734375,9720
2024-06-26,4027.77783203125,4064.814697265625,3740.74072265625,3935.185302734375,13716
2024-06-27,3907.407470703125,4018.5185546875,3898.148193359375,4018.5185546875,7020
2024-06-28,3981.4814453125,3981.4814453125,3907.407470703125,3907.407470703125,16200
2024-07-01,4009.25927734375,4259.25927734375,3870.370361328125,4259.25927734375,17064
2024-07-02,3962.962890625,4120.37060546875,3898.148193359375,4120.37060546875,5940
2024-07-03,3953.70361328125,3953.70361328125,3842.592529296875,3870.370361328125,61851
2024-07-04,3944.4443359375,3944.4443359375,3796.29638671875,3944.4443359375,8640
2024-07-05,3851.851806640625,3972.22216796875,3824.073974609375,3972.22216796875,43956
2024-07-08,3925.926025390625,3925.926025390625,3759.25927734375,3759.25927734375,23112
2024-07-09,3814.814697265625,3944.4443359375,3814.814697265625,3925.926025390625,5292
2024-07-10,3824.073974609375,3824.073974609375,3814.814697265625,3814.814697265625,216
2024-07-11,3944.4443359375,3962.962890625,3712.962890625,3796.29638671875,4644
2024-07-12,3907.407470703125,3907.407470703125,3796.29638671875,3879.629638671875,3132
2024-07-15,3824.073974609375,3842.592529296875,3814.814697265625,3842.592529296875,12852
2024-07-16,3888.888916015625,3907.407470703125,3833.333251953125,3833.333251953125,12528
2024-07-17,3870.370361328125,3888.888916015625,3814.814697265625,3888.888916015625,3780
2024-07-18,3953.70361328125,3953.70361328125,3814.814697265625,3814.814697265625,5400
2024-07-19,3935.185302734375,3953.70361328125,3888.888916015625,3953.70361328125,19332
2024-07-22,3907.407470703125,3925.926025390625,3907.407470703125,3925.926025390625,1188
2024-07-23,3888.888916015625,3888.888916015625,3796.29638671875,3796.29638671875,1404
2024-07-24,3842.592529296875,3842.592529296875,3712.962890625,3805.5556640625,7020
2024-07-25,3842.592529296875,3842.592529296875,3611.111083984375,3796.29638671875,87264
2024-07-26,3750.0,3842.592529296875,3703.70361328125,3842.592529296875,13176
2024-07-29,3777.77783203125,3981.4814453125,3629.629638671875,3750.0,39636
2024-07-30,3750.0,3833.333251953125,3685.185302734375,3685.185302734375,4968
2024-07-31,3657.407470703125,3796.29638671875,3611.111083984375,3787.037109375,61668
2024-08-01,3601.851806640625,3796.29638671875,3601.851806640625,3657.407470703125,49032
2024-08-02,3564.814697265625,3620.370361328125,3564.814697265625,3611.111083984375,16308
2024-08-05,3611.111083984375,3722.22216796875,3324.073974609375,3564.814697265625,33804
2024-08-06,3657.407470703125,3703.70361328125,3416.666748046875,3592.592529296875,29592
2024-08-07,3648.148193359375,3722.22216796875,3537.037109375,3722.22216796875,4644
2024-08-08,3629.629638671875,3657.407470703125,3537.037109375,3537.037109375,3564
2024-08-09,3694.4443359375,3759.25927734375,3694.4443359375,3759.25927734375,5184
2024-08-12,3703.70361328125,3750.0,3592.592529296875,3694.4443359375,3564
2024-08-14,3703.70361328125,3703.70361328125,3527.77783203125,3546.29638671875,20628
2024-08-15,3685.185302734375,3694.4443359375,3611.111083984375,3694.4443359375,3780
2024-08-16,3685.185302734375,3703.70361328125,3685.185302734375,3703.70361328125,5616
2024-08-19,3657.407470703125,3666.666748046875,3564.814697265625,3564.814697265625,4644
2024-08-20,3657.407470703125,3657.407470703125,3583.333251953125,3638.888916015625,15876
2024-08-21,3638.888916015625,3638.888916015625,3453.70361328125,3453.70361328125,14904
2024-08-22,3888.888916015625,3888.888916015625,3648.148193359375,3657.407470703125,56484
2024-08-23,3879.629638671875,4074.073974609375,3879.629638671875,3981.4814453125,10692
2024-08-26,3870.370361328125,3898.148193359375,3638.888916015625,3898.148193359375,6372
2024-08-27,3824.073974609375,3870.370361328125,3703.70361328125,3870.370361328125,2592
2024-08-28,3592.592529296875,3796.29638671875,3583.333251953125,3703.70361328125,14580
2024-08-29,3740.74072265625,3796.29638671875,3509.25927734375,3611.111083984375,8316
2024-08-30,3620.370361328125,3657.407470703125,3620.370361328125,3629.629638671875,3780
2024-09-04,3611.111083984375,3620.370361328125,3472.22216796875,3620.370361328125,5724
2024-09-05,3611.111083984375,3685.185302734375,3564.814697265625,3685.185302734375,10584
2024-09-06,3592.592529296875,3592.592529296875,3564.814697265625,3564.814697265625,2268
2024-09-09,3666.666748046875,3666.666748046875,3407.407470703125,3592.592529296875,5616
2024-09-10,3592.592529296875,3666.666748046875,3481.4814453125,3666.666748046875,2808
2024-09-11,3444.4443359375,3592.592529296875,3425.926025390625,3592.592529296875,2484
2024-09-12,3462.962890625,3629.629638671875,3453.70361328125,3518.5185546875,12420
2024-09-13,3481.4814453125,3611.111083984375,3462.962890625,3462.962890625,1620
2024-09-16,3435.185302734375,3546.29638671875,3425.926025390625,3481.4814453125,8316
2024-09-17,3435.185302734375,3435.185302734375,3435.185302734375,3435.185302734375,216
2024-09-19,3574.073974609375,3574.073974609375,3435.185302734375,3444.4443359375,3888
2024-09-20,3648.148193359375,3814.814697265625,3527.77783203125,3814.814697265625,16956
2024-09-23,3611.111083984375,3611.111083984375,3435.185302734375,3518.5185546875,14796
2024-09-24,3648.148193359375,3648.148193359375,3564.814697265625,3564.814697265625,1620
2024-09-25,3638.888916015625,3851.851806640625,3518.5185546875,3518.5185546875,26136
2024-09-26,3777.77783203125,3796.29638671875,3500.0,3611.111083984375,1188
2024-09-27,3740.74072265625,3740.74072265625,3740.74072265625,3740.74072265625,108
2024-09-30,3574.073974609375,3574.073974609375,3546.29638671875,3546.29638671875,1188
2024-10-01,3722.22216796875,3722.22216796875,3620.370361328125,3722.22216796875,30024
2024-10-02,3888.888916015625,3981.4814453125,3638.888916015625,3981.4814453125,8208
2024-10-07,3657.407470703125,3675.926025390625,3657.407470703125,3675.926025390625,11340
2024-10-08,3787.037109375,3842.592529296875,3787.037109375,3842.592529296875,216
2024-10-09,3638.888916015625,3750.0,3611.111083984375,3611.111083984375,9720
2024-10-10,3537.037109375,3638.888916015625,3537.037109375,3638.888916015625,7560
2024-10-11,3703.70361328125,3703.70361328125,3537.037109375,3537.037109375,540
2024-10-14,3703.70361328125,3703.70361328125,3703.70361328125,3703.70361328125,324
2024-10-15,3703.70361328125,3703.70361328125,3685.185302734375,3685.185302734375,6588
2024-10-16,3777.77783203125,3870.370361328125,3703.70361328125,3703.70361328125,14688
2024-10-17,3722.22216796875,3750.0,3583.333251953125,3620.370361328125,7992
2024-10-18,3675.926025390625,3703.70361328125,3518.5185546875,3703.70361328125,5832
2024-10-21,3694.4443359375,3694.4443359375,3555.5556640625,3675.926025390625,27864
2024-10-22,3694.4443359375,3888.888916015625,3518.5185546875,3888.888916015625,7020
2024-10-23,3694.4443359375,3703.70361328125,3518.5185546875,3703.70361328125,9720
2024-10-24,3685.185302734375,3703.70361328125,3518.5185546875,3703.70361328125,12204
2024-10-25,3666.666748046875,3703.70361328125,3518.5185546875,3675.926025390625,3780
2024-10-28,3787.037109375,3879.629638671875,3787.037109375,3879.629638671875,540
2024-10-29,3666.666748046875,3694.4443359375,3527.77783203125,3546.29638671875,13176
2024-10-30,3685.185302734375,3694.4443359375,3546.29638671875,3694.4443359375,4212
2024-10-31,3555.5556640625,3629.629638671875,3555.5556640625,3564.814697265625,5832
2024-11-01,3759.25927734375,3759.25927734375,3759.25927734375,3759.25927734375,108
2024-11-04,3675.926025390625,3759.25927734375,3666.666748046875,3759.25927734375,1404
2024-11-05,3703.70361328125,3796.29638671875,3583.333251953125,3583.333251953125,2916
2024-11-06,3796.29638671875,3898.148193359375,3675.926025390625,3694.4443359375,11340
2024-11-07,3731.4814453125,3787.037109375,3601.851806640625,3601.851806640625,4968
2024-11-08,3824.073974609375,3953.70361328125,3611.111083984375,3953.70361328125,972
2024-11-11,3824.073974609375,3824.073974609375,3564.814697265625,3703.70361328125,28080
2024-11-12,3703.70361328125,3703.70361328125,3638.888916015625,3638.888916015625,1836
2024-11-13,3796.29638671875,3935.185302734375,3657.407470703125,3935.185302734375,8316
2024-11-14,3796.29638671875,4027.77783203125,3629.629638671875,3629.629638671875,27324
2024-11-15,3796.29638671875,3962.962890625,3657.407470703125,3962.962890625,27972
2024-11-18,3768.5185546875,3768.5185546875,3675.926025390625,3675.926025390625,5508
2024-11-19,3796.29638671875,3981.4814453125,3666.666748046875,3796.29638671875,11772
2024-11-20,3805.5556640625,3935.185302734375,3537.037109375,3842.592529296875,7776
2024-11-21,3805.5556640625,3805.5556640625,3703.70361328125,3703.70361328125,432
2024-11-22,3870.370361328125,3888.888916015625,3805.5556640625,3805.5556640625,540
2024-11-25,3814.814697265625,3907.407470703125,3703.70361328125,3907.407470703125,8532
2024-11-26,3981.4814453125,4009.25927734375,3675.926025390625,3972.22216796875,13392
2024-11-28,3842.592529296875,3907.407470703125,3703.70361328125,3703.70361328125,34452
2024-11-29,3879.629638671875,3879.629638671875,3842.592529296875,3842.592529296875,216
2024-12-02,3675.926025390625,3879.629638671875,3675.926025390625,3703.70361328125,2808
2024-12-03,3787.037109375,3833.333251953125,3500.0,3564.814697265625,2376
2024-12-04,3888.888916015625,4046.29638671875,3703.70361328125,3703.70361328125,97956
2024-12-05,3981.4814453125,4009.25927734375,3842.592529296875,4009.25927734375,11664
2024-12-06,3962.962890625,4074.073974609375,3722.22216796875,3981.4814453125,15552
2024-12-09,3962.962890625,4055.5556640625,3722.22216796875,4055.5556640625,77220
2024-12-10,3768.5185546875,3953.70361328125,3750.0,3796.29638671875,33588
2024-12-11,3879.629638671875,3935.185302734375,3777.77783203125,3935.185302734375,7776
2024-12-12,3824.073974609375,3870.370361328125,3731.4814453125,3861.111083984375,21276
2024-12-13,3842.592529296875,3842.592529296875,3703.70361328125,3787.037109375,54648
2024-12-16,3796.29638671875,3842.592529296875,3722.22216796875,3722.22216796875,4968
2024-12-17,3787.037109375,3842.592529296875,3703.70361328125,3796.29638671875,26244
2024-12-18,3796.29638671875,3824.073974609375,3703.70361328125,3777.77783203125,32400
2024-12-19,3796.29638671875,3796.29638671875,3703.70361328125,3712.962890625,33156
2024-12-20,3805.5556640625,3833.333251953125,3703.70361328125,3796.29638671875,61776
2024-12-23,3796.29638671875,3833.333251953125,3703.70361328125,3814.814697265625,24732
2024-12-24,3777.77783203125,3787.037109375,3537.037109375,3740.74072265625,53784
2024-12-25,3712.962890625,3777.77783203125,3629.629638671875,3629.629638671875,648
2024-12-26,3583.333251953125,3731.4814453125,3574.073974609375,3703.70361328125,43200
2024-12-27,3787.037109375,3787.037109375,3546.29638671875,3583.333251953125,20844
2024-12-30,3611.111083984375,3787.037109375,3527.77783203125,3787.037109375,143100
2024-12-31,3685.185302734375,3740.74072265625,3564.814697265625,3564.814697265625,2808
2025-01-02,3490.74072265625,3685.185302734375,3490.74072265625,3675.926025390625,31212
2025-01-03,3537.037109375,3564.814697265625,3472.22216796875,3500.0,15552
2025-01-06,3444.4443359375,3546.29638671875,3444.4443359375,3546.29638671875,16416
2025-01-07,3444.4443359375,3472.22216796875,3444.4443359375,3472.22216796875,18360
2025-01-08,3509.25927734375,3527.77783203125,3500.0,3527.77783203125,10368
2025-01-09,3546.29638671875,3583.333251953125,3425.926025390625,3435.185302734375,32076
2025-01-10,3537.037109375,3537.037109375,3444.4443359375,3444.4443359375,2592
2025-01-13,3342.592529296875,3509.25927734375,3342.592529296875,3509.25927734375,4644
2025-01-14,3425.926025390625,3425.926025390625,3240.74072265625,3342.592529296875,6804
2025-01-15,3462.962890625,3564.814697265625,3194.4443359375,3296.29638671875,128304
2025-01-16,3398.148193359375,3435.185302734375,3222.22216796875,3435.185302734375,90936
2025-01-17,3166.666748046875,3398.148193359375,3166.666748046875,3398.148193359375,101304
2025-01-20,3203.70361328125,3203.70361328125,3018.5185546875,3185.185302734375,5832
2025-01-21,3055.5556640625,3194.4443359375,3055.5556640625,3148.148193359375,66744
2025-01-22,3046.29638671875,3129.629638671875,3046.29638671875,3101.851806640625,19440
2025-01-23,3092.592529296875,3111.111083984375,3027.77783203125,3046.29638671875,21384
2025-01-24,3009.25927734375,3064.814697265625,3000.0,3064.814697265625,17496
2025-02-03,3055.5556640625,3092.592529296875,3009.25927734375,3009.25927734375,7560
2025-02-04,3175.926025390625,3175.926025390625,3009.25927734375,3055.5556640625,39852
2025-02-05,3240.74072265625,3240.74072265625,3129.629638671875,3148.148193359375,53892
2025-02-06,3240.74072265625,3240.74072265625,3083.333251953125,3083.333251953125,5184
2025-02-07,3240.74072265625,3398.148193359375,3101.851806640625,3240.74072265625,34668
2025-02-10,3231.4814453125,3240.74072265625,3148.148193359375,3166.666748046875,65016
2025-02-11,3222.22216796875,3231.4814453125,3111.111083984375,3194.4443359375,54756
2025-02-12,3175.926025390625,3305.5556640625,3175.926025390625,3194.4443359375,13932
2025-02-13,3185.185302734375,3212.962890625,3148.148193359375,3148.148193359375,2700
2025-02-14,3212.962890625,3231.4814453125,3148.148193359375,3185.185302734375,36180
2025-02-17,3212.962890625,3324.073974609375,3148.148193359375,3148.148193359375,39420
2025-02-18,3231.4814453125,3305.5556640625,3148.148193359375,3148.148193359375,91476
2025-02-19,3259.25927734375,3296.29638671875,3148.148193359375,3240.74072265625,187596
2025-02-20,3444.4443359375,3444.4443359375,3203.70361328125,3277.77783203125,200232
2025-02-21,3435.185302734375,3657.407470703125,3425.926025390625,3648.148193359375,175608
2025-02-24,3435.185302734375,3472.22216796875,3379.629638671875,3379.629638671875,44388
2025-02-25,3407.407470703125,3564.814697265625,3333.333251953125,3425.926025390625,164484
2025-02-26,3361.111083984375,3435.185302734375,3296.29638671875,3398.148193359375,131436
2025-02-27,3592.592529296875,3592.592529296875,3407.407470703125,3425.926025390625,123768
2025-02-28,3842.592529296875,3842.592529296875,3611.111083984375,3805.5556640625,195156
2025-03-03,4083.333251953125,4111.111328125,3935.185302734375,4092.592529296875,178308
2025-03-04,3935.185302734375,4083.333251953125,3842.592529296875,4083.333251953125,162108
2025-03-05,3703.70361328125,3972.22216796875,3703.70361328125,3972.22216796875,132192
2025-03-06,3805.5556640625,3888.888916015625,3583.333251953125,3888.888916015625,15444
2025-03-07,3685.185302734375,3805.5556640625,3685.185302734375,3805.5556640625,63936
2025-03-10,3824.073974609375,3888.888916015625,3611.111083984375,3888.888916015625,31644
2025-03-11,3731.4814453125,3796.29638671875,3574.073974609375,3796.29638671875,14904
2025-03-12,3796.29638671875,3796.29638671875,3685.185302734375,3796.29638671875,8856
2025-03-13,3796.29638671875,3851.851806640625,3703.70361328125,3814.814697265625,11772
2025-03-14,3851.851806640625,3879.629638671875,3768.5185546875,3787.037109375,89100
2025-03-17,4120.37060546875,4120.37060546875,3787.037109375,4018.5185546875,130140
2025-03-18,4407.4072265625,4407.4072265625,4407.4072265625,4407.4072265625,133920
2025-03-19,4712.962890625,4712.962890625,4712.962890625,4712.962890625,144396
2025-03-20,5037.037109375,5037.037109375,4796.29638671875,5037.037109375,584820
2025-03-21,5240.74072265625,5388.888671875,5092.5927734375,5388.888671875,161028
2025-03-24,4879.62939453125,5250.0,4879.62939453125,5250.0,33912
2025-03-25,4583.33349609375,4870.37060546875,4546.29638671875,4583.33349609375,125172
2025-03-26,4703.70361328125,4814.81494140625,4537.037109375,4814.81494140625,41364
2025-03-27,4694.4443359375,4703.70361328125,4472.22216796875,4694.4443359375,39096
2025-03-28,4814.81494140625,4888.888671875,4583.33349609375,4694.4443359375,47088
2025-03-31,4675.92578125,4796.29638671875,4583.33349609375,4583.33349609375,53460
2025-04-01,4675.92578125,4685.18505859375,4629.62939453125,4675.92578125,46116
2025-04-02,5000.0,5000.0,4638.888671875,4675.92578125,70848
2025-04-03,4657.4072265625,4907.4072265625,4657.4072265625,4907.4072265625,193104
2025-04-04,4333.33349609375,4333.33349609375,4333.33349609375,4333.33349609375,75060
2025-04-08,4037.037109375,4037.037109375,4037.037109375,4037.037109375,42120
2025-04-09,3759.25927734375,3759.25927734375,3759.25927734375,3759.25927734375,108324
2025-04-10,4018.5185546875,4018.5185546875,4018.5185546875,4018.5185546875,35532
2025-04-11,4018.5185546875,4250.0,3740.74072265625,4250.0,131976
2025-04-14,4287.037109375,4296.29638671875,4083.333251953125,4296.29638671875,23868
2025-04-15,4314.81494140625,4361.111328125,4268.5185546875,4361.111328125,54972
2025-04-16,4592.5927734375,4601.85205078125,4296.29638671875,4601.85205078125,32616
2025-04-17,4592.5927734375,4592.5927734375,4351.85205078125,4351.85205078125,6804
2025-04-18,4518.5185546875,4583.33349609375,4314.81494140625,4583.33349609375,3348
2025-04-21,4444.4443359375,4518.5185546875,4259.25927734375,4518.5185546875,20520
2025-04-22,4425.92578125,4601.85205078125,4138.888671875,4601.85205078125,39096
2025-04-23,4425.92578125,4518.5185546875,4194.4443359375,4425.92578125,30456
2025-04-24,4425.92578125,4425.92578125,4277.77783203125,4277.77783203125,20736
2025-04-25,4388.888671875,4425.92578125,4166.66650390625,4425.92578125,32184
2025-04-28,4351.85205078125,4583.33349609375,4351.85205078125,4583.33349609375,30996
2025-04-29,4379.62939453125,4388.888671875,4203.70361328125,4324.07421875,20196
2025-05-05,4351.85205078125,4379.62939453125,4212.962890625,4351.85205078125,6049
2025-05-06,4333.33349609375,4351.85205078125,4259.25927734375,4259.25927734375,21600
2025-05-07,4324.07421875,4351.85205078125,4240.74072265625,4333.33349609375,23114
2025-05-08,4351.85205078125,4425.92578125,4324.07421875,4333.33349609375,29160
2025-05-09,4351.85205078125,4444.4443359375,4166.66650390625,4351.85205078125,38340
2025-05-12,4629.62939453125,4629.62939453125,4268.5185546875,4351.85205078125,110319
2025-05-13,4611.111328125,4629.62939453125,4351.85205078125,4629.62939453125,50004
2025-05-14,4555.5556640625,4564.81494140625,4351.85205078125,4537.037109375,17194
2025-05-15,4518.5185546875,4583.33349609375,4444.4443359375,4583.33349609375,29391
2025-05-16,4500.0,4574.07421875,4407.4072265625,4574.07421875,4558
2025-05-19,4472.22216796875,4472.22216796875,4472.22216796875,4472.22216796875,432
2025-05-20,4185.18505859375,4527.77783203125,4166.66650390625,4472.22216796875,30996
2025-05-21,4398.14794921875,4398.14794921875,4212.962890625,4398.14794921875,11316
2025-05-22,4166.66650390625,4351.85205078125,4138.888671875,4166.66650390625,72576
2025-05-23,4268.5185546875,4268.5185546875,3888.888916015625,4166.66650390625,28728
2025-05-26,4120.37060546875,4212.962890625,4000.0,4009.25927734375,91694
2025-05-27,4120.37060546875,4398.14794921875,4120.37060546875,4120.37060546875,52239
2025-05-28,4259.25927734375,4351.85205078125,4027.77783203125,4120.37060546875,89669
2025-05-29,4231.4814453125,4296.29638671875,4101.85205078125,4296.29638671875,17847
2025-05-30,4129.62939453125,4231.4814453125,4111.111328125,4111.111328125,104877
2025-06-02,4129.62939453125,4166.66650390625,4129.62939453125,4166.66650390625,42998
2025-06-03,4000.0,4157.4072265625,4000.0,4120.37060546875,63612
2025-06-04,4203.70361328125,4231.4814453125,4000.0,4000.0,5198
2025-06-05,4157.4072265625,4203.70361328125,4074.073974609375,4203.70361328125,1404
2025-06-06,4120.37060546875,4148.14794921875,3990.74072265625,4148.14794921875,65341
2025-06-09,4129.62939453125,4129.62939453125,3888.888916015625,4027.77783203125,16057
2025-06-10,3888.888916015625,4129.62939453125,3888.888916015625,3953.70361328125,9936
2025-06-11,4055.5556640625,4120.37060546875,3870.370361328125,4111.111328125,39903
2025-06-12,4046.29638671875,4074.073974609375,3953.70361328125,4055.5556640625,18792
2025-06-13,3962.962890625,3981.4814453125,3898.148193359375,3925.926025390625,11885
2025-06-16,3972.22216796875,4027.77783203125,3814.814697265625,3814.814697265625,44850
2025-06-17,4027.77783203125,4074.073974609375,3888.888916015625,4074.073974609375,3132
2025-06-18,3935.185302734375,4018.5185546875,3870.370361328125,3935.185302734375,25979
2025-06-19,4009.25927734375,4064.814697265625,3944.4443359375,3944.4443359375,19558
2025-06-20,4064.814697265625,4240.74072265625,4064.814697265625,4240.74072265625,11448
2025-06-23,4055.5556640625,4055.5556640625,4037.037109375,4037.037109375,2592
2025-06-24,3907.407470703125,4055.5556640625,3888.888916015625,4055.5556640625,27432
2025-06-25,3888.888916015625,4009.25927734375,3851.851806640625,3898.148193359375,26136
2025-06-26,3981.4814453125,3981.4814453125,3888.888916015625,3888.888916015625,1658
2025-06-27,3981.4814453125,4000.0,3851.851806640625,3898.148193359375,17405
2025-06-30,3981.4814453125,4074.073974609375,3870.370361328125,4074.073974609375,46582
2025-07-01,4259.25927734375,4259.25927734375,4101.85205078125,4157.4072265625,151597
2025-07-02,4555.5556640625,4555.5556640625,4481.4814453125,4518.5185546875,100361
2025-07-03,4351.85205078125,4555.5556640625,4240.74072265625,4555.5556640625,106277
2025-07-04,4259.25927734375,4481.4814453125,4083.333251953125,4120.37060546875,57547
2025-07-07,4259.25927734375,4444.4443359375,4259.25927734375,4259.25927734375,7904
2025-07-08,4212.962890625,4351.85205078125,4027.77783203125,4351.85205078125,33715
2025-07-09,4185.18505859375,4259.25927734375,4064.814697265625,4064.814697265625,50775
2025-07-10,4240.74072265625,4259.25927734375,4101.85205078125,4111.111328125,25822
2025-07-11,4212.962890625,4240.74072265625,4074.073974609375,4240.74072265625,104330
2025-07-14,4194.4443359375,4351.85205078125,4074.073974609375,4351.85205078125,8760
2025-07-15,4166.66650390625,4481.4814453125,4120.37060546875,4166.66650390625,122030
2025-07-16,4388.888671875,4444.4443359375,4166.66650390625,4166.66650390625,110812
2025-07-17,4435.18505859375,4518.5185546875,4259.25927734375,4351.85205078125,199933
2025-07-18,4555.5556640625,4712.962890625,4435.18505859375,4435.18505859375,173877
2025-07-21,4546.29638671875,4666.66650390625,4444.4443359375,4574.07421875,83949
2025-07-22,4490.74072265625,4490.74072265625,4342.5927734375,4444.4443359375,107861
2025-07-23,4481.4814453125,4490.74072265625,4314.81494140625,4314.81494140625,61186
2025-07-24,4398.14794921875,4537.037109375,4379.62939453125,4462.962890625,50977
2025-07-25,4518.5185546875,4527.77783203125,4398.14794921875,4398.14794921875,69073
2025-07-28,4583.33349609375,4629.62939453125,4259.25927734375,4518.5185546875,135070
2025-07-29,4435.18505859375,4444.4443359375,4407.4072265625,4416.66650390625,94313
2025-07-30,4435.18505859375,4462.962890625,4314.81494140625,4435.18505859375,122857
2025-07-31,4444.4443359375,4481.4814453125,4324.07421875,4481.4814453125,25382
2025-08-01,4379.62939453125,4620.37060546875,4379.62939453125,4620.37060546875,59774
2025-08-04,4472.22216796875,4481.4814453125,4388.888671875,4388.888671875,28512
2025-08-05,4509.25927734375,4768.5185546875,4351.85205078125,4768.5185546875,37673
2025-08-06,4435.18505859375,4509.25927734375,4407.4072265625,4509.25927734375,15474
2025-08-07,4481.4814453125,4481.4814453125,4407.4072265625,4435.18505859375,104781
2025-08-08,4462.962890625,4462.962890625,4370.37060546875,4398.14794921875,57155
2025-08-11,4462.962890625,4648.14794921875,4462.962890625,4462.962890625,22924
2025-08-12,4388.888671875,4611.111328125,4379.62939453125,4611.111328125,54108
2025-08-13,4453.70361328125,4527.77783203125,4166.66650390625,4388.888671875,79176
2025-08-14,4472.22216796875,4527.77783203125,4453.70361328125,4453.70361328125,25538
2025-08-15,4518.5185546875,4527.77783203125,4462.962890625,4472.22216796875,99586
2025-08-18,4611.111328125,4638.888671875,4490.74072265625,4638.888671875,59847
2025-08-19,4925.92578125,4925.92578125,4722.22216796875,4888.888671875,155119
2025-08-20,5138.888671875,5268.5185546875,4907.4072265625,5268.5185546875,150103
2025-08-21,4787.037109375,5185.18505859375,4787.037109375,5148.14794921875,76835
2025-08-22,4453.70361328125,5046.29638671875,4453.70361328125,4462.962890625,72947
