Price,Close,High,Low,Open,Volume
2022-05-06,49556.79296875,50051.53515625,48402.390625,49309.421875,1065764
2022-05-09,46093.58984375,49309.421875,46093.58984375,49309.421875,644455
2022-05-10,46093.58984375,46093.58984375,42877.7578125,42960.21484375,1382777
2022-05-11,45269.015625,46176.046875,44361.98828125,44939.1875,346846
2022-05-12,42218.09765625,45598.84375,42135.640625,44774.2734375,677199
2022-05-13,40074.2109375,41805.8125,39538.23828125,39579.46875,3423835
2022-05-16,39579.46875,41228.61328125,39167.18359375,40239.125,581149
2022-05-17,38012.78125,39661.92578125,36817.15234375,39661.92578125,1506841
2022-05-18,38507.5234375,39661.92578125,36858.37890625,38260.15234375,495892
2022-05-19,38589.98046875,38672.4375,37600.49609375,37930.32421875,264500
2022-05-20,38342.609375,38672.4375,37105.75,38095.23828125,668225
2022-05-23,38095.23828125,38754.89453125,37518.0390625,38672.4375,367098
2022-05-24,38425.06640625,38425.06640625,36817.15234375,37847.8671875,431739
2022-05-25,38095.23828125,39167.18359375,37353.125,38589.98046875,566960
2022-05-26,38177.6953125,38713.66796875,37105.75,38095.23828125,1617201
2022-05-27,39497.01171875,39497.01171875,38177.6953125,38342.609375,628689
2022-05-30,39414.5546875,39909.296875,39167.18359375,39538.23828125,428343
2022-05-31,38919.80859375,39497.01171875,38589.98046875,39497.01171875,461330
2022-06-01,39455.78125,39455.78125,37600.49609375,38837.3515625,1673352
2022-06-02,39249.640625,39826.83984375,39002.265625,39661.92578125,578845
2022-06-03,39043.49609375,39497.01171875,38342.609375,39249.640625,871602
2022-06-06,39043.49609375,39167.18359375,38342.609375,39043.49609375,1491803
2022-06-07,39727.890625,39909.296875,38276.64453125,39546.484375,675942
2022-06-08,39183.671875,40090.703125,38684.80859375,39727.890625,489069
2022-06-09,38911.56640625,39455.78125,38548.75390625,38820.86328125,565362
2022-06-10,37188.20703125,38548.75390625,37188.20703125,38548.75390625,834261
2022-06-13,34603.17578125,35646.2578125,34603.17578125,34648.52734375,627984
2022-06-14,32199.546875,33741.49609375,32199.546875,32199.546875,918382
2022-06-15,31927.4375,32199.546875,29977.32421875,30385.48828125,2072148
2022-06-16,30929.705078125,32653.060546875,30929.705078125,31927.4375,538350
2022-06-17,28798.185546875,28798.185546875,28798.185546875,28798.185546875,223146
2022-06-20,26802.720703125,28027.2109375,26802.720703125,26802.720703125,2336528
2022-06-21,24943.310546875,26303.85546875,24943.310546875,24943.310546875,1920334
2022-06-22,26122.44921875,26213.15234375,23219.955078125,23219.955078125,1220577
2022-06-23,26984.126953125,27029.478515625,25578.23046875,26122.44921875,523577
2022-06-24,27346.939453125,27755.1015625,25850.33984375,27029.478515625,1321125
2022-06-27,27528.34375,27936.5078125,26848.072265625,27301.587890625,639119
2022-06-28,27437.642578125,27936.5078125,26938.775390625,27573.6953125,527766
2022-06-29,26938.775390625,27346.939453125,26303.85546875,27346.939453125,766237
2022-06-30,26303.85546875,27120.181640625,25895.69140625,26938.775390625,1608657
2022-07-01,26485.26171875,26757.369140625,25306.123046875,26258.50390625,670981
2022-07-04,25668.93359375,26485.26171875,25351.474609375,26303.85546875,641655
2022-07-05,23900.2265625,25396.826171875,23900.2265625,25306.123046875,732831
2022-07-06,22267.57421875,22585.033203125,22267.57421875,22267.57421875,1090152
2022-07-07,23129.251953125,23129.251953125,20725.623046875,20861.677734375,1371951
2022-07-08,24036.28125,24036.28125,22766.439453125,23310.658203125,889827
2022-07-11,23764.171875,24807.255859375,22947.845703125,24489.796875,852783
2022-07-12,23945.578125,24036.28125,22766.439453125,23492.064453125,1246486
2022-07-13,25578.23046875,25578.23046875,24036.28125,24217.6875,613320
2022-07-14,25895.69140625,26530.611328125,25578.23046875,26303.85546875,686747
2022-07-15,25941.04296875,26031.74609375,25306.123046875,25941.04296875,749810
2022-07-18,25714.28515625,26303.85546875,25442.177734375,25941.04296875,548383
2022-07-19,25804.98828125,25895.69140625,25124.716796875,25668.93359375,617620
2022-07-20,26167.80078125,26757.369140625,25941.04296875,25941.04296875,901073
2022-07-21,26167.80078125,26530.611328125,26031.74609375,26303.85546875,631071
2022-07-22,26848.072265625,27074.830078125,25668.93359375,26167.80078125,2402788
2022-07-25,27210.884765625,27482.994140625,26575.962890625,26984.126953125,883874
2022-07-26,27074.830078125,27346.939453125,26666.666015625,27256.236328125,494030
2022-07-27,26802.720703125,27074.830078125,25986.39453125,26757.369140625,682778
2022-07-28,27210.884765625,27573.6953125,26893.423828125,26893.423828125,1073173
2022-07-29,28027.2109375,28480.7265625,26394.55859375,27210.884765625,2405985
2022-08-01,28390.0234375,28662.130859375,27845.8046875,28299.3203125,676824
2022-08-02,28072.5625,28571.427734375,27664.3984375,28526.076171875,1070307
2022-08-03,28253.96875,28299.3203125,27528.34375,27755.1015625,1304367
2022-08-04,28117.9140625,28435.375,27392.291015625,28435.375,1061597
2022-08-05,28253.96875,28390.0234375,27573.6953125,28117.9140625,705048
2022-08-08,28117.9140625,28299.3203125,27709.75,28253.96875,1563786
2022-08-09,28798.185546875,29024.943359375,28072.5625,28117.9140625,1290035
2022-08-10,28888.888671875,29206.349609375,28571.427734375,28798.185546875,1151230
2022-08-11,28299.3203125,29387.755859375,28253.96875,29387.755859375,1156081
2022-08-12,28299.3203125,28526.076171875,27392.291015625,27392.291015625,832718
2022-08-15,27573.6953125,28344.671875,27573.6953125,28344.671875,1048146
2022-08-16,27573.6953125,27664.3984375,26848.072265625,27664.3984375,3248957
2022-08-17,27482.994140625,27755.1015625,27029.478515625,27619.046875,1061487
2022-08-18,26394.55859375,27437.642578125,26394.55859375,27210.884765625,1345380
2022-08-19,24580.498046875,26213.15234375,24580.498046875,25396.826171875,2442368
2022-08-22,23854.875,24308.390625,23219.955078125,23673.46875,1237776
2022-08-23,25351.474609375,25351.474609375,23673.46875,23764.171875,1132708
2022-08-24,25759.63671875,25986.39453125,24761.904296875,25623.58203125,2312604
2022-08-25,25895.69140625,25941.04296875,25306.123046875,25759.63671875,1144725
2022-08-26,25941.04296875,26258.50390625,25351.474609375,25895.69140625,1990563
2022-08-29,25668.93359375,25759.63671875,24580.498046875,25306.123046875,1451441
2022-08-30,25396.826171875,25804.98828125,24897.958984375,25532.87890625,1834008
2022-08-31,25532.87890625,25714.28515625,24807.255859375,25396.826171875,1554304
2022-09-05,24852.607421875,25668.93359375,24807.255859375,25532.87890625,1499400
2022-09-06,24761.904296875,25170.068359375,23854.875,24580.498046875,2704322
2022-09-07,25034.013671875,25306.123046875,24671.201171875,24852.607421875,1333253
2022-09-08,24671.201171875,25215.419921875,24036.28125,25034.013671875,2439501
2022-09-09,24943.310546875,24943.310546875,24036.28125,24489.796875,1230169
2022-09-12,24671.201171875,25124.716796875,24308.390625,24988.662109375,1076922
2022-09-13,24399.09375,24580.498046875,24036.28125,24580.498046875,986737
2022-09-14,24036.28125,24308.390625,23764.171875,24036.28125,1143402
2022-09-15,23764.171875,24126.984375,23446.712890625,23990.9296875,2132786
2022-09-16,23990.9296875,24036.28125,23673.46875,23945.578125,648049
2022-09-19,23492.064453125,24308.390625,23265.306640625,23990.9296875,1625636
2022-09-20,23174.603515625,23718.8203125,22494.33203125,23492.064453125,1385181
2022-09-21,23129.251953125,23265.306640625,22494.33203125,23129.251953125,785862
2022-09-22,23219.955078125,23219.955078125,21859.41015625,22675.736328125,1505243
2022-09-23,22721.087890625,23401.361328125,22494.33203125,23129.251953125,1044067
2022-09-26,21405.896484375,22721.087890625,21315.193359375,22222.22265625,918823
2022-09-27,21179.138671875,21587.30078125,20498.8671875,21133.787109375,2004455
2022-09-28,20861.677734375,21269.841796875,20498.8671875,21043.083984375,1210765
2022-09-29,20907.029296875,21224.490234375,20680.271484375,21043.083984375,989604
2022-09-30,20816.326171875,20861.677734375,20045.3515625,20770.974609375,937786
2022-10-03,20136.0546875,20770.974609375,20000.0,20770.974609375,906034
2022-10-04,19909.296875,20181.40625,19092.970703125,20000.0,1950763
2022-10-05,20680.271484375,20680.271484375,19591.8359375,19909.296875,885087
2022-10-06,20226.7578125,20680.271484375,19591.8359375,20680.271484375,848925
2022-10-07,18820.861328125,19863.9453125,18820.861328125,19501.1328125,832828
2022-10-10,18820.861328125,19047.619140625,17687.07421875,18321.99609375,1465002
2022-10-11,18367.34765625,18820.861328125,17777.77734375,18775.509765625,617289
2022-10-12,18231.29296875,18503.400390625,17777.77734375,17777.77734375,708907
2022-10-13,18367.34765625,18367.34765625,17687.07421875,18231.29296875,758740
2022-10-14,18594.103515625,18684.806640625,17959.18359375,18594.103515625,1497636
2022-10-17,18412.69921875,18594.103515625,18049.88671875,18594.103515625,371983
2022-10-18,18367.34765625,19047.619140625,18185.94140625,18594.103515625,819267
2022-10-19,18412.69921875,18548.751953125,18095.23828125,18458.05078125,388521
2022-10-20,18231.29296875,18412.69921875,17959.18359375,18412.69921875,456467
2022-10-21,17414.966796875,17868.48046875,17006.802734375,17142.857421875,1278128
2022-10-24,17596.37109375,17823.12890625,16553.287109375,17324.263671875,1830150
2022-10-25,17959.18359375,17959.18359375,16916.099609375,17687.07421875,911877
2022-10-26,18367.34765625,18412.69921875,17324.263671875,18004.53515625,1182872
2022-10-27,18911.564453125,18911.564453125,17959.18359375,18548.751953125,1853964
2022-10-28,18956.916015625,19365.080078125,18911.564453125,19002.267578125,711774
2022-10-31,19047.619140625,19229.025390625,18321.99609375,18956.916015625,1253211
2022-11-01,19501.1328125,19546.484375,18730.158203125,19092.970703125,881448
2022-11-02,19637.1875,19773.2421875,19319.728515625,19727.890625,801848
2022-11-03,19410.431640625,19682.5390625,18911.564453125,19546.484375,1266993
2022-11-04,19047.619140625,19455.783203125,18321.99609375,19319.728515625,799202
2022-11-07,17823.12890625,18866.212890625,17823.12890625,18866.212890625,788287
2022-11-08,19047.619140625,19047.619140625,16598.638671875,16870.748046875,943519
2022-11-09,18503.400390625,19092.970703125,18049.88671875,18594.103515625,822024
2022-11-10,17233.560546875,18503.400390625,17233.560546875,18140.58984375,892032
2022-11-11,16054.421875,17732.42578125,16054.421875,17732.42578125,1071299
2022-11-14,14965.986328125,15238.095703125,14965.986328125,15238.095703125,69347
2022-11-15,13922.90234375,13922.90234375,13922.90234375,13922.90234375,46415
2022-11-16,13015.873046875,14331.0654296875,12970.521484375,12970.521484375,1396647
2022-11-17,13696.1455078125,13696.1455078125,12154.1953125,12154.1953125,4320807
2022-11-18,13968.25390625,14013.60546875,12879.818359375,13650.7939453125,1650001
2022-11-21,13015.873046875,13922.90234375,13015.873046875,13786.84765625,1003054
2022-11-22,12108.84375,12653.0615234375,12108.84375,12108.84375,1288161
2022-11-23,11292.5166015625,11292.5166015625,11292.5166015625,11292.5166015625,108265
2022-11-24,10521.5419921875,10521.5419921875,10521.5419921875,10521.5419921875,43989
2022-11-25,11247.166015625,11247.166015625,9795.91796875,9795.91796875,6385349
2022-11-28,12018.140625,12018.140625,11791.3828125,11882.0859375,1937864
2022-11-29,12834.466796875,12834.466796875,11473.9228515625,12199.546875,6895145
2022-11-30,13378.6845703125,13650.7939453125,12834.466796875,13605.4423828125,2619319
2022-12-01,13287.9814453125,13922.90234375,12743.7646484375,13786.84765625,4920457
2022-12-02,13469.3876953125,13877.55078125,12562.3583984375,13378.6845703125,5310191
2022-12-05,14376.4169921875,14376.4169921875,13151.927734375,13696.1455078125,5592210
2022-12-06,14331.0654296875,15056.689453125,13922.90234375,14648.5263671875,5579973
2022-12-07,13333.3330078125,14376.4169921875,13333.3330078125,14285.7138671875,2760660
2022-12-08,13378.6845703125,13786.84765625,12471.6552734375,12471.6552734375,7679794
2022-12-09,14058.95703125,14058.95703125,12925.169921875,13786.84765625,3598008
2022-12-12,13424.0361328125,14376.4169921875,13287.9814453125,14376.4169921875,3648172
2022-12-13,13605.4423828125,13605.4423828125,12834.466796875,13151.927734375,3133635
2022-12-14,14557.8232421875,14557.8232421875,13151.927734375,13605.4423828125,6879600
2022-12-15,15147.392578125,15147.392578125,14331.0654296875,14920.634765625,3487869
2022-12-16,15056.689453125,15374.1494140625,14603.1748046875,14693.8779296875,4602055
2022-12-19,14829.931640625,15328.7978515625,14512.4716796875,14875.283203125,5133791
2022-12-20,13832.19921875,14784.580078125,13832.19921875,14603.1748046875,2780394
2022-12-21,12879.818359375,13650.7939453125,12879.818359375,13151.927734375,3211031
2022-12-22,12562.3583984375,12925.169921875,12018.140625,12653.0615234375,4845046
2022-12-23,13287.9814453125,13287.9814453125,11972.7890625,12335.6005859375,3994688
2022-12-26,12380.9521484375,13424.0361328125,12380.9521484375,13287.9814453125,2044145
2022-12-27,12426.3037109375,12517.0068359375,11882.0859375,12063.4921875,2006439
2022-12-28,12607.7099609375,12879.818359375,12154.1953125,12426.3037109375,2194526
2022-12-29,12380.9521484375,12743.7646484375,12244.8984375,12517.0068359375,2222419
2022-12-30,12335.6005859375,12517.0068359375,12154.1953125,12426.3037109375,1451992
2023-01-03,12970.521484375,12970.521484375,12244.8984375,12335.6005859375,1969285
2023-01-04,12925.169921875,13151.927734375,12698.4130859375,13015.873046875,1841505
2023-01-05,12879.818359375,12970.521484375,12653.0615234375,12925.169921875,1310431
2023-01-06,12562.3583984375,12970.521484375,12380.9521484375,12879.818359375,1537546
2023-01-09,12426.3037109375,12698.4130859375,12335.6005859375,12562.3583984375,867006
2023-01-10,12562.3583984375,12607.7099609375,12063.4921875,12426.3037109375,1456733
2023-01-11,12517.0068359375,12607.7099609375,12426.3037109375,12607.7099609375,766568
2023-01-12,12426.3037109375,12562.3583984375,12199.546875,12517.0068359375,787295
2023-01-13,11791.3828125,12517.0068359375,11791.3828125,12426.3037109375,2670806
2023-01-16,11428.5712890625,11972.7890625,11383.2197265625,11791.3828125,1297091
2023-01-17,12199.546875,12199.546875,11473.9228515625,11609.9775390625,1907876
2023-01-18,12834.466796875,12834.466796875,12199.546875,12244.8984375,1494659
2023-01-19,12562.3583984375,12834.466796875,12471.6552734375,12743.7646484375,1682304
2023-01-27,12653.0615234375,12879.818359375,12471.6552734375,12698.4130859375,1602483
2023-01-30,13151.927734375,13378.6845703125,12653.0615234375,12698.4130859375,3599552
2023-01-31,13605.4423828125,13786.84765625,13242.630859375,13242.630859375,4794772
2023-02-01,12970.521484375,14058.95703125,12970.521484375,13605.4423828125,5729582
2023-02-02,12380.9521484375,13106.576171875,12290.2490234375,12970.521484375,2792963
2023-02-03,12108.84375,12471.6552734375,11882.0859375,12380.9521484375,2280080
2023-02-06,12063.4921875,12108.84375,11791.3828125,12108.84375,1316274
2023-02-07,11927.4375,12290.2490234375,11836.734375,12108.84375,1651104
2023-02-08,12063.4921875,12199.546875,11473.9228515625,11927.4375,1745808
2023-02-09,12018.140625,12199.546875,11836.734375,12154.1953125,890709
2023-02-10,11700.6806640625,12108.84375,11609.9775390625,12018.140625,1194669
2023-02-13,10884.353515625,11791.3828125,10884.353515625,11609.9775390625,2713252
2023-02-14,11156.462890625,11247.166015625,10476.1904296875,10884.353515625,1675359
2023-02-15,11201.814453125,11519.2744140625,11020.408203125,11156.462890625,1112863
2023-02-16,11337.8681640625,11428.5712890625,11111.111328125,11337.8681640625,849476
2023-02-17,11292.5166015625,11519.2744140625,11201.814453125,11383.2197265625,796887
2023-02-20,11972.7890625,11972.7890625,11201.814453125,11292.5166015625,2005557
2023-02-21,11700.6806640625,12199.546875,11655.3291015625,12063.4921875,1221459
2023-02-22,11428.5712890625,11655.3291015625,11201.814453125,11428.5712890625,2202023
2023-02-23,11156.462890625,11428.5712890625,10839.001953125,11383.2197265625,1121022
2023-02-24,10975.056640625,11201.814453125,10884.353515625,11201.814453125,532507
2023-02-27,10430.8388671875,11111.111328125,10430.8388671875,10884.353515625,1158617
2023-02-28,10294.7841796875,10612.2451171875,10204.08203125,10521.5419921875,583222
2023-03-01,10884.353515625,10884.353515625,9977.32421875,10294.7841796875,1314510
2023-03-02,10884.353515625,10975.056640625,10657.5966796875,10884.353515625,705269
2023-03-03,10702.9482421875,10975.056640625,10521.5419921875,10793.650390625,699315
2023-03-06,10657.5966796875,10929.705078125,10657.5966796875,10748.2998046875,788067
2023-03-07,10884.353515625,10884.353515625,10521.5419921875,10657.5966796875,1270410
2023-03-08,11292.5166015625,11292.5166015625,10521.5419921875,10702.9482421875,2292869
2023-03-09,11428.5712890625,11473.9228515625,11156.462890625,11337.8681640625,1501494
2023-03-10,11428.5712890625,11428.5712890625,11156.462890625,11201.814453125,1294776
2023-03-13,11337.8681640625,11337.8681640625,11156.462890625,11247.166015625,860501
2023-03-14,11020.408203125,11428.5712890625,10793.650390625,11337.8681640625,1561911
2023-03-15,11700.6806640625,11700.6806640625,11020.408203125,11337.8681640625,2470812
2023-03-16,11292.5166015625,11609.9775390625,11020.408203125,11519.2744140625,1702480
2023-03-17,11337.8681640625,11428.5712890625,11020.408203125,11337.8681640625,663594
2023-03-20,10839.001953125,11292.5166015625,10839.001953125,11292.5166015625,1253101
2023-03-21,11020.408203125,11020.408203125,10702.9482421875,10884.353515625,934699
2023-03-22,10884.353515625,11156.462890625,10839.001953125,11065.759765625,579033
2023-03-23,10657.5966796875,10839.001953125,10158.73046875,10702.9482421875,1057407
2023-03-24,10702.9482421875,10793.650390625,10521.5419921875,10702.9482421875,857855
2023-03-27,10884.353515625,10975.056640625,10612.2451171875,10612.2451171875,846499
2023-03-28,10929.705078125,10975.056640625,10748.2998046875,10975.056640625,718609
2023-03-29,10884.353515625,10975.056640625,10702.9482421875,10884.353515625,695677
2023-03-30,10884.353515625,11065.759765625,10793.650390625,10929.705078125,1112202
2023-03-31,10748.2998046875,10884.353515625,10702.9482421875,10839.001953125,833820
2023-04-03,10793.650390625,10884.353515625,10748.2998046875,10839.001953125,642537
2023-04-04,11247.166015625,11247.166015625,10748.2998046875,10884.353515625,1843380
2023-04-05,11337.8681640625,11428.5712890625,11156.462890625,11292.5166015625,1180887
2023-04-06,11791.3828125,12108.84375,11519.2744140625,11519.2744140625,4883247
2023-04-07,11836.734375,11972.7890625,11564.6259765625,11882.0859375,1751321
2023-04-10,11519.2744140625,12018.140625,11519.2744140625,11882.0859375,2055280
2023-04-11,11564.6259765625,11609.9775390625,11247.166015625,11473.9228515625,1431486
2023-04-12,11882.0859375,12018.140625,11383.2197265625,11564.6259765625,2159907
2023-04-13,11655.3291015625,11972.7890625,11564.6259765625,11882.0859375,1168870
2023-04-14,11156.462890625,11746.0322265625,11156.462890625,11655.3291015625,1637433
2023-04-17,11065.759765625,11156.462890625,10702.9482421875,11156.462890625,1960575
2023-04-18,11201.814453125,11247.166015625,10839.001953125,11156.462890625,1947676
2023-04-19,11065.759765625,11292.5166015625,10975.056640625,11247.166015625,1691014
2023-04-20,11111.111328125,11111.111328125,10929.705078125,11065.759765625,822906
2023-04-21,11065.759765625,11201.814453125,10975.056640625,11201.814453125,795233
2023-04-24,10884.353515625,11065.759765625,10793.650390625,10975.056640625,770978
2023-04-25,11020.408203125,11111.111328125,10793.650390625,10975.056640625,967554
2023-04-26,11292.5166015625,11292.5166015625,10839.001953125,10929.705078125,1133039
2023-04-27,11201.814453125,11292.5166015625,11111.111328125,11292.5166015625,772301
2023-04-28,11428.5712890625,11519.2744140625,11065.759765625,11156.462890625,2632659
2023-05-04,11337.8681640625,11473.9228515625,11247.166015625,11473.9228515625,953001
2023-05-05,11201.814453125,11337.8681640625,11111.111328125,11247.166015625,1135244
2023-05-08,11972.7890625,11972.7890625,11201.814453125,11292.5166015625,3477836
2023-05-09,12199.546875,12380.9521484375,12063.4921875,12335.6005859375,2448321
2023-05-10,12879.818359375,12970.521484375,12108.84375,12290.2490234375,4156204
2023-05-11,12698.4130859375,13061.224609375,12698.4130859375,12879.818359375,2717221
2023-05-12,13106.576171875,13242.630859375,12607.7099609375,12653.0615234375,2549641
2023-05-15,12471.6552734375,13242.630859375,12471.6552734375,13197.279296875,2914899
2023-05-16,12789.115234375,12789.115234375,12335.6005859375,12517.0068359375,2241823
2023-05-17,12335.6005859375,12879.818359375,12335.6005859375,12653.0615234375,2489004
2023-05-18,12290.2490234375,12517.0068359375,12244.8984375,12380.9521484375,1450118
2023-05-19,12834.466796875,13106.576171875,12199.546875,12335.6005859375,3156788
2023-05-22,13106.576171875,13378.6845703125,12925.169921875,12970.521484375,1943597
2023-05-23,12698.4130859375,13197.279296875,12698.4130859375,13106.576171875,1735665
2023-05-24,12743.7646484375,12879.818359375,12653.0615234375,12789.115234375,1280333
2023-05-25,12925.169921875,13242.630859375,12607.7099609375,12743.7646484375,2893842
2023-05-26,13786.84765625,13786.84765625,13015.873046875,13015.873046875,3635383
2023-05-29,14739.2294921875,14739.2294921875,14149.66015625,14149.66015625,2322306
2023-05-30,14784.580078125,15328.7978515625,14603.1748046875,15056.689453125,4737111
2023-05-31,14920.634765625,15646.2587890625,14829.931640625,15102.041015625,3947501
2023-06-01,14920.634765625,15600.9072265625,14784.580078125,14875.283203125,2943123
2023-06-02,15963.71875,15963.71875,15147.392578125,15192.744140625,2780064
2023-06-05,16054.421875,17052.154296875,16054.421875,17052.154296875,3409481
2023-06-06,16507.935546875,16689.341796875,15963.71875,15963.71875,2344466
2023-06-07,17641.72265625,17641.72265625,16553.287109375,16553.287109375,3033749
2023-06-08,16780.044921875,18503.400390625,16780.044921875,18095.23828125,3939783
2023-06-09,17097.505859375,17278.912109375,16689.341796875,17233.560546875,2988657
2023-06-12,16780.044921875,17324.263671875,16371.8818359375,17278.912109375,2556697
2023-06-13,16961.451171875,17732.42578125,16870.748046875,17052.154296875,1972593
2023-06-14,16507.935546875,17369.615234375,16507.935546875,17142.857421875,2099601
2023-06-15,17233.560546875,17324.263671875,16417.234375,16689.341796875,5121774
2023-06-16,16780.044921875,17868.48046875,16780.044921875,17596.37109375,2156379
2023-06-19,16371.8818359375,16870.748046875,16326.5302734375,16780.044921875,2630013
2023-06-20,16961.451171875,16961.451171875,16235.828125,16507.935546875,2592087
2023-06-21,17369.615234375,17505.66796875,17006.802734375,17233.560546875,2552287
2023-06-22,17687.07421875,17777.77734375,17369.615234375,17777.77734375,2018898
2023-06-23,17278.912109375,17687.07421875,17097.505859375,17641.72265625,3171341
2023-06-26,17097.505859375,17324.263671875,16507.935546875,17324.263671875,2658678
2023-06-27,16598.638671875,17097.505859375,16553.287109375,17097.505859375,3153701
2023-06-28,16870.748046875,16916.099609375,16462.5859375,16643.990234375,2104341
2023-06-29,16462.5859375,16870.748046875,16417.234375,16870.748046875,1792444
2023-06-30,15918.3671875,16507.935546875,15918.3671875,16507.935546875,1867524
2023-07-03,15827.6640625,16054.421875,15328.7978515625,16054.421875,2432004
2023-07-04,16235.828125,16462.5859375,15646.2587890625,15827.6640625,1289925
2023-07-05,16145.125,16417.234375,16099.7734375,16417.234375,1726625
2023-07-06,16571.427734375,16761.904296875,15714.2861328125,16285.7138671875,2391480
2023-07-07,17047.619140625,17333.333984375,16285.7138671875,16571.427734375,1843695
2023-07-10,17619.046875,17857.142578125,17095.23828125,17095.23828125,2773680
2023-07-11,17238.095703125,17809.5234375,17047.619140625,17761.904296875,2022300
2023-07-12,17285.71484375,17428.572265625,17047.619140625,17380.953125,1605765
2023-07-13,18476.19140625,18476.19140625,17428.572265625,17523.80859375,3930780
2023-07-14,18666.666015625,18857.142578125,18285.71484375,18857.142578125,2935695
2023-07-17,18904.76171875,19428.572265625,18761.904296875,18952.380859375,2835735
2023-07-18,18428.572265625,18952.380859375,18285.71484375,18904.76171875,2652825
2023-07-19,18190.4765625,18666.666015625,18190.4765625,18476.19140625,2003400
2023-07-20,19428.572265625,19428.572265625,17904.76171875,18047.619140625,3840060
2023-07-21,19761.904296875,20190.4765625,19523.80859375,19809.5234375,1967700
2023-07-24,19904.76171875,20476.19140625,19428.572265625,19904.76171875,2091390
2023-07-25,19619.046875,20000.0,19476.19140625,19904.76171875,2109030
2023-07-26,19809.5234375,20095.23828125,19619.046875,19619.046875,1658685
2023-07-27,20285.71484375,20714.28515625,19809.5234375,19904.76171875,2941470
2023-07-28,20000.0,20380.953125,19857.142578125,20380.953125,1966860
2023-07-31,18619.046875,19619.046875,18619.046875,19523.80859375,8509305
2023-08-01,19000.0,19428.572265625,18619.046875,18952.380859375,2430540
2023-08-02,19142.857421875,19285.71484375,18761.904296875,18857.142578125,2307270
2023-08-03,19523.80859375,19666.666015625,18761.904296875,19142.857421875,3996720
2023-08-04,19809.5234375,19809.5234375,19428.572265625,19619.046875,2286060
2023-08-07,20190.4765625,20190.4765625,19619.046875,20000.0,2603370
2023-08-08,19714.28515625,20380.953125,19666.666015625,20285.71484375,1957095
2023-08-09,19714.28515625,19904.76171875,19333.333984375,19333.333984375,2382660
2023-08-10,19000.0,19809.5234375,19000.0,19714.28515625,1726515
2023-08-11,19190.4765625,19190.4765625,18142.857421875,19047.619140625,3115140
2023-08-14,19809.5234375,19904.76171875,19190.4765625,19380.953125,2955855
2023-08-15,20952.380859375,21142.857421875,20190.4765625,20476.19140625,4374825
2023-08-16,20952.380859375,21142.857421875,20571.427734375,20952.380859375,2554545
2023-08-17,21095.23828125,21428.572265625,20619.046875,21047.619140625,3264555
2023-08-18,19619.046875,21047.619140625,19619.046875,20761.904296875,3419850
2023-08-21,19142.857421875,19619.046875,18571.427734375,18809.5234375,2867445
2023-08-22,19000.0,19238.095703125,17857.142578125,19142.857421875,2322495
2023-08-23,19047.619140625,19380.953125,18666.666015625,19142.857421875,2091705
2023-08-24,19523.80859375,19523.80859375,18761.904296875,19047.619140625,2493330
2023-08-25,19047.619140625,19571.427734375,19000.0,19476.19140625,1716120
2023-08-28,19619.046875,19619.046875,19000.0,19095.23828125,2406075
2023-08-29,20285.71484375,20333.333984375,19476.19140625,19761.904296875,3463530
2023-08-30,20190.4765625,20428.572265625,19857.142578125,20428.572265625,2204580
2023-08-31,20619.046875,20952.380859375,19952.380859375,20285.71484375,3105375
2023-09-05,21238.095703125,21333.333984375,20619.046875,20809.5234375,3026940
2023-09-06,21809.5234375,21809.5234375,20761.904296875,21238.095703125,3659670
2023-09-07,21571.427734375,22142.857421875,21571.427734375,21904.76171875,3027045
2023-09-08,21571.427734375,21809.5234375,21285.71484375,21571.427734375,2224845
2023-09-11,20095.23828125,21619.046875,20095.23828125,21619.046875,5047665
2023-09-12,20666.666015625,20666.666015625,19571.427734375,20000.0,2087505
2023-09-13,20761.904296875,20952.380859375,20238.095703125,20666.666015625,3182970
2023-09-14,20095.23828125,20809.5234375,20047.619140625,20809.5234375,2723280
2023-09-15,20238.095703125,20571.427734375,19904.76171875,20333.333984375,1592640
2023-09-18,19904.76171875,20428.572265625,19523.80859375,20285.71484375,2010330
2023-09-19,20523.80859375,20523.80859375,19333.333984375,19904.76171875,2289000
2023-09-20,20809.5234375,20857.142578125,20380.953125,20571.427734375,1963080
2023-09-21,21047.619140625,21523.80859375,20619.046875,20809.5234375,4122090
2023-09-22,20142.857421875,20666.666015625,19619.046875,20571.427734375,3187485
2023-09-25,18761.904296875,20190.4765625,18761.904296875,20190.4765625,2660805
2023-09-26,17476.19140625,18619.046875,17476.19140625,18095.23828125,3353385
2023-09-27,17571.427734375,17571.427734375,16571.427734375,17142.857421875,2750685
2023-09-28,17380.953125,17523.80859375,16761.904296875,17238.095703125,1936935
2023-09-29,17619.046875,17714.28515625,17238.095703125,17476.19140625,1888320
2023-10-02,17428.572265625,18095.23828125,17380.953125,17619.046875,1550745
2023-10-03,16666.666015625,17333.333984375,16238.095703125,17333.333984375,2982630
2023-10-04,17095.23828125,17333.333984375,16047.619140625,16238.095703125,2308005
2023-10-05,16761.904296875,17476.19140625,16666.666015625,17428.572265625,2136330
2023-10-06,16809.5234375,16904.76171875,16047.619140625,16666.666015625,1787730
2023-10-09,17095.23828125,17095.23828125,16571.427734375,16809.5234375,1008735
2023-10-10,17333.333984375,17571.427734375,17095.23828125,17333.333984375,1526700
