Price,Close,High,Low,Open,Volume
Ticker,HDG.VN,HDG.VN,HDG.VN,HDG.VN,HDG.VN
Date,,,,,
2020-06-19,9426.5810546875,9426.5810546875,9161.043242000072,9293.812148343786,682844
2020-06-22,9404.451171875,9581.476664458472,9293.8105920014,9581.476664458472,764519
2020-06-23,9293.810546875,9404.45112621138,9249.554879926158,9404.45112621138,963502
2020-06-24,9205.2998046875,9426.581000211689,9161.043189058792,9293.81209463524,781921
2020-06-25,9161.0419921875,9183.170297110835,8873.376852112784,8873.376852112784,558003
2020-06-26,9138.9150390625,9293.81129786416,9028.274450785775,9293.81129786416,261750
2020-06-29,8718.4794921875,9161.04181695046,8585.710606496705,9161.04181695046,1107010
2020-06-30,8519.3271484375,8895.505523711756,8408.68656056973,8585.711124634327,890103
2020-07-01,8585.7109375,8652.09585355949,8475.070352043753,8652.09585355949,3235613
2020-07-02,8541.4560546875,8674.224957723622,8519.327747296536,8585.71172815977,246613
2020-07-03,8563.583984375,8585.711349480362,8519.327371545045,8563.583984375,679644
2020-07-06,8629.9677734375,8674.224385298867,8563.583796955043,8607.839467506816,580892
2020-07-07,9116.787109375,9227.42770221762,8718.480410355789,8718.480410355789,8321613
2020-07-08,9338.068359375,9559.349546584286,9116.787172165714,9116.787172165714,2412503
2020-07-09,9338.068359375,9515.092932618574,9271.683438426431,9382.324032031074,5536604
2020-07-10,9161.0419921875,9293.810880417965,9072.529713803706,9183.170297110835,1864236
2020-07-13,9072.5302734375,9338.068066277976,9028.274602170492,9293.81145370136,1234163
2020-07-14,9072.5302734375,9183.17086356943,9006.146295882187,9072.5302734375,859567
2020-07-15,9161.0419921875,9315.939185341302,9072.529713803706,9205.298602034172,4448497
2020-07-16,9072.5302734375,9293.81145370136,9072.5302734375,9271.683147413054,1281426
2020-07-17,9205.2998046875,9249.556420316208,9072.530899111052,9072.530899111052,1142446
2020-07-20,9072.5302734375,9227.427476146046,9072.5302734375,9227.427476146046,995083
2020-07-21,9006.146484375,9094.658770071128,8873.377585175995,9072.530463319688,873724
2020-07-22,8806.9931640625,9006.146032207414,8784.864858422046,9006.146032207414,1148914
2020-07-23,8939.7607421875,8984.017351621367,8806.992796504981,8806.992796504981,940371
2020-07-24,8320.1748046875,8895.506086244544,8320.1748046875,8851.249471774907,3014284
2020-07-27,7744.84326171875,8121.021648084574,7744.84326171875,7744.84326171875,3714838
2020-07-28,7921.86767578125,8098.893182906359,7634.202521003646,7744.84310996574,1569073
2020-07-29,7523.56201171875,7744.843191986383,7368.664809007563,7634.202601852567,2339693
2020-07-30,7612.07421875,7833.355396784672,7523.561935798051,7523.561935798051,753238
2020-07-31,8143.14892578125,8143.14892578125,8098.893254590461,8143.14892578125,4107708
2020-08-03,8696.3515625,8696.3515625,8408.686415529528,8674.22419835579,5677283
2020-08-04,8851.2490234375,9161.04248510422,8806.99335251917,8851.2490234375,5511297
2020-08-05,8939.7607421875,9116.78623861343,8718.479577637245,8762.736187071112,3812173
2020-08-06,9094.6591796875,9227.428084866311,8873.377984826035,8873.377984826035,4099735
2020-08-07,9072.5302734375,9227.427476146046,9050.401967149191,9205.29916985774,1843980
2020-08-10,9050.4013671875,9227.426864449126,8984.017394032857,9227.426864449126,3150061
2020-08-11,8984.0185546875,9072.530844098535,8895.506265276466,9050.40253641836,2555859
2020-08-12,9116.787109375,9183.17108855672,8984.01820970193,8984.01820970193,2664955
2020-08-13,9360.1962890625,9492.964242988684,9050.401886409132,9205.299087735815,3656228
2020-08-14,9492.9638671875,9692.11767281201,9315.93930808745,9382.323282422578,4441179
2020-08-17,9470.8369140625,9603.605809800927,9338.068018324073,9515.09258510224,2309832
2020-08-18,9448.708984375,9515.092964234504,9360.196697459112,9382.324063205851,2709278
2020-08-19,9470.8369140625,9492.964278927568,9382.323689363811,9470.8369140625,2151514
2020-08-20,9869.1435546875,9913.400171049072,9426.581156310542,9470.837772672114,7350465
2020-08-21,10134.6806640625,10223.1929493085,9869.142867014874,9957.655152260875,7117397
2020-08-24,10090.4228515625,10311.704009033589,10046.16718485399,10289.575705024576,4561712
2020-08-25,10090.4228515625,10156.807763589532,10001.910576835968,10090.4228515625,6764125
2020-08-26,10156.80859375,10355.961463489712,9957.654782700698,10046.168005971316,5739311
2020-08-27,10178.935546875,10333.832740028802,10134.679878337878,10156.808183261215,3271484
2020-08-28,10112.552734375,10245.321637847852,10112.552734375,10178.936715456595,6484710
2020-08-31,10024.0400390625,10223.192915535492,9979.783425930891,10178.936302403885,2417906
2020-09-01,9935.52734375,10112.55190634569,9891.270732446288,10024.039625047844,4410252
2020-09-03,9802.7587890625,10068.29564210944,9758.502176233202,10001.911664175108,4336788
2020-09-04,10112.552734375,10245.321637847852,9669.990350338596,9714.2469652661,6147860
2020-09-07,9935.52734375,10178.935881991678,9935.52734375,10178.935881991678,2815956
2020-09-08,9957.654296875,10178.935461636242,9913.398628708475,10178.935461636242,1446518
2020-09-09,9979.783203125,9979.783203125,9869.142614075734,9869.142614075734,2397760
2020-09-10,10156.80859375,10267.449181528684,9979.783088518352,10112.55198211469,7978186
2020-09-11,10665.755859375,10710.01247490398,10046.168889827311,10156.80948734009,10697659
2020-09-14,10732.1396484375,10842.780234257178,10710.01134301165,10798.52362340548,4360049
2020-09-15,10621.4990234375,10754.266972883705,10555.114107404828,10732.13960884905,4912891
2020-09-16,10754.2666015625,10864.907183153877,10555.113742959937,10599.3703521203,4688077
2020-09-17,10931.29296875,11041.93355916582,10732.140094263445,10754.26745929892,6017899
2020-09-18,10887.0361328125,10975.54841506822,10820.652156448108,10953.421050486484,2221144
2020-09-21,10599.37109375,10931.292861748429,10577.24278762152,10887.036249491464,8545795
2020-09-22,10621.4990234375,10776.395278227928,10532.985802060604,10532.985802060604,4422514
2020-09-23,10732.1396484375,10776.395317979628,10621.499062617822,10665.75473215995,3164544
2020-09-24,10776.3955078125,10798.523813628157,10621.4992497221,10687.883225859474,2603013
2020-09-25,10687.8837890625,10798.524382661437,10665.755482080784,10732.140403025933,2870168
2020-09-28,10687.8837890625,10754.267768698008,10643.627175099067,10687.8837890625,2142475
2020-09-29,10732.1396484375,11041.933100470686,10687.8830375858,10732.1396484375,5497749
2020-09-30,11019.8056640625,11019.8056640625,10732.14049477,10776.396167802111,5960073
2020-10-01,11196.8291015625,11285.342321255845,11086.18851825537,11196.8291015625,4304532
2020-10-02,11064.0615234375,11263.214391766742,10754.267126803588,11196.82947478394,6501698
2020-10-05,11395.9833984375,11418.111704319825,11019.805022366774,11064.061634131422,6134881
2020-10-06,11395.9833984375,11462.36737477488,11307.471116217795,11462.36737477488,3127758
2020-10-07,11373.85546875,11617.264958887245,11285.343183602718,11329.598855521548,5199494
2020-10-08,11285.3427734375,11440.23903148814,11196.829550197604,11440.23903148814,5706619
2020-10-09,11307.470703125,11373.854677037192,11241.085787903252,11263.214092977169,2306478
2020-10-12,11241.0869140625,11418.112431079117,11218.958606771715,11307.471835934852,2994487
2020-10-13,11108.3173828125,11285.342889808133,11064.06171204579,11241.086277731823,3553601
2020-10-14,11064.0615234375,11196.82947478394,11064.0615234375,11108.317193449786,2231098
2020-10-15,10665.755859375,11174.70317271958,10665.755859375,11064.062575206804,3955442
2020-10-16,10621.4990234375,10710.011303504823,10466.6018273375,10665.754692816376,2857536
2020-10-19,10842.7802734375,10975.548223853211,10621.499100998546,10621.499100998546,1803230
2020-10-20,10887.0361328125,10975.54841506822,10754.267238774124,10842.780462339437,1330777
2020-10-21,10820.65234375,10931.2929338122,10776.395731201275,10931.2929338122,1497285
2020-10-22,10776.3955078125,10798.523813628157,10710.011531675127,10798.523813628157,687941
2020-10-23,10909.1650390625,10931.293346171604,10776.39613771752,10798.524444826624,1405354
2020-10-26,11019.8056640625,11263.215160322883,10909.165069517749,10909.165069517749,3149778
2020-10-27,10975.5478515625,11174.70165304992,10909.163878606389,10953.420488116824,2193614
2020-10-28,10621.4990234375,11041.933059739476,10621.4990234375,11041.933059739476,2075436
2020-10-29,10378.08984375,10687.883303490562,10267.449255177684,10488.730432322314,2928865
2020-10-30,10267.44921875,10555.11437149358,10112.55201877448,10532.986065595704,2337538
2020-11-02,10090.4228515625,10201.063430298043,10001.910576835968,10178.935126289032,2589552
2020-11-03,10444.474609375,10599.371821601457,10090.424510935718,10090.424510935718,1480145
2020-11-04,10665.755859375,10687.88416713949,10444.474664349444,10555.115261862222,1746013
2020-11-05,10555.115234375,10710.01244701338,10555.115234375,10621.500157495591,1797980
2020-11-06,10842.7802734375,10931.292554151169,10532.985878975303,10555.114184481114,2697756
2020-11-09,10975.5478515625,11019.804461072936,10798.52329613984,10931.292183361607,2041548
2020-11-10,10953.4208984375,11174.7020716599,10931.292592853344,11108.317154907432,1973287
2020-11-11,10975.5478515625,11041.932765828156,10887.03557385117,11019.804461072936,3063289
2020-11-12,11064.0615234375,11174.702110432589,10975.548300793764,10975.548300793764,3108243
2020-11-13,11108.3173828125,11152.573994888806,11041.933406007636,11108.3173828125,3425208
2020-11-16,11041.93359375,11196.829856031529,11041.93359375,11196.829856031529,5249283
2020-11-17,11329.5986328125,11329.5986328125,10997.676864052652,11041.93347641114,5103335
2020-11-18,11949.1865234375,11949.1865234375,11307.47129079988,11329.59865571425,7574080
2020-11-19,12015.5703125,12059.82692425439,11816.41744222443,11993.442006622803,4331735
2020-11-20,12236.8515625,12281.10817452147,11949.186408289235,12015.570385011844,5051689
2020-11-23,12214.724609375,12325.365201847122,12081.955710146529,12258.980281578071,3929829
2020-11-24,11993.4423828125,12258.980179048584,11794.289506290246,12170.467894073096,4665122
2020-11-25,11860.673828125,12081.955000064074,11816.417217213357,11993.441778240784,3339787
2020-11-26,12104.083984375,12104.083984375,11705.777287759973,11772.161266540998,4824814
2020-11-27,12944.951171875,12944.951171875,12081.954803607156,12192.595387777636,8626686
2020-11-30,12989.2080078125,13498.154327318103,12967.079702331914,13166.232569038038,4329012
2020-12-01,13498.154296875,13608.79488271882,12701.541890537566,12834.310781812068,5457216
2020-12-02,13254.7451171875,13542.411211622286,13188.361140715408,13498.154599767828,5074740
2020-12-03,13763.6923828125,13874.332971095137,13210.489441399322,13276.873417845069,3919855
2020-12-04,13852.2041015625,13984.972990361524,13608.794628982552,13697.306907745382,2842811
2020-12-07,13719.435546875,14051.35730630112,13608.794960399626,13852.204438907364,5588965
2020-12-08,13564.5400390625,13785.82122422315,13365.386219370212,13719.436303889175,4318776
2020-12-09,13785.8212890625,13874.333575281136,13608.795775315592,13630.92408219766,4707747
2020-12-10,13962.8447265625,14294.766478885129,13675.179584406713,13807.948473597671,5675976
2020-12-11,13962.8447265625,14029.22964181276,13763.691863430831,13962.8447265625,4914938
2020-12-14,14803.71484375,14847.970515935143,14161.998654623929,14161.998654623929,4277764
2020-12-15,15246.27734375,15268.40565068649,14626.689456076476,14825.843277195245,4880789
2020-12-16,15224.1484375,15489.686227665446,15091.379542417277,15268.405049630775,2709735
2020-12-17,14781.5869140625,15179.892680437231,14737.330299438796,15047.124719185422,3799475
2020-12-18,15401.173828125,15401.173828125,14693.073687250602,14980.73883999418,4684442
2020-12-21,15489.6865234375,15887.992274981629,15401.17423879543,15401.17423879543,2759981
2020-12-22,15556.0693359375,15600.32594559709,15268.404197078817,15467.55705792787,2902248
2020-12-23,15445.4296875,15799.480703576635,15268.405120771287,15688.839172734184,3293177
2020-12-24,15268.4052734375,15489.686454715747,14516.04850404377,15401.174170466373,4161895
2020-12-25,15401.173828125,15467.55780450903,15268.404934047352,15445.429498611154,2239221
2020-12-28,16042.888671875,16131.40189856654,15445.430039564852,15489.68665291062,6414993
2020-12-29,16573.96484375,16618.221458636406,15932.24957575502,15976.50619064143,4172371
2020-12-30,17171.421875,17414.831351265653,16573.96327832201,16618.21988902834,3564752
2020-12-31,17304.193359375,17392.70470661984,17016.527244935798,17060.78385986788,4009391
2021-01-04,18366.341796875,18499.11163510897,17525.473685203437,17879.522821922234,3699768
2021-01-05,19627.64453125,19649.77283613894,18056.548062468733,18366.34056567574,3857020
2021-01-06,19162.955078125,20136.591140315435,19030.18524058593,19627.645744273315,5138991
2021-01-07,19162.955078125,19339.97964555788,18720.3927182332,19140.826771868487,3760099
2021-01-08,19118.69921875,19561.26159607555,18853.16141583081,19251.46717889995,2877355
2021-01-11,18985.927734375,19428.49195605381,18853.159785704745,19273.593819549536,3909510
2021-01-12,18985.927734375,19140.82587087928,18720.39183703449,19118.69756566438,2833142
2021-01-13,18654.0078125,19074.44186642911,18631.879506228022,19030.18525388516,3675157
2021-01-14,18476.982421875,18654.006981545925,17791.010605858424,18654.006981545925,4196134
2021-01-15,18985.927734375,19162.954176094176,18720.39183703449,18720.39183703449,3904718
2021-01-18,19694.02734375,20136.589671357007,18941.67251638953,19251.465016143,5578511
2021-01-19,18499.111328125,19694.02855668628,18322.084880084047,19694.02855668628,3826528
2021-01-20,18808.90234375,18897.415560696496,17525.471993740055,18609.749488239424,3492640
2021-01-21,19140.826171875,19162.95447743787,18587.622298041515,19162.95447743787,2661080
2021-01-22,20158.71875,20468.513144267195,19074.44119399354,19140.82611046919,9139759
2021-01-25,19871.0546875,20158.71889573581,19472.747068385743,20070.207555747547,3546219
2021-01-26,18764.646484375,19782.540989418627,18499.11058817321,19539.13151571772,3862029
2021-01-27,17459.08984375,18587.62412530146,17459.08984375,18366.34293053881,6880302
2021-01-28,16242.04296875,17082.911067863257,16242.04296875,16242.04296875,6813219
2021-01-29,16750.98828125,16950.141152072858,15179.89173798595,15179.89173798595,3491116
2021-02-01,15600.3271484375,16817.373653509763,15600.3271484375,16750.988733901868,3420984
2021-02-02,16573.96484375,16573.96484375,15268.406000316838,15600.32778803593,4254505
2021-02-03,17016.52734375,17171.423614292435,16507.580034314284,16817.374458018487,3681255
2021-02-04,17215.677734375,17237.806038762432,16684.604076933763,17149.294703831754,2687216
2021-02-05,17835.267578125,18100.80348170681,16928.014573466156,17215.678782782983,1995919
2021-02-08,17082.912109375,18034.42179670916,16684.60634157629,18012.293489318195,3353466
2021-02-09,17436.958984375,17525.47220237522,16507.57772584897,17127.166486612365,4072642
2021-02-17,18366.341796875,18587.622977979056,17481.21707245878,17481.21707245878,2074545
2021-02-18,18344.212890625,18565.494064492897,18145.06002240581,18499.111030165943,2053854
2021-02-19,18720.392578125,19251.46627644894,18145.06038500006,18344.21325719894,3794947
2021-02-22,18587.62109375,18786.773948293583,18432.72484746478,18676.13431026672,2130737
2021-02-23,18499.111328125,18831.0321529634,18322.084880084047,18322.084880084047,2474643
2021-02-24,18012.29296875,18808.90448132477,17835.268397357748,18521.240258794583,3325588
2021-02-25,18122.931640625,18344.212813563325,17923.778773242426,18012.291995465417,3370890
