Price,Close,High,Low,Open,Volume
2018-05-29,16272.8369140625,16435.56619271808,15621.924536497236,15730.409774856213,117307
2018-05-30,16272.8369140625,16435.56619271808,15947.380251574165,16327.080006947694,952157
2018-05-31,16923.75,17249.20665789143,16055.86621056378,16272.836684217136,1849857
2018-06-01,16761.0234375,17222.086900807684,16598.294153191055,17222.086900807684,110583
2018-06-04,17683.150390625,17737.39348547597,16761.02346262723,16761.02346262723,273982
2018-06-05,17683.150390625,17900.12277002887,17357.693716342088,17845.8796751779,165705
2018-06-06,18768.005859375,18768.005859375,17249.206843031476,17683.149689818598,559397
2018-06-07,18876.4921875,18984.976478899905,18252.699458953528,18713.7629081659,294462
2018-06-08,19147.705078125,19147.705078125,18551.034864738805,18876.491517024253,413381
2018-06-11,19798.619140625,19961.348420408693,18442.54938838556,18768.00605313011,621763
2018-06-12,19283.3125,19798.6190411586,18740.88535975846,19201.948807928336,423541
2018-06-13,19825.740234375,19852.862729093573,18984.97700491111,18984.97700491111,329535
2018-06-14,20178.318359375,20286.80454299822,19825.73921001092,19907.10479513973,459401
2018-06-15,19690.1328125,20286.80493925971,19418.919242967124,20069.83256777516,289686
2018-06-18,18984.9765625,19635.889893057032,18578.156204607567,19364.67632112874,175041
2018-06-19,17900.12109375,18605.277471131554,17710.271226961784,18496.791291588943,673381
2018-06-20,18442.548828125,18686.641792973896,17900.121701636584,17900.121701636584,149573
2018-06-21,18523.912109375,18876.49124967049,18279.81914991239,18442.548421161708,157513
2018-06-22,19147.705078125,19201.9481693097,18279.8194088153,18279.8194088153,324061
2018-06-25,18984.9765625,19527.405601179416,18984.9765625,19310.433227778514,79212
2018-06-26,19256.19140625,19418.918786213075,18686.641786733693,18686.641786733693,205571
2018-06-27,19256.19140625,19635.88925777143,18768.00547671523,19256.19140625,1281892
2018-06-28,18713.763671875,19256.19273030238,18442.550090072764,18984.97725367724,146728
2018-06-29,18903.61328125,19256.19244828757,18306.943031058978,18306.943031058978,868991
2018-07-02,18225.578125,18713.76215367429,17683.149110578528,18713.76215367429,166850
2018-07-03,17900.12109375,18713.76175585145,17791.63491420739,18388.30511204633,228215
2018-07-04,17845.87890625,18442.549134256045,17845.87890625,17900.12199876379,408516
2018-07-05,17357.693359375,18279.820268408905,17357.693359375,18279.820268408905,55853
2018-07-06,17900.12109375,17954.362288698594,17249.205911317036,17628.905644893468,62597
2018-07-09,17628.90625,18279.81955995264,17628.90625,18171.33527150905,84238
2018-07-10,17601.78515625,18171.33476013614,17357.692198181267,17628.905753891984,219683
2018-07-11,17249.20703125,17900.122255944698,16815.26607455065,17357.693217836255,224905
2018-07-12,16977.994140625,17628.907496606163,16923.751045156085,17357.6939140845,203621
2018-07-13,17520.421875,17520.421875,16842.38607516909,17466.178783634794,394245
2018-07-16,17357.693359375,17628.906933229344,17249.207171904123,17628.906933229344,96381
2018-07-17,17520.421875,17628.906162907642,17249.206418173977,17303.449509539183,105163
2018-07-18,18415.427734375,18713.76188798965,17628.905769371486,17628.905769371486,141346
2018-07-19,18551.03515625,18551.03515625,17981.485532094866,18551.03515625,151845
2018-07-20,18334.0625,18442.548682369405,18062.848938899253,18334.0625,48575
2018-07-23,18198.45703125,18713.763592415395,17900.122850463446,17900.122850463446,109100
2018-07-24,18551.03515625,18713.762537538445,18225.57849885032,18442.54897217585,157460
2018-07-25,18551.03515625,18659.51944550137,18225.57849885032,18659.51944550137,95005
2018-07-26,18659.51953125,18713.76262353635,18306.94227362293,18496.79214921376,133422
2018-07-27,19256.19140625,19364.675694617792,18496.791913561592,18659.519293524663,259603
2018-07-30,20585.138671875,20585.138671875,19744.37548723465,19744.37548723465,726177
2018-07-31,20910.595703125,21263.17485824468,20774.98891879368,21154.68867285049,414115
2018-08-01,20829.232421875,21371.659569887343,20612.261941634635,20612.261941634635,356435
2018-08-02,20883.474609375,21046.2019887878,20612.261047138498,20612.261047138498,315871
2018-08-03,21154.689453125,21697.11661045728,20937.718969156667,21046.203263729392,619742
2018-08-06,21317.41796875,21317.41796875,20937.718214376,21046.20250503798,102892
2018-08-07,20937.71875,21317.418514087403,20937.71875,21317.418514087403,174343
2018-08-08,21859.845703125,21859.845703125,20774.9895031376,20774.9895031376,498228
2018-08-09,21859.845703125,22890.458808889605,21859.845703125,22131.05927941613,256812
2018-08-10,21697.115234375,22239.544252128035,21480.14476416745,22239.544252128035,124945
2018-08-13,21751.359375,21968.331750497884,21425.90270657603,21697.11628112553,366397
2018-08-14,21805.6015625,21805.6015625,21154.68825270801,21317.417527567395,392383
2018-08-15,21588.630859375,21914.08751078152,21534.387768336783,21805.60132870509,174880
2018-08-16,22239.544921875,22239.544921875,21290.29553333749,21425.902318153872,367880
2018-08-17,22185.30078125,22781.970985228018,21805.60104376688,22510.75742840371,198955
2018-08-20,22022.57421875,22402.27207543904,21832.72434299408,22402.27207543904,369633
2018-08-21,22131.05859375,22185.30168629224,21724.23824191744,21968.331210946097,311435
2018-08-22,22429.39453125,22429.39453125,22076.8153790872,22402.272037717503,370742
2018-08-23,22022.57421875,22402.27207543904,22022.57421875,22348.03087792832,110995
2018-08-24,22022.57421875,22131.05850859424,21886.9655405048,21886.9655405048,230092
2018-08-27,21642.875,21914.088573521007,21642.875,21914.088573521007,827711
2018-08-28,21697.115234375,21859.84450814774,21588.63094668261,21859.84450814774,263271
2018-08-29,22212.421875,22212.421875,21507.26736944001,21697.11534759809,326887
2018-08-30,22483.638671875,22510.75927184929,21968.33211378037,22185.302598043363,195233
2018-08-31,22239.544921875,22537.88098536474,22239.544921875,22483.63789247362,50257
2018-09-04,21914.087890625,22456.515020763665,21914.087890625,22239.54454767276,86258
2018-09-05,22320.908203125,22565.00116923263,21914.087856160804,21914.087856160804,641062
2018-09-06,21914.087890625,22510.758112742093,21914.087890625,22348.03073162961,369151
2018-09-07,22239.544921875,22293.78801476612,22131.058736092764,22239.544921875,145245
2018-09-10,21697.115234375,22402.27163107801,21697.115234375,22402.27163107801,240072
2018-09-11,21371.658203125,21886.964718710933,20883.47418009885,21697.11485008334,386250
2018-09-12,21317.41796875,21697.1158283012,21046.20250503798,21371.65916666959,254952
2018-09-13,21615.751953125,21697.115644136586,21317.417787808256,21317.417787808256,70627
2018-09-14,21588.630859375,21642.87395041321,21480.144677298573,21642.87395041321,164506
2018-09-17,21751.359375,21914.08865662341,21398.782107050225,21697.11628112553,410823
2018-09-18,23270.158203125,23270.158203125,21697.116075000824,21697.116075000824,1058021
2018-09-19,23107.427734375,23812.584122124303,22781.971085784764,23595.613654671724,390201
2018-09-20,23812.5859375,23812.5859375,23215.915685400618,23215.915685400618,329337
2018-09-21,23432.884765625,23866.8276024392,23107.428111720044,23649.85713144348,246565
2018-09-24,23595.615234375,23758.342622153188,23053.186187194355,23378.644752396463,570450
2018-09-25,23460.0078125,23704.100782395835,23324.401028074048,23595.61459692595,144386
2018-09-26,23297.279296875,23460.00858040637,23297.279296875,23460.00858040637,196217
2018-09-27,22727.728515625,23487.12801133151,22673.48731863692,23324.400630721702,542243
2018-09-28,22510.7578125,23107.428026658872,22483.63721428391,22727.72828269702,286342
2018-10-01,22890.458984375,23053.18637346805,22402.27302745008,22781.97279509771,335330
2018-10-02,22673.48828125,23053.18615040072,22646.36578678168,23053.18615040072,186648
2018-10-03,23053.185546875,23161.671732262417,22619.244594970954,22998.944349004105,453318
2018-10-04,24110.921875,24138.042474787675,23297.27924867232,23297.27924867232,606435
2018-10-05,24409.2578125,24680.471388176284,24246.52853020051,24300.77162430034,558217
2018-10-08,24626.228515625,24951.685188329066,24246.52874833311,24409.258032096583,447400
2018-10-09,24382.134765625,24626.22773613251,24300.771073730102,24626.22773613251,271622
2018-10-10,24951.68359375,25222.897154533886,24355.013381060897,24463.497668480795,713013
2018-10-11,23866.828125,24300.77097131532,23541.37146396922,24300.77097131532,992651
2018-10-12,24571.984375,24571.984375,23595.614398452177,23595.614398452177,574276
2018-10-15,24083.798828125,24734.71405115476,24029.55762979345,24734.71405115476,355987
2018-10-16,24273.6484375,24409.25711629314,23975.31427069439,23975.31427069439,226891
2018-10-17,24273.6484375,24897.441159621776,24002.434869559336,24409.25711629314,540171
2018-10-18,23948.19140625,24517.74102700153,23921.07080780493,24273.648061704767,166528
2018-10-19,23324.400390625,23758.34133099944,23053.184934362525,23758.34133099944,489770
2018-10-22,22348.03125,23649.85790838736,22348.03125,23324.401243790515,623676
2018-10-23,21697.115234375,22781.971375058303,21154.68811144473,22239.544252128035,809863
2018-10-24,20883.474609375,21778.48088061367,20883.474609375,21208.931263023354,638505
2018-10-25,20286.8046875,20802.111221146628,20232.56159530202,20341.045884875184,372691
2018-10-26,20883.474609375,21317.417445847062,20666.50224372758,20883.474609375,434861
2018-10-29,20720.74609375,21154.688946109218,20720.74609375,21154.688946109218,110851
2018-10-30,20612.26171875,21371.659338791185,20503.775532391475,20720.746010285693,275146
2018-10-31,20937.71875,21236.05292548091,20883.475655869963,21236.05292548091,342537
2018-11-01,20829.232421875,21263.175277178587,20829.232421875,20937.71860940661,486480
2018-11-02,21968.33203125,21968.33203125,20883.475824364847,21154.689402380416,825460
2018-11-05,21914.087890625,22239.54454767276,21751.358614689725,21751.358614689725,336528
2018-11-06,21697.115234375,22185.30116087045,21561.50845364244,22103.937471395468,191801
2018-11-07,21588.630859375,21697.11514662867,21154.688025892054,21480.144677298573,194966
2018-11-08,21778.48046875,22103.937116243484,21588.63059981024,21588.63059981024,663846
2018-11-09,21534.388671875,21914.088430251144,21371.65939193258,21588.63176518914,294623
2018-11-12,21805.6015625,21832.724055721286,21154.68825270801,21263.1744359476,310612
2018-11-13,21805.6015625,22158.18071061728,21263.1744359476,21805.6015625,445127
2018-11-14,21534.388671875,21968.331523565284,21263.175100127133,21968.331523565284,327441
2018-11-15,21425.90234375,21859.845192574525,21371.65925079408,21778.48150055206,497067
2018-11-16,21968.33203125,22049.695725690097,21642.875358666744,21697.11655841155,453391
2018-11-19,21914.087890625,22429.394422185847,21914.087890625,22131.058363715907,398768
2018-11-20,22131.05859375,22185.30168629224,21914.088118403863,21968.331210946097,323186
2018-11-21,21886.96484375,22076.8147134622,21886.96484375,21968.33042707147,423380
2018-11-22,22103.9375,22131.058098252503,21886.9651346889,21914.08762776417,295766
2018-11-23,21805.6015625,22131.058217396,21805.6015625,22131.058217396,206233
2018-11-26,21588.630859375,21859.844419743305,21480.144677298573,21642.87395041321,106130
2018-11-27,21534.388671875,21805.602243622863,21425.90248524672,21751.359150308726,124425
2018-11-28,21371.658203125,21534.387474015537,21263.17391735404,21534.387474015537,424238
2018-11-29,21697.115234375,21697.115234375,21371.65858165229,21534.387855425022,245992
2018-11-30,21697.115234375,21697.115234375,21534.387855425022,21697.115234375,206143
2018-12-03,22781.97265625,22781.97265625,21642.87525507237,21914.08883178976,1155246
2018-12-04,23107.427734375,23107.427734375,22754.85048791172,22754.85048791172,527991
2018-12-05,23378.64453125,23460.00822436945,22673.48810296148,22781.972395513127,403706
2018-12-06,23297.279296875,23297.279296875,22781.97274125996,23215.91560252075,513466
2018-12-07,23595.615234375,23649.858328575352,23215.915469795407,23297.279163684503,362712
2018-12-10,23270.158203125,23704.10105517541,23161.672016406686,23595.61486845709,367146
2018-12-11,23324.400390625,23541.37086081221,23053.184934362525,23243.03480633488,512483
2018-12-12,24246.52734375,24246.52734375,23378.643565089304,23487.127853157657,723960
2018-12-13,24246.52734375,24734.713271937297,24219.40674543861,24327.89103350696,1390813
2018-12-14,23595.615234375,24246.52857513348,23595.615234375,23921.07190475424,415527
2018-12-17,23080.30859375,23541.372050461632,23080.30859375,23324.40156930994,498462
2018-12-18,23432.884765625,23432.884765625,22727.728366360472,22781.97145781509,153882
2018-12-19,23487.12890625,23595.61509400532,22890.458663241443,23595.61509400532,334830
2018-12-20,23378.64453125,23487.12882380165,23324.401437562752,23487.12882380165,78067
2018-12-21,23215.9140625,23378.64333523678,23053.18478976322,23053.18478976322,85508
2018-12-24,23053.185546875,23215.91482495613,22836.21507092297,23215.91482495613,201011
2018-12-25,21968.33203125,22781.97276529671,21914.08893668231,22781.97276529671,468522
2018-12-26,21697.115234375,22375.1510328606,21697.115234375,21968.3306906629,321987
2018-12-27,22131.05859375,22402.27216163837,21914.088118403863,22402.27216163837,141847
2018-12-28,21995.451171875,22239.544133824267,21995.451171875,22158.180444782098,142205
2019-01-02,22103.9375,22348.03046356361,21968.330719091944,21995.45131734445,179011
2019-01-03,21480.14453125,22239.54401097613,21425.9014405806,21968.330452451868,227105
2019-01-04,21724.23828125,22185.301726459573,21154.688650759537,21480.1453117794,130167
2019-01-07,21778.48046875,22158.18020662952,21751.357976145617,22158.18020662952,69482
2019-01-08,21724.23828125,21778.481373890445,21480.1453117794,21724.23828125,64743
2019-01-09,22131.05859375,22158.181087432524,21697.115748234915,21724.23824191744,90981
2019-01-10,22266.666015625,22673.48827393566,22049.695534062743,22103.938628159027,185468
2019-01-11,22727.728515625,22781.971607435866,22293.787570783665,22619.244226826057,156958
2019-01-14,22673.48828125,22781.97257465469,22510.758998908663,22510.758998908663,49255
2019-01-15,23161.671875,23161.671875,22673.48782739373,22673.48782739373,179746
2019-01-16,23324.400390625,23324.400390625,23053.184934362525,23161.67111686752,226228
2019-01-17,23107.427734375,23324.40009665032,23053.184643806173,23324.40009665032,290170
2019-01-18,23080.30859375,23270.158475316304,22890.458712183696,23243.03598090805,86813
2019-01-21,22809.09375,23107.42790813786,22809.09375,22836.214348076985,77137
2019-01-22,23595.615234375,23866.82881055389,22917.57939910491,22971.822493305262,693000
2019-01-23,23541.37109375,23595.61418553922,23378.64371320512,23595.61418553922,100943
2019-01-24,23351.521484375,23704.10063758681,23324.40088558461,23541.37136037609,75062
2019-01-25,23215.9140625,23487.127622238542,23215.9140625,23351.520842369275,96240
2019-01-28,22754.8515625,23541.37167583426,22565.001683954888,23541.37167583426,152773
2019-01-29,22673.48828125,22944.701856996024,22510.758998908663,22754.851975009235,118380
2019-01-30,22781.97265625,23297.2792099422,22727.72956194195,23053.1862329674,163970
