Price,Close,High,Low,Open,Volume
Ticker,L10.VN,L10.VN,L10.VN,L10.VN,L10.VN
Date,,,,,
2020-08-26,11391.93359375,11391.93359375,11391.93359375,11391.93359375,20
2020-08-27,12161.1630859375,12161.1630859375,12161.1630859375,12161.1630859375,1430
2020-08-28,11318.6728515625,12893.763248381878,11318.6728515625,12893.763248381878,30
2020-08-31,10549.4423828125,12087.902730305988,10549.4423828125,12087.902730305988,650
2020-09-01,9963.3623046875,11282.04260971967,9816.842270795038,9816.842270795038,3020
2020-09-02,9963.3623046875,9963.3623046875,9963.3623046875,9963.3623046875,0
2020-09-03,10146.5126953125,10146.5126953125,9963.36264666065,9963.36264666065,20
2020-09-04,10146.5126953125,10146.5126953125,10146.5126953125,10146.5126953125,10
2020-09-07,10842.482421875,10842.482421875,10842.482421875,10842.482421875,120
2020-09-08,11575.0830078125,11575.0830078125,11575.0830078125,11575.0830078125,16860
2020-09-09,10989.001953125,12307.6821875,10989.001953125,12307.6821875,30
2020-09-10,11758.232421875,11758.232421875,10219.77210499416,10256.40211253894,2280
2020-09-11,11758.232421875,11758.232421875,11758.232421875,11758.232421875,0
2020-09-14,13296.6943359375,13296.6943359375,13296.6943359375,13296.6943359375,650
2020-09-15,12380.943359375,13919.40377681213,12380.943359375,13296.693607849482,3070
2020-09-16,11538.4521484375,11538.4521484375,11538.4521484375,11538.4521484375,10
2020-09-17,11025.6328125,11025.6328125,11025.6328125,11025.6328125,10
2020-09-18,11025.6328125,11025.6328125,11025.6328125,11025.6328125,0
2020-09-21,10256.40234375,11794.8626953125,10256.40234375,10329.662360491073,60
2020-09-22,10256.40234375,10256.40234375,10256.40234375,10256.40234375,0
2020-09-23,10952.3720703125,10952.3720703125,9560.43180719586,9560.43180719586,46010
2020-09-24,11684.97265625,11684.97265625,11684.97265625,11684.97265625,8170
2020-09-25,12490.833984375,12490.833984375,11721.603739002932,11721.603739002932,170
2020-09-28,12527.462890625,12527.462890625,12527.462890625,12527.462890625,20
2020-09-29,11684.97265625,11684.97265625,11684.97265625,11684.97265625,10
2020-09-30,12454.2021484375,12490.832154756434,12454.2021484375,12490.832154756434,70
2020-10-01,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2020-10-02,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,20
2020-10-05,11721.603515625,13296.69398803711,11721.603515625,13260.063977050782,720
2020-10-06,11721.603515625,11721.603515625,11721.603515625,11721.603515625,0
2020-10-07,11721.603515625,11721.603515625,11721.603515625,11721.603515625,0
2020-10-08,10989.001953125,10989.001953125,10989.001953125,10989.001953125,50
2020-10-09,11758.232421875,11758.232421875,11758.232421875,11758.232421875,14900
2020-10-12,11758.232421875,11758.232421875,11758.232421875,11758.232421875,0
2020-10-13,10952.3720703125,10952.3720703125,10952.3720703125,10952.3720703125,20
2020-10-14,10952.3720703125,10952.3720703125,10952.3720703125,10952.3720703125,0
2020-10-15,10952.3720703125,10952.3720703125,10952.3720703125,10952.3720703125,0
2020-10-16,10293.0322265625,10293.0322265625,10293.0322265625,10293.0322265625,10
2020-10-19,10989.001953125,10989.001953125,9706.951725260416,9706.951725260416,60
2020-10-20,10989.001953125,10989.001953125,10989.001953125,10989.001953125,0
2020-10-21,10293.0322265625,10293.0322265625,10293.0322265625,10293.0322265625,10
2020-10-22,9999.994140625,9999.994140625,9999.994140625,9999.994140625,10
2020-10-23,9999.994140625,9999.994140625,9999.994140625,9999.994140625,0
2020-10-26,9304.0224609375,9304.0224609375,9304.0224609375,9304.0224609375,10
2020-10-27,9304.0224609375,9304.0224609375,9304.0224609375,9304.0224609375,0
2020-10-28,9304.0224609375,9304.0224609375,9304.0224609375,9304.0224609375,0
2020-10-29,9926.732421875,9926.732421875,9926.732421875,9926.732421875,20
2020-10-30,9267.3916015625,9560.431652204794,9267.3916015625,9560.431652204794,20
2020-11-02,9267.3916015625,9267.3916015625,9267.3916015625,9267.3916015625,0
2020-11-03,9267.3916015625,9267.3916015625,9267.3916015625,9267.3916015625,0
2020-11-04,9267.3916015625,9267.3916015625,9267.3916015625,9267.3916015625,0
2020-11-05,9267.3916015625,9267.3916015625,9267.3916015625,9267.3916015625,0
2020-11-06,9267.3916015625,9267.3916015625,9267.3916015625,9267.3916015625,0
2020-11-09,9890.1025390625,9890.1025390625,9890.1025390625,9890.1025390625,30
2020-11-10,10549.4423828125,10549.4423828125,9413.912126329207,10549.4423828125,40
2020-11-11,10549.4423828125,10549.4423828125,10549.4423828125,10549.4423828125,0
2020-11-12,11282.0439453125,11282.0439453125,11282.0439453125,11282.0439453125,30
2020-11-13,12051.2734375,12051.2734375,10512.812998670212,10512.812998670212,30
2020-11-16,12051.2734375,12051.2734375,12051.2734375,12051.2734375,0
2020-11-17,12051.2734375,12051.2734375,12051.2734375,12051.2734375,0
2020-11-18,11208.7822265625,11208.7822265625,11208.7822265625,11208.7822265625,10
2020-11-19,11208.7822265625,11208.7822265625,11208.7822265625,11208.7822265625,0
2020-11-20,10439.5517578125,10439.5517578125,10439.5517578125,10439.5517578125,70
2020-11-23,9853.4716796875,9853.4716796875,9853.4716796875,9853.4716796875,10
2020-11-24,9853.4716796875,9853.4716796875,9853.4716796875,9853.4716796875,0
2020-11-25,9194.130859375,9853.470921003483,9194.130859375,9853.470921003483,110
2020-11-26,9194.130859375,9194.130859375,9194.130859375,9194.130859375,0
2020-11-27,9194.130859375,9194.130859375,9194.130859375,9194.130859375,0
2020-11-30,9194.130859375,9194.130859375,9194.130859375,9194.130859375,0
2020-12-01,9194.130859375,9194.130859375,9194.130859375,9194.130859375,0
2020-12-02,9194.130859375,9194.130859375,9194.130859375,9194.130859375,0
2020-12-03,9194.130859375,9194.130859375,9194.130859375,9194.130859375,0
2020-12-04,9816.841796875,9816.841796875,9816.841796875,9816.841796875,1150
2020-12-07,10476.181640625,10476.181640625,10476.181640625,10476.181640625,20
2020-12-08,11208.7822265625,11208.7822265625,9743.581935508577,10476.182081035538,50
2020-12-09,11978.01171875,11978.01171875,10439.55149799312,11978.01171875,1250
2020-12-10,12783.8740234375,12783.8740234375,12783.8740234375,12783.8740234375,2530
2020-12-11,13662.9951171875,13662.9951171875,13662.9951171875,13662.9951171875,2040
2020-12-14,14615.3720703125,14615.3720703125,14615.3720703125,14615.3720703125,1880
2020-12-15,13626.36328125,14652.003528225803,13626.363281249998,14652.003528225803,30
2020-12-16,13626.36328125,13626.363281249998,13626.363281249998,13626.363281249998,100
2020-12-17,14578.744140625,14578.744140625,12783.87363084956,12783.87363084956,2020
2020-12-18,15531.1240234375,15567.754032926738,15531.124023437498,15567.754032926738,190
2020-12-21,15457.865234375,15531.125259182463,15457.865234375,15531.125259182463,1500
2020-12-22,14432.224609375,14432.224609375,14432.224609375,14432.224609375,960
2020-12-23,14432.224609375,14432.224609375,14432.224609375,14432.224609375,0
2020-12-24,14432.224609375,14432.224609375,14432.224609375,14432.224609375,0
2020-12-25,14432.224609375,14432.224609375,14432.224609375,14432.224609375,0
2020-12-28,14432.224609375,14432.224609375,14432.224609375,14432.224609375,50
2020-12-29,13479.84375,13919.40387228261,13479.84375,13479.84375,550
2020-12-30,14395.59375,14395.59375,14395.59375,14395.59375,1380
2020-12-31,13406.583984375,13772.884093237704,13406.583984375,13406.583984375,250
2021-01-01,13406.583984375,13406.583984375,13406.583984375,13406.583984375,0
2021-01-04,13406.583984375,13406.583984375,13406.583984375,13406.583984375,0
2021-01-05,13406.583984375,13406.583984375,13406.583984375,13406.583984375,0
2021-01-06,12527.462890625,12527.462890625,12527.462890625,12527.462890625,60
2021-01-07,12527.462890625,12527.462890625,12527.462890625,12527.462890625,0
2021-01-08,12527.462890625,12527.462890625,12527.462890625,12527.462890625,180
2021-01-11,12527.462890625,12527.462890625,12527.462890625,12527.462890625,10
2021-01-12,13369.953125,13369.953125,13369.953125,13369.953125,10
2021-01-13,14249.07421875,14249.07421875,14249.07421875,14249.07421875,10
2021-01-14,14249.07421875,14249.07421875,14249.07421875,14249.07421875,0
2021-01-15,14249.07421875,14249.07421875,14249.07421875,14249.07421875,0
2021-01-18,14688.6337890625,14688.6337890625,14688.6337890625,14688.6337890625,10
2021-01-19,14688.6337890625,14688.6337890625,14688.6337890625,14688.6337890625,0
2021-01-20,13919.40234375,13919.40234375,13919.40234375,13919.40234375,10
2021-01-21,12967.0224609375,12967.0224609375,12967.0224609375,12967.0224609375,150
2021-01-22,12161.1630859375,12161.1630859375,12161.1630859375,12161.1630859375,20
2021-01-25,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,10
2021-01-26,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-01-27,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-01-28,11721.603515625,11721.603515625,11648.343493652344,11648.343493652344,50
2021-01-29,11721.603515625,11794.863537597656,11721.603515625,11794.863537597656,20
2021-02-01,11721.603515625,11721.603515625,11721.603515625,11721.603515625,0
2021-02-02,12527.462890625,12527.462890625,12527.462890625,12527.462890625,10
2021-02-03,12527.462890625,12527.462890625,12527.462890625,12527.462890625,0
2021-02-04,12527.462890625,12527.462890625,12527.462890625,12527.462890625,0
2021-02-05,13333.322265625,13333.322265625,13333.322265625,13333.322265625,670
2021-02-08,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,50
2021-02-09,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-10,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-11,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-12,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-15,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-16,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-17,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-18,13296.6943359375,13296.6943359375,13296.6943359375,13296.6943359375,10
2021-02-19,13296.6943359375,13296.6943359375,13296.6943359375,13296.6943359375,0
2021-02-22,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,60
2021-02-23,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-24,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-25,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-02-26,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-03-01,12454.2021484375,12454.2021484375,12454.2021484375,12454.2021484375,0
2021-03-02,11758.232421875,11794.862429419783,11721.602414330218,11721.602414330218,150
2021-03-03,11758.232421875,11758.232421875,11758.232421875,11758.232421875,0
2021-03-04,11758.232421875,11758.232421875,11758.232421875,11758.232421875,190
2021-03-05,11758.232421875,11758.232421875,11758.232421875,11758.232421875,70
2021-03-08,11758.232421875,11758.232421875,11758.232421875,11758.232421875,0
2021-03-09,11758.232421875,11758.232421875,11758.232421875,11758.232421875,0
2021-03-10,12564.0927734375,12564.0927734375,12564.0927734375,12564.0927734375,10
2021-03-11,12564.0927734375,12564.0927734375,12564.0927734375,12564.0927734375,0
2021-03-12,13186.8037109375,13443.213783094618,13186.8037109375,13443.213783094618,40
2021-03-15,13186.8037109375,13186.8037109375,13186.8037109375,13186.8037109375,0
2021-03-16,13553.1044921875,14102.55467430321,13553.1044921875,14102.55467430321,70
2021-03-17,13553.1044921875,13553.1044921875,13553.1044921875,13553.1044921875,0
2021-03-18,13553.1044921875,14065.924662162162,13553.1044921875,14065.924662162162,60
2021-03-19,13553.1044921875,13553.1044921875,13553.1044921875,13553.1044921875,100
2021-03-22,13553.1044921875,13553.1044921875,13553.1044921875,13553.1044921875,60
2021-03-23,13553.1044921875,13553.1044921875,13553.1044921875,13553.1044921875,0
2021-03-24,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,10
2021-03-25,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-03-26,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-03-29,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-03-30,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,120
2021-03-31,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-01,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-02,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-05,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-06,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-07,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-08,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-09,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-12,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-13,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-14,14468.8525390625,14468.8525390625,14468.8525390625,14468.8525390625,0
2021-04-15,13553.1044921875,15201.455038534628,13479.844467905405,13479.844467905405,100
2021-04-16,13553.1044921875,13553.1044921875,13553.1044921875,13553.1044921875,0
2021-04-19,13553.1044921875,13553.1044921875,13553.1044921875,13553.1044921875,0
2021-04-20,12857.1328125,12857.1328125,12820.50280448718,12820.50280448718,60
2021-04-21,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-04-22,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-04-23,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-04-26,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-04-27,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-04-28,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-04-29,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-04-30,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-05-03,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-05-04,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-05-05,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-05-06,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-05-07,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-05-10,12857.1328125,12857.1328125,12857.1328125,12857.1328125,0
2021-05-11,12014.6435546875,12014.6435546875,12014.6435546875,12014.6435546875,40
2021-05-12,12014.6435546875,12014.6435546875,12014.6435546875,12014.6435546875,0
2021-05-13,11355.302734375,11355.302734375,11355.302734375,11355.302734375,20
2021-05-14,12124.5322265625,12124.5322265625,12124.5322265625,12124.5322265625,10
2021-05-17,11465.1923828125,11465.1923828125,11465.1923828125,11465.1923828125,30
2021-05-18,11465.1923828125,11465.1923828125,11465.1923828125,11465.1923828125,0
2021-05-19,12234.4228515625,12234.4228515625,12234.4228515625,12234.4228515625,10
2021-05-20,11465.1923828125,11465.1923828125,11465.1923828125,11465.1923828125,10
2021-05-21,12234.4228515625,12234.4228515625,10695.962492982784,10695.962492982784,20
2021-05-24,11465.1923828125,11465.1923828125,11465.1923828125,11465.1923828125,10
2021-05-25,11025.6328125,11025.6328125,11025.6328125,11025.6328125,10
2021-05-26,11025.6328125,11025.6328125,11025.6328125,11025.6328125,10
2021-05-27,11025.6328125,11025.6328125,11025.6328125,11025.6328125,0
2021-05-28,11794.86328125,11794.86328125,11794.86328125,11794.86328125,20
2021-05-31,12600.7236328125,12600.7236328125,12087.90348496548,12087.90348496548,120
2021-06-01,12600.7236328125,12600.7236328125,12600.7236328125,12600.7236328125,0
2021-06-02,13479.84375,13479.84375,13479.84375,13479.84375,10
2021-06-03,14254.5458984375,14254.5458984375,14254.5458984375,14254.5458984375,0
2021-06-04,14332.017578125,14332.017578125,14332.017578125,14332.017578125,10
2021-06-07,14332.017578125,14332.017578125,14332.017578125,14332.017578125,0
2021-06-08,14332.017578125,14332.017578125,14332.017578125,14332.017578125,0
2021-06-09,14332.017578125,14332.017578125,14332.017578125,14332.017578125,0
2021-06-10,15106.71875,15261.659455128203,15029.248397435897,15261.659455128203,3700
2021-06-11,15106.71875,15106.71875,15106.71875,15106.71875,400
2021-06-14,15106.71875,15106.71875,15106.71875,15106.71875,0
2021-06-15,15106.71875,15106.71875,15106.71875,15106.71875,0
2021-06-16,15106.71875,15106.71875,15106.71875,15106.71875,0
2021-06-17,15106.71875,15106.71875,15106.71875,15106.71875,0
2021-06-18,14719.3701171875,14719.3701171875,14719.3701171875,14719.3701171875,100
2021-06-21,13867.1953125,13867.1953125,13867.1953125,13867.1953125,600
2021-06-22,13867.1953125,13867.1953125,13867.1953125,13867.1953125,0
2021-06-23,13867.1953125,13867.1953125,13867.1953125,13867.1953125,0
2021-06-24,13867.1953125,13867.1953125,13867.1953125,13867.1953125,0
2021-06-25,13867.1953125,13867.1953125,13867.1953125,13867.1953125,0
2021-06-28,13169.9619140625,13169.9619140625,13169.9619140625,13169.9619140625,200
