Price,Close,High,Low,Open,Volume
2022-05-09,12403.669921875,12594.495612980769,12403.669921875,12594.495612980769,39200
2022-05-10,12880.734375,12880.734375,11926.605902777776,11926.605902777776,200
2022-05-11,12928.4404296875,12976.146851937268,12022.01840694188,12069.724829191651,25500
2022-05-12,12117.431640625,12117.431640625,12117.431640625,12117.431640625,1300
2022-05-13,11306.421875,12069.724617616032,11306.421875,12069.724617616032,16800
2022-05-16,12069.724609375,12069.724609375,12069.724609375,12069.724609375,100
2022-05-17,12403.669921875,12403.669921875,11258.715775240384,11258.715775240384,29400
2022-05-18,11544.9541015625,12355.963273986312,11544.9541015625,11926.605476820763,22600
2022-05-19,11544.9541015625,11544.9541015625,11544.9541015625,11544.9541015625,0
2022-05-20,12069.724609375,12069.724609375,12069.724609375,12069.724609375,200
2022-05-23,11354.12890625,11354.12890625,11354.12890625,11354.12890625,500
2022-05-24,11974.3115234375,11974.3115234375,11974.3115234375,11974.3115234375,100
2022-05-25,11878.8994140625,12308.257224209336,11878.8994140625,12308.257224209336,12100
2022-05-26,11401.8349609375,12308.256987120816,11401.8349609375,12308.256987120816,200
2022-05-27,11401.8349609375,11783.486340383106,11401.8349609375,11735.779917952405,400
2022-05-30,11735.7802734375,11735.7802734375,11449.541730182926,11735.7802734375,400
2022-05-31,11067.8896484375,11449.541015625,10972.476806640623,11449.541015625,24900
2022-06-01,11067.8896484375,11067.8896484375,11067.8896484375,11067.8896484375,0
2022-06-02,11067.8896484375,11067.8896484375,11067.8896484375,11067.8896484375,0
2022-06-03,11163.302734375,11163.302734375,10495.41282719017,10495.41282719017,200
2022-06-06,10400.0,10495.4128440367,10400.0,10495.4128440367,4600
2022-06-07,9684.4033203125,11020.183088631466,9684.4033203125,11020.183088631466,18000
2022-06-08,9922.935546875,10304.5869140625,9159.6328125,10304.5869140625,5800
2022-06-09,10447.7060546875,10447.7060546875,9255.04554616153,9255.04554616153,1300
2022-06-10,9732.1103515625,10018.348891314336,9732.1103515625,9732.1103515625,40200
2022-06-13,9073.76171875,9073.76171875,9073.76171875,9073.76171875,200
2022-06-14,9684.4033203125,9684.4033203125,8444.036392587746,8444.036392587746,7700
2022-06-15,10018.3486328125,10113.761476934524,9827.522944568453,9827.522944568453,21200
2022-06-16,10018.3486328125,10018.3486328125,9331.376155133928,9331.376155133928,5100
2022-06-17,9321.8349609375,9445.871659496544,9321.8349609375,9340.917529946584,85200
2022-06-20,8673.02734375,8730.275048989275,8673.02734375,8682.568627956545,13300
2022-06-21,9111.9267578125,9111.9267578125,8205.504724312828,8682.56895247055,19000
2022-06-22,8682.568359375,9064.219715831045,8682.568359375,9064.219715831045,7700
2022-06-23,9283.669921875,9283.669921875,9283.669921875,9283.669921875,100
2022-06-24,8787.5234375,9064.220701004344,8634.86287832519,8682.56930306732,17500
2022-06-27,8682.568359375,8682.568359375,8396.329842032968,8396.329842032968,200
2022-06-28,9006.97265625,9006.97265625,8119.633189055879,8119.633189055879,400
2022-06-29,8730.275390625,9255.046042520493,8730.275390625,9255.046042520493,2100
2022-06-30,8300.9169921875,8863.852742232399,8253.210572692169,8863.852742232399,700
2022-07-01,8663.486328125,8663.486328125,8300.917517036069,8300.917517036069,3500
2022-07-04,8396.330078125,8663.486035156251,8396.330078125,8663.486035156251,6200
2022-07-05,8310.458984375,8768.440650563289,8300.917699662743,8768.440650563289,8500
2022-07-06,8224.5869140625,8491.742869507685,7919.265822125145,8491.742869507685,2300
2022-07-07,8300.9169921875,8300.9169921875,8110.091314206178,8119.632598105244,12500
2022-07-08,8386.7890625,8692.110166026734,8386.7890625,8386.7890625,11000
2022-07-11,8129.17431640625,8587.155968034771,8129.17431640625,8587.155968034771,1300
2022-07-12,8129.17431640625,8129.17431640625,8129.17431640625,8129.17431640625,0
2022-07-13,8205.5048828125,8396.330577761628,8205.5048828125,8396.330577761628,2700
2022-07-14,8396.330078125,8396.330078125,8396.330078125,8396.330078125,100
2022-07-15,8968.8076171875,8968.8076171875,8224.58741065492,8224.58741065492,300
2022-07-18,8968.8076171875,9455.413136843415,8968.8076171875,8968.8076171875,1500
2022-07-19,9455.4130859375,9455.4130859375,8968.807568901362,8968.807568901362,200
2022-07-20,9426.7890625,9426.7890625,8797.06428706984,8882.93584735577,9400
2022-07-21,9350.458984375,9350.458984375,8797.064473054847,8797.064473054847,200
2022-07-22,8873.39453125,9350.458753360215,8873.39453125,9350.458753360215,11000
2022-07-25,8587.15625,9026.055347222222,8587.15625,8873.394791666666,1300
2022-07-26,8310.458984375,8911.55992124713,8310.458984375,8911.55992124713,200
2022-07-27,8863.853515625,8863.853515625,8119.633306562836,8396.330563778256,59700
2022-07-28,9064.220703125,9064.220703125,8348.624331825658,8863.853719161183,20100
2022-07-29,8682.568359375,8968.806876717033,8434.494977678572,8682.568359375,27500
2022-08-01,8777.9814453125,8777.9814453125,8396.330078125,8396.330078125,9000
2022-08-02,8587.15625,9388.624166666666,8405.871840277778,8587.15625,30600
2022-08-03,8510.826171875,8911.560139609024,8396.33075252242,8396.33075252242,17300
2022-08-04,8825.6884765625,8825.6884765625,8520.367361697636,8520.367361697636,2800
2022-08-05,8777.9814453125,8777.9814453125,8587.15576171875,8777.9814453125,1800
2022-08-08,9016.513671875,9016.513671875,8596.697162285054,8596.697162285054,1800
2022-08-09,9016.513671875,9016.513671875,8692.110005373677,8959.265966021825,2600
2022-08-10,8777.9814453125,9255.045654296877,8587.15576171875,8587.15576171875,2800
2022-08-11,9159.6328125,9159.6328125,8777.9814453125,8777.9814453125,20900
2022-08-12,9064.220703125,9541.284950657897,8606.239025493422,9159.633552631578,12200
2022-08-15,9054.6787109375,9159.63283719705,8758.898900569679,8758.898900569679,6100
2022-08-16,9226.421875,9340.91728606515,8777.98151499483,9111.92646393485,7600
2022-08-17,9436.330078125,9445.871362329372,8873.394310066986,8873.394310066986,59000
2022-08-18,9541.2841796875,9636.697021484377,9159.6328125,9302.752075195312,42300
2022-08-19,9159.6328125,9732.10986328125,9159.6328125,9541.2841796875,800
2022-08-22,9398.1650390625,9398.1650390625,8682.568716291244,9255.04577450825,700
2022-08-23,9073.76171875,9445.871820780756,9064.220434082545,9398.16539744348,1100
2022-08-24,9350.458984375,9493.578254544003,9350.458984375,9379.082838408802,24100
2022-08-25,9541.2841796875,9541.2841796875,8816.14658203125,8816.14658203125,300
2022-08-26,9636.697265625,9636.697265625,8873.394511912129,8873.394511912129,1300
2022-08-29,9636.697265625,9636.697265625,9531.74313698948,9531.74313698948,38400
2022-08-30,9732.1103515625,9732.1103515625,9636.697504978554,9636.697504978554,9500
2022-08-31,9732.1103515625,9732.1103515625,9732.1103515625,9732.1103515625,400
2022-09-01,9732.1103515625,9732.1103515625,9732.1103515625,9732.1103515625,0
2022-09-02,9732.1103515625,9732.1103515625,9732.1103515625,9732.1103515625,0
2022-09-05,9207.33984375,9827.523356541453,9054.67928675518,9054.67928675518,46300
2022-09-06,9073.76171875,9636.697514129864,8892.477310068349,9207.339704094376,17900
2022-09-07,8587.15625,9073.761770833333,8491.743402777778,9073.761770833333,2800
2022-09-08,8224.5869140625,9131.008905751522,8224.5869140625,8596.696994861151,5400
2022-09-09,8749.357421875,8777.981273854963,8224.586802242366,8777.981273854963,3500
2022-09-12,8749.357421875,8749.357421875,8749.357421875,8749.357421875,0
2022-09-13,9331.3759765625,9331.3759765625,8739.81635432643,8739.81635432643,20700
2022-09-14,9445.8720703125,9541.284919507576,9321.8353663589,9321.8353663589,20400
2022-09-15,9350.458984375,9445.871831154336,9350.458984375,9445.871831154336,9600
2022-09-16,9350.458984375,9350.458984375,8711.192910953443,8797.064473054847,3900
2022-09-19,8797.064453125,8797.064453125,8701.651606561822,8701.651606561822,1200
2022-09-20,8797.064453125,8797.064453125,8777.981883812365,8777.981883812365,200
2022-09-21,8797.064453125,8797.064453125,8797.064453125,8797.064453125,0
2022-09-22,9235.962890625,9235.962890625,8587.15558012655,8587.15558012655,25400
2022-09-23,9064.220703125,9064.220703125,9064.220703125,9064.220703125,60200
2022-09-26,8453.578125,8463.119409565463,8453.578125,8453.578125,2300
2022-09-27,8453.578125,8453.578125,8453.578125,8453.578125,0
2022-09-28,8892.4775390625,8892.4775390625,8892.4775390625,8892.4775390625,100
2022-09-29,8415.4130859375,9064.22044403699,8405.871801259565,8405.871801259565,1300
2022-09-30,7871.5595703125,8491.743051609848,7871.5595703125,8415.412776988636,900
2022-10-03,8405.8720703125,8405.8720703125,7451.743571979639,7451.743571979639,2500
2022-10-04,8777.9814453125,8873.394287109375,8777.9814453125,8873.394287109375,37600
2022-10-05,8777.9814453125,8777.9814453125,8777.9814453125,8777.9814453125,0
2022-10-06,8777.9814453125,8777.9814453125,8777.9814453125,8777.9814453125,0
2022-10-07,8396.330078125,8777.9814453125,8396.330078125,8491.742919921875,17100
2022-10-10,8777.9814453125,8777.9814453125,8396.330078125,8396.330078125,10000
2022-10-11,8167.33935546875,8215.04577693761,8167.33935546875,8215.04577693761,19900
2022-10-12,8396.330078125,8673.027319335937,7642.568627929688,8673.027319335937,7000
2022-10-13,7833.39453125,8396.3303136419,7814.311962355359,8396.3303136419,17300
2022-10-14,8329.541015625,8329.541015625,7327.70618556701,7327.70618556701,200
2022-10-17,8281.8349609375,8291.376245454709,7747.52302797379,7747.52302797379,1800
2022-10-18,8587.15625,8587.15625,7919.266319444444,8339.082847222222,5600
2022-10-19,8033.76171875,8033.76171875,8033.76171875,8033.76171875,1100
2022-10-20,7928.80712890625,8587.155735277527,7652.1098885473075,8587.155735277527,36000
2022-10-21,7633.02734375,7776.146606445312,7633.02734375,7776.146606445312,46100
2022-10-24,7270.458984375,7633.02780511811,7270.458984375,7633.02780511811,44400
2022-10-25,7270.458984375,7270.458984375,7270.458984375,7270.458984375,0
2022-10-26,7108.2568359375,7108.2568359375,6965.137570784396,6965.137570784396,10900
2022-10-27,7451.7431640625,7604.403715438941,7155.963345770647,7155.963345770647,38900
2022-10-28,7633.02734375,7633.02734375,6974.678735351563,6974.678735351563,44300
2022-10-31,7184.58740234375,7184.58740234375,7184.58740234375,7184.58740234375,300
2022-11-01,7613.94482421875,7613.94482421875,7594.862255736999,7594.862255736999,2200
2022-11-02,7623.486328125,7623.486328125,7623.486328125,7623.486328125,4100
2022-11-03,7623.486328125,7623.486328125,7623.486328125,7623.486328125,0
2022-11-04,7108.2568359375,7108.2568359375,7098.715551593959,7108.2568359375,16000
2022-11-07,6774.31201171875,7060.550547425176,6774.31201171875,7060.550547425176,1800
2022-11-08,6688.4404296875,7155.963369851105,6688.4404296875,6774.311990125713,18100
2022-11-09,6688.4404296875,6688.4404296875,6688.4404296875,6688.4404296875,0
2022-11-10,6297.24755859375,6297.24755859375,6297.24755859375,6297.24755859375,200
2022-11-11,6011.00927734375,6011.00927734375,6011.00927734375,6011.00927734375,100
2022-11-14,5591.19287109375,5591.19287109375,5591.19287109375,5591.19287109375,100
2022-11-15,5209.54150390625,5982.385573167067,5209.54150390625,5982.385573167067,6200
2022-11-16,5572.1103515625,5572.1103515625,5572.1103515625,5572.1103515625,100
2022-11-17,5953.76171875,5953.76171875,5228.624073517629,5953.76171875,1900
2022-11-18,6364.03662109375,6364.03662109375,6364.03662109375,6364.03662109375,100
2022-11-21,6364.03662109375,6364.03662109375,6364.03662109375,6364.03662109375,0
2022-11-22,6087.33935546875,6802.935674685295,6087.33935546875,6802.935674685295,200
2022-11-23,6507.15576171875,6507.15576171875,5677.064044314745,6507.15576171875,45500
2022-11-24,6583.486328125,6583.486328125,6583.486328125,6583.486328125,1700
2022-11-25,7031.9267578125,7031.9267578125,7031.9267578125,7031.9267578125,100
2022-11-28,6583.486328125,6583.486328125,6583.486328125,6583.486328125,1100
2022-11-29,6240.0,6240.0,6240.0,6240.0,100
2022-11-30,6240.0,6240.0,6240.0,6240.0,0
2022-12-01,6669.35791015625,6669.35791015625,6640.734056464593,6640.734056464593,1200
2022-12-02,6669.35791015625,6669.35791015625,6669.35791015625,6669.35791015625,0
2022-12-05,7127.33935546875,7127.33935546875,7051.009081246863,7127.33935546875,3600
2022-12-06,7127.33935546875,7127.33935546875,7127.33935546875,7127.33935546875,0
2022-12-07,7127.33935546875,7127.33935546875,7127.33935546875,7127.33935546875,0
2022-12-08,7251.3759765625,7251.3759765625,7251.3759765625,7251.3759765625,100
2022-12-09,7251.3759765625,7251.3759765625,7251.3759765625,7251.3759765625,0
2022-12-12,7633.02734375,7633.02734375,7633.02734375,7633.02734375,100
2022-12-13,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2022-12-14,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2022-12-15,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2022-12-16,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2022-12-19,7098.7158203125,7098.7158203125,7098.7158203125,7098.7158203125,10000
2022-12-20,7594.8623046875,7594.8623046875,7594.8623046875,7594.8623046875,300
2022-12-21,7594.8623046875,7594.8623046875,7594.8623046875,7594.8623046875,0
2022-12-22,7070.091796875,7070.091796875,7070.091796875,7070.091796875,1000
2022-12-23,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2022-12-26,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2022-12-27,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2022-12-28,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2022-12-29,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2022-12-30,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2023-01-02,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2023-01-03,7155.96337890625,7155.96337890625,6965.137688802083,6965.137688802083,3100
2023-01-04,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,0
2023-01-05,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,0
2023-01-06,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,0
2023-01-09,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,0
2023-01-10,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,0
2023-01-11,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,100
2023-01-12,7594.8623046875,7594.8623046875,7594.8623046875,7594.8623046875,100
2023-01-13,7070.091796875,7070.091796875,7070.091796875,7070.091796875,8000
2023-01-16,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2023-01-17,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2023-01-18,6678.89892578125,6688.440209960938,6678.89892578125,6678.89892578125,14000
2023-01-19,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,1000
2023-01-20,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-01-23,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-01-24,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-01-25,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-01-26,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-01-27,6678.89892578125,6678.89892578125,6678.89892578125,6678.89892578125,0
2023-01-30,7146.421875,7146.421875,7146.421875,7146.421875,100
2023-01-31,7146.421875,7146.421875,7146.421875,7146.421875,0
2023-02-01,7213.2109375,7642.56873139881,7203.6696531911375,7642.56873139881,2100
2023-02-02,7213.2109375,7213.2109375,7213.2109375,7213.2109375,0
2023-02-03,7213.2109375,7213.2109375,7213.2109375,7213.2109375,0
2023-02-06,7213.2109375,7213.2109375,7213.2109375,7213.2109375,0
2023-02-07,7213.2109375,7213.2109375,7213.2109375,7213.2109375,0
2023-02-08,7213.2109375,7213.2109375,7213.2109375,7213.2109375,0
2023-02-09,7213.2109375,7213.2109375,7213.2109375,7213.2109375,0
2023-02-10,7213.2109375,7213.2109375,7213.2109375,7213.2109375,0
2023-02-13,7633.02734375,7633.02734375,7633.02734375,7633.02734375,1600
2023-02-14,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2023-02-15,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2023-02-16,7633.02734375,7633.02734375,7633.02734375,7633.02734375,0
2023-02-17,7155.96337890625,7155.96337890625,7098.715671874999,7098.715671874999,5900
2023-02-20,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,100
2023-02-21,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,500
2023-02-22,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,0
2023-02-23,7155.96337890625,7155.96337890625,7155.96337890625,7155.96337890625,3500
2023-02-24,7060.55029296875,7155.963134765625,7060.55029296875,7155.963134765625,2000
2023-02-27,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-02-28,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-03-01,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-03-02,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-03-03,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-03-06,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-03-07,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-03-08,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,100
2023-03-09,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,600
2023-03-10,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-03-13,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-03-14,7346.7890625,7346.7890625,6573.945018262987,6573.945018262987,1100
2023-03-15,7852.47705078125,7852.47705078125,7594.862372323056,7594.862372323056,200
2023-03-16,8100.55029296875,8100.55029296875,8100.55029296875,8100.55029296875,100
2023-03-17,8100.55029296875,8100.55029296875,8100.55029296875,8100.55029296875,0
2023-03-20,8100.55029296875,8100.55029296875,8100.55029296875,8100.55029296875,0
2023-03-21,7537.61474609375,8663.48631576345,7537.61474609375,7537.61474609375,6300
2023-03-22,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,0
2023-03-23,7022.38525390625,7022.38525390625,7022.38525390625,7022.38525390625,200
2023-03-24,7508.99072265625,7508.99072265625,6535.779726835491,6535.779726835491,6700
2023-03-27,7508.99072265625,7508.99072265625,7508.99072265625,7508.99072265625,0
2023-03-28,6993.76171875,6993.76171875,6993.76171875,6993.76171875,200
2023-03-29,6507.15576171875,6516.6970458268415,6507.15576171875,6516.6970458268415,1500
2023-03-30,6096.880859375,6955.596473371479,6096.880859375,6955.596473371479,400
2023-03-31,6488.0732421875,6488.0732421875,6440.366821289063,6440.366821289063,200
2023-04-03,6907.89013671875,6907.89013671875,6907.89013671875,6907.89013671875,100
2023-04-04,7270.458984375,7280.000269131397,7270.458984375,7280.000269131397,300
2023-04-05,6774.31201171875,6774.31201171875,6764.770727195202,6764.770727195202,1300
2023-04-06,6726.60546875,6774.311890514185,6726.60546875,6774.311890514185,400
2023-04-07,6726.60546875,6726.60546875,6726.60546875,6726.60546875,0
2023-04-10,7194.12841796875,7194.12841796875,7194.12841796875,7194.12841796875,3400
2023-04-11,7194.12841796875,7194.12841796875,7194.12841796875,7194.12841796875,0
2023-04-12,6697.9814453125,6736.146581753027,6697.9814453125,6726.605297642896,1700
2023-04-13,7165.50439453125,7165.50439453125,7165.50439453125,7165.50439453125,1100
2023-04-14,7203.669921875,7203.669921875,7203.669921875,7203.669921875,100
2023-04-17,7203.669921875,7203.669921875,7203.669921875,7203.669921875,0
2023-04-18,7203.669921875,7203.669921875,7203.669921875,7203.669921875,0
2023-04-19,6707.52294921875,6726.6055180643225,6707.52294921875,6707.52294921875,1200
2023-04-20,6707.52294921875,6707.52294921875,6707.52294921875,6707.52294921875,1000
2023-04-21,7060.55029296875,7060.55029296875,6239.999853515626,6249.5411376953125,1300
2023-04-24,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-04-25,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-04-26,6573.94482421875,6573.94482421875,6573.94482421875,6573.94482421875,4200
2023-04-27,6488.0732421875,6488.0732421875,6115.963159179688,6115.963159179688,1500
2023-04-28,6039.6328125,6039.6328125,6039.6328125,6039.6328125,100
2023-05-01,6039.6328125,6039.6328125,6039.6328125,6039.6328125,0
2023-05-02,6039.6328125,6039.6328125,6039.6328125,6039.6328125,0
2023-05-03,6039.6328125,6039.6328125,6039.6328125,6039.6328125,0
2023-05-04,6459.44970703125,6459.44970703125,5657.981796557653,5657.981796557653,200
2023-05-05,6907.89013671875,6907.89013671875,6898.348851999525,6907.89013671875,300
2023-05-08,6430.82568359375,6430.82568359375,6430.82568359375,6430.82568359375,600
2023-05-09,5982.38525390625,5982.38525390625,5982.38525390625,5982.38525390625,100
2023-05-10,6020.55029296875,6020.55029296875,5982.3851564047645,5982.3851564047645,300
2023-05-11,6020.55029296875,6020.55029296875,6020.55029296875,6020.55029296875,0
2023-05-12,6020.55029296875,6020.55029296875,6020.55029296875,6020.55029296875,0
2023-05-15,6020.55029296875,6020.55029296875,6020.55029296875,6020.55029296875,0
2023-05-16,6011.00927734375,6039.633131045387,6011.00927734375,6039.633131045387,800
2023-05-17,6106.421875,6106.421875,6106.421875,6106.421875,400
2023-05-18,6106.421875,6106.421875,6106.421875,6106.421875,0
2023-05-19,6106.421875,6106.421875,6106.421875,6106.421875,0
2023-05-22,6106.421875,6106.421875,6106.421875,6106.421875,0
2023-05-23,6106.421875,6106.421875,6106.421875,6106.421875,0
2023-05-24,6106.421875,6106.421875,6106.421875,6106.421875,0
2023-05-25,6526.23876953125,6526.23876953125,6201.835088004843,6201.835088004843,900
2023-05-26,6526.23876953125,6526.23876953125,6526.23876953125,6526.23876953125,0
2023-05-29,6201.8349609375,6201.8349609375,6201.8349609375,6201.8349609375,100
2023-05-30,6631.19287109375,6631.19287109375,6392.660753428507,6392.660753428507,1700
2023-05-31,6640.73388671875,6640.73388671875,6640.73388671875,6640.73388671875,100
2023-06-01,6640.73388671875,6640.73388671875,6640.73388671875,6640.73388671875,0
2023-06-02,6392.66064453125,6392.66064453125,6392.66064453125,6392.66064453125,100
2023-06-05,6831.5595703125,6831.5595703125,6392.66049177287,6392.66049177287,7100
2023-06-06,6831.5595703125,6831.5595703125,6831.5595703125,6831.5595703125,0
2023-06-07,6831.5595703125,6831.5595703125,6831.5595703125,6831.5595703125,0
2023-06-08,6774.31201171875,6831.559718860035,6774.31201171875,6831.559718860035,6400
2023-06-09,6774.31201171875,6774.31201171875,6774.31201171875,6774.31201171875,0
2023-06-12,6774.31201171875,6774.31201171875,6774.31201171875,6774.31201171875,2000
2023-06-13,6774.31201171875,6774.31201171875,6774.31201171875,6774.31201171875,0
2023-06-14,6774.31201171875,6774.31201171875,6774.31201171875,6774.31201171875,600
2023-06-15,6774.31201171875,6774.31201171875,6774.31201171875,6774.31201171875,0
2023-06-16,6774.31201171875,6774.31201171875,6774.31201171875,6774.31201171875,0
2023-06-19,7241.8349609375,7241.8349609375,7241.8349609375,7241.8349609375,700
2023-06-20,7241.8349609375,7241.8349609375,7241.8349609375,7241.8349609375,0
2023-06-21,7175.0458984375,7175.0458984375,7175.0458984375,7175.0458984375,1100
2023-06-22,7175.0458984375,7175.0458984375,7175.0458984375,7175.0458984375,0
2023-06-23,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,1100
2023-06-26,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-06-27,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-06-28,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-06-29,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,500
2023-06-30,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-03,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-04,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-05,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-06,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-07,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-10,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-11,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-12,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-13,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,5700
2023-07-14,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,1100
2023-07-17,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-18,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-19,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-20,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,0
2023-07-21,7060.55029296875,7060.55029296875,7060.55029296875,7060.55029296875,100
2023-07-24,6774.31201171875,6774.31201171875,6678.899166483275,6678.899166483275,500
2023-07-25,6774.31201171875,6774.31201171875,6774.31201171875,6774.31201171875,0
2023-07-26,6774.31201171875,6774.31201171875,6774.31201171875,6774.31201171875,0
2023-07-27,7222.75244140625,7222.75244140625,7222.75244140625,7222.75244140625,600
2023-07-28,7718.89892578125,7718.89892578125,7718.89892578125,7718.89892578125,300
2023-07-31,7718.89892578125,7718.89892578125,7718.89892578125,7718.89892578125,0
2023-08-01,7718.89892578125,7718.89892578125,7718.89892578125,7718.89892578125,0
2023-08-02,7718.89892578125,7718.89892578125,7718.89892578125,7718.89892578125,0
2023-08-03,7718.89892578125,7718.89892578125,7718.89892578125,7718.89892578125,0
2023-08-04,8110.091796875,8110.091796875,7728.440418198529,7728.440418198529,1100
2023-08-07,8110.091796875,8110.091796875,8110.091796875,8110.091796875,0
2023-08-08,8110.091796875,8110.091796875,8110.091796875,8110.091796875,700
2023-08-09,8644.4033203125,8663.48588834851,8644.4033203125,8663.48588834851,14400
2023-08-10,8682.568359375,8682.568359375,8653.944507640797,8663.485791552199,12700
2023-08-11,8587.15625,8682.569097222222,8587.15625,8682.569097222222,600
2023-08-14,8587.15625,8587.15625,8587.15625,8587.15625,1200
2023-08-15,8587.15625,8587.15625,8587.15625,8587.15625,100
2023-08-16,8587.15625,8587.15625,8587.15625,8587.15625,200
2023-08-17,8587.15625,8587.15625,8587.15625,8587.15625,0
2023-08-18,8587.15625,8587.15625,8587.15625,8587.15625,0
2023-08-21,8587.15625,8587.15625,8587.15625,8587.15625,0
2023-08-22,8587.15625,8587.15625,8587.15625,8587.15625,0
2023-08-23,8577.6142578125,8577.6142578125,8577.6142578125,8577.6142578125,500
2023-08-24,8577.6142578125,8577.6142578125,8577.6142578125,8577.6142578125,0
2023-08-25,8558.5322265625,8558.5322265625,7986.05515455163,7986.05515455163,2300
2023-08-28,7966.97265625,7966.97265625,7966.97265625,7966.97265625,3400
2023-08-29,7966.97265625,7966.97265625,7966.97265625,7966.97265625,600
2023-08-30,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,100
2023-08-31,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,1500
2023-09-01,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2023-09-04,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2023-09-05,7537.61474609375,7537.61474609375,7537.61474609375,7537.61474609375,900
2023-09-06,8014.6787109375,8014.6787109375,7442.20166015625,7633.02734375,6500
2023-09-07,8491.7431640625,8568.073439694523,8491.7431640625,8568.073439694523,300
2023-09-08,8539.44921875,8539.44921875,8444.03637831704,8491.74279853352,1800
