Price,Close,High,Low,Open,Volume
Ticker,PVT.VN,PVT.VN,PVT.VN,PVT.VN,PVT.VN
Date,,,,,
2022-10-17,12884.66015625,12884.66015625,12150.301816963864,12250.441547474042,1848686
2022-10-18,12884.66015625,13251.839799210316,12751.140200024927,13218.459573495424,2596902
2022-10-19,12784.51953125,13018.179201636864,12684.379807746262,12918.039478133129,1274856
2022-10-20,12550.8603515625,12884.659758503616,12550.8603515625,12851.280480453634,1441400
2022-10-21,11682.9814453125,12717.75983435336,11682.9814453125,12684.379611490434,3822825
2022-10-24,10881.86328125,11849.881274221412,10881.86328125,11849.881274221412,3276873
2022-10-25,10915.2431640625,11415.941783841416,10548.063545135004,10982.00266448821,2281818
2022-10-26,10982.0029296875,11349.182557481849,10815.102754641175,11215.66260677168,2389846
2022-10-27,11749.7412109375,11749.7412109375,11048.762194721468,11048.762194721468,2606775
2022-10-28,11415.9423828125,11983.401479424978,11415.9423828125,11883.261750215068,2300839
2022-10-31,11148.90234375,11549.462202550596,10948.62288766694,11482.702699401068,2581801
2022-11-01,11516.08203125,11616.221759757542,11315.802574234916,11415.942302742458,1780442
2022-11-02,11682.9814453125,11883.260889221205,11382.561332815028,11616.220999586652,1979656
2022-11-03,11482.7021484375,11783.12131814736,11415.941701856798,11549.461648383767,1507321
2022-11-04,11349.1826171875,11616.221573378212,11015.38321197326,11549.46207098915,2893255
2022-11-07,11215.6630859375,11682.982460071104,11215.6630859375,11549.462503656574,2641914
2022-11-08,11582.8427734375,11649.602278581222,11148.902676782534,11148.902676782534,1988804
2022-11-09,11716.3623046875,11916.64175947674,11549.462127940154,11682.982080011136,1975300
2022-11-10,10948.623046875,11649.602099993386,10915.243768132092,11549.462370495688,3294442
2022-11-11,11148.90234375,11415.942249617065,10948.62288766694,11182.282568642002,2676036
2022-11-14,10381.1630859375,11115.522303406648,10381.1630859375,11015.382582230748,3904137
2022-11-15,9680.1845703125,9913.84424683562,9680.1845703125,9680.1845703125,3882793
2022-11-16,10347.7841796875,10347.7841796875,9012.586465310927,9012.586465310927,6705336
2022-11-17,10214.2646484375,10714.963292662462,10214.2646484375,10714.963292662462,1762437
2022-11-18,10548.064453125,10915.24410365976,9680.185193076064,10013.98461720734,4238533
2022-11-21,10748.34375,10982.003437897152,10447.924556975591,10614.823793110983,2208346
2022-11-22,11215.6630859375,11482.70299876656,10648.203981151622,10648.203981151622,2722209
2022-11-23,11682.9814453125,11883.260889221205,11282.421610860674,11349.182056586522,2934492
2022-11-24,11716.3623046875,11816.50203208212,11382.561951192807,11415.942175869171,1723959
2022-11-25,12217.060546875,12217.060546875,11716.361926081623,11916.641374398974,2250019
2022-11-28,12751.1396484375,12784.519872708432,12350.580743724124,12350.580743724124,2430793
2022-11-29,13251.8388671875,13251.8388671875,12417.33990944832,12751.139303217107,3911397
2022-11-30,13418.740234375,13485.499740430105,13118.320090540748,13351.97978168538,2505571
2022-12-01,12617.6201171875,13552.257837994292,12617.6201171875,13552.257837994292,2667469
2022-12-02,13351.9794921875,13351.9794921875,12484.101199115938,12484.101199115938,2405383
2022-12-05,13285.2197265625,13819.298592833806,13151.699773336051,13752.539089537822,2834013
2022-12-06,12751.1396484375,13819.298305397268,12751.1396484375,12884.659598886778,5290362
2022-12-07,12951.4208984375,13285.22032317668,12684.38097999235,12784.520712750653,3046586
2022-12-08,13151.7001953125,13452.11938973519,12717.761043379334,13351.97965826096,2495842
2022-12-09,13218.458984375,13218.458984375,12751.139631732,13185.079706782257,1759678
2022-12-12,13018.1796875,13585.63877295612,12851.28045764292,13251.839366607488,3739480
2022-12-13,13685.7783203125,13685.7783203125,12884.659566278731,13084.939964763016,3077368
2022-12-14,14019.578125,14086.338575290674,13619.019209793893,13886.05911768762,7607754
2022-12-15,14153.09765625,14153.09765625,13785.918030520945,14019.577706290847,2324942
2022-12-16,14153.09765625,14319.997830357554,13852.678478817748,13986.1984287769,2292417
2022-12-19,13886.05859375,14219.857992705269,13585.638472046146,14086.33804379627,2854486
2022-12-20,14153.09765625,14153.09765625,13218.458953170386,13685.778304710191,4986313
2022-12-21,13752.5390625,14253.23770282169,13351.979203608173,14253.23770282169,2056758
2022-12-22,14353.376953125,14353.376953125,13685.7781571612,14019.577555143102,2378230
2022-12-23,14353.376953125,14353.376953125,13986.198277989022,14353.376953125,2026120
2022-12-26,13452.1181640625,14319.997335487633,13452.1181640625,14319.997335487633,1936968
2022-12-27,13952.818359375,13952.818359375,13385.359275730923,13418.739500249536,2447055
2022-12-28,14420.1376953125,14687.177597807551,13952.81833926339,13952.81833926339,5148356
2022-12-29,14553.6572265625,14553.6572265625,14086.337883999551,14520.277003055307,1687659
2022-12-30,14687.177734375,14687.177734375,14353.377379835138,14486.897332324188,2395074
2023-01-03,14954.216796875,15054.356525280644,14620.417386644693,14653.797611658068,3434706
2023-01-04,15020.9765625,15688.575352542768,14887.45661516456,14887.45661516456,3603428
2023-01-05,14553.6572265625,15020.97656912545,14253.23710826664,15020.97656912545,7446727
2023-01-06,13552.2587890625,14553.657972530922,13552.2587890625,14453.518243510976,8442654
2023-01-09,13719.158203125,14086.33782013612,13619.018479691864,13752.538426480856,3246962
2023-01-10,13886.05859375,14019.577596024548,13485.498747023012,13619.018695932007,2669066
2023-01-11,13619.01953125,14019.578455910689,13619.01953125,13986.199176611968,1915042
2023-01-12,13819.298828125,13886.059279192144,13585.639142658983,13752.53932369235,2719450
2023-01-13,13619.01953125,13986.199176611968,13518.879800084827,13919.438724745516,1831407
2023-01-16,13251.8388671875,13685.777984423476,13251.8388671875,13619.018484323493,3247252
2023-01-17,13585.638671875,13685.778398371074,13118.319317137017,13251.839268009937,3137772
2023-01-18,13619.01953125,13752.539488348397,13552.259079383548,13685.779036481945,2941171
2023-01-19,14286.6181640625,14286.6181640625,13485.499379660543,13619.019334833283,5170717
2023-01-27,14019.578125,14486.897490496782,14019.578125,14486.897490496782,4995460
2023-01-30,13952.818359375,14186.478037736351,13919.438134856387,14086.338310814985,3951182
2023-01-31,14286.6181640625,14286.6181640625,13719.159064554218,13952.818749447892,3646117
2023-02-01,13318.5986328125,14420.137506181209,13318.5986328125,14319.99778071759,6259136
2023-02-02,12684.3798828125,13552.258122737294,12550.8599351392,13351.978674544562,4134860
2023-02-03,12884.66015625,12951.420607679784,12450.721008494396,12751.140200024927,2691572
2023-02-06,12784.51953125,12851.27997800878,12417.339913980006,12851.27997800878,2299532
2023-02-07,12350.580078125,12884.658904505006,12350.580078125,12817.899406195407,3628112
2023-02-08,12751.1396484375,12884.659598886778,12417.340245631534,12584.240420351744,2273541
2023-02-09,13018.1796875,13118.31941474114,12751.139783767308,12751.139783767308,1736882
2023-02-10,12617.6201171875,13018.179005156922,12617.6201171875,13018.179005156922,1739496
2023-02-13,12350.580078125,12684.379462941804,12150.300636561798,12417.3395764346,2187002
2023-02-14,12851.2802734375,12884.65955094979,12417.340199433193,12417.340199433193,1635968
2023-02-15,13151.7001953125,13185.080421348746,12684.380817343088,12817.900774853564,2319134
2023-02-16,13619.01953125,13752.539488348397,13218.459659954806,13351.979617053204,3788848
2023-02-17,13552.2587890625,13652.399464716931,13385.359556240754,13619.019239498786,2144023
2023-02-20,13819.298828125,13886.059279192144,13552.258917125411,13652.399593726128,2547534
2023-02-21,13552.2587890625,13919.438426558623,13552.2587890625,13919.438426558623,3005349
2023-02-22,13218.458984375,13819.298287292351,13218.458984375,13285.219432829404,3983126
2023-02-23,13251.8388671875,13418.739037389108,12751.139303217107,13351.978590654691,2502231
2023-02-24,12918.0400390625,13385.359400128254,12918.0400390625,13251.8394474474,1778990
2023-02-27,12651.0,13084.940078285344,12651.0,12851.280400221876,1404810
2023-02-28,12918.0400390625,13018.179766914523,12751.139861552812,12751.139861552812,1250607
2023-03-01,13819.298828125,13819.298828125,12851.28080736186,12951.420537328082,5874066
2023-03-02,14052.9580078125,14219.85818283898,13886.05877942048,14019.577783480312,5955523
2023-03-03,13685.7783203125,14253.237398309982,13685.7783203125,14052.957946460154,4659468
2023-03-06,13886.05859375,14353.376994979815,13886.05859375,13886.05859375,3286166
2023-03-07,14086.337890625,14186.47761455924,13886.058442756515,14186.47761455924,2200506
2023-03-08,14353.376953125,14420.137400702048,13919.437830411976,13919.437830411976,3822680
2023-03-09,14153.09765625,14486.897057830654,14052.957930439248,14386.757332019904,3408279
2023-03-10,13852.6787109375,14086.338390622675,13685.778534033314,14086.338390622675,3717265
2023-03-13,14019.578125,14319.998258039064,13685.778713450083,13685.778713450083,2331621
2023-03-14,13218.458984375,14153.097689661005,13218.458984375,14019.57773938665,5683563
2023-03-15,14052.9580078125,14119.717509842416,13585.63865369971,13752.53882872619,4506136
2023-03-16,13652.3984375,13919.437379249475,13585.63799208682,13886.0581031773,4180888
2023-03-17,13785.91796875,14019.57764347294,13752.538691385616,13819.298192748834,2377069
2023-03-20,13285.2197265625,13752.539089537822,13285.2197265625,13719.158864572591,3246526
2023-03-21,13685.7783203125,13685.7783203125,13151.699466501474,13485.498868462671,1970073
2023-03-22,13552.2587890625,13819.298697538678,13552.2587890625,13785.918472320534,1691144
2023-03-23,13619.01953125,13619.01953125,13318.599391119978,13418.740068919657,2765188
2023-03-24,13685.7783203125,13852.678494610327,13552.258370201129,13619.018818574044,2051095
2023-03-27,13585.638671875,13719.158622747918,13552.258447498156,13719.158622747918,1859576
2023-03-28,13619.01953125,13886.059445446796,13619.01953125,13819.298993580343,2142135
2023-03-29,13752.5390625,13752.5390625,13585.638884636452,13752.5390625,1070850
2023-03-30,13952.818359375,14153.09781321774,13752.53890553226,13852.67863245363,4431504
2023-03-31,13819.298828125,14086.338739124589,13819.298828125,13952.818783624794,2332638
2023-04-03,14153.09765625,14186.4778803984,14019.577706290847,14119.717432101595,3926934
2023-04-04,14687.177734375,14820.696740229578,14119.717699637918,14219.85837398056,7730302
2023-04-05,14653.7978515625,14954.21704169774,14453.518391472338,14687.178077122358,3927660
2023-04-06,14253.23828125,14753.937888525676,14153.098549121769,14753.937888525676,4939994
2023-04-07,14653.7978515625,14820.6970860928,14186.478480262462,14253.237984747682,4345986
2023-04-10,14420.1376953125,14987.59677813864,14420.1376953125,14854.076826891112,3678496
2023-04-11,14620.4169921875,14820.696443595272,14353.377092554168,14353.377092554168,4053838
2023-04-12,14553.6572265625,14787.316897843975,14553.6572265625,14753.936674336785,4097689
2023-04-13,14486.8974609375,14887.457321960785,14486.8974609375,14620.417414611928,4252327
2023-04-14,13819.298828125,14620.417614489268,13819.298828125,14620.417614489268,4216172
2023-04-17,13719.158203125,13952.817873347129,13685.777979769144,13886.058373269849,2693605
2023-04-18,13852.6787109375,13852.6787109375,13652.399255960054,13752.538983448776,2398994
2023-04-19,13552.2587890625,13919.438426558623,13552.2587890625,13819.298697538678,2900515
2023-04-20,13518.87890625,13752.53857906457,13385.358957979612,13552.258183341766,2907339
2023-04-21,13285.2197265625,13619.019136311375,13251.83950159727,13619.019136311375,3581072
2023-04-24,13485.4990234375,13752.538926729052,13251.839344716009,13251.839344716009,2442118
2023-04-25,13518.87890625,13852.678303608753,13485.498682523792,13685.778131612156,2344254
2023-04-26,13752.5390625,13752.5390625,13518.87938147172,13518.87938147172,1525761
2023-04-27,13585.638671875,13852.67857362084,13552.258447498156,13752.538847124764,1447644
2023-04-28,13619.01953125,13719.15926241517,13585.639305316774,13719.15926241517,2125147
2023-05-04,13418.740234375,13552.259246485206,13385.360008030191,13552.259246485206,2519510
2023-05-05,13485.4990234375,13719.158702158991,13385.359296361785,13418.739520931844,3428026
2023-05-08,13685.7783203125,13819.29827042387,13619.018818574044,13619.018818574044,3199191
2023-05-09,13719.158203125,13886.058373269849,13685.777979769144,13719.158203125,3359492
2023-05-10,13685.7783203125,13785.918046237412,13619.018818574044,13719.158544498956,3411038
2023-05-11,13986.1982421875,14019.577519256136,13652.398845060054,13685.778122128688,6011134
2023-05-12,13886.05859375,14052.957819910407,13852.67836986414,14019.577596024548,2884107
2023-05-15,13619.01953125,14019.578455910689,13619.01953125,14019.578455910689,5407248
2023-05-16,13652.3984375,13952.817601956069,13619.01821479341,13719.157936278763,2554939
2023-05-17,13485.4990234375,13852.678653804767,13485.4990234375,13785.918204664647,4627378
2023-05-18,13552.2587890625,13619.019239498786,13452.119060042554,13518.879510478842,2407996
2023-05-19,13752.5390625,13886.059015463945,13619.019109536055,13619.019109536055,5537202
2023-05-22,13886.05859375,13986.198318773137,13819.298145978277,13919.437871001412,4188874
2023-05-23,13819.298828125,14119.718018023665,13819.298828125,13952.818783624794,5103634
2023-05-24,13819.298828125,14119.718018023665,13819.298828125,13919.438558091222,4970050
2023-05-25,14052.9580078125,14119.717509842416,13852.678555088292,13852.678555088292,7185076
2023-05-26,14019.578125,14286.618032893728,14019.578125,14219.858529237536,3909510
2023-05-29,14153.09765625,14219.858104546804,14052.957930439248,14153.09765625,4245648
2023-05-30,14219.8583984375,14420.1378541983,14153.097948760917,14219.8583984375,5495384
2023-05-31,14186.4775390625,14453.51743255565,14119.717092371997,14219.857762407752,5662654
2023-06-01,14086.337890625,14219.857838082133,13952.817943167864,14186.47761455924,4100012
2023-06-02,14153.09765625,14319.997830357554,14086.338154587653,14219.858104546804,3708988
2023-06-05,14453.5185546875,14753.9377482152,14186.478640462095,14319.9985975748,7656831
2023-06-06,14453.5185546875,14553.6582858634,14386.758102813896,14553.6582858634,2855067
2023-06-07,14353.376953125,14587.036626375777,14319.997675970924,14453.51762449057,3417717
2023-06-08,14019.578125,14520.27771564212,13986.198846489147,14486.897490496782,5299364
2023-06-09,13819.298828125,14086.338739124589,13819.298828125,14052.958513591017,3576566
2023-06-12,14052.9580078125,14086.338232144688,13752.53882872619,13919.438057118208,3580777
2023-06-13,14052.9580078125,14186.477958506792,13886.05877942048,14153.097734174604,2624344
2023-06-14,13986.1982421875,14119.717243730924,13852.678294009633,14052.957742959214,4929080
2023-06-15,14052.9580078125,14052.9580078125,13886.05877942048,13986.198505782584,2753282
2023-06-16,13952.818359375,14319.997989176334,13952.818359375,14219.858262254964,6621846
2023-06-19,13952.818359375,14119.717588699128,13919.438134856387,14052.95808629637,1941614
2023-06-20,13986.1982421875,14086.337966662291,13886.05851771271,14086.337966662291,2042528
2023-06-21,14353.376953125,14353.376953125,14019.577555143102,14086.338002720147,5550124
2023-06-22,14420.1376953125,14620.417148866558,14420.1376953125,14486.897197619031,4931137
