Price,Close,High,Low,Open,Volume
Ticker,FPT.VN,FPT.VN,FPT.VN,FPT.VN,FPT.VN
Date,,,,,
2020-08-06,21155.142578125,21358.556252489107,21109.93892171456,21245.5480379573,2421307
2020-08-07,21290.755859375,21607.17966315995,21155.146716603704,21155.146716603704,2694213
2020-08-10,21335.958984375,21607.179116038904,21290.7553202662,21403.76355404375,2435390
2020-08-11,21245.55078125,21448.96633486835,21245.55078125,21448.96633486835,2538901
2020-08-12,21471.56640625,21471.56640625,21200.34814926913,21290.753617266502,2588307
2020-08-13,21674.982421875,21674.982421875,21471.56687174068,21561.974194686773,3587069
2020-08-14,21607.177734375,21787.990526259287,21448.965846605457,21742.78686504102,3428966
2020-08-17,21245.55078125,21245.55078125,21019.534323002423,21200.34897199154,2201267
2020-08-18,21177.74609375,21313.35707971943,21155.1451892495,21245.55066024031,1312172
2020-08-19,21177.74609375,21268.15341772962,21087.34062275919,21200.34885123931,1841048
2020-08-20,21268.15234375,21448.96512958992,21177.745024335687,21200.347780683624,5088406
2020-08-21,21426.365234375,21471.567043220257,21335.95791070688,21358.558815129505,2644935
2020-08-24,21901.0,21968.804569194257,21629.77987023409,21674.98353402656,7430216
2020-08-25,22081.8125,22127.01616317387,21946.203363467244,21968.80426855975,8195147
2020-08-26,21878.3984375,22081.81213897342,21787.99111263037,22059.211234250422,3071559
2020-08-27,22533.84375,22646.85197303623,21810.590751970365,21810.590751970365,7818033
2020-08-28,22556.44921875,23098.88764275738,22556.44921875,22692.05836150461,9306194
2020-08-31,22375.634765625,22737.26035504214,22307.82834624408,22556.44756033357,4073026
2020-09-01,22556.44921875,22827.669357248164,22307.829986381294,22375.636410747546,3886252
2020-09-03,22782.46484375,22827.6685073148,22556.44837891487,22782.46484375,4842885
2020-09-04,22601.65234375,22601.65234375,22375.635875902168,22375.635875902168,3229032
2020-09-07,21923.6015625,22601.65283373189,21923.6015625,22579.050074663763,9698523
2020-09-08,22375.634765625,22375.634765625,21923.599999370366,22036.61008067563,3699921
2020-09-09,22240.0234375,22375.634421185503,21968.80332311777,21991.40608022641,3128940
2020-09-10,22240.0234375,22511.24355188223,22194.8197762715,22375.634421185503,2111291
2020-09-11,22217.421875,22240.02277845012,22081.810895333125,22149.617311660924,1830494
2020-09-14,22285.2265625,22375.63388278161,22194.819242218386,22262.625658923964,2366192
2020-09-15,22601.65234375,22601.65234375,22285.22854756748,22375.635875902168,4001854
2020-09-16,22827.66796875,22963.27710325616,22601.6515092472,22601.6515092472,4025780
2020-09-17,22601.65234375,22827.668811597832,22556.44867958265,22737.26148326314,3322429
2020-09-18,23144.08984375,23234.497168525908,22601.651454061022,22646.853263460154,7003128
2020-09-21,23144.08984375,23370.106302700944,23144.08984375,23189.29350613796,3211696
2020-09-22,23189.29296875,23189.29296875,22872.86919235594,22963.276515036752,3506200
2020-09-23,23098.884765625,23279.69940409464,22963.275639761483,23189.29208485982,3772981
2020-09-24,22827.66796875,23053.684428252807,22692.056981255017,22918.073440757824,3669508
2020-09-25,22963.275390625,22963.275390625,22601.649823586547,22918.07173149802,3774534
2020-09-28,23098.884765625,23189.29208485982,22872.868320526664,23008.47929937889,2754263
2020-09-29,22692.056640625,23234.49687648471,22692.056640625,23234.49687648471,3988759
2020-09-30,22601.65234375,22782.46514743049,22488.644109826084,22692.0578190958,5247666
2020-10-01,22963.275390625,22963.275390625,22692.05528885181,22692.05528885181,1900488
2020-10-02,22737.259765625,23098.88534566773,22149.61773480837,22963.2762163989,4088348
2020-10-05,22827.66796875,22963.27710325616,22556.447846748863,22782.46430625168,3144765
2020-10-06,22827.66796875,23008.48076575448,22737.260643753347,22963.27710325616,3190791
2020-10-07,22782.46484375,22918.073981455527,22692.0575166204,22692.0575166204,3135005
2020-10-08,23098.884765625,23279.69940409464,22737.259194663147,22827.66651389797,6517279
2020-10-09,22963.275390625,23144.088174144224,22963.275390625,23053.68270887896,2462949
2020-10-12,23008.48046875,23234.49692533528,22872.86948300555,23008.48046875,3254576
2020-10-13,22918.072265625,23053.68324616648,22827.666798252747,23008.479585985984,2652219
2020-10-14,23053.68359375,23234.49638420937,22782.46348156656,22963.27627202593,5057618
2020-10-15,23144.08984375,23234.497168525908,22918.073384799056,23144.08984375,4539528
2020-10-16,24048.15625,24364.58004123274,23008.481255359053,23144.09039275088,12109151
2020-10-19,24093.359375,24319.37583426106,23957.750240638896,24228.970362349934,9682111
2020-10-20,24048.15625,24093.35991346023,23731.73431175613,24002.95443952864,6853079
2020-10-21,23867.34375,24635.80047954384,23867.34375,24048.156553131223,6936575
2020-10-22,24409.78515625,24409.78515625,23776.93938914045,23867.34486844812,5008883
2020-10-23,24364.580078125,24635.800206308188,24183.76727699917,24500.18921572216,5554092
2020-10-26,23867.34375,24635.80047954384,23867.34375,24364.580348352545,8085672
2020-10-27,23550.91796875,24048.15452517101,23550.91796875,23912.54539750562,9442132
2020-10-28,22918.072265625,23686.52892972717,22918.072265625,23505.716141993933,7547789
2020-10-29,23008.48046875,23189.293263420463,22692.056688335088,22782.46401216472,5708101
2020-10-30,23279.701171875,23279.701171875,22827.668247352503,23234.497508824978,3085180
2020-11-02,23370.103515625,23370.103515625,23144.087083628365,23279.69805461951,1817794
2020-11-03,23867.34375,23912.54741403003,23370.10715164745,23460.51447970751,5379008
2020-11-04,23957.75,24093.359132999005,23731.73354300912,23957.75,3294472
2020-11-05,23505.716796875,24138.56249806709,23505.716796875,23822.13872097665,3399906
2020-11-06,23686.525390625,23867.33815134225,23550.91443034572,23686.525390625,2072064
2020-11-09,24138.5625,24138.5625,23822.138722884225,23867.34238432773,4368979
2020-11-10,23957.75,24409.78291398177,23957.75,24409.78291398177,4791103
2020-11-11,23957.75,24138.562794994945,23822.139014012184,24138.562794994945,3501289
2020-11-12,24183.767578125,24183.767578125,23912.54744656469,23957.75111065623,2633035
2020-11-13,24319.373046875,24319.373046875,24183.76392805685,24319.373046875,2766582
2020-11-16,24093.359375,24590.595955972098,23957.750240638896,24409.783159161016,7879593
2020-11-17,24409.78515625,24454.98882239832,23957.75220074476,24228.9723446457,5279609
2020-11-18,24409.78515625,24545.394301705983,24274.17415780504,24545.394301705983,3687937
2020-11-19,24907.017578125,25313.846798883074,24409.78104031461,24545.39016290441,10494935
2020-11-20,24952.220703125,25268.64447655178,24861.81523428075,24907.01889519726,3898237
2020-11-23,25268.64453125,25404.253661304305,24681.00249702966,24952.220757138268,10754852
2020-11-24,25133.03515625,25539.864395436736,24861.815045795927,25268.644284982664,6462100
2020-11-25,24952.220703125,25449.45726722904,24952.220703125,25449.45726722904,3991319
2020-11-26,25178.236328125,25313.847306422453,24771.40709921005,25087.83086224873,3952056
2020-11-27,25404.25390625,25404.25390625,25133.035643526327,25268.64477488816,15912956
2020-11-30,25042.62890625,25630.272812867228,25042.62890625,25630.272812867228,6076778
2020-12-01,24952.220703125,25042.62802495801,24771.40791244774,24861.81523428075,7193386
2020-12-02,25133.03515625,25178.236963835054,24861.815045795927,24861.815045795927,4525445
2020-12-03,25133.03515625,25178.236963835054,24907.01870636973,25087.8314956762,3416813
2020-12-04,25178.236328125,25268.643646989967,25042.627202816253,25042.627202816253,3188060
2020-12-07,25178.236328125,25313.847306422453,25087.83086224873,25268.643646989967,3264418
2020-12-08,25404.25390625,25585.068552050827,25087.83198207612,25178.23745198775,5088137
2020-12-09,25991.8984375,26127.50757219247,25404.25453019204,25449.458192752463,7402259
2020-12-10,25539.865234375,26082.30547310133,25539.865234375,25765.8816916795,7658294
2020-12-11,25765.8828125,25765.8828125,25449.45901731368,25585.07000938877,3928061
2020-12-14,25856.2890625,26217.914653644864,25720.678076079064,25765.881738219374,3141407
2020-12-15,25630.2734375,26037.102704002828,25585.06977389105,25991.89904039388,5597307
2020-12-16,25811.0859375,25991.89873683523,25765.88227441898,25856.28960058101,4188228
2020-12-17,25539.865234375,25811.085353738163,25313.8487770705,25720.67802962084,7535743
2020-12-18,25720.677734375,25811.085057454544,25539.86494120469,25539.86494120469,3303833
2020-12-21,25991.8984375,26127.50757219247,25811.0856402471,25901.49111237913,4956099
2020-12-22,26263.119140625,26443.93194187618,25811.086211002614,25946.695348693785,5407341
2020-12-23,25991.8984375,26489.135019687103,25856.28930280753,26353.524032005804,6173470
2020-12-24,25765.8828125,26127.508418722453,25494.662681338712,25991.89927963625,5008191
2020-12-25,26037.1015625,26037.1015625,25585.068652205973,25765.881445725827,3410789
2020-12-28,26172.708984375,26489.1327421025,25991.89620266872,26172.708984375,5787837
2020-12-29,26489.134765625,26579.540236889938,26037.10185033386,26172.71098372568,4602575
2020-12-30,26263.119140625,26624.74474312736,26263.119140625,26624.74474312736,2527339
2020-12-31,26715.150390625,26760.354051342987,26217.913828704623,26263.117489422613,4483826
2021-01-04,27212.388671875,27212.388671875,26805.557552697497,26941.168543419622,5278959
2021-01-05,28342.470703125,28704.09630199916,27031.57373798125,27121.981064194213,6008410
2021-01-06,28206.857421875,28749.297629099456,28161.655615430216,28523.28118492072,17771440
2021-01-07,28252.060546875,28432.873328199883,27980.84044839334,28297.26420545339,5346499
2021-01-08,28613.6875,28794.50027840221,28297.263748054644,28478.07652645685,6144885
2021-01-11,29246.537109375,29246.537109375,28613.69137281825,28884.909650636226,4140525
2021-01-12,29743.771484375,29834.176952562342,28930.111152756403,29382.14405265937,8670590
2021-01-13,30060.193359375,30467.02445109484,29788.97510221344,29788.97510221344,9152526
2021-01-14,30014.990234375,30286.20847963182,29698.566477590488,30060.19203992536,4255329
2021-01-15,30105.3984375,30286.211235118066,30014.99296518539,30286.211235118066,3623379
2021-01-18,29969.787109375,30286.20901880397,29924.58345003124,30286.20901880397,3119245
2021-01-19,28026.044921875,29879.380153568327,27890.435795185447,29834.176493675568,9637931
2021-01-20,28613.6875,28794.50027840221,27212.38522465272,28342.46740590236,8308756
2021-01-21,29653.365234375,29743.7725588169,28613.690268237224,29156.128655922177,4854748
2021-01-22,30241.0078125,30512.226067966792,29562.958467855544,29698.56759558894,4387135
2021-01-25,30286.2109375,30828.651178012547,29924.585345817515,30195.805466073787,6657206
2021-01-26,29834.17578125,30512.22510448373,29608.159340172093,30512.22510448373,5585973
2021-01-27,28478.076171875,29879.3784297746,28432.87251459012,29698.565653623697,4784859
2021-01-28,26489.134765625,28161.657293397744,26489.134765625,27121.98047643484,22162985
2021-01-29,28342.470703125,28342.470703125,26669.948139107088,26669.948139107088,6951039
2021-02-01,28704.095703125,29562.959725262528,28161.65731613104,29110.926809606488,4494174
2021-02-02,29834.17578125,29834.17578125,28478.077134782547,28523.280793595863,7312453
2021-02-03,31642.310546875,31913.52880564045,29879.38074696702,30512.226439067672,11150542
2021-02-04,32772.3984375,33088.8222644595,31732.72332547149,31732.72332547149,15335562
2021-02-05,32953.203125,33179.2195717533,32455.968424533712,32998.40863793713,5783051
2021-02-08,32229.953125,32953.20429796359,31461.4964374902,32953.20429796359,13276214
2021-02-09,33721.66015625,33721.66015625,31642.310305628187,32275.15413991516,8907967
2021-02-17,35213.37109375,35710.605791324946,34309.3053119938,34490.11624475858,6735700
2021-02-18,35348.984375,35394.18618701019,34625.729440991825,35258.577045001744,8774040
2021-02-19,34625.73046875,35258.578091544055,34354.51217668282,34942.15428014703,11116542
2021-02-22,34716.13671875,35032.560520278814,34399.712917221186,34625.72938888779,7911452
2021-02-23,34128.4921875,34806.54155390155,33721.66108526803,34490.11777505198,7155881
2021-02-24,34083.2890625,34580.52376293355,33857.272615761576,34354.50731619513,6931789
2021-02-25,34444.9140625,34490.11586870399,33676.457415190416,34399.70855031862,4255329
2021-02-26,34444.9140625,34535.32138088537,33857.27205196116,33902.473858165155,6332100
2021-03-01,35213.37109375,35258.57290044684,34716.132690197635,34716.132690197635,4361529
2021-03-02,35213.37109375,35665.4039846281,34761.3382028719,35665.4039846281,5007752
2021-03-03,35122.96484375,35303.775782019846,34987.35571355323,35258.57397394677,12411100
2021-03-04,34309.30859375,35168.16894498371,33947.67928167499,35122.96713396322,8681714
2021-03-05,34309.30859375,34354.51040477049,33676.46100359651,34128.4939377125,6312162
2021-03-08,34264.1015625,34580.52534359286,34083.29062043095,34354.508886523334,11089304
2021-03-09,33902.47265625,34218.89640639221,33676.456221288034,33902.47265625,8463228
2021-03-10,34490.1171875,35032.55741257609,33902.47515449154,34309.306249792986,5577368
2021-03-11,34670.9296875,34851.74061402757,34399.70773874269,34580.52237124756,4199292
2021-03-12,34580.5234375,34851.74168864272,34490.116118459955,34806.53988211141,4329418
2021-03-15,34580.5234375,35032.55632672281,34399.70879941991,34625.72524403132,3780789
2021-03-16,36614.671875,36840.68832230275,34625.72565634484,34806.54029657802,10852932
2021-03-17,36524.26953125,36840.69334178152,36162.64390749025,36840.69334178152,7486444
2021-03-18,36614.671875,36614.671875,36162.638980394506,36614.671875,4570151
2021-03-19,36072.234375,36388.65816623274,35891.42342713682,36162.64170192046,6135861
2021-03-22,35575.0,35981.82741633918,35394.18534430851,35936.6256054052,6453411
2021-03-23,35620.19921875,36162.63944037176,35394.1827685724,35484.59008983894,4896935
2021-03-24,34806.546875,35665.411019466366,34580.53038498024,35213.37803942684,5852521
2021-03-25,34625.73046875,35032.561612828744,34580.52865539813,35032.561612828744,4943528
2021-03-26,34399.7109375,34716.13472081846,33676.4597521815,34444.916452818434,5609270
2021-03-29,35077.76171875,35303.778186463824,34399.71231560853,34580.5269721707,4270364
2021-03-30,34851.7421875,35258.57327601475,34806.54038032168,35213.371468836434,3594206
2021-03-31,35122.96484375,35303.775782019846,34625.72642505846,34851.74287737892,2980305
2021-04-01,36027.03125,36027.03125,35213.37274935953,35213.37274935953,6613131
2021-04-02,36072.234375,36388.65816623274,36072.234375,36343.45635576138,4179142
2021-04-05,35981.82421875,36388.65530491318,35665.4041583758,36343.45349799614,5787458
2021-04-06,35891.421875,36162.64013805472,35755.80903749506,35755.80903749506,3426930
2021-04-07,35981.82421875,36027.02973164449,35755.80777220989,35801.013285104375,4314307
2021-04-08,35981.82421875,36433.85711183023,35936.62241183296,36253.0461781846,4470038
2021-04-09,37111.91015625,37518.73753642282,36117.43705030958,36117.43705030958,10462121
2021-04-12,37111.91015625,37247.519282974274,36840.688196824005,37247.519282974274,4448420
2021-04-13,36479.06640625,37157.1158161589,36388.65907706658,37066.70848697548,7218427
2021-04-14,36614.671875,36614.671875,35936.62253309176,36162.638980394506,5311241
2021-04-15,36162.640625,36795.48818861933,36072.23330077186,36614.67354016306,6464745
2021-04-16,36027.03125,36705.08061819666,35620.20014669096,36072.23305882207,5447662
2021-04-19,36840.6875,36840.6875,35936.62173096822,36162.638173226165,7452233
2021-04-20,37473.5390625,38377.60492904169,36885.89328446568,36976.3006123154,10636249
