Price,Close,High,Low,Open,Volume
2018-05-03,9564.029296875,9599.25612333176,9405.510013734678,9564.029296875,37253112
2018-05-04,9511.189453125,9740.16238718784,9493.576518688136,9652.095800450075,47999730
2018-05-07,9863.4560546875,9863.4560546875,9493.576763751662,9581.643352762743,22728362
2018-05-08,10039.5888671875,10198.109104546726,9722.54934974576,9845.842761327744,30548807
2018-05-09,10039.5888671875,10127.655452992243,9881.069587104988,10004.36204141026,13114636
2018-05-10,9722.5498046875,10021.976401889877,9687.32297726191,9986.749574464284,15183462
2018-05-11,9810.6162109375,9828.229145682164,9599.25620761783,9616.870099639234,15186692
2018-05-14,9828.2294921875,9916.296083569188,9687.323137432157,9881.070212837933,16484597
2018-05-15,9757.7763671875,9898.682715787463,9722.549540718326,9845.84295472207,14930852
2018-05-16,9511.189453125,9898.682626226504,9493.576518688136,9704.936518314114,17498668
2018-05-17,9335.056640625,9546.416648424016,9299.830770389131,9511.189820911386,22915583
2018-05-18,9493.576171875,9493.576171875,9246.989355106722,9370.28276349086,23057557
2018-05-21,9370.283203125,9616.870031462617,9370.283203125,9599.256139566083,14505098
2018-05-22,8894.7236328125,9335.056580701908,8894.7236328125,9317.443645697032,35401668
2018-05-23,9106.0830078125,9158.922766439817,8859.497148459466,8859.497148459466,18874656
2018-05-24,9229.376953125,9229.376953125,9088.470602828167,9158.923299338212,21649621
2018-05-25,9176.537109375,9387.896154292095,9123.697348145726,9229.376870604274,34624906
2018-05-28,8577.68359375,9158.922859083134,8577.68359375,8912.33699723586,29538296
2018-05-29,9158.9228515625,9176.536742786431,8577.683586706638,8577.683586706638,29123063
2018-05-30,9299.830078125,9405.509595519516,8965.17667758121,9176.536669646935,35080434
2018-05-31,9881.0693359375,9881.0693359375,9299.830075856082,9317.44300965864,56910493
2018-06-01,10039.5888671875,10110.04251874198,9881.069587104988,9951.522281382757,40036201
2018-06-04,10567.98828125,10567.98828125,10092.428530983503,10198.10900730756,35927155
2018-06-05,10391.85546875,10603.21547139118,10303.788880755905,10567.988644738194,34072766
2018-06-06,10708.89453125,10744.121356380532,10303.788435440618,10427.081844759132,36527551
2018-06-07,10902.6416015625,10990.708185837178,10708.89454179219,10744.1213669574,35933053
2018-06-08,10796.9619140625,10920.255332500725,10779.348978832795,10920.255332500725,20538158
2018-06-11,10673.66796875,10867.415033096817,10656.055034389708,10744.121620744609,45586187
2018-06-12,10479.921875,10923.77758566606,10282.65298935177,10923.77758566606,43059852
2018-06-13,10701.849609375,10751.167550392916,10430.605241521846,10455.263733392429,17198789
2018-06-14,10504.580078125,10960.76550044899,10492.251311578062,10800.483877125238,26135033
2018-06-15,10603.2158203125,10603.2158203125,10307.311998332852,10479.922401608186,19164092
2018-06-18,9912.7734375,10529.238568600496,9912.7734375,10529.238568600496,31440449
2018-06-19,9456.587890625,9740.161962069666,9246.989289318502,9567.551574470594,52415090
2018-06-20,9863.4560546875,9863.4560546875,9320.966364163154,9616.870179822525,22929162
2018-06-21,9678.5166015625,9851.126996045105,9616.86989535061,9851.126996045105,15421239
2018-06-22,10097.712890625,10097.712890625,9567.551981606062,9616.86992107352,28825735
2018-06-25,10233.3359375,10393.616606847603,10122.371292632371,10356.628391891729,16156509
2018-06-26,10134.701171875,10147.029938864573,9863.455853506925,10011.4077583189,12413935
2018-06-27,9740.162109375,10147.029594479887,9740.162109375,10085.383847070789,13612049
2018-06-28,9579.8818359375,9814.138940441027,9518.235128723232,9567.552111583953,18218094
2018-06-29,9468.91796875,9666.18685377978,9357.954280750544,9567.551932626531,21316390
2018-07-02,9468.91796875,9493.576459719134,9123.697180628707,9370.283047596751,25382352
2018-07-03,8951.0859375,9567.552048287576,8951.0859375,9468.91808321867,25931778
2018-07-04,9148.35546875,9234.660663866664,8926.42714039522,9074.379040206177,14982849
2018-07-05,8901.7685546875,9246.989331458886,8827.793084212211,9148.355370825167,19860999
2018-07-06,9074.37890625,9320.965721387036,8679.84115076276,8889.439752173905,22132715
2018-07-09,8803.134765625,9246.989511680738,8729.15833643124,9246.989511680738,15293913
2018-07-10,8753.8173828125,8901.769293316145,8753.8173828125,8753.8173828125,18856644
2018-07-11,8482.5712890625,8729.158103423953,8334.620349177641,8605.864696243227,30525735
2018-07-12,8322.291015625,8420.925937448059,8186.668835735428,8211.327326872011,13227319
2018-07-13,8778.4755859375,8790.805310272099,8396.266576162476,8433.254791889538,18802103
2018-07-16,8753.8173828125,8938.757510261248,8716.829165867397,8901.769293316145,21185324
2018-07-17,8901.7685546875,8914.098278405057,8630.523248391402,8630.523248391402,13431332
2018-07-18,9173.0146484375,9210.002865488726,8901.769318856452,8951.086303406908,33116788
2018-07-19,9173.0146484375,9308.63683458964,9148.356156162272,9234.661357763956,15957387
2018-07-20,9049.720703125,9123.697132922303,8938.757015705756,9074.379193965196,19781533
2018-07-23,9111.3671875,9271.647852705564,9025.061993017767,9148.35540150001,22330845
2018-07-24,8729.158203125,9111.367195384688,8655.182732337651,9099.037471615118,48680152
2018-07-25,8753.8173828125,8827.793816702706,8679.84190619906,8729.15889060802,22746781
2018-07-26,9000.404296875,9000.404296875,8729.15896573765,8753.817458154359,33578637
2018-07-27,9197.6728515625,9210.002575950884,8963.415746397095,9062.05066967396,22505516
2018-07-30,9136.0263671875,9320.966493867292,9099.038150396187,9271.648552386623,24010599
2018-07-31,9210.0029296875,9283.978407028831,9012.733075557057,9099.038277760335,24228009
2018-08-01,9271.6484375,9407.271578295356,9197.672962110784,9222.331453907187,27862094
2018-08-02,9185.3427734375,9246.989478451873,9000.403615671084,9246.989478451873,24141944
2018-08-03,8951.0859375,9259.319471532152,8951.0859375,9246.989747260175,23651357
2018-08-06,8914.0986328125,8963.415615090107,8778.475495633993,8963.415615090107,19048887
2018-08-07,8914.0986328125,8914.0986328125,8827.793435188325,8914.0986328125,22683729
2018-08-08,9049.720703125,9086.708918023653,8901.768800807104,8926.427291647302,15469225
2018-08-09,9012.732421875,9173.014047071363,9000.403655184022,9099.03761781867,21308919
2018-08-10,9123.697265625,9148.35575682385,8988.07412811623,8988.07412811623,19766546
2018-08-13,9444.259765625,9456.588532846969,9049.72102626389,9099.038009705248,45318808
2018-08-14,9493.576171875,9592.210132760962,9431.92946768293,9493.576171875,21121323
2018-08-15,9246.990234375,9555.223784644342,9197.673249242618,9493.577074590474,18625440
2018-08-16,9246.990234375,9296.308176784163,9111.368046622558,9123.697771544044,27799842
2018-08-17,9296.3076171875,9419.600072596795,9234.66091084449,9345.624599351218,14888393
2018-08-20,9185.3427734375,9296.30741682939,9160.68428288709,9296.30741682939,14082803
2018-08-21,9246.990234375,9246.990234375,9136.02653918875,9148.356264110234,13607635
2018-08-22,9370.283203125,9468.918125915394,9234.661021905353,9271.648280334606,26510220
2018-08-23,9394.94140625,9456.588111442974,9345.624425006305,9345.624425006305,15297609
2018-08-24,9456.587890625,9468.917614286367,9320.965716733352,9370.282696825465,22567930
2018-08-27,9604.5400390625,9690.845235116454,9493.576352318376,9518.234843008548,23257801
2018-08-28,9838.7978515625,9912.77428628591,9616.87046194582,9616.87046194582,43780251
2018-08-29,9764.822265625,10023.737869726734,9764.822265625,9863.456234457984,27342844
2018-08-30,9777.150390625,9814.13860514522,9653.85698040873,9764.821623969394,29798058
2018-08-31,9851.126953125,9949.760916812911,9764.821756259718,9814.138738103677,25578611
2018-09-04,9616.8701171875,9838.797498848233,9616.8701171875,9789.480515651789,17787530
2018-09-05,9518.2353515625,9678.516985527433,9493.57685955484,9567.552335577822,18417375
2018-09-06,9530.564453125,9666.186628938942,9493.576238893307,9518.23472928887,21399274
2018-09-07,9789.48046875,9814.13896023008,9518.235147915631,9518.235147915631,22688619
2018-09-10,9666.1865234375,9814.138421472751,9666.1865234375,9777.150207644769,10727860
2018-09-11,9863.4560546875,9912.773995481894,9629.198947063562,9629.198947063562,30778684
2018-09-12,9740.162109375,9925.102223432385,9740.162109375,9888.114009165569,22732745
2018-09-13,9801.8095703125,9925.102989196705,9740.162860870396,9789.480802790142,25625600
2018-09-14,9740.162109375,9875.785242594427,9740.162109375,9814.138537908631,18495130
2018-09-17,9727.833984375,9777.150968465516,9653.857550962466,9690.845767668734,9432155
2018-09-18,9727.833984375,9727.833984375,9567.552350165684,9666.187275623475,33395692
2018-09-19,9777.150390625,9838.797095733134,9764.821623969394,9814.13860514522,21025441
2018-09-20,10085.3837890625,10085.3837890625,9789.47999118332,9838.79697173762,39650248
2018-09-21,10184.0185546875,10208.67704691262,10023.73787658584,10110.04307801214,56741237
2018-09-24,10184.0185546875,10282.653480864745,10134.70157023726,10282.653480864745,17610551
2018-09-25,10171.689453125,10208.676711609452,10073.054530187412,10110.042745948598,18390543
2018-09-26,10110.04296875,10221.006661202206,10110.04296875,10171.689677284949,19933427
2018-09-27,10245.6650390625,10257.994763542883,10134.701347846014,10159.35983953004,22232060
2018-09-28,10430.60546875,10442.934236315494,10233.336572211138,10257.9950646189,38318966
2018-10-01,10455.263671875,10590.885855003597,10368.958472197395,10430.605180149503,27096019
2018-10-02,10184.0185546875,10368.958682291048,10147.030337711438,10294.982248338922,42146253
2018-10-03,10184.0185546875,10257.994988639626,10110.04307801214,10110.04307801214,21514080
2018-10-04,10208.6767578125,10208.6767578125,10085.384300178428,10159.35977475887,47331616
2018-10-05,10221.0068359375,10331.970530286708,10159.360126348658,10208.677111109022,46464206
2018-10-08,10159.359375,10221.00608002968,10122.37116052685,10159.359375,17256472
2018-10-09,10110.04296875,10233.336385819895,10110.04296875,10233.336385819895,18669486
2018-10-10,10208.6767578125,10294.98195679472,10097.713067303464,10134.701283232056,29540900
2018-10-11,9838.7978515625,10011.408256214756,9690.845939392457,9888.114836526924,63569222
2018-10-12,10060.724609375,10060.724609375,9715.503821750031,9715.503821750031,31361858
2018-10-15,9949.7607421875,10036.065937538064,9912.773485092044,10036.065937538064,16769261
2018-10-16,10048.3955078125,10048.3955078125,9949.760590086804,9949.760590086804,11959681
2018-10-17,10110.04296875,10171.689677284949,10073.05475217368,10159.359952667255,24644500
2018-10-18,10110.04296875,10147.030228049563,10036.06653559736,10110.04296875,16237168
2018-10-19,10048.3955078125,10122.370978149258,9962.090313781271,10036.065784118033,19847603
2018-10-22,9888.1142578125,10097.712867559438,9888.1142578125,10060.724652362514,10197997
2018-10-23,9740.162109375,9851.126752175447,9592.210209584431,9851.126752175447,40477705
2018-10-24,9666.1865234375,9838.79691159918,9666.1865234375,9666.1865234375,20726301
2018-10-25,9616.8701171875,9653.85737594646,9333.2950706161,9370.283286651804,28788777
2018-10-26,9592.2109375,9764.822298085048,9592.2109375,9690.845863937631,20461624
2018-10-29,9579.8818359375,9592.210603014311,9518.235128723232,9530.56485307678,17733465
2018-10-30,9542.8935546875,9703.175183800382,9518.235063426302,9518.235063426302,10673676
2018-10-31,9925.1025390625,9925.1025390625,9629.19873007127,9641.528454311208,35454494
2018-11-01,9764.822265625,9851.127466992244,9715.504323931742,9838.79774224974,8908650
2018-11-02,9863.4560546875,9900.444270964108,9814.139071169857,9863.4560546875,14293932
2018-11-05,9863.4560546875,9863.4560546875,9740.162638616635,9764.822087652208,15036432
2018-11-06,9764.822265625,9900.444451408735,9764.822265625,9888.11472666623,7298501
2018-11-07,9653.857421875,9814.139053941097,9653.857421875,9764.822070510028,14148951
2018-11-08,9592.2109375,9826.4680501722,9592.2109375,9826.4680501722,11595111
2018-11-09,9271.6484375,9579.881978146945,9271.6484375,9518.235270017556,30297396
2018-11-12,9259.3193359375,9308.636317749748,9160.684415036289,9271.648102752204,12099014
2018-11-13,9099.0380859375,9197.673010923332,9074.37959401023,9123.697535141524,24976835
2018-11-14,8827.7939453125,9086.70955314676,8692.170800296853,9086.70955314676,33727828
2018-11-15,8630.5234375,8864.780535053058,8568.877689391513,8753.81684827039,27147458
2018-11-16,8679.841796875,8803.135213621264,8642.85358039577,8753.817272556706,9468729
2018-11-19,8741.48828125,8827.793479305488,8667.511850187164,8753.817048242652,7273809
2018-11-20,9000.404296875,9037.391556861678,8729.15896573765,8778.47595057107,26483349
2018-11-21,9000.404296875,9074.379774125127,8877.11087751468,8889.440602361421,15128857
2018-11-22,8827.7939453125,9062.05106058304,8827.7939453125,9025.062843099064,14277194
2018-11-23,8766.146484375,8877.110170045225,8753.816760510887,8827.793189142169,8624935
2018-11-26,8778.4755859375,8926.427491569017,8766.146818879635,8778.4755859375,11278677
2018-11-27,8778.4755859375,8926.427491569017,8778.4755859375,8827.793525999161,10718162
2018-11-28,8679.841796875,8840.122472823741,8618.195088501867,8803.135213621264,17849505
2018-11-29,8433.2548828125,8790.805405049985,8433.2548828125,8729.158697265815,17449429
2018-11-30,8186.6689453125,8383.937834322302,8186.6689453125,8383.937834322302,29780927
2018-12-03,8581.20703125,8630.524015952898,8383.938135161634,8383.938135161634,18678431
2018-12-04,8531.8896484375,8679.84155291933,8445.58445059616,8630.523613240903,17136896
2018-12-05,8704.5,8753.81698215173,8445.584407788336,8470.2428988642,32168723
2018-12-06,8531.8896484375,8729.15853532103,8507.231157236649,8655.183061718479,18414471
2018-12-07,8544.21875,8630.523951221141,8519.560257833497,8605.865459054638,13370908
2018-12-10,8322.291015625,8531.889626201048,8297.632524488416,8507.231135064463,25614430
2018-12-11,8248.3154296875,8371.607883688399,8088.033803571264,8285.302687249414,27940649
2018-12-12,8285.302734375,8322.290949424008,8137.350831455681,8260.644243434566,14237600
2018-12-13,8383.9375,8408.595990483338,8309.961071273287,8346.949285636643,26714550
2018-12-14,8260.64453125,8371.60822298648,8235.986039450421,8371.60822298648,15367614
2018-12-17,7989.3994140625,8260.64425055619,7989.3994140625,8260.64425055619,18866619
2018-12-18,7668.83740234375,7903.094511110975,7557.873231610742,7816.789310895511,32825755
2018-12-19,7323.61572265625,7742.812933526003,7151.00533165734,7668.83698329242,46332702
2018-12-20,7385.2626953125,7434.580156801914,7224.981543769862,7298.957496684799,29518837
2018-12-21,7385.2626953125,7397.591941025262,7224.981543769862,7224.981543769862,20714333
2018-12-24,7520.88525390625,7520.88525390625,7385.262595619886,7385.262595619886,13404937
2018-12-25,7496.22705078125,7496.22705078125,7138.676523010535,7311.286924566722,19843586
2018-12-26,7471.56787109375,7496.226841082239,7335.9456900297055,7496.226841082239,16962578
2018-12-27,7631.84912109375,7668.837337236856,7471.56796796316,7607.190629423928,26171725
2018-12-28,7631.84912109375,7631.84912109375,7520.885429941178,7594.861383589016,34757984
2019-01-02,7594.861328125,7755.142480085083,7594.861328125,7619.519819614745,16681128
2019-01-03,7274.298828125,7619.519614229432,7274.298828125,7582.531877991824,27956230
2019-01-04,7323.61572265625,7397.591672889833,7077.0293814237575,7249.639772422667,26512328
2019-01-07,7237.310546875,7483.896888779323,7187.993565677147,7471.567643479859,9894163
2019-01-08,7114.017578125,7274.298723458469,7077.029363781242,7249.639754349847,16853696
2019-01-09,7274.298828125,7348.274779238572,7151.005416722927,7151.005416722927,11668811
2019-01-10,7348.27490234375,7422.250854696636,7274.298949990864,7298.957441229038,10993928
