Price,Close,High,Low,Open,Volume
2023-12-15,9041.8671875,9041.8671875,8962.552653481162,9041.8671875,54208
2023-12-18,9002.2099609375,9081.524495312698,8962.5526937499,9041.867228125098,72116
2023-12-19,9002.2099609375,9041.867228125098,8962.5526937499,9002.2099609375,105028
2023-12-20,9041.8671875,9081.52445450942,9002.20992049058,9002.20992049058,80949
2023-12-21,9041.8671875,9081.52445450942,9002.20992049058,9002.20992049058,118580
2023-12-22,9081.5244140625,9121.181680895295,9041.867147229705,9041.867147229705,94259
2023-12-25,9676.3837890625,9716.041053580931,9081.523884072252,9121.181148590684,784322
2023-12-26,9597.0693359375,9755.69839526596,9478.097541441157,9676.38386560173,230747
2023-12-27,9438.4404296875,9716.041288014609,9398.783164212198,9597.069491588703,236434
2023-12-28,9438.4404296875,9557.412226113403,9398.783164212198,9478.0976951628,179322
2023-12-29,9438.4404296875,9557.412226113403,9398.783164212198,9557.412226113403,97284
2024-01-02,9398.783203125,9478.09773440398,9319.46867184602,9438.440468764493,131648
2024-01-03,9478.09765625,9478.09765625,9240.15406437508,9398.783125625028,70301
2024-01-04,9478.09765625,9557.412186874972,9398.783125625028,9478.09765625,243452
2024-01-05,9398.783203125,9517.755000043471,9359.12593748551,9478.09773440398,159720
2024-01-08,9438.4404296875,9517.754960638102,9359.125898736896,9359.125898736896,80586
2024-01-09,9438.4404296875,9438.4404296875,9359.125898736896,9398.783164212198,81554
2024-01-10,9438.4404296875,9636.726757064003,9398.783164212198,9438.4404296875,226512
2024-01-11,9438.4404296875,9517.754960638102,9438.4404296875,9478.0976951628,134431
2024-01-12,9438.4404296875,9478.0976951628,9319.468633261597,9398.783164212198,202675
2024-01-15,9398.783203125,9517.755000043471,9319.46867184602,9478.09773440398,258456
2024-01-16,9398.783203125,9438.440468764493,9359.12593748551,9359.12593748551,82885
2024-01-17,9557.412109375,9597.06937436591,9438.440314402267,9438.440314402267,178112
2024-01-18,9597.0693359375,9636.726600769616,9557.412071105386,9597.0693359375,123904
2024-01-19,9478.09765625,9716.04124812492,9438.440390937514,9676.383982812433,486178
2024-01-22,9359.1259765625,9478.097773977712,9319.46871075743,9438.44050817264,431123
2024-01-23,9398.783203125,9438.440468764493,9319.46867184602,9359.12593748551,102245
2024-01-24,9438.4404296875,9478.0976951628,9359.125898736896,9398.783164212198,116644
2024-01-25,9398.783203125,9438.440468764493,9359.12593748551,9438.440468764493,49731
2024-01-26,9398.783203125,9438.440468764493,9359.12593748551,9438.440468764493,101761
2024-01-29,9319.46875,9398.78328194412,9319.46875,9398.78328194412,163108
2024-01-30,9359.1259765625,9398.78324236757,9319.46871075743,9319.46871075743,74657
2024-01-31,9319.46875,9398.78328194412,9279.81148402794,9359.12601597206,109626
2024-02-01,9359.1259765625,9359.1259765625,9279.81144495236,9319.46871075743,163229
2024-02-02,9398.783203125,9398.783203125,9319.46867184602,9359.12593748551,129107
2024-02-05,9398.783203125,9438.440468764493,9319.46867184602,9319.46867184602,86515
2024-02-06,9438.4404296875,9438.4404296875,9359.125898736896,9359.125898736896,119064
2024-02-07,9597.0693359375,9597.0693359375,9438.44027660904,9478.097541441157,366388
2024-02-15,9636.7265625,9755.69835652388,9597.069297825372,9597.069297825372,388410
2024-02-16,9636.7265625,9716.041091849254,9597.069297825372,9597.069297825372,220583
2024-02-19,9597.0693359375,9676.38386560173,9557.412071105386,9676.38386560173,211024
2024-02-20,9517.7548828125,9597.069413114556,9517.7548828125,9597.069413114556,129470
2024-02-21,9478.09765625,9557.412186874972,9438.440390937514,9517.754921562486,121968
2024-02-22,9517.7548828125,9557.412147963529,9478.097617661471,9517.7548828125,135399
2024-02-23,9438.4404296875,9557.412226113403,9398.783164212198,9557.412226113403,243452
2024-02-26,9478.09765625,9478.09765625,9398.783125625028,9438.440390937514,88814
2024-02-27,9478.09765625,9478.09765625,9438.440390937514,9478.09765625,179685
2024-02-28,9517.7548828125,9636.726678265584,9478.097617661471,9478.097617661471,263538
2024-02-29,9438.4404296875,9597.069491588703,9438.4404296875,9517.754960638102,176660
2024-03-01,9517.7548828125,9517.7548828125,9438.440352510444,9438.440352510444,125114
2024-03-04,9478.09765625,9557.412186874972,9478.09765625,9557.412186874972,193237
2024-03-05,9517.7548828125,9557.412147963529,9478.097617661471,9478.097617661471,173514
2024-03-06,9517.7548828125,9557.412147963529,9478.097617661471,9557.412147963529,150403
2024-03-07,9557.412109375,9597.06937436591,9517.75484438409,9517.75484438409,94501
2024-03-08,9517.7548828125,9597.069413114556,9438.440352510444,9597.069413114556,201949
2024-03-11,9438.4404296875,9597.069491588703,9438.4404296875,9597.069491588703,73689
2024-03-12,9438.4404296875,9478.0976951628,9398.783164212198,9438.4404296875,109505
2024-03-13,9517.7548828125,9517.7548828125,9398.783087359416,9398.783087359416,227480
2024-03-14,9755.6982421875,9914.327299026883,9517.754656928426,9557.411921138271,624481
2024-03-15,9676.3837890625,9874.670111654652,9636.72652454407,9835.01284713622,173877
2024-03-18,9478.09765625,9716.04124812492,9398.783125625028,9676.383982812433,417329
2024-03-19,9478.09765625,9597.06945218746,9398.783125625028,9557.412186874972,356345
2024-03-20,9517.7548828125,9597.069413114556,9438.440352510444,9557.412147963529,123541
2024-03-21,9557.412109375,9597.06937436591,9517.75484438409,9597.06937436591,219010
2024-03-22,9557.412109375,9636.72663935682,9517.75484438409,9597.06937436591,207636
2024-03-25,9517.7548828125,9636.726678265584,9478.097617661471,9557.412147963529,118701
2024-03-26,9557.412109375,9557.412109375,9438.440314402267,9517.75484438409,98010
2024-03-27,9517.7548828125,9597.069413114556,9478.097617661471,9597.069413114556,122936
2024-03-28,9557.412109375,9597.06937436591,9478.09757939318,9517.75484438409,61589
2024-03-29,9557.412109375,9557.412109375,9478.09757939318,9557.412109375,140723
2024-04-01,9517.7548828125,9597.069413114556,9478.097617661471,9597.069413114556,76472
2024-04-02,9597.0693359375,9597.0693359375,9438.44027660904,9478.097541441157,163592
2024-04-03,9636.7265625,9874.670150547763,9597.069297825372,9676.383827174626,316657
2024-04-04,9517.7548828125,9636.726678265584,9478.097617661471,9557.412147963529,306493
2024-04-05,9676.3837890625,9914.327376173082,9438.44020195192,9517.75473098878,539418
2024-04-08,9755.6982421875,9795.355506397344,9557.411921138271,9755.6982421875,334323
2024-04-09,9835.013671875,9835.013671875,9597.070064811083,9755.699136187028,273218
2024-04-10,9914.328125,10231.58720232374,9676.384519917594,9835.01358997253,1048223
2024-04-11,9835.013671875,9914.328207562972,9755.699136187028,9914.328207562972,76472
2024-04-12,10112.615234375,10231.587034970236,9914.327962835758,9914.327962835758,636339
2024-04-15,9517.7548828125,10191.92932759379,9517.7548828125,9993.64206462484,343761
2024-04-16,9517.7548828125,9597.069413114556,9279.81129190633,9517.7548828125,468754
2024-04-17,9438.4404296875,9597.069491588703,9438.4404296875,9517.754960638102,150282
2024-04-19,9319.46875,9478.097813888238,9121.181482925873,9359.12601597206,416240
2024-04-22,9438.4404296875,9438.4404296875,9319.468633261597,9438.4404296875,113861
2024-04-23,9597.0693359375,9795.355660098076,9359.12574694481,9359.12574694481,308308
2024-04-24,9676.3837890625,9676.3837890625,9557.41199550721,9676.3837890625,71390
2024-04-25,9517.7548828125,9636.726678265584,9438.440352510444,9636.726678265584,129591
2024-04-26,9517.7548828125,9517.7548828125,9438.440352510444,9517.7548828125,57717
2024-05-02,9517.7548828125,9517.7548828125,9359.125822208389,9517.7548828125,97526
2024-05-03,9517.7548828125,9597.069413114556,9359.125822208389,9557.412147963529,142175
2024-05-06,9676.3837890625,9755.69831809936,9438.44020195192,9438.44020195192,318835
2024-05-07,9993.642578125,9993.642578125,9597.06990623775,9755.698974992649,564586
2024-05-08,10191.9296875,10310.90148715432,9755.69881822032,10072.95788784568,1146596
2024-05-09,10072.9580078125,10271.244342931248,9993.642536551148,10231.5870759075,683529
2024-05-10,10033.30078125,10152.272582801026,9914.328042485116,10072.958048433677,346665
2024-05-13,10191.9296875,10310.90148715432,9993.642417528958,10033.300621294242,589149
2024-05-14,10072.9580078125,10231.5870759075,9993.642536551148,10191.92980888375,460647
2024-05-15,10429.873046875,10548.844843792436,10072.957656122688,10072.957656122688,1238193
2024-05-16,10469.5302734375,10588.502069910885,10350.558476964115,10548.844804419756,374858
2024-05-17,10469.5302734375,10509.187538928629,10310.901211472989,10429.873007946371,522357
2024-05-20,10390.2158203125,10707.473946618844,10310.901288735911,10509.18761767738,442497
2024-05-21,10429.873046875,10469.530312514144,10271.243984318417,10390.215781235856,453871
2024-05-22,10390.2158203125,10469.530351889089,10310.901288735911,10469.530351889089,438746
2024-05-23,10310.9013671875,10469.53043154762,10271.24410109747,10310.9013671875,417329
2024-05-24,10231.5869140625,10747.131377216274,10152.272381269611,10350.558713251832,707608
2024-05-27,10548.8447265625,10548.8447265625,10152.272074578175,10231.586604975042,366509
2024-05-28,11024.7333984375,11024.7333984375,10588.502522188108,10588.502522188108,1135222
2024-05-29,10786.7880859375,11064.38987357448,10786.7880859375,11064.38987357448,553696
2024-05-30,10866.1044921875,10945.419027743656,10469.53087719285,10667.81721608324,646624
2024-05-31,10786.7880859375,10866.103551843633,10667.816292898991,10866.103551843633,225665
2024-06-03,10826.4462890625,10945.418082118207,10747.130823144904,10866.103553414405,330814
2024-06-04,10945.4189453125,11183.362550188987,10786.788938180978,10866.104410353671,470690
2024-06-05,10945.4189453125,11064.390747750744,10905.761677833088,10985.076212791915,248534
2024-06-06,10786.7880859375,10985.075344882142,10786.7880859375,10985.075344882142,247566
2024-06-07,11064.390625,11104.047892039447,10826.44702276331,10826.44702276331,463793
2024-06-10,11817.87890625,11817.87890625,11262.676264765723,11262.676264765723,2370148
2024-06-11,11976.5087890625,12293.766927628183,11817.879719779658,12293.766927628183,934362
2024-06-12,11540.27734375,12055.822730777683,11540.27734375,11857.536403926197,853292
2024-06-13,11579.9345703125,11817.879098950678,11460.962774600315,11817.879098950678,457380
2024-06-14,11024.7333984375,11817.879679352329,11024.7333984375,11540.277871843133,722491
2024-06-17,11024.7333984375,11223.019734362742,10945.418864067402,11223.019734362742,424952
2024-06-18,11024.7333984375,11223.019734362742,10985.07613125245,11183.362467177694,270556
2024-06-19,10707.4736328125,11143.704480912833,10271.243721925965,11104.047216286785,629079
2024-06-20,10707.4736328125,10826.446363904444,10588.501838934357,10707.4736328125,405955
2024-06-21,10945.4189453125,10945.4189453125,10548.84533330449,10786.788938180978,557568
2024-06-24,10548.8447265625,11064.390111355928,10509.187461364068,10945.418315760631,407891
2024-06-25,10707.4736328125,10945.41815778259,10548.844574308305,10667.816368186452,252285
2024-06-26,10707.4736328125,10826.446363904444,10667.816368186452,10786.788162064597,206789
2024-06-27,10687.6455078125,10862.137855335304,10600.3993340511,10600.3993340511,142780
2024-06-28,10600.3994140625,10905.761493139187,10513.154176856417,10644.02296987939,113190
2024-07-01,10644.0224609375,10687.645077454734,10556.776290689228,10600.39890720646,52580
2024-07-02,10774.8916015625,10862.137774676035,10644.022810499117,10862.137774676035,141130
2024-07-03,10818.5146484375,10905.76081745193,10774.89109532339,10818.5146484375,96910
2024-07-04,10818.5146484375,10862.13726433782,10687.644926308962,10862.13726433782,150810
2024-07-05,10949.3837890625,11254.744921926307,10818.514999896246,10862.137617213724,387200
2024-07-08,11167.4990234375,11211.122579036624,10862.13788309901,10993.007612682535,292710
2024-07-09,11341.9912109375,11429.237383687529,11167.498865437448,11211.122420419377,424710
2024-07-10,11298.3681640625,11516.483119046745,11167.498441300915,11385.614333498956,405460
2024-07-11,11167.4990234375,11472.861100989834,11167.4990234375,11472.861100989834,287650
2024-07-12,10949.3837890625,11298.368476457606,10949.3837890625,11298.368476457606,259930
2024-07-15,11123.8759765625,11167.498593267444,10949.383635315107,10949.383635315107,99550
2024-07-16,11167.4990234375,11211.122579036624,11080.252849453096,11080.252849453096,143550
2024-07-17,10818.5146484375,11123.875771381106,10774.89109532339,11123.875771381106,170610
2024-07-18,10818.5146484375,10949.383433352248,10731.268479423072,10949.383433352248,105820
2024-07-19,10905.76171875,10993.00789497482,10731.26936630036,10818.51554252518,174460
2024-07-22,11254.7451171875,11472.861019200496,11080.25277046264,11472.861019200496,550220
2024-07-23,11036.6298828125,11472.860738969472,10469.530238415346,11341.991013515471,363440
2024-07-24,11123.8759765625,11298.368317809893,10949.383635315107,11036.629805938805,263010
2024-07-25,11211.1220703125,11472.860580388871,11080.252346667414,11254.744686718328,512930
2024-07-26,11211.1220703125,11298.368240337955,11080.252346667414,11254.744686718328,520850
2024-07-29,11211.1220703125,11298.368240337955,11123.875900287045,11254.744686718328,288200
2024-07-30,11952.71484375,11952.71484375,11211.122817702266,11211.122817702266,1602810
2024-07-31,11690.9755859375,12039.959330290952,11603.729415545686,11952.714097112945,333080
2024-08-01,11123.8759765625,11865.467958257015,10905.761018610165,11734.598233714569,1394030
2024-08-02,11123.8759765625,11167.498593267444,10818.514847986467,11080.252422643747,295790
2024-08-05,10687.6455078125,11080.252821131886,10469.530542015918,10818.515237061523,631510
2024-08-06,10862.1376953125,10949.383867788576,10600.39917788427,10644.022732729223,324830
2024-08-07,10949.3837890625,10993.0073435938,10862.137617213724,10993.0073435938,127160
2024-08-08,10993.0078125,11080.253050856396,10818.515461359484,10949.38425610794,220770
2024-08-09,10993.0078125,11080.253050856396,10993.0078125,10993.0078125,93390
2024-08-12,11211.1220703125,11254.744686718328,10993.00711385576,10993.00711385576,189530
2024-08-13,11211.1220703125,11254.744686718328,10993.00711385576,11080.252346667414,171930
2024-08-14,11429.2373046875,11647.35226644802,11211.12234292698,11211.12234292698,660880
2024-08-15,11254.7451171875,11429.237463912365,11167.49894382507,11429.237463912365,181500
2024-08-16,11647.3525390625,11647.3525390625,11341.991398007816,11341.991398007816,509960
2024-08-19,11821.8447265625,11865.468281670286,11516.483589663336,11734.598553560763,563310
2024-08-20,11821.8447265625,11952.714454672025,11734.598553560763,11909.090899564238,371250
2024-08-21,11865.4677734375,12170.828897257152,11734.598050933511,11821.84422019824,553080
2024-08-22,11647.3525390625,11865.468443142,11516.483746385878,11865.468443142,513480
2024-08-23,11734.5986328125,11734.5986328125,11429.237493851024,11690.976014623937,241560
2024-08-26,11778.2216796875,11865.467849511597,11647.351956344455,11865.467849511597,153780
2024-08-27,11647.3525390625,11778.22226895297,11603.729920574908,11778.22226895297,111760
2024-08-28,11385.615234375,11690.976382957111,11341.991677598202,11603.730206617383,416680
2024-08-29,11472.861328125,11516.483947373905,11341.991595950563,11341.991595950563,256300
2024-08-30,11603.7294921875,11603.7294921875,11472.860704342302,11472.860704342302,88330
2024-09-04,11472.861328125,11603.730123085572,11341.991595950563,11603.730123085572,88660
2024-09-05,11341.9912109375,11560.10617420565,11341.9912109375,11429.237383687529,160930
2024-09-06,11298.3681640625,11429.236949610287,11254.744610737374,11429.236949610287,144870
2024-09-09,11298.3681640625,11298.3681640625,11211.121994626044,11298.3681640625,140360
2024-09-10,11341.9912109375,11341.9912109375,11080.25269268742,11298.368593169402,140690
2024-09-11,11341.9912109375,11341.9912109375,11167.498865437448,11167.498865437448,36300
2024-09-12,11341.9912109375,11429.237383687529,11341.9912109375,11341.9912109375,137060
2024-09-13,11254.7451171875,11385.614845838065,11211.122499113204,11385.614845838065,152020
2024-09-16,11167.4990234375,11298.368753021028,11123.87640505222,11211.122579036624,130020
2024-09-17,11254.7451171875,11254.7451171875,11080.25277046264,11211.122499113204,121330
2024-09-18,11254.7451171875,11298.368672475635,11167.49894382507,11298.368672475635,82500
2024-09-19,11167.4990234375,11341.991371406308,11123.87640505222,11254.745197421904,71060
2024-09-20,11385.615234375,11429.23785393793,11167.499324918746,11254.745501258474,284900
2024-09-23,11298.3681640625,11429.236949610287,11254.744610737374,11429.236949610287,41580
2024-09-24,11341.9912109375,11341.9912109375,11254.745038187471,11298.368593169402,89760
2024-09-25,11298.3681640625,11385.614333498956,11254.744610737374,11385.614333498956,145200
2024-09-26,11429.2373046875,11516.483476834474,11298.368515073957,11385.614687220926,254760
2024-09-27,11298.3681640625,11516.483119046745,11254.744610737374,11472.860502935411,73590
2024-09-30,11211.1220703125,11341.990856743783,11167.49851669287,11298.368240337955,122760
2024-10-01,11341.9912109375,11341.9912109375,11211.122420419377,11211.122420419377,159170
2024-10-02,11254.7451171875,11385.614845838065,11167.49894382507,11341.991290549931,92510
2024-10-03,11211.1220703125,11298.368240337955,11080.252346667414,11211.1220703125,178640
2024-10-04,11080.2529296875,11211.122660218682,11080.2529296875,11123.876485602512,74470
2024-10-07,11211.1220703125,11254.744686718328,11080.252346667414,11123.875900287045,49830
2024-10-08,11298.3681640625,11341.99078017383,11211.121994626044,11211.121994626044,210430
2024-10-09,11254.7451171875,11341.991290549931,11167.49894382507,11341.991290549931,103180
2024-10-10,11254.7451171875,11341.991290549931,11211.122499113204,11341.991290549931,45100
2024-10-11,11341.9912109375,11429.237383687529,11080.25269268742,11211.122420419377,197340
2024-10-14,11298.3681640625,11341.99078017383,11254.744610737374,11341.99078017383,170940
2024-10-15,11080.2529296875,11298.368834834851,11080.2529296875,11298.368834834851,219890
2024-10-16,11167.4990234375,11254.745197421904,11080.252849453096,11080.252849453096,159610
2024-10-17,11167.4990234375,11254.745197421904,11080.252849453096,11167.4990234375,67100
2024-10-18,11080.2529296875,11211.122660218682,11080.2529296875,11211.122660218682,177650
2024-10-21,11254.7451171875,11298.368672475635,11167.49894382507,11254.7451171875,212960
2024-10-22,11123.8759765625,11254.74476389114,11123.8759765625,11254.74476389114,244530
2024-10-23,11167.4990234375,11211.122579036624,11167.4990234375,11211.122579036624,109560
2024-10-24,11167.4990234375,11254.745197421904,11123.87640505222,11211.122579036624,90310
2024-10-25,11211.1220703125,11298.368240337955,11167.49851669287,11211.1220703125,51920
2024-10-28,11167.4990234375,11211.122579036624,11167.4990234375,11167.4990234375,35530
2024-10-29,11211.1220703125,11211.1220703125,11123.875900287045,11167.49851669287,233310
2024-10-30,11123.8759765625,11211.122147186195,11123.8759765625,11167.498593267444,80520
2024-10-31,11167.4990234375,11211.122579036624,11123.87640505222,11167.4990234375,38720
2024-11-01,11123.8759765625,11211.122147186195,11123.8759765625,11167.498593267444,84480
2024-11-04,11036.6298828125,11167.498671052685,11036.6298828125,11123.876054043894,99110
2024-11-05,11123.8759765625,11123.8759765625,11036.629805938805,11080.252422643747,49940
2024-11-06,11211.1220703125,11211.1220703125,11123.875900287045,11167.49851669287,84260
2024-11-07,11211.1220703125,11254.744686718328,11123.875900287045,11254.744686718328,62700
2024-11-08,11341.9912109375,11429.237383687529,11167.498865437448,11211.122420419377,350570
2024-11-11,11516.4833984375,11778.221913096666,11341.99105533139,11341.99105533139,554510
2024-11-12,11385.615234375,11647.352826180317,11385.615234375,11647.352826180317,93940
2024-11-13,11254.7451171875,11385.614845838065,11167.49894382507,11341.991290549931,255970
2024-11-14,11341.9912109375,11429.237383687529,11254.745038187471,11298.368593169402,183700
2024-11-15,11167.4990234375,11341.991371406308,11123.87640505222,11341.991371406308,155320
2024-11-18,11211.1220703125,11211.1220703125,11123.875900287045,11167.49851669287,175560
2024-11-19,11080.2529296875,11211.122660218682,11080.2529296875,11211.122660218682,197120
2024-11-20,11123.8759765625,11167.498593267444,10905.761018610165,11036.629805938805,114950
2024-11-21,11167.4990234375,11211.122579036624,11123.87640505222,11211.122579036624,24530
2024-11-22,11167.4990234375,11167.4990234375,11123.87640505222,11167.4990234375,70510
2024-11-25,11254.7451171875,11254.7451171875,11211.122499113204,11254.7451171875,44660
2024-11-26,11298.3681640625,11298.3681640625,11211.121994626044,11254.744610737374,110770
2024-11-27,11254.7451171875,11298.368672475635,11167.49894382507,11298.368672475635,102850
2024-11-28,11211.1220703125,11298.368240337955,11167.49851669287,11298.368240337955,173030
2024-11-29,11254.7451171875,11341.991290549931,11254.7451171875,11254.7451171875,118140
2024-12-02,11254.7451171875,11341.991290549931,11254.7451171875,11341.991290549931,163130
2024-12-03,11429.2373046875,11560.106094301049,11341.991132540528,11341.991132540528,257180
2024-12-04,11429.2373046875,11472.860859367898,11298.368515073957,11429.2373046875,120560
2024-12-05,11472.861328125,11472.861328125,11298.368976701662,11429.237771662234,165330
2024-12-06,11385.615234375,11516.484030277656,11341.991677598202,11516.484030277656,252230
2024-12-09,11472.861328125,11560.106566622806,11385.615152413333,11385.615152413333,117810
2024-12-10,11472.861328125,11516.483947373905,11472.861328125,11472.861328125,137720
2024-12-11,11560.1064453125,11778.222350909722,11472.861207730237,11472.861207730237,296450
2024-12-12,11603.7294921875,11603.7294921875,11516.48332121943,11516.48332121943,58190
2024-12-13,11603.7294921875,11690.97566315557,11516.48332121943,11647.352109064628,212190
2024-12-16,11996.3369140625,12127.205703229063,11603.729609348984,11647.352226666564,887370
2024-12-17,12825.1748046875,12825.1748046875,11996.33665839348,12039.959274781362,2517240
2024-12-18,12781.5517578125,12999.666722826729,12563.43679279827,12956.04410470942,573870
2024-12-19,12650.6826171875,12825.174959269803,12214.451761981738,12563.436446146346,1001990
2024-12-20,12912.4208984375,13261.404639121456,12519.81266719563,12650.682390014186,1454200
2024-12-23,12781.5517578125,12999.666722826729,12737.929139695188,12999.666722826729,508090
2024-12-24,13043.2900390625,13217.782382760815,12650.6827343482,12781.551523515029,1006720
2024-12-25,12956.0439453125,13261.40508001836,12737.928982981715,13261.40508001836,652080
2024-12-26,12650.6826171875,12956.043747224625,12607.059063060016,12956.043747224625,450120
2024-12-27,12301.6982421875,12650.682935122744,12214.45206895369,12650.682935122744,836110
2024-12-30,12519.8134765625,12519.8134765625,12345.322063547095,12345.322063547095,225060
2024-12-31,12432.568359375,12650.683330672424,12432.568359375,12519.813598122875,199870
2025-01-02,12476.1904296875,12607.05921926381,12388.944257565352,12432.567812233336,147510
2025-01-03,12214.4521484375,12519.813288136014,12170.829530143645,12519.813288136014,557040
2025-01-06,11952.71484375,12258.075990589106,11778.222492066549,12214.452434061312,710270
2025-01-07,12127.2060546875,12127.2060546875,11865.468468768957,11909.091087350764,391160
2025-01-08,12214.4521484375,12214.4521484375,11952.714564246682,11952.714564246682,97240
2025-01-09,12083.5830078125,12258.075350382684,12039.959453563048,12170.829179097593,104280
2025-01-10,11909.0908203125,12170.829337575911,11909.0908203125,12127.20578275843,185570
2025-01-13,11952.71484375,11952.71484375,11821.84511138048,11821.84511138048,119790
2025-01-14,11865.4677734375,11996.336558727697,11778.221604172772,11952.713942702228,167090
2025-01-15,12388.9443359375,12476.190508611566,11909.090854837055,11909.090854837055,482240
2025-01-16,12476.1904296875,12563.436601809648,12258.07546798904,12388.944257565352,686950
2025-01-17,13174.1591796875,13348.651528040897,12388.944549311069,12563.436897664462,1890680
2025-01-20,12999.6669921875,13174.159342700004,12825.175578888857,13130.536723678808,404030
2025-01-21,12127.2060546875,12737.92927532975,12127.2060546875,12650.683100952285,1797840
2025-01-22,11429.2373046875,11909.090782888938,11298.368515073957,11865.468165422362,1777710
2025-01-23,11472.861328125,11690.97629879724,11429.237771662234,11603.730123085572,452100
2025-01-24,11560.1064453125,11778.222350909722,11472.861207730237,11603.730001317484,330660
2025-02-03,11603.7294921875,11647.352109064628,11429.237150251362,11560.10593809656,345400
2025-02-04,11472.861328125,11603.730123085572,11429.237771662234,11603.730123085572,332310
2025-02-05,11516.4833984375,11647.352187160172,11516.4833984375,11603.729569990555,191950
2025-02-06,11560.1064453125,11647.352620108615,11516.483826521368,11516.483826521368,213840
2025-02-07,11429.2373046875,11603.729648981443,11385.614687220926,11603.729648981443,748330
2025-02-10,11254.7451171875,11472.861019200496,11254.7451171875,11472.861019200496,380160
2025-02-11,11298.3681640625,11385.614333498956,11254.744610737374,11298.3681640625,253440
2025-02-12,11385.615234375,11385.615234375,11254.745501258474,11298.369058035272,151800
2025-02-13,11385.615234375,11429.23785393793,11298.369058035272,11385.615234375,170280
2025-02-14,11429.2373046875,11560.106094301049,11429.2373046875,11429.2373046875,189970
2025-02-17,11603.7294921875,11734.598280032698,11472.860704342302,11472.860704342302,332090
2025-02-18,11560.1064453125,11734.598794904736,11516.483826521368,11603.730001317484,164450
2025-02-19,11516.4833984375,11647.352187160172,11429.237226884445,11429.237226884445,291500
2025-02-20,11560.1064453125,11603.730001317484,11516.483826521368,11516.483826521368,109120
2025-02-21,11647.3525390625,11734.598713251533,11516.483746385878,11516.483746385878,325930
2025-02-24,11647.3525390625,11690.97609476394,11603.729920574908,11690.97609476394,162030
2025-02-25,11647.3525390625,11778.22226895297,11516.483746385878,11647.3525390625,328020
2025-02-26,11690.9755859375,11821.844372918318,11690.9755859375,11690.9755859375,277310
2025-02-27,11690.9755859375,11734.598202526504,11560.105861742875,11734.598202526504,141020
2025-02-28,11603.7294921875,11778.221834123638,11603.7294921875,11690.97566315557,269390
2025-03-03,11603.7294921875,11647.352109064628,11472.860704342302,11647.352109064628,175780
2025-03-04,11516.4833984375,11690.97574154361,11516.4833984375,11516.4833984375,129800
2025-03-05,11341.9912109375,11560.10617420565,11298.368593169402,11516.483556437552,194810
2025-03-06,11429.2373046875,11429.2373046875,11298.368515073957,11429.2373046875,143000
2025-03-07,11385.615234375,11472.861410714728,11341.991677598202,11385.615234375,170940
2025-03-10,11385.615234375,11516.484030277656,11341.991677598202,11516.484030277656,74910
2025-03-11,11385.615234375,11429.23785393793,11298.369058035272,11298.369058035272,102080
2025-03-12,11385.615234375,11472.861410714728,11341.991677598202,11429.23785393793,362010
2025-03-13,11298.3681640625,11472.860502935411,11298.3681640625,11385.614333498956,164890
2025-03-14,11167.4990234375,11298.368753021028,11167.4990234375,11254.745197421904,379500
2025-03-17,11211.1220703125,11298.368240337955,11167.49851669287,11254.744686718328,93390
2025-03-18,11254.7451171875,11341.991290549931,11211.122499113204,11211.122499113204,85470
2025-03-19,11211.1220703125,11298.368240337955,11211.1220703125,11254.744686718328,56650
2025-03-20,11211.1220703125,11298.368240337955,11167.49851669287,11211.1220703125,109010
2025-03-21,11211.1220703125,11298.368240337955,11167.49851669287,11298.368240337955,67100
2025-03-24,11211.1220703125,11298.368240337955,11167.49851669287,11211.1220703125,157520
2025-03-25,11298.3681640625,11298.3681640625,11211.121994626044,11254.744610737374,144210
2025-03-26,11385.615234375,11429.23785393793,11167.499324918746,11167.499324918746,164340
2025-03-27,11298.3681640625,11429.236949610287,11254.744610737374,11429.236949610287,63250
2025-03-28,11254.7451171875,11341.991290549931,11167.49894382507,11298.368672475635,199430
2025-03-31,11298.3681640625,11298.3681640625,11167.498441300915,11167.498441300915,206690
2025-04-01,11298.3681640625,11341.99078017383,11254.744610737374,11254.744610737374,46200
2025-04-02,11254.7451171875,11341.991290549931,11211.122499113204,11254.7451171875,75350
2025-04-03,10469.5302734375,11080.252536886404,10469.5302734375,10687.645233638705,587510
2025-04-04,9902.4306640625,10295.037968773951,9771.561874896624,9771.561874896624,475860
2025-04-08,9248.0849609375,9509.823479798137,9248.0849609375,9422.57730684459,727320
2025-04-09,8811.85546875,9117.216620567438,8602.465018201692,9029.970443303331,361900
2025-04-10,9422.5771484375,9422.5771484375,9422.5771484375,9422.5771484375,5170
2025-04-11,9902.4306640625,9989.676835911028,9597.069531199571,9989.676835911028,211970
2025-04-14,10251.4150390625,10251.4150390625,9858.807746315071,9858.807746315071,123310
2025-04-15,10207.7919921875,10425.907894588005,10033.300582366472,10033.300582366472,84590
2025-04-16,10120.5458984375,10295.03824684767,9989.677105736797,10207.792072642584,78320
2025-04-17,10251.4150390625,10251.4150390625,9946.053915504925,10033.300084694773,35640
2025-04-18,10295.0380859375,10382.284258778936,10251.415468123696,10251.415468123696,53240
2025-04-21,10295.0380859375,10382.284258778936,10120.545740254624,10295.0380859375,50380
2025-04-22,10120.5458984375,10295.03824684767,9771.562138831008,10295.03824684767,129470
2025-04-23,10207.7919921875,10207.7919921875,10120.545818670063,10207.7919921875,59400
