Price,Close,High,Low,Open,Volume
2018-05-10,18857.80078125,20530.2053977022,18771.298259834515,19838.17749983449,4860239
2018-05-11,19607.498046875,19722.836020703748,18165.771442379835,18857.79928535233,3629402
2018-05-14,19780.5078125,20011.183770341104,19434.491944102458,19953.514780880825,1574702
2018-05-15,19953.515625,20184.191592599684,19607.499741964504,19780.50864930024,3809867
2018-05-16,19146.146484375,19780.507283095936,19117.311024598668,19665.167375626446,3184252
2018-05-17,19030.80859375,19319.153534625173,18857.79969758905,19146.14657010007,2577022
2018-05-18,19001.97265625,19261.48406233303,17877.42451764739,19030.80811543069,5037583
2018-05-21,18165.771484375,19001.97276238444,18165.771484375,19001.97276238444,4125983
2018-05-22,16897.05078125,18108.103435250563,16897.05078125,17877.425543475845,5349996
2018-05-23,17560.24609375,17589.0796213561,16579.869454062395,16608.704913304296,3119890
2018-05-24,17098.892578125,17733.253376619145,16983.55460233258,17589.0799410607,1864854
2018-05-25,15974.3447265625,17358.404326190936,15974.3447265625,17214.23088783584,3707055
2018-05-28,14878.6318359375,15685.999604681074,14878.6318359375,15628.330616316236,6752227
2018-05-29,15916.67578125,15916.67578125,14878.632044496457,15282.31593452682,4928805
2018-05-30,15916.67578125,16435.69861544471,15772.503308316993,16147.352703760756,3855090
2018-05-31,16868.216796875,16954.7193137749,15743.668624089496,15743.668624089496,5852409
2018-06-01,17127.728515625,17704.41841067238,16608.70567844647,16724.043657455943,6233711
2018-06-04,17589.080078125,17646.7490664706,16378.02939123155,16724.043321305147,8489490
2018-06-05,17531.412109375,17992.7640429712,17070.05824414283,17473.743117675473,5258470
2018-06-06,18338.779296875,18338.779296875,17185.397570740915,17560.246969770775,4343354
2018-06-07,17992.763671875,18569.455508612096,17992.763671875,18338.779546571623,6353706
2018-06-08,18165.771484375,18281.109458470382,17762.086643405346,17992.762591596114,4601882
2018-06-11,17877.42578125,18425.282159684248,17877.42578125,17935.094772051714,4327319
2018-06-12,17070.05859375,17589.081461311656,16637.540181327287,17473.7434755504,7399175
2018-06-13,17098.892578125,17300.73500157965,16810.54763864395,17070.05711835898,2867450
2018-06-14,16320.3603515625,17243.066093826274,16320.3603515625,17127.72811749778,6669755
2018-06-15,16724.04296875,16724.04296875,16032.014157373353,16147.352131633144,4050714
2018-06-18,15743.6689453125,16752.879161732137,15685.999955657311,16724.043701086594,4927433
2018-06-19,15455.3232421875,15570.661223072268,14647.955444358206,15455.3232421875,9363842
2018-06-20,16147.3525390625,16147.3525390625,15368.819261529185,15628.3306759796,4354365
2018-06-21,15455.3232421875,16147.353059132029,15339.985261302732,15916.676131544533,3640583
2018-06-22,15859.0068359375,15945.510319936544,15022.804558977514,15022.804558977514,3913227
2018-06-25,16262.69140625,16522.200887854982,16089.683475483467,16176.186957957772,3323540
2018-06-26,16032.0146484375,16205.020649308492,15743.66873813802,15859.006715930638,2200950
2018-06-27,15455.3232421875,16262.692005834757,15455.3232421875,16032.01507824726,3312119
2018-06-28,14936.30078125,15455.322640855436,14878.631793051389,15224.646688060986,6574986
2018-06-29,14993.9697265625,15397.653608616083,14820.9627624615,14993.9697265625,3623211
2018-07-02,14273.1064453125,14993.969763318357,14042.42952679444,14705.624822443182,6074786
2018-07-03,13292.7314453125,14503.783157891105,13292.7314453125,14301.941688703657,8548964
2018-07-04,13206.2275390625,13350.400012474338,12658.37117427958,13292.731023109602,7960188
2018-07-05,12456.529296875,13292.731611300718,12283.522321125396,13004.386651718049,5220398
2018-07-06,13321.5654296875,13321.5654296875,12024.010280108749,12341.190685335005,9075370
2018-07-09,13436.904296875,14071.264137893406,13408.069802547703,13609.911262838765,9334686
2018-07-10,13638.74609375,14042.429990112369,13494.573618555569,13667.580588788887,6195690
2018-07-11,12744.875,13263.896884014848,12687.206009089236,13148.55890219332,9418187
2018-07-12,13263.896484375,13609.91138523216,12716.040121411626,12917.88158351784,4302453
2018-07-13,13552.2421875,13840.588094746528,13436.904210928558,13552.2421875,5416090
2018-07-16,13927.091796875,14071.264269863625,13667.58037967754,13840.588313081827,4993955
2018-07-17,14359.6103515625,14503.78282625698,13609.911551515308,13609.911551515308,6845691
2018-07-18,15080.4736328125,15109.30812764042,14359.610296296549,14417.279285952389,6880967
2018-07-19,14878.6318359375,15109.30778939685,14705.624870842988,14993.969812667174,5736358
2018-07-20,14647.955078125,14936.300988945555,14301.941144121856,14647.955078125,7338739
2018-07-23,14301.94140625,15109.308232872812,14301.94140625,14647.95534659494,5358142
2018-07-24,14301.94140625,14705.625302470384,13840.588519972123,14244.271450374556,4443970
2018-07-25,13609.9111328125,14503.782380054625,13609.9111328125,14417.278897899178,4756864
2018-07-26,13898.2578125,13898.2578125,13408.07042052534,13609.911890119269,4055105
2018-07-27,14301.94140625,14388.444891336234,13840.588519972123,13898.257510029616,3483168
2018-07-30,15166.978515625,15166.978515625,14417.27969708431,14532.61767968504,6505856
2018-07-31,15166.978515625,15541.826959077369,14907.467088955384,15109.30855850666,9101523
2018-08-01,15166.978515625,15455.323472126822,14993.97057590593,15166.978515625,5981390
2018-08-02,15109.30859375,15109.30859375,14590.286705018096,14993.970610880238,6042202
2018-08-03,15311.150390625,15397.653874167358,15166.977918054405,15339.984885139118,4605707
2018-08-06,15484.1572265625,15916.675606428891,15022.80435242621,15339.984755213012,5594669
2018-08-07,15830.1728515625,15974.345329541691,15166.978487040236,15166.978487040236,6357787
2018-08-08,16839.380859375,16839.380859375,15859.00615140012,15859.00615140012,7729697
2018-08-09,16637.5390625,17185.397355478057,16608.70553381666,17012.388456834527,6420829
2018-08-10,17243.06640625,17243.06640625,16435.698625686182,16493.36761489532,7843794
2018-08-13,17589.080078125,17790.922503152524,17070.05725137875,17127.7281713602,6294181
2018-08-14,17300.736328125,17675.585744010106,17243.067335806983,17589.08128971509,3750975
2018-08-15,16897.05078125,17704.41857337174,16493.367851007086,17589.080593302337,8482270
2018-08-16,17300.736328125,17329.569858466017,16147.35358431067,16695.210942967824,8604597
2018-08-17,17935.09375,18281.10960672811,17358.403874846186,17646.748812423095,8085654
2018-08-20,18108.103515625,18338.779476787684,17762.087642245056,17877.4256228264,6127864
2018-08-21,19030.80859375,19030.80859375,17877.424966977618,17877.424966977618,6980642
2018-08-22,18742.462890625,19434.492723538617,18684.79389885186,19146.14776467293,7454345
2018-08-23,19059.642578125,19319.1539969408,18569.45520108889,18857.80014886428,5720375
2018-08-24,19261.484375,19347.988822310483,18800.13054207048,18800.13054207048,4759589
2018-08-27,19607.498046875,19665.167033789374,19290.31765302804,19434.49108613188,4530866
2018-08-28,19434.4921875,19780.508060231045,19203.81622676991,19780.508060231045,4428913
2018-08-29,19405.658203125,19665.167687042373,19347.98921429493,19434.4917317221,3978361
2018-08-30,20126.521484375,20126.521484375,19319.15371092108,19376.822699622368,5978836
2018-08-31,19838.177734375,20184.191687399667,19780.508742204223,20068.85370305811,4006468
2018-09-04,18742.462890625,19607.499698858028,18569.455915305585,19607.499698858028,7046718
2018-09-05,19088.478515625,19232.65002729672,18540.622135346224,18569.45566502619,5630767
2018-09-06,18886.634765625,19146.146172846104,18684.792345382382,19088.47718586761,3298178
2018-09-07,19549.830078125,19694.00351873746,18742.462287639857,18742.462287639857,5438145
2018-09-10,19607.498046875,19895.84491308268,19319.153112303127,19492.16007304625,5280044
2018-09-11,20357.197265625,20414.86625383464,19549.82949905429,19607.49848726392,7496276
2018-09-12,20040.017578125,20530.20496117661,20040.017578125,20472.535970913825,4335517
2018-09-13,20184.19140625,20472.53636308747,19895.84644941253,20299.52938898499,5118564
2018-09-14,20097.685546875,20472.53493034843,20011.18303169548,20357.196955685195,2840369
2018-09-17,19722.837890625,20241.860753698704,19722.837890625,20011.18478417083,3711498
2018-09-18,20328.36328125,20357.19680888998,19319.15311277033,19492.160073517643,7078461
2018-09-19,20357.197265625,20732.046654805537,20299.528277415367,20472.535242044265,5047222
2018-09-20,20472.53515625,20616.70859198782,20097.685768640345,20357.19718031408,3952619
2018-09-21,20357.197265625,20616.708678386272,19982.34787644446,20587.87321846353,7941975
2018-09-24,20126.521484375,20530.20440528403,20097.686024206425,20357.19743918016,4156939
2018-09-25,20184.19140625,20530.205354454967,19953.515440780026,20040.017962013288,3121416
2018-09-26,20126.521484375,20443.701888050025,20126.521484375,20155.355012907712,3355302
2018-09-27,19982.34765625,20213.02553818244,19982.34765625,20184.19007857745,3556963
2018-09-28,20299.529296875,20559.04072266916,20011.184341345903,20126.522323557543,4841153
2018-10-01,20040.017578125,20472.535970913825,19953.515058548783,20299.52900012548,2972335
2018-10-02,20876.220703125,20991.558682925348,19895.845943186123,20068.852912886647,8916598
2018-10-03,21135.732421875,21193.40141258931,20876.22099784264,20933.889988556948,4049617
2018-10-04,21193.400390625,21222.23391877381,20933.88897910651,21164.56493084035,3223748
2018-10-05,20472.53515625,21106.8959555334,20472.53515625,20991.55797959748,4861818
2018-10-08,20760.8828125,20876.220792795768,20126.521989237368,20299.52895968101,5605079
2018-10-09,20818.55078125,21049.226730524133,20645.5438192944,20818.55078125,2178227
2018-10-10,20386.033203125,20876.22058020827,20299.528752966115,20876.22058020827,3567132
2018-10-11,18973.140625,19780.508434466123,18973.140625,19088.478607547167,11273234
2018-10-12,19492.16015625,19694.00257712979,18454.11645572449,19030.808258965688,4642322
2018-10-15,18800.130859375,19607.498631901373,18800.130859375,19607.498631901373,2057186
2018-10-16,19319.154296875,19319.154296875,18800.13145118545,18800.13145118545,2700087
2018-10-17,19953.515625,20068.853608799844,19578.66621183253,19607.499741964504,4922492
2018-10-18,19953.515625,20270.696046267552,19492.16175816466,19838.17764120016,5749477
2018-10-19,19953.515625,20040.018147031897,19492.16175816466,19607.499741964504,3448474
2018-10-22,20184.19140625,20443.7028332217,20011.184432147515,20184.19140625,6248580
2018-10-23,20126.521484375,20299.52845047887,19319.15371092108,20068.85249567371,6257567
2018-10-24,18800.130859375,20184.1904498876,18800.130859375,20126.521461252563,3825558
2018-10-25,17992.763671875,18454.11752759186,17502.576286721043,17502.576286721043,8396488
2018-10-26,17646.75,18627.124785373784,17646.75,18454.117811184755,3220592
2018-10-29,16666.375,17762.0877540561,16608.706009346308,17589.08078209502,4258137
2018-10-30,15916.67578125,17127.728417159033,15916.67578125,16435.69861544471,5385650
2018-10-31,17012.388671875,17012.388671875,16262.69180536548,16435.698774559984,2864568
2018-11-01,17502.576171875,18165.77245584356,17473.7426426271,18136.93699495975,5100453
2018-11-02,18713.62890625,18713.62890625,17762.087667639626,17877.425648385866,5950006
2018-11-05,18915.470703125,18915.470703125,18223.44091025245,18454.11686399802,2970877
2018-11-06,18454.1171875,19117.311531962267,18367.61273751105,19030.80901360921,3146883
2018-11-07,18713.62890625,18944.304867742485,18396.44849337988,18454.117483752994,3630964
2018-11-08,18713.62890625,19319.154270985728,18684.79344524548,19319.154270985728,2964583
2018-11-09,18281.109375,18742.461269275034,18252.273915789912,18569.454308921897,3070020
2018-11-12,18569.455078125,18713.62851687595,17935.09426558388,17935.09426558388,2285841
2018-11-13,17877.42578125,18309.944178080823,17877.42578125,18050.434685291075,3523109
2018-11-14,17300.736328125,18165.77314453125,17300.736328125,17877.426251305176,2591994
2018-11-15,17877.42578125,18338.77963929965,17243.066882431147,17300.73587323286,2698133
2018-11-16,18569.455078125,18713.62851687595,18165.77215391257,18165.77215391257,4012779
2018-11-19,18569.455078125,18771.29750604915,18454.117099778592,18569.455078125,2607720
2018-11-20,18281.109375,18454.116335353137,18136.93594222116,18136.93594222116,2232831
2018-11-21,18454.1171875,18569.455166394662,17963.92981137973,17992.76334028545,2997683
2018-11-22,18367.61328125,18713.62915981304,18338.779751490714,18569.455716108776,3200286
2018-11-23,18281.109375,18511.78532213752,18223.440388215626,18338.77836178438,2299526
2018-11-26,18252.275390625,18425.282364957588,18108.103877832487,18108.103877832487,1356370
2018-11-27,18136.9375,18454.117920374563,17877.426071362996,18396.448928637004,2370112
2018-11-28,18194.60546875,18252.274457245134,18050.43396333009,18136.936480254863,1310444
2018-11-29,18021.599609375,18454.11801545309,18021.599609375,18194.60658547904,4254776
2018-11-30,18108.103515625,18338.779476787684,17646.749661663715,17646.749661663715,4478422
2018-12-03,19347.990234375,19347.990234375,18338.77997918662,18454.1179629277,5942083
2018-12-04,19261.484375,19665.167288631983,19146.14639967657,19347.988822310483,4071722
2018-12-05,19520.99609375,19636.334070895897,18915.470747916108,19030.808725062005,4415433
2018-12-06,19434.4921875,19520.99663859174,19146.147236587392,19434.4921875,3402651
2018-12-07,19434.4921875,19838.177050413567,19405.658658226697,19492.161177682523,2092599
2018-12-10,19434.4921875,19665.16814823009,19174.98076586069,19434.4921875,2669458
2018-12-11,19347.990234375,19520.997209986617,19261.48578075121,19434.492756362823,1970117
2018-12-12,19982.34765625,19982.34765625,19261.48434575518,19434.49130847764,3817465
2018-12-13,19780.5078125,20155.355278173847,19780.5078125,20155.355278173847,2761877
2018-12-14,19549.830078125,20068.85291902113,19492.1610882072,19722.83704787841,2083030
2018-12-17,19146.146484375,19636.33384748595,19146.146484375,19290.31798834915,4053716
2018-12-18,19405.658203125,19405.658203125,18742.46193412541,18857.79991178555,4027339
2018-12-19,19203.81640625,19578.66581175772,19203.81640625,19405.658839593216,2254029
2018-12-20,19578.666015625,19751.67298959097,19261.48559753607,19319.154588858062,2873349
2018-12-21,19607.498046875,19636.33350615009,19261.48412538876,19492.16007304625,1809804
2018-12-24,19607.498046875,20040.01641455071,19492.16007304625,19607.498046875,3781159
2018-12-25,18886.634765625,19463.326567045697,18281.10943653296,19146.146172846104,3134381
2018-12-26,18800.130859375,19290.318228590742,18771.29733087541,18886.635308145487,1778163
2018-12-27,19607.498046875,19867.009453807583,19347.98857157822,19492.16007304625,2818555
2018-12-28,19838.177734375,19838.177734375,19405.65932727618,19492.16184971436,3728663
2019-01-02,19319.154296875,19838.177142564546,19290.31883583184,19838.177142564546,1381735
2019-01-03,18454.1171875,19492.16092918787,18454.1171875,19319.15396084588,1899306
2019-01-04,18194.60546875,18425.28142273054,17762.087089218563,18165.771940320363,2499198
2019-01-07,18627.125,19030.809876061707,18454.118023817544,18454.118023817544,1382353
2019-01-08,18454.1171875,18800.131124184,18396.448198052665,18800.131124184,957867
2019-01-09,19030.80859375,19059.642122019595,18511.785768538844,18627.12374488891,1844824
2019-01-10,18742.462890625,19088.47877289979,18742.462890625,19030.809781126653,704311
2019-01-11,18396.44921875,18915.47208420903,18367.6137566085,18742.46317463202,1615381
2019-01-14,18396.44921875,18655.960651479512,18136.937786020488,18396.44921875,1296364
