Price,Close,High,Low,Open,Volume
2024-04-09,14909.7587890625,14909.7587890625,14535.45503097227,14597.839145243055,18826625
2024-04-10,14535.455078125,14909.758837429465,14535.455078125,14909.758837429465,18906404
2024-04-11,14410.6884765625,14535.455784033604,14254.728182805457,14254.728182805457,25503244
2024-04-12,14504.2626953125,14597.83886492174,14410.687453237724,14535.454751848913,18213058
2024-04-15,13506.12109375,14660.22351796798,13506.12109375,14379.495926334808,40735248
2024-04-16,13007.048828125,13474.928756150706,12601.553941708466,13287.776413926633,46862397
2024-04-17,12476.7861328125,13194.201613709572,12476.7861328125,13131.817497538608,23008324
2024-04-19,12289.634765625,12726.321725664078,11915.33099449542,12196.058590958975,31854353
2024-04-22,12539.169921875,12695.1292806994,12352.017578244337,12695.1292806994,14903904
2024-04-23,12133.673828125,12601.553748995517,12133.673828125,12570.361692435185,15300059
2024-04-24,12663.9375,12788.70573181197,12227.250543727125,12352.017848004589,17073314
2024-04-25,12975.857421875,12975.857421875,12507.978397917908,12601.554573723137,18713808
2024-04-26,12726.3212890625,12975.85681874324,12695.129231910598,12726.3212890625,15899923
2024-05-02,13069.4326171875,13131.816729710816,12632.744757058745,12726.32092584372,15872366
2024-05-03,12882.2822265625,13131.817768867742,12851.09016783253,13100.62571013777,14093173
2024-05-06,13287.77734375,13350.161462190072,12975.857679084183,13007.049738304218,13216821
2024-05-07,13662.080078125,13818.040362253332,13318.968380577146,13350.160437402812,28674307
2024-05-08,13630.8876953125,13693.271807471898,13412.54423028906,13537.312454607856,16067703
2024-05-09,13506.12109375,13724.464570012577,13474.929036064705,13662.080454641984,12874107
2024-05-10,13537.3134765625,13568.504607462415,13318.96906752142,13537.3134765625,12553925
2024-05-13,13786.8486328125,14067.576223375228,13568.504229847991,13568.504229847991,25785363
2024-05-14,13786.8486328125,14036.38416580887,13786.8486328125,13849.232747945216,16860316
2024-05-15,14005.1923828125,14192.343804345232,13849.23301945764,13942.80826645675,23949685
2024-05-16,14036.384765625,14192.3441325869,13974.000647826426,14161.153001222148,20619064
2024-05-17,14285.919921875,14285.919921875,14005.192326928807,14036.38438498222,17023985
2024-05-20,14535.455078125,14816.182665719729,14379.495719476592,14535.455078125,28713435
2024-05-21,14535.455078125,14629.031249834738,14223.535433293697,14473.07189118633,20294924
2024-05-22,14161.1533203125,14660.224418877486,14098.769201108238,14629.032359275354,24112745
2024-05-23,14784.9921875,14909.759494409547,14067.576694515628,14161.152870348684,34677372
2024-05-24,14348.3037109375,14816.182716005174,14161.152294417328,14629.031299485005,30840520
2024-05-27,14940.951171875,15065.71940313622,14285.919812822598,14348.30392845321,24946922
2024-05-28,14972.1435546875,15128.1029196149,14816.183262225575,15128.1029196149,28018566
2024-05-29,14722.6083984375,15221.679492268786,14597.840161212403,15003.336004659415,28249226
2024-05-30,14722.6083984375,14722.6083984375,14317.112554990488,14535.456042599855,19868624
2024-05-31,14535.455078125,14784.991536017633,14535.455078125,14753.799478781057,13228392
2024-06-03,14847.375,14940.951173455816,14597.83946498566,14660.223580622873,15762746
2024-06-04,14878.5673828125,15252.871157277212,14784.992134847214,14909.759441312435,22811616
2024-06-05,14722.6083984375,15096.91218257824,14722.6083984375,14940.951886046869,16937507
2024-06-06,14722.6083984375,14972.143945353144,14597.840161212403,14753.800457743777,18574042
2024-06-07,14909.7587890625,15190.48637574655,14722.607373784627,14753.79943092002,23847374
2024-06-10,14909.7587890625,15003.334960468675,14784.991488055412,14909.7587890625,12540222
2024-06-11,14504.2626953125,15003.334672360654,14379.49539670131,15003.334672360654,29054780
2024-06-12,14691.416015625,14722.608074244425,14410.68841558473,14535.45572252789,15592074
2024-06-13,14784.9921875,14972.143611631584,14691.416011666945,14784.9921875,16547442
2024-06-14,14784.9921875,15471.214694338829,14753.800128888985,14816.183318576492,54771328
2024-06-17,14847.375,15034.527346911633,14753.799754078687,14878.567057818604,16619457
2024-06-18,14909.7587890625,15284.06254715273,14816.182617656325,14940.950846197891,32570537
2024-06-19,14878.5673828125,15284.063215777149,14753.800076347276,15065.71973381212,36922299
2024-06-20,14535.455078125,14972.142951902622,14535.455078125,14940.950894666044,26511444
2024-06-21,14473.072265625,14784.991918526102,14473.072265625,14597.839570264734,16930352
2024-06-24,13724.46484375,14597.83969375446,13724.46484375,14566.64763544703,35847262
2024-06-25,13974.0,14067.576172359724,13724.46446790856,13786.848582815044,12154268
2024-06-26,13880.4248046875,14067.577162580656,13786.84955327548,13974.000983634078,18705738
2024-06-27,13942.8076171875,13973.999673912866,13818.040317820509,13880.423503736769,9077753
2024-06-28,13786.8486328125,14005.19210824251,13474.928984683414,14005.19210824251,21842241
2024-07-01,13880.4248046875,13880.4248046875,13630.88925503118,13630.88925503118,9340993
2024-07-02,14036.384765625,14036.384765625,13849.233339763814,13880.424471128565,10720378
2024-07-03,14067.576171875,14161.1523442315,13973.9999995185,14036.384114422834,8313915
2024-07-04,14161.1533203125,14410.688869594993,14098.769201108238,14129.961260710368,9847529
2024-07-05,14223.53515625,14348.303382766102,14098.767857268367,14223.53515625,9353477
2024-07-08,14223.53515625,14410.687496024151,14192.343099620975,14254.727212879026,13896617
2024-07-09,14784.9921875,14784.9921875,14285.920177258233,14317.11223586925,29220428
2024-07-10,14566.6474609375,14847.375054806706,14566.6474609375,14784.99186647372,10099046
2024-07-11,14473.072265625,14753.79986048254,14473.072265625,14753.79986048254,9960803
2024-07-12,14348.3037109375,14566.647184800117,14285.919596252614,14535.455127457672,11163426
2024-07-15,14660.2236328125,14660.2236328125,14254.72780726159,14473.072212769122,13603232
2024-07-16,14348.3037109375,15034.527117402278,14348.3037109375,14847.374773347618,32864379
2024-07-17,13786.8486328125,14535.455231801609,13350.16075441798,14535.455231801609,20127602
2024-07-18,14161.1533203125,14161.1533203125,13662.081294212958,13974.000962699713,16210361
2024-07-19,13786.8486328125,14223.535583672525,13755.65657524614,14161.152396074302,15007129
2024-07-22,13786.8486328125,14005.19210824251,13693.272460113423,13724.464517679784,14517646
2024-07-23,13630.8876953125,13942.807328575036,13630.8876953125,13911.615272495335,13573696
2024-07-24,14036.384765625,14036.384765625,13474.929560506907,13506.121619406194,15588268
2024-07-25,13974.0,14098.768229812966,13786.848582815044,14098.768229812966,8078993
2024-07-26,14098.7685546875,14098.7685546875,13911.616205655546,14098.7685546875,7748306
2024-07-29,14067.576171875,14192.343474149176,14067.576171875,14161.1523442315,10728904
2024-07-30,14192.34375,14379.496098350604,14036.38438724234,14317.111982233737,21852594
2024-07-31,14192.34375,14379.496098350604,14067.576445300774,14285.9199241753,17476472
2024-08-01,13412.544921875,14285.919754536704,13412.544921875,14285.919754536704,21856553
2024-08-02,13412.544921875,13474.929037251086,13038.241157152985,13225.393503281242,13654692
2024-08-05,12663.9375,13693.272629845218,12663.9375,13350.160919896813,20049497
2024-08-06,13007.048828125,13069.432942199692,12695.129185286023,12913.473584547444,7319266
2024-08-07,13131.8173828125,13225.39355625142,13007.049151560608,13100.625324999528,7643406
2024-08-08,12975.857421875,13194.2018320872,12788.705997799068,13100.625656281973,10913127
2024-08-09,13381.3525390625,13381.3525390625,13007.04878343488,13069.432897295228,8596338
2024-08-12,13412.544921875,13755.656628908971,13350.160806498914,13693.272513532887,18288269
2024-08-13,13225.3935546875,13474.929089627272,13069.433265641075,13474.929089627272,10898359
2024-08-14,13038.2412109375,13381.352919386856,13038.2412109375,13350.160861570144,7022226
2024-08-15,12913.474609375,13100.626038917138,12851.090490349436,13038.241919891574,4960913
2024-08-16,13412.544921875,13412.544921875,12944.664984088857,13069.433214841029,16979985
2024-08-19,13412.544921875,13568.504282780716,13381.352864186958,13506.12109493913,10173953
2024-08-20,13630.8876953125,13630.8876953125,13381.352174209362,13506.120398528155,11481780
2024-08-21,13630.8876953125,13724.463863551597,13412.54423028906,13724.463863551597,8795177
2024-08-22,13537.3134765625,13662.080782765735,13474.92935969362,13662.080782765735,9182654
2024-08-23,13474.9296875,13537.313805886506,13381.35350992024,13537.313805886506,8353652
2024-08-26,13474.9296875,13786.849351897989,13474.9296875,13599.696996738468,12373205
2024-08-27,13474.9296875,13599.696996738468,13412.545569113494,13474.9296875,7632139
2024-08-28,13412.544921875,13537.313152627172,13318.968748810872,13537.313152627172,8424600
2024-08-29,13225.3935546875,13474.929089627272,13225.3935546875,13443.73703181799,6582984
2024-08-30,13194.2021484375,13381.35357700066,13194.2021484375,13287.777398951805,6978987
2024-09-04,13225.3935546875,13318.968800580851,13038.241207831794,13100.625323450362,6891748
2024-09-05,13194.2021484375,13381.35357700066,13069.433911039026,13318.969458301424,7175085
2024-09-06,13194.2021484375,13225.394207787118,13038.241851689409,13163.01008908788,5540377
2024-09-09,13100.625,13287.776414700493,13038.240885921676,13163.009114078324,4247622
2024-09-10,12975.857421875,13225.393890688943,12913.47423220604,13225.393890688943,7471363
2024-09-11,12944.6650390625,13038.24121252403,12819.897735314964,12975.85709688301,6484783
2024-09-12,12975.857421875,13131.817714883717,12913.47423220604,13038.241539078486,3277485
2024-09-13,12851.08984375,13007.0492059323,12851.08984375,12913.473959636724,5098394
2024-09-16,12663.9375,12944.665094042422,12663.9375,12851.089847717953,6199010
2024-09-17,12975.857421875,12975.857421875,12663.937763392096,12663.937763392096,7342864
2024-09-18,12944.6650390625,13038.24121252403,12913.473908776494,12975.85709688301,4695389
2024-09-19,12944.6650390625,13038.24121252403,12913.473908776494,12944.6650390625,3929571
2024-09-20,13069.4326171875,13163.008785972474,13007.048504664184,13069.4326171875,11193572
2024-09-23,12944.6650390625,13100.62532816505,12944.6650390625,13100.62532816505,4772732
2024-09-24,13163.009765625,13225.393882791232,12975.857414126302,12975.857414126302,8775537
2024-09-25,13318.96875,13412.544923072484,13256.584634618344,13318.96875,10950428
2024-09-26,13287.77734375,13412.545580630143,13194.202093624435,13318.969402970037,7569717
2024-09-27,13350.16015625,13412.544268587531,13256.583987743705,13381.352212418766,9743846
2024-09-30,13568.5048828125,13568.5048828125,13318.969337807595,13350.161396875026,12606299
2024-10-01,13568.5048828125,13724.465178149652,13506.12169221218,13568.5048828125,15430841
2024-10-02,13381.3525390625,13568.503953109072,13381.3525390625,13506.1207667832,9297907
2024-10-03,13225.3935546875,13443.73703181799,13194.201496878217,13381.35291619942,11217017
2024-10-04,13225.3935546875,13287.776742771566,13163.009439068932,13225.3935546875,3980423
2024-10-07,13038.2412109375,13287.776745936711,12944.665037487355,13256.584688119998,11728274
2024-10-08,12975.857421875,13131.817714883717,12944.665363273258,12975.857421875,6475648
2024-10-09,13069.4326171875,13100.624673449158,12975.856448402526,13038.240560925842,4617285
2024-10-10,13194.2021484375,13225.394207787118,13100.625970388644,13194.2021484375,6838764
2024-10-11,13100.625,13225.393228156649,13100.625,13194.201171117487,6301626
2024-10-14,12851.08984375,13256.584741944682,12819.89778580664,13225.393611535826,13992079
2024-10-15,12726.3212890625,12975.85681874324,12726.3212890625,12882.281574822016,8557667
2024-10-16,12663.9375,12913.473963623936,12663.9375,12726.321615905985,8718747
2024-10-17,12726.3212890625,12851.08951767011,12507.977816533665,12695.129231910598,18861490
2024-10-18,12788.705078125,12913.473303559516,12726.320965407742,12788.705078125,9581701
2024-10-21,13007.048828125,13163.00911331173,12726.321242323367,12788.70535639806,20097608
2024-10-22,12944.6650390625,13131.81738598556,12851.089793135474,13038.24121252403,10711700
2024-10-23,12851.08984375,12975.857147988938,12851.08984375,12944.665090045575,7313024
2024-10-24,12788.705078125,13007.048545100944,12788.705078125,12819.897134483628,7966480
2024-10-25,12757.513671875,12882.281903667565,12726.32161392686,12819.897787771282,4410377
2024-10-28,12851.08984375,13007.0492059323,12726.321611976557,12788.705727863278,5677554
2024-10-29,12975.857421875,13038.241539078486,12851.090115002557,12882.282173604295,6897990
2024-10-30,12788.705078125,12975.856488742314,12757.513021766372,12975.856488742314,5210755
2024-10-31,12726.3212890625,12819.897460518208,12663.937174758694,12788.705403366306,5577374
2024-11-01,12601.5546875,12757.514054382313,12601.5546875,12695.129936615574,7159099
2024-11-04,12352.0185546875,12632.746164790891,12289.63536274696,12570.362972850353,9839308
2024-11-05,12289.634765625,12445.594129200525,12258.442707402992,12414.402070978516,6111619
2024-11-06,12601.5546875,12663.937877732204,12258.442967317467,12383.21027531641,6443828
2024-11-07,12539.169921875,12695.1292806994,12507.977864603225,12695.1292806994,4638752
2024-11-08,12383.2099609375,12570.362309486383,12383.2099609375,12507.978193303425,4747002
2024-11-11,12289.634765625,12383.210012756508,12102.482416292953,12352.0179545345,13112073
2024-11-12,12133.673828125,12383.209353073187,12133.673828125,12289.63411092666,10520779
2024-11-13,11852.9462890625,12133.673871576322,11759.370119046402,12102.48181490429,15400543
2024-11-14,11353.8759765625,11852.94706073764,11322.683917859738,11790.562943332116,18995927
2024-11-15,11478.6435546875,11634.603851881331,11260.30006615069,11291.492125589455,13825517
2024-11-18,11260.298828125,11478.642292655804,11135.530604087711,11385.066124627838,10645776
2024-11-19,10730.0361328125,11322.683364111888,10667.652018457937,11260.299249757323,20311976
2024-11-20,10885.99609375,10979.57227046168,10667.652608957282,10698.844667861176,11283703
2024-11-21,11291.4912109375,11322.683267849596,10823.61128479054,10885.995398614732,16208230
2024-11-22,11260.298828125,11322.682940143644,11104.33854807839,11291.490884134322,14490393
2024-11-25,11665.794921875,11728.178107926891,11229.10705430491,11260.299111098093,14681162
2024-11-26,11634.603515625,11759.370822239563,11603.411457087728,11728.178763702292,10238507
2024-11-27,11634.603515625,11696.986705165018,11509.835281475913,11541.027340013185,6405613
2024-11-28,11759.37109375,11852.947271522384,11603.411724997242,11728.17903449254,8856686
2024-11-29,11728.1787109375,11821.75488612832,11696.98665254056,11759.37076933444,5847313
2024-12-02,11696.986328125,11852.946615784143,11696.986328125,11728.178385656827,6177847
2024-12-03,11665.794921875,11852.946335099628,11634.602865081815,11759.370164720078,4854338
2024-12-04,11634.603515625,11759.370822239563,11603.411457087728,11728.178763702292,6413378
2024-12-05,12040.0986328125,12040.0986328125,11541.027542527816,11665.79577886626,9143068
2024-12-06,11884.138671875,12164.866262092924,11884.138671875,12071.290089508786,8953364
2024-12-09,11884.138671875,11977.71484445914,11790.56249929086,11915.330729403046,6603538
2024-12-10,11821.75390625,11946.522129496005,11790.561850438498,11852.9459620615,4473409
2024-12-11,11603.4111328125,11884.138724268056,11541.027017481376,11759.37049360581,5636751
2024-12-12,11634.603515625,11759.370822239563,11603.411457087728,11665.795574162272,4321767
2024-12-13,11541.0263671875,11696.98571919308,11541.0263671875,11665.794590819523,2954562
2024-12-16,11852.9462890625,11977.71451575063,11541.026649876643,11541.026649876643,7888680
2024-12-17,11946.5224609375,12071.289760110574,11759.370120876183,11759.370120876183,6836633
2024-12-18,12102.482421875,12102.482421875,11946.523058227544,11946.523058227544,6846834
2024-12-19,11977.71484375,12008.905973741705,11790.5624985928,11977.71484375,8029359
2024-12-20,12133.673828125,12164.865884685332,11915.33035973714,11946.522416297474,6114664
2024-12-23,12008.90625,12164.86654121878,12008.90625,12164.86654121878,4280355
2024-12-24,12040.0986328125,12133.674810066332,11884.13926492399,11915.3313240086,5461968
2024-12-25,12071.291015625,12227.251315230596,12040.09895570388,12040.09895570388,7288359
2024-12-26,12071.291015625,12164.867195388357,12008.906895782762,12102.48307554612,5303324
2024-12-27,12071.291015625,12133.675135467238,12008.906895782762,12133.675135467238,7280442
2024-12-30,11946.5224609375,12102.48181678746,11790.562177553067,12008.905646756804,3134065
2024-12-31,11915.3310546875,11946.523113067078,11790.562821169182,11915.3310546875,10777016
2025-01-02,11852.9462890625,11915.330402406566,11790.562175718434,11915.330402406566,2588249
2025-01-03,11478.6435546875,11852.94734041814,11478.6435546875,11821.755280979376,5790523
2025-01-06,11229.107421875,11541.02707248264,11135.531248432357,11541.02707248264,8920936
2025-01-07,11322.68359375,11385.066781835289,11197.915362510415,11229.107420320312,6310305
2025-01-08,11353.8759765625,11416.259166433496,11260.299800454211,11260.299800454211,2226655
2025-01-09,11572.21875,11634.602863578304,11322.683223221256,11322.683223221256,4961217
2025-01-10,11603.4111328125,11759.37049360581,11478.642902150254,11541.027017481376,6598514
2025-01-13,11603.4111328125,11634.60319047806,11447.45084448469,11478.642902150254,2460359
2025-01-14,11603.4111328125,11759.37049360581,11541.027017481376,11541.027017481376,3378883
2025-01-15,11821.75390625,11821.75390625,11603.410443103938,11634.602498915438,3809446
2025-01-16,11915.3310546875,11977.715171446658,11790.562821169182,11915.3310546875,3308392
2025-01-17,11915.3310546875,11977.715171446658,11821.754879548762,11852.946937928342,6443294
2025-01-20,11821.75390625,11977.714185307505,11821.75390625,11946.522129496005,6146488
2025-01-21,11821.75390625,11946.522129496005,11821.75390625,11821.75390625,7001317
2025-01-22,11665.794921875,11884.13839189281,11665.794921875,11821.754278306444,2078668
2025-01-23,11790.5634765625,11915.331717016215,11603.412043416496,11634.604103529926,4358764
2025-01-24,12601.5546875,12601.5546875,11759.370952718084,11790.563011601454,31237284
2025-02-03,13100.625,13225.393228156649,12663.937128986208,12788.705357142857,20340447
2025-02-04,13225.3935546875,13318.968800580851,13038.241207831794,13100.625323450362,14261409
2025-02-05,13350.16015625,13474.92838092506,13131.816690603098,13318.968100081236,16159814
2025-02-06,13381.3525390625,13443.73665292285,13194.201125015928,13381.3525390625,11407026
2025-02-07,13412.544921875,13662.080455844844,13318.968748810872,13381.352864186958,12640708
2025-02-10,13100.625,13381.35258581798,13100.625,13381.35258581798,10659935
2025-02-11,13225.3935546875,13350.160858390134,13100.625323450362,13163.009439068932,8280876
2025-02-12,13443.7373046875,13693.272844692132,13225.39382312526,13225.39382312526,14590116
2025-02-13,13849.2333984375,13974.0007070287,13537.313735657686,13568.504867154585,19349147
2025-02-14,13724.46484375,13942.808324367485,13662.08072713514,13911.616266060057,9702587
2025-02-17,14005.1923828125,14223.535862523106,13755.65684492402,13786.848903101893,18677572
2025-02-18,14036.384765625,14129.96094232286,13880.424471128565,14005.192706725711,12600057
2025-02-19,14161.1533203125,14223.536511982204,14005.193022301844,14067.577141506106,18197071
2025-02-20,14036.384765625,14223.536191486186,14036.384765625,14161.153001222148,16798199
2025-02-21,14005.1923828125,14129.960615523998,13942.80826645675,13942.80826645675,12132802
2025-02-24,14285.919921875,14441.880212142058,14005.192326928807,14005.192326928807,24312345
2025-02-25,14285.919921875,14410.688154088646,14223.535805768175,14348.304037981825,16177170
2025-02-26,14285.919921875,14348.304037981825,14192.343747714764,14317.111979928412,11194028
2025-02-27,14067.576171875,14285.919646505674,13755.656524887829,14285.919646505674,18173625
2025-02-28,14192.34375,14317.111982233737,14067.576445300774,14067.576445300774,12892072
2025-03-03,14504.2626953125,14753.79914760381,14223.535114019242,14285.919227092068,24269105
2025-03-04,14473.072265625,14597.839570264734,13755.656785692108,14504.26339613405,35423398
2025-03-05,14223.53515625,14909.75854701962,14223.53515625,14473.071609282204,20829017
2025-03-06,14597.83984375,14660.223961005868,14192.344009121394,14348.304302261062,20064722
2025-03-07,14473.072265625,14691.41574439542,14410.688149537877,14597.839570264734,10168320
2025-03-10,14317.1123046875,14566.647847240569,14254.7281871656,14504.263729718668,10829084
2025-03-11,14223.53515625,14285.919269508053,14067.575800639344,14098.767857268367,7286836
2025-03-12,14348.3037109375,14535.455127457672,14254.72753891017,14254.72753891017,11023204
2025-03-13,14223.53515625,14504.26273837676,14098.767857268367,14410.687496024151,14203554
2025-03-14,14067.576171875,14254.727589053507,13911.615884614168,14192.343474149176,9738365
2025-03-17,14317.1123046875,14379.4964222094,14129.960879656332,14129.960879656332,7915172
2025-03-18,14129.9609375,14535.455847983254,14129.9609375,14441.880598851869,5622287
2025-03-19,14223.53515625,14285.919269508053,14036.383744010318,14098.767857268367,6221695
2025-03-20,14878.5673828125,14878.5673828125,14192.343950882949,14317.112184882692,27141911
2025-03-21,14504.2626953125,14940.950559287829,14504.2626953125,14878.566446214998,14326115
2025-03-24,14535.455078125,14660.223307071316,14441.87983394975,14566.64713536158,8720270
2025-03-25,14629.03125,14878.566780360969,14504.263021052277,14566.647135526138,31221906
2025-03-26,14410.6884765625,14816.183385261753,14348.30435905968,14660.22401903924,16051716
2025-03-27,14535.455078125,14722.607421544477,14441.87983394975,14504.263020888422,11127495
2025-03-28,14566.6474609375,14597.839518871246,14379.496040869531,14535.455403003753,13626678
2025-03-31,14660.2236328125,14660.2236328125,14285.919865191236,14410.688096909827,19148329
2025-04-01,15221.6787109375,15377.6389994634,14784.991758133976,14847.374946009835,50882406
2025-04-02,16001.4775390625,16063.861651512088,15440.021454550648,15595.981735674624,48471984
2025-04-03,14909.7587890625,15471.213962430602,14909.7587890625,15221.678432881945,44535560
2025-04-04,14722.6083984375,14722.6083984375,13880.424652237203,13880.424652237203,61902108
2025-04-08,13693.2724609375,14317.111757233217,13693.2724609375,14098.768281790064,19225367
2025-04-09,12757.513671875,13100.625381770047,12757.513671875,12757.513671875,34532279
2025-04-10,13630.8876953125,13630.8876953125,13630.8876953125,13630.8876953125,1911954
2025-04-11,14254.7275390625,14317.111653748054,13256.58448669711,13724.464419304271,34512638
2025-04-14,15221.6787109375,15221.6787109375,14285.91976238559,14410.687993206311,19498047
2025-04-15,15689.55859375,16001.47918814388,14878.567830929567,14878.567830929567,29471792
2025-04-16,15533.5986328125,15939.094462555087,15533.5986328125,15783.13509882918,22425053
2025-04-17,16406.974609375,16406.974609375,15346.447398442851,15471.21470544194,27379269
2025-04-18,17155.580078125,17529.884776744442,16594.124885264864,16843.66135101116,43677631
2025-04-21,17030.814453125,17872.997279641768,16438.166248315545,17529.88555160874,28939070
2025-04-22,16406.974609375,17311.54152714013,15845.519409042789,16843.6615751736,49699728
2025-04-23,16812.46875,17030.81221089836,16625.316417057606,16968.42809991756,15473623
2025-04-24,16718.892578125,17405.115981693565,15970.285060134842,17186.77250875247,32118964
2025-04-25,17047.154296875,17079.257306241514,16694.011647331714,16854.530512768935,12896944
2025-04-28,16726.115234375,17303.98660665138,16533.493352918602,17303.98660665138,12680901
2025-04-29,17015.05078125,17143.46664790975,16565.597157243355,16886.636823892735,9405243
2025-05-05,18202.89453125,18202.89453125,17239.77935798349,17239.77935798349,29971644
2025-05-06,18363.412109375,18877.07553536501,18202.89324340429,18491.8279658725,33199694
2025-05-07,19101.802734375,19390.73746296609,18363.412498518144,18459.725347583422,19950153
2025-05-08,19454.9453125,19487.048322521376,19101.80265575303,19198.113595119525,15612444
2025-05-09,19262.322265625,19551.25700414425,19101.80339073707,19551.25700414425,12323430
2025-05-12,19294.42578125,19583.360527322187,19198.1148356601,19262.3227691542,9466544
2025-05-13,18941.283203125,19422.841752258497,18812.869244751568,19422.841752258497,22216837
2025-05-14,19551.2578125,19686.094665818026,19214.166633856203,19517.549076496125,9824916
2025-05-15,19079.330078125,19652.384269690017,18877.075769884545,19618.67362723131,15164317
2025-05-16,19787.220703125,19989.475026705924,19079.33152524302,19113.040260956088,13765500
2025-05-19,19989.474609375,20697.365681780462,19652.385349979388,19787.22029001665,23714851
2025-05-20,20495.111328125,20528.820063077907,19989.474575924032,20023.18331087694,32903936
2025-05-21,21910.890625,21910.890625,20764.78222976028,20798.49096327279,33724578
2025-05-22,21573.80078125,23427.80033003848,21438.965839012653,22247.98312964672,55376311
2025-05-23,22719.908203125,22719.908203125,21776.05410427872,22247.982108353062,20793449
2025-05-26,23663.76171875,23663.76171875,22483.944601595733,23056.998793582294,20116835
2025-05-27,24270.525390625,24472.7797052368,23798.59929296495,24135.688544449666,19290132
2025-05-28,23933.43359375,24439.0703214922,23259.253199396106,24270.52474557813,16506901
2025-05-29,24135.689453125,25585.18035349953,23967.145775688416,24068.271982150367,30836293
2025-05-30,23899.7265625,24270.526474057817,23596.346031690657,24135.68962186338,11297703
2025-06-02,23596.345703125,24068.27181528046,23528.926323315307,23899.726229709944,10546112
2025-06-03,24203.107421875,24573.907309215385,23663.76195762513,23764.89006749177,43271813
2025-06-04,24944.70703125,25248.087540234694,24439.07030387235,24472.77903717039,25142086
2025-06-05,24607.6171875,25281.797617198885,24236.81728290975,25281.797617198885,15710358
2025-06-06,24270.525390625,25045.83391485395,24101.979810231434,24809.870866023924,20361233
2025-06-09,23596.345703125,24540.1998367384,23394.09138230088,24405.36298642149,13900921
2025-06-10,24034.5625,24337.943019263454,23596.34513367366,23596.34513367366,10867990
2025-06-11,22922.162109375,24203.107344194406,22787.327175722075,24203.107344194406,14646986
2025-06-12,23259.25390625,23259.25390625,22652.49096010112,23225.545171903243,9191797
2025-06-13,22854.74609375,23191.83726789125,22247.983125877254,23191.83726789125,14070389
2025-06-16,23596.345703125,23866.017494456337,22821.03715508212,22888.454625589333,11195338
2025-06-17,23461.5078125,23832.307702452978,23259.25350064405,23832.307702452978,5265029
2025-06-18,23528.92578125,23866.01694462504,23394.09084334193,23495.217046772985,10230916
2025-06-19,23596.345703125,23933.43496496355,23292.963267237577,23596.345703125,15627896
2025-06-20,23663.76171875,24068.270335528472,23528.924876723057,23832.30729395809,16468128
2025-06-23,24203.107421875,24304.23362243926,23697.470691146555,23798.598801013195,25009440
2025-06-24,25113.251953125,25214.38006737677,24371.654055589406,24944.7082782095,39407316
2025-06-25,25281.796875,25720.016146207043,25214.379406800028,25315.505609099982,26756820
2025-06-26,25281.796875,25551.470566404703,24742.45331079541,25551.470566404703,28587300
2025-06-27,25146.962890625,25551.47153374372,24843.580453634724,25349.21721218436,16620059
2025-06-30,25214.37890625,25416.63321613722,25180.670172819195,25382.92448270641,10665295
2025-07-01,24944.70703125,25349.21564943117,24776.16145545745,25349.21564943117,15352613
2025-07-02,25686.306640625,25720.01728552067,24877.289349178856,25012.126200854047,26921859
2025-07-03,26866.123046875,27472.88790679986,25517.76220724904,25821.14272790902,37917093
2025-07-04,26967.251953125,27304.343127597247,26461.615191416626,27203.215011534576,21068180
2025-07-07,26293.068359375,27472.887414171124,25821.14226489848,27472.887414171124,29766585
2025-07-08,26630.16015625,26630.16015625,25955.97973236501,26326.77963375761,12933868
2025-07-09,26663.869140625,27236.92336547718,26394.197350407343,26933.542840145128,22040724
2025-07-10,26832.4140625,27000.959643209888,26427.905432517244,26764.996593937016,10342632
2025-07-11,26967.251953125,27506.5974504201,26798.70636588888,27000.96068871173,21173204
2025-07-14,26764.99609375,27236.922183476338,26427.904938629825,27236.922183476338,15489421
2025-07-15,28281.904296875,28618.99354167237,26630.159169228114,26899.83285622887,52639262
2025-07-16,28787.5390625,28787.5390625,28147.06739840322,28281.90424164026,17612366
2025-07-17,28922.376953125,29326.88558818252,28517.86831806748,28956.085687829385,17991382
2025-07-18,28585.28515625,29057.21315959753,28383.030843187466,28989.79378237508,11018188
2025-07-21,29933.6484375,30203.320223507184,28618.99442344729,28854.95938416882,25002146
2025-07-22,32023.611328125,32023.611328125,29731.39443989393,29933.64875889653,25381031
2025-07-23,32967.46484375,33709.06467909954,32495.538717238043,33237.13855258758,17261654
2025-07-24,33709.0625,33709.0625,32326.99103678373,33034.88018079065,15821863
2025-07-25,36068.6953125,36068.6953125,33911.31732596665,34315.82593710444,28084498
2025-07-28,38563.171875,38563.171875,37417.06339966964,38428.33311292258,25954680
2025-07-29,35866.4453125,41259.89636708127,35866.4453125,39304.770646190926,46889983
2025-07-30,38360.9140625,38360.9140625,36001.27973721033,36608.04459507561,22485004
2025-07-31,40248.62109375,40248.62109375,38226.07799180863,39641.85625386521,20660991
2025-08-01,37686.73046875,40316.03840010143,37686.73046875,40316.03840010143,25779114
2025-08-04,38158.66015625,38698.00370535631,36338.36947278354,37214.80417205806,26160841
2025-08-05,39844.11328125,40787.96547509216,37754.15266996819,39439.604652659815,45642011
2025-08-06,39911.53125,40450.87482201437,39372.18767798563,40248.622414485806,18177735
2025-08-07,38765.421875,39978.94774646005,38630.58693992826,39911.530278924176,16347560
