Price,Close,High,Low,Open,Volume
Ticker,VIS,VIS,VIS,VIS,VIS
Date,,,,,
2020-09-11,135.12002563476562,135.86442592466048,134.12436823931688,134.291868243511,142700
2020-09-14,136.91592407226562,137.3997956624576,136.0877666075182,136.32039526838577,96700
2020-09-15,137.19505310058594,138.02321039508158,137.0461673805921,137.63239602899054,141100
2020-09-16,138.5908203125,139.8935348241544,137.61377732949754,138.3674917397064,101300
2020-09-17,138.7955780029297,139.4655497321922,136.2366625421022,136.72051996993687,377300
2020-09-18,137.2509002685547,139.57718671378444,137.07410022695314,139.03748655466805,124300
2020-09-21,132.6820831298828,134.73852679393954,131.3328397007095,134.71061248977594,310300
2020-09-22,133.8638153076172,134.10574396392482,132.5890149978615,132.82164362072348,116900
2020-09-23,131.3793487548828,135.39916414101788,131.29560585483364,134.3383781448201,74600
2020-09-24,131.50961303710938,133.04495624823903,129.68579841069385,131.19324152185615,75400
2020-09-25,133.43576049804688,133.90101770229185,130.93268866596836,130.9606029623412,88300
2020-09-28,136.04122924804688,137.0648009691571,134.97114315658908,134.97114315658908,134400
2020-09-29,135.08277893066406,136.3482791311937,134.6640502742916,136.00399333350225,67800
2020-09-30,134.7106170654297,137.15786107090125,134.06855965080425,135.39918885622302,103300
2020-10-01,134.81295776367188,136.1715011080621,133.86382891036138,135.65041521166444,90700
2020-10-02,136.2738800048828,136.83219452490005,132.1610065829084,132.412249536769,63100
2020-10-05,138.58151245117188,138.74901243809708,137.35324074065738,137.35324074065738,46800
2020-10-06,137.14854431152344,140.32160245856153,137.12993004420957,139.1212306910189,92000
2020-10-07,140.03309631347656,140.50765347533635,138.88855354898752,138.88855354898752,108600
2020-10-08,141.40097045898438,141.40097045898438,139.89352751876368,140.89848474606995,109500
2020-10-09,141.88485717773438,142.85260027843287,141.58709989957558,142.13610008637107,115100
2020-10-12,142.77818298339844,143.08525454928412,142.24778276999737,142.59208287639962,80300
2020-10-13,141.2521209716797,142.52692144686546,140.87990660768395,141.70806404460097,90900
2020-10-14,141.79180908203125,142.83398081546298,141.43820901596334,141.43820901596334,56900
2020-10-15,142.40597534179688,142.40597534179688,139.83775966663592,140.27510274806775,78700
2020-10-16,143.0386962890625,143.9133822288202,142.9828676884014,143.20618209104583,69000
2020-10-19,141.3172607421875,143.85757605652114,140.88923193803635,143.25273299183476,113200
2020-10-20,141.93141174316406,143.69008402870355,141.7732259416479,142.1268260853476,136600
2020-10-21,140.6193389892578,142.64786787130876,140.6193389892578,141.7917962820522,61400
2020-10-22,141.7452850341797,141.9127708401667,140.40534179218182,140.78685617051948,98100
2020-10-23,142.4617919921875,142.9549635979499,141.43822024521302,142.4617919921875,52700
2020-10-26,138.87001037597656,140.6379825175426,137.45562414360774,140.6379825175426,140400
2020-10-27,136.0691375732422,138.7583240331075,136.0598375392863,138.7583240331075,69600
2020-10-28,131.8725128173828,134.3569847671699,131.76085562366964,133.5102131854473,250200
2020-10-29,133.51953125,134.58961724986617,131.38864508531148,131.79807373871145,64600
2020-10-30,133.24038696289062,133.94757294273532,131.5189292848869,132.71930106210758,103400
2020-11-02,136.9996337890625,137.02754808572115,134.48724770012117,134.99903346973514,125900
2020-11-03,140.73101806640625,141.5591754033178,138.5163890132728,138.91650343290982,121900
2020-11-04,139.74465942382812,142.59204569265614,138.6559591733311,139.89354515001344,129700
2020-11-05,143.23406982421875,144.14598412762473,141.78246968217323,141.78246968217323,88100
2020-11-06,143.53187561035156,143.9413043020091,142.68510392519858,143.0294039787429,72600
2020-11-09,148.54737854003906,154.35379586419918,148.41710703910576,153.21856669955383,283700
2020-11-10,150.86434936523438,151.49709253130663,148.5752770088255,149.14289153063842,218000
2020-11-11,149.74766540527344,152.09256550958526,149.08700817732066,152.09256550958526,686500
2020-11-12,148.0169677734375,149.46856831235226,146.97478174154185,148.88233955681886,204300
2020-11-13,151.3016815185547,151.49708163580698,149.20802364255178,149.20802364255178,87800
2020-11-16,155.32147216796875,155.4052150618355,152.91144312097788,154.8562149373439,206300
2020-11-17,154.9213409423828,155.30284103919084,152.53921225349333,154.07456946694882,309900
2020-11-18,153.98150634765625,156.50320641284478,153.98150634765625,155.7029635263277,133200
2020-11-19,154.4654083251953,154.63289412134046,152.87422226919338,153.758222410597,149200
2020-11-20,153.33946228027344,154.62357670042024,153.00447652712742,154.24206238740229,91700
2020-11-23,155.82395935058594,156.23337379051287,154.64220199842504,154.64220199842504,110000
2020-11-24,158.77369689941406,159.4715827885714,157.51749661952098,158.23399677464275,326400
2020-11-25,157.3965301513672,158.55967333663747,156.65212987161436,158.55967333663747,149300
2020-11-27,157.34071350097656,158.196785246535,156.8382418541259,157.7780565077384,52400
2020-11-30,155.66575622558594,156.98709924041097,154.75385603939677,156.92195641356415,430500
2020-12-01,155.42385864257812,157.88971675058843,155.39594433935738,157.26627364778068,114100
2020-12-02,155.4703826904297,155.85189708804788,154.55848234852314,154.96789685002372,66500
2020-12-03,156.01937866210938,157.27557903045636,155.36802129273627,155.74953567998543,124000
2020-12-04,158.28982543945312,158.43871117018085,156.54976783196273,156.54976783196273,86400
2020-12-07,157.50819396972656,158.28982274495465,157.1359796492433,158.28982274495465,81700
2020-12-08,158.4108123779297,158.8016268104547,156.74518327422354,156.74518327422354,432900
2020-12-09,158.69924926757812,159.55532089540952,157.64776334930102,159.23894937613963,107800
2020-12-10,157.44302368164062,158.28979513972578,156.7451379257836,157.6384379406303,101000
2020-12-11,157.61053466796875,158.03856334365406,156.45669169279572,156.7544631180751,129400
2020-12-14,155.66575622558594,159.15518541605465,155.66575622558594,159.09935682077096,98700
2020-12-15,158.1409149169922,158.64340062979244,156.2240575795837,157.1080433945945,90900
2020-12-16,157.2662353515625,158.5875641101828,156.8009781464769,158.5875641101828,77200
2020-12-17,158.26756286621094,158.32360433953326,157.38954177705816,157.91261453161803,86900
2020-12-18,158.20220947265625,158.67859061512883,157.31485267666528,158.67859061512883,137100
2020-12-21,157.59506225585938,158.0620936128877,154.89562158234216,155.15715800206476,152300
2020-12-22,157.2401123046875,157.88461785142314,156.81978693806255,157.88461785142314,104100
2020-12-23,158.13677978515625,158.7906206667811,157.884578926293,158.13677978515625,52800
2020-12-24,158.23960876464844,158.40773325541306,157.37092280435564,158.40773325541306,31100
2020-12-28,158.15550231933594,159.45384889495634,158.11813183005248,159.41647840567288,102900
2020-12-29,157.10934448242188,159.21098557337996,156.00715732933233,159.08021736449365,95400
2020-12-30,158.1648406982422,158.5851660680159,157.57637662895948,157.57637662895948,48400
2020-12-31,158.78131103515625,159.02416218712594,157.4362585723542,158.20218251482146,44200
2021-01-04,155.18516540527344,159.1829523376173,154.1670405550982,159.1829523376173,205800
2021-01-05,156.88519287109375,157.5296842255618,154.7088248546424,154.7088248546424,130700
2021-01-06,161.34063720703125,162.648333465901,157.41757693575178,157.41757693575178,689000
2021-01-07,163.03126525878906,163.3021513698992,161.40600560277971,162.72303717087638,172300
2021-01-08,162.5736083984375,163.95601714087658,160.83625128527373,163.6384392579466,377400
2021-01-11,162.55494689941406,162.93791606559373,160.44397011593674,160.91100151293617,106400
2021-01-12,164.7313232421875,164.9835242000555,162.20000667139163,162.65770259453464,913200
2021-01-13,163.31150817871094,164.72195188354965,163.0873422673356,164.5911836843591,142200
2021-01-14,163.96533203125,165.03016275694364,163.63841869378652,164.24555364383534,152700
2021-01-15,161.45274353027344,163.0126265302502,160.19175318315897,163.0126265302502,160800
2021-01-19,162.52687072753906,163.61038661969494,162.51753523374302,162.84444854855164,251900
2021-01-20,163.60105895996094,163.76919763962485,162.6763461061341,163.4142492901843,130800
2021-01-21,162.43350219726562,163.51701837904446,162.1906510196943,163.40493541288322,116400
2021-01-22,162.03184509277344,162.44283492919865,160.45327697226048,161.2285506632145,100200
2021-01-25,160.9109649658203,161.77030083080143,159.06151079184187,161.48074371085457,134700
2021-01-26,159.4351348876953,162.059848306059,159.248325232976,162.05051281175508,119100
2021-01-27,155.65219116210938,157.34284218842404,154.45659217379853,157.24009473227247,297600
2021-01-28,157.59506225585938,159.20165126425016,156.7077055280387,156.7077055280387,566500
2021-01-29,154.1016845703125,157.1280533267902,153.6720236420109,156.62365140770993,278200
2021-02-01,156.25933837890625,156.62362225146526,154.65276369293562,155.97913097898802,85200
2021-02-02,159.47251892089844,160.06098297589034,158.06208939130286,158.16483685721153,317800
2021-02-03,159.84617614746094,160.01430061504266,158.51980864342366,159.60331069073044,88900
2021-02-04,161.7703399658203,161.8730874447866,160.16375079616597,160.37858125121645,94400
2021-02-05,162.6483154296875,163.13401769089512,162.12524268520957,163.0219347464108,93300
2021-02-08,164.5538330078125,164.5538330078125,163.2648218515626,163.60108501177274,307900
2021-02-09,164.7686767578125,165.32912015431793,163.2741847882441,164.22693286123626,113500
2021-02-10,164.5351104736328,165.82412133775546,163.74116586741928,165.69335315245775,110200
2021-02-11,164.57247924804688,165.45050030564286,162.8538076155024,165.0301607655055,183100
2021-02-12,165.41314697265625,165.63732713379446,163.79722262086236,163.79722262086236,55900
2021-02-16,165.18898010253906,166.38457911632017,164.97413543794977,166.25381091958363,96500
2021-02-17,164.57247924804688,164.6939119376566,163.3675306042692,164.6939119376566,105200
2021-02-18,163.4142608642578,163.85327145829186,162.34009449746446,163.56371431173008,119900
2021-02-19,166.22581481933594,166.52470749075113,164.30163356405927,164.30163356405927,117900
2021-02-22,166.28182983398438,167.52413481568658,165.27304050479768,165.45985017627723,131000
2021-02-23,166.6647491455078,167.04771815463826,163.47025741035944,166.28179438903865,203200
2021-02-24,169.56973266601562,170.03676400604311,166.72085289398012,167.06645152474755,270300
2021-02-25,165.77745056152344,169.58842823856224,165.29174820023388,169.28953557412763,206800
2021-02-26,164.64720153808594,166.81421913555042,163.83455746795687,166.26312567893905,154000
2021-03-01,169.13072204589844,170.04609940435734,167.00104620264418,167.30928857136962,143500
2021-03-02,168.12191772460938,169.14937794268224,167.5521390185946,169.14937794268224,123100
2021-03-03,167.94444274902344,170.1861870799737,167.90707226699865,168.18729387153314,306500
2021-03-04,164.93679809570312,168.7290904880858,162.41483158254547,168.1126056674326,217200
2021-03-05,168.82247924804688,169.25214006202833,162.6016189190319,166.7488591383752,191100
2021-03-08,170.3450164794922,172.91368900162274,169.36426200953898,170.1955772738673,361600
2021-03-09,170.29832458496094,172.37193074297187,170.20491261045012,171.4285325121441,428700
2021-03-10,172.98841857910156,173.70765088788716,170.87744189347956,171.34447326882955,233300
2021-03-11,173.651611328125,174.9032520072969,172.68952782445308,173.83842102980242,226500
2021-03-12,176.08950805664062,176.1362140431981,174.025223173195,174.1933618742687,291900
2021-03-15,177.34112548828125,177.45320843922784,174.9219067792563,176.69662001501004,204700
2021-03-16,174.69776916503906,177.02359073218653,174.58568618679934,177.01424098222148,239100
2021-03-17,176.08950805664062,176.37906521956452,173.92247570383498,174.79116144527265,240900
2021-03-18,175.4169464111328,178.0977013179,175.0339773522623,175.96803988453388,172000
2021-03-19,174.40818786621094,175.7252196891839,173.0631353025505,175.7252196891839,269700
2021-03-22,173.76365661621094,175.1087089808668,172.66146963846788,174.7817813843289,162500
2021-03-23,170.158203125,173.87576874090982,169.62579478869935,172.8483083057451,182400
2021-03-24,171.01751708984375,174.04388502846007,170.94279037192757,171.16697052567608,186600
2021-03-25,173.7356719970703,174.16534713447288,168.86919878447372,170.4290961237832,173500
2021-03-26,176.9154510498047,177.1402415639386,174.31168833316312,175.0047816998077,205800
2021-03-29,176.33474731445312,177.9644319766158,175.81961135570774,176.76557790433628,263400
2021-03-30,177.4025115966797,177.84271747490237,175.9320336010272,176.13808802451317,147500
2021-03-31,177.27133178710938,178.65750396303642,176.52204450852554,177.99250775178342,367400
2021-04-01,178.45147705078125,178.46083796254683,177.1308596269503,177.973813304307,211400
2021-04-05,180.30593872070312,180.8210746584527,179.54729047213888,180.2591198739264,209100
2021-04-06,180.2029266357422,181.5891133283097,179.97815041968036,180.483911197288,153400
2021-04-07,178.97596740722656,180.38087586008,178.37654037233446,180.2029185027504,161600
2021-04-08,179.5847930908203,179.5847930908203,177.77713654725247,178.947893744146,113500
2021-04-09,181.21446228027344,181.26129542239025,179.59413846160518,180.13737146892942,98400
2021-04-12,181.78579711914065,181.9918515167257,180.85856662147643,181.19574524557308,226600
2021-04-13,181.00840759277344,181.51418266046,179.80019256035496,181.41115546455853,189100
2021-04-14,181.27999877929688,182.47885268521176,181.08330533453724,181.23316564564308,173700
2021-04-15,181.87945556640625,182.3009252554935,180.76489254336408,182.12296789329773,177400
2021-04-16,182.6942901611328,183.5747017315824,181.8794478440633,183.0876628070101,116100
2021-04-19,181.53292846679688,182.310298642,180.75554400012456,182.310298642,134200
2021-04-20,179.40682983398438,181.56102586400408,178.39529393402375,181.3924294016093,147800
2021-04-21,182.01055908203125,182.01055908203125,179.0977152365006,179.30376960176386,207100
2021-04-22,181.24252319335932,183.56531509800945,181.130135107848,182.2166009060102,150300
2021-04-23,183.6590118408203,184.0711206434385,181.3081366332088,181.60784303145084,68100
2021-04-26,183.30308532714844,185.0826302220476,183.2094190520624,184.5019393326216,120700
2021-04-27,184.7079925537109,184.8203806499403,183.33118120903345,184.0429963042643,83800
