Price,Close,High,Low,Open,Volume
2021-02-12,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-15,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-16,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-17,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-18,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-19,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-22,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-23,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-24,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-25,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,10
2021-02-26,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,10
2021-03-01,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-03-02,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-03-03,10989.9111328125,10989.9111328125,10989.9111328125,10989.9111328125,10
2021-03-04,11730.8046875,11730.8046875,11730.8046875,11730.8046875,100
2021-03-05,11525.001953125,11730.805559430804,11525.001953125,11730.805559430804,210
2021-03-08,11525.001953125,11525.001953125,11525.001953125,11525.001953125,0
2021-03-09,11525.001953125,11525.001953125,11525.001953125,11525.001953125,0
2021-03-10,11525.001953125,11525.001953125,11525.001953125,11525.001953125,0
2021-03-11,11525.001953125,11525.001953125,11525.001953125,11525.001953125,0
2021-03-12,11525.001953125,11525.001953125,11525.001953125,11525.001953125,0
2021-03-15,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,200
2021-03-16,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,60
2021-03-17,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,10
2021-03-18,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-03-19,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-03-22,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-03-23,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-03-24,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-03-25,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-03-26,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-03-29,10372.5,10372.5,10372.5,10372.5,10
2021-03-30,10701.787109375,10701.787109375,10701.787109375,10701.787109375,100
2021-03-31,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-01,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-02,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-05,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-06,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-07,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-08,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-09,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-12,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-13,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-14,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-15,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-16,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-19,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-20,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-21,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-22,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-23,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-26,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-27,10701.787109375,10701.787109375,10701.787109375,10701.787109375,40
2021-04-28,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-29,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-04-30,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-05-03,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2021-05-04,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,10
2021-05-05,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-05-06,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-05-07,11113.3935546875,11854.286458333334,11113.3935546875,11854.286458333334,1290
2021-05-10,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-05-11,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-05-12,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-05-13,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-05-14,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-05-17,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,500
2021-05-18,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,400
2021-05-19,11113.3935546875,11854.286458333334,11113.3935546875,11854.286458333334,310
2021-05-20,11113.3935546875,11854.286458333334,11113.3935546875,11854.286458333334,510
2021-05-21,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,430
2021-05-24,11113.3935546875,11854.286458333334,11113.3935546875,11854.286458333334,470
2021-05-25,11113.3935546875,11854.286458333334,11113.3935546875,11854.286458333334,410
2021-05-26,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,400
2021-05-27,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,0
2021-05-28,11721.158203125,11721.158203125,11721.158203125,11721.158203125,100
2021-05-31,11721.158203125,11721.158203125,11721.158203125,11721.158203125,400
2021-06-01,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-02,11721.158203125,11721.158203125,11721.158203125,11721.158203125,400
2021-06-03,11721.158203125,11721.158203125,11721.158203125,11721.158203125,1000
2021-06-04,11721.158203125,11721.158203125,11721.158203125,11721.158203125,1000
2021-06-07,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-08,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-09,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-10,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-11,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-14,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-15,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-16,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-17,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-18,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-21,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-22,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-23,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-24,11721.158203125,11721.158203125,11721.158203125,11721.158203125,0
2021-06-25,12502.568359375,12502.568359375,12502.568359375,12502.568359375,100
2021-06-28,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-06-29,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-06-30,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-01,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-02,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-05,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-06,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-07,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-08,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-09,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-12,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-13,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-14,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-07-15,11634.333984375,11634.333984375,11634.333984375,11634.333984375,100
2021-07-16,11634.333984375,11634.333984375,11634.333984375,11634.333984375,0
2021-07-19,11634.333984375,11634.333984375,11634.333984375,11634.333984375,0
2021-07-20,11634.333984375,11634.333984375,11634.333984375,11634.333984375,0
2021-07-21,11634.333984375,11634.333984375,11634.333984375,11634.333984375,0
2021-07-22,12415.7451171875,12415.7451171875,11547.511192908654,11547.511192908654,1100
2021-07-23,12328.921875,12328.921875,12328.921875,12328.921875,500
2021-07-26,12328.921875,12328.921875,12328.921875,12328.921875,0
2021-07-27,12328.921875,12328.921875,12328.921875,12328.921875,0
2021-07-28,12328.921875,12328.921875,12328.921875,12328.921875,500
2021-07-29,12328.921875,12328.921875,12328.921875,12328.921875,500
2021-07-30,12328.921875,12328.921875,12328.921875,12328.921875,0
2021-08-02,12328.921875,12328.921875,12328.921875,12328.921875,400
2021-08-03,12328.921875,12328.921875,12328.921875,12328.921875,400
2021-08-04,12328.921875,12328.921875,12328.921875,12328.921875,0
2021-08-05,12155.2744140625,12328.92119140625,12155.2744140625,12328.92119140625,600
2021-08-06,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-09,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-10,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-11,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-12,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-13,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-16,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-17,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-18,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-19,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-20,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,200
2021-08-23,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-24,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-25,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-26,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-27,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-30,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-08-31,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-01,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-02,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-03,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-06,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-07,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,1400
2021-09-08,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-09,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-10,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-13,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-14,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-15,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-16,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-17,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-20,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-21,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-22,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-23,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-24,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-27,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-28,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-29,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-09-30,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-01,12936.6845703125,12980.096263501468,11330.45192232068,12980.096263501468,15700
2021-10-04,13457.6259765625,13457.6259765625,13457.6259765625,13457.6259765625,100000
2021-10-05,12545.98046875,12545.98046875,12545.98046875,12545.98046875,100
2021-10-06,12545.98046875,12545.98046875,12545.98046875,12545.98046875,0
2021-10-07,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,2000
2021-10-08,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-11,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-12,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-13,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,2000
2021-10-14,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-15,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,4000
2021-10-18,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-19,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-20,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-21,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-22,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-25,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-26,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-27,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,0
2021-10-28,12328.921875,12328.921875,12328.921875,12328.921875,2000
2021-10-29,12328.921875,12415.745268485914,12328.921875,12415.745268485914,3200
2021-11-01,12328.921875,12328.921875,12328.921875,12328.921875,0
2021-11-02,12328.921875,12328.921875,12328.921875,12328.921875,14
2021-11-03,12502.568359375,13153.743794759115,12328.921576605902,13153.743794759115,3900
2021-11-04,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-11-05,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-11-08,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-11-09,12502.568359375,12502.568359375,12502.568359375,12502.568359375,1800
2021-11-10,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-11-11,12502.568359375,12502.568359375,12502.568359375,12502.568359375,0
2021-11-12,13370.8017578125,13370.8017578125,12502.567877435064,13370.8017578125,10900
2021-11-15,13978.56640625,13978.56640625,13804.91961859472,13891.74301242236,17500
2021-11-16,13978.56640625,13978.56640625,13978.56640625,13978.56640625,100
2021-11-17,13978.56640625,13978.56640625,13978.56640625,13978.56640625,0
2021-11-18,13978.56640625,13978.56640625,13978.56640625,13978.56640625,0
2021-11-19,14065.388671875,14065.388671875,14065.388671875,14065.388671875,100
2021-11-22,14239.0361328125,14239.0361328125,14065.38935070503,14065.38935070503,17000
2021-11-23,14239.0361328125,14239.0361328125,14239.0361328125,14239.0361328125,0
2021-11-24,14239.0361328125,14239.0361328125,14239.0361328125,14239.0361328125,0
2021-11-25,14325.8583984375,14325.8583984375,14282.446706321023,14282.446706321023,12900
2021-11-26,14325.8583984375,14325.8583984375,14325.8583984375,14325.8583984375,2000
2021-11-29,14325.8583984375,14325.8583984375,14152.21162997159,14152.21162997159,1100
2021-11-30,14412.6826171875,14412.6826171875,14412.6826171875,14412.6826171875,1000
2021-12-01,14412.6826171875,14412.6826171875,14412.6826171875,14412.6826171875,0
2021-12-02,13414.2138671875,13414.2138671875,13414.2138671875,13414.2138671875,100
2021-12-03,14325.8583984375,14325.8583984375,14325.8583984375,14325.8583984375,200
2021-12-06,14325.8583984375,14325.8583984375,14325.8583984375,14325.8583984375,0
2021-12-07,14325.8583984375,14325.8583984375,14325.8583984375,14325.8583984375,0
2021-12-08,14152.212890625,14152.212890625,14152.212890625,14152.212890625,100
2021-12-09,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-10,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-13,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-14,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-15,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-16,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-17,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-20,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-21,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-22,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-23,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-24,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-27,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-28,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-29,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-30,14152.212890625,14152.212890625,14152.212890625,14152.212890625,0
2021-12-31,15020.4453125,15020.4453125,15020.4453125,15020.4453125,200
2022-01-03,15020.4453125,15020.4453125,15020.4453125,15020.4453125,0
2022-01-04,15367.740234375,15628.210407838982,15367.740234374998,15628.210407838982,5100
2022-01-05,15367.740234375,15367.740234374998,15367.740234374998,15367.740234374998,100
2022-01-06,15367.740234375,15367.740234374998,15367.740234374998,15367.740234374998,100
2022-01-07,15367.740234375,15367.740234374998,15367.740234374998,15367.740234374998,0
2022-01-10,15367.740234375,15367.740234374998,15367.740234374998,15367.740234374998,0
2022-01-11,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,7300
2022-01-12,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-13,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-14,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-17,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-18,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-19,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-20,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-21,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-24,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-25,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-26,15628.2099609375,15628.2099609375,15628.2099609375,15628.2099609375,0
2022-01-27,14586.330078125,14586.330078125,14586.330078125,14586.330078125,100
2022-01-28,14586.330078125,14586.330078125,14586.330078125,14586.330078125,0
2022-01-31,14586.330078125,14586.330078125,14586.330078125,14586.330078125,0
2022-02-01,14586.330078125,14586.330078125,14586.330078125,14586.330078125,0
2022-02-02,14586.330078125,14586.330078125,14586.330078125,14586.330078125,0
2022-02-03,14586.330078125,14586.330078125,14586.330078125,14586.330078125,0
2022-02-04,14586.330078125,14586.330078125,14586.330078125,14586.330078125,0
2022-02-07,14586.330078125,14586.330078125,14586.330078125,14586.330078125,0
2022-02-08,14586.330078125,14586.330078125,14586.330078125,14586.330078125,0
2022-02-09,13891.7421875,13891.7421875,13891.7421875,13891.7421875,100
2022-02-10,13197.1552734375,13197.1552734375,13197.1552734375,13197.1552734375,100
2022-02-11,12502.568359375,12502.568359375,12502.568359375,12502.568359375,100
2022-02-14,11807.9814453125,11981.628231272978,11807.9814453125,11807.9814453125,1100
2022-02-15,11807.9814453125,11807.9814453125,11807.9814453125,11807.9814453125,0
2022-02-16,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,5100
2022-02-17,12155.2744140625,12155.2744140625,12155.2744140625,12155.2744140625,100
2022-02-18,11547.509765625,12502.566964285714,11547.509765625,12502.566964285714,300
2022-02-21,11547.509765625,11547.509765625,11547.509765625,11547.509765625,0
2022-02-22,11590.9228515625,12328.921684808052,11590.9228515625,12328.921684808052,1100
2022-02-23,11590.9228515625,11590.9228515625,11590.9228515625,11590.9228515625,0
2022-02-24,11590.9228515625,11590.9228515625,11590.9228515625,11590.9228515625,0
2022-02-25,10939.748046875,10939.748046875,10852.92464967758,10852.92464967758,10100
2022-02-28,10939.748046875,11634.335224454366,10679.27785528274,11634.335224454366,10400
2022-03-01,11287.0400390625,11287.0400390625,11287.0400390625,11287.0400390625,200
2022-03-02,11287.0400390625,11287.0400390625,11287.0400390625,11287.0400390625,0
2022-03-03,12068.451171875,12068.451171875,11373.864054069243,11417.275748932105,400
2022-03-04,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-07,12068.451171875,12068.451171875,12068.451171875,12068.451171875,1000
2022-03-08,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-09,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-10,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-11,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-14,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-15,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-16,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-17,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-18,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-21,12068.451171875,12068.451171875,12068.451171875,12068.451171875,0
2022-03-22,12025.0400390625,12025.0400390625,12025.0400390625,12025.0400390625,100
2022-03-23,12849.8623046875,12849.8623046875,12589.392122835729,12589.392122835729,600
2022-03-24,13718.095703125,13718.095703125,13718.095703125,13718.095703125,6200
2022-03-25,13718.095703125,13718.095703125,13718.095703125,13718.095703125,0
2022-03-28,14673.1533203125,14673.1533203125,13023.508864182691,13023.508864182691,200
2022-03-29,14673.1533203125,14673.1533203125,14673.1533203125,14673.1533203125,0
2022-03-30,14673.1533203125,14673.1533203125,14673.1533203125,14673.1533203125,0
2022-03-31,14673.1533203125,14673.1533203125,14673.1533203125,14673.1533203125,0
2022-04-01,14673.1533203125,14673.1533203125,14673.1533203125,14673.1533203125,0
2022-04-04,14759.9765625,14759.9765625,14759.9765625,14759.9765625,200
2022-04-05,14759.9765625,14759.9765625,14759.9765625,14759.9765625,0
2022-04-06,14759.9765625,14759.9765625,14759.9765625,14759.9765625,0
2022-04-07,13761.5068359375,13761.5068359375,13761.5068359375,13761.5068359375,100
2022-04-08,12806.4501953125,12849.86189088983,12806.4501953125,12806.4501953125,600
2022-04-11,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,0
2022-04-12,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,500
2022-04-13,11938.2158203125,11938.2158203125,11938.2158203125,11938.2158203125,100
2022-04-14,12763.0380859375,12763.0380859375,11200.217095822703,11243.62878999256,2100
2022-04-15,13631.2724609375,13631.2724609375,11894.804631518711,11894.804631518711,200
2022-04-18,13631.2724609375,13631.2724609375,13631.2724609375,13631.2724609375,0
2022-04-19,12719.626953125,12719.626953125,12719.626953125,12719.626953125,1200
2022-04-20,11851.392578125,11851.392578125,11851.392578125,11851.392578125,100
2022-04-21,12676.2138671875,12676.2138671875,11113.392979452055,11113.392979452055,200
2022-04-22,12676.2138671875,12676.2138671875,11807.98004066781,11807.98004066781,300
2022-04-25,13066.919921875,13501.03686280108,13066.919921875,13501.03686280108,300
2022-04-26,13414.2138671875,13414.2138671875,13414.2138671875,13414.2138671875,100
2022-04-27,13414.2138671875,13414.2138671875,13414.2138671875,13414.2138671875,0
2022-04-28,14282.4482421875,14282.4482421875,12502.568674012158,12502.568674012158,400
2022-04-29,14282.4482421875,14282.4482421875,14282.4482421875,14282.4482421875,0
2022-05-02,14282.4482421875,14282.4482421875,14282.4482421875,14282.4482421875,0
2022-05-03,14282.4482421875,14282.4482421875,14282.4482421875,14282.4482421875,0
2022-05-04,13283.978515625,13283.978515625,13283.978515625,13283.978515625,100
2022-05-05,12372.3330078125,14021.977408854167,12372.3330078125,12372.3330078125,1500
2022-05-06,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0
2022-05-09,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0
2022-05-10,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0
2022-05-11,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0
2022-05-12,12372.3330078125,12372.3330078125,12372.3330078125,12372.3330078125,0
2022-05-13,11634.333984375,11634.333984375,11634.333984375,11634.333984375,1000
2022-05-16,11634.333984375,11634.333984375,11634.333984375,11634.333984375,0
2022-05-17,11634.333984375,11634.333984375,11634.333984375,11634.333984375,0
2022-05-18,10852.923828125,10852.923828125,10852.923828125,10852.923828125,600
2022-05-19,10852.923828125,10852.923828125,10852.923828125,10852.923828125,0
2022-05-20,10852.923828125,10852.923828125,10852.923828125,10852.923828125,0
2022-05-23,10549.0419921875,10549.0419921875,10549.0419921875,10549.0419921875,500
2022-05-24,10549.0419921875,10549.0419921875,10549.0419921875,10549.0419921875,0
2022-05-25,10852.923828125,10852.923828125,10852.923828125,10852.923828125,300
2022-05-26,10462.2177734375,10462.2177734375,10462.2177734375,10462.2177734375,100
2022-05-27,10028.1015625,10028.1015625,10028.1015625,10028.1015625,100
2022-05-30,10722.6875,10722.6875,10722.6875,10722.6875,100
2022-05-31,11156.8056640625,11156.8056640625,11156.8056640625,11156.8056640625,1000
2022-06-01,10549.0419921875,10549.0419921875,10549.0419921875,10549.0419921875,100
2022-06-02,10549.0419921875,10549.0419921875,10549.0419921875,10549.0419921875,0
2022-06-03,10592.453125,11287.040215163934,9941.27772797131,9941.27772797131,400
2022-06-06,9854.455078125,9941.27847088381,9854.455078125,9941.27847088381,200
2022-06-07,9854.455078125,9854.455078125,9854.455078125,9854.455078125,0
2022-06-08,10505.6298828125,10505.6298828125,9637.396008199896,9637.396008199896,500
2022-06-09,11200.2177734375,11200.2177734375,11200.2177734375,11200.2177734375,100
2022-06-10,11200.2177734375,11200.2177734375,11200.2177734375,11200.2177734375,0
2022-06-13,11981.6279296875,11981.6279296875,10418.806895380434,10418.806895380434,1300
2022-06-14,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,100
2022-06-15,12806.4501953125,12806.4501953125,12806.4501953125,12806.4501953125,0
2022-06-16,12980.0966796875,12980.0966796875,12589.391428459448,12980.0966796875,400
2022-06-17,12980.0966796875,12980.0966796875,12980.0966796875,12980.0966796875,0
2022-06-20,13804.9189453125,13804.9189453125,13804.9189453125,13804.9189453125,100
2022-06-21,13804.9189453125,13804.9189453125,13804.9189453125,13804.9189453125,0
2022-06-22,13804.9189453125,13804.9189453125,13804.9189453125,13804.9189453125,0
2022-06-23,13804.9189453125,13804.9189453125,13804.9189453125,13804.9189453125,0
2022-06-24,13804.9189453125,13804.9189453125,13804.9189453125,13804.9189453125,0
2022-06-27,13804.9189453125,13804.9189453125,13804.9189453125,13804.9189453125,0
