Price,Close,High,Low,Open,Volume
2022-09-29,23029.783203125,25129.658203125,23029.783203125,25129.658203125,554842
2022-09-30,22100.330078125,22857.662109375,21446.26953125,22375.72265625,1434311
2022-10-03,20585.666015625,21928.208984375,20585.666015625,21928.208984375,900674
2022-10-04,19208.697265625,21205.30078125,19208.697265625,20895.482421875,859424
2022-10-05,20551.2421875,20551.2421875,19415.244140625,19415.244140625,619041
2022-10-06,20310.271484375,21308.57421875,20310.271484375,20929.908203125,803214
2022-10-07,19208.697265625,20310.271484375,18933.3046875,20275.84765625,832699
2022-10-10,20551.2421875,20551.2421875,18933.3046875,18933.3046875,766031
2022-10-11,20447.96875,21687.240234375,20310.271484375,20654.513671875,1764311
2022-10-12,20792.2109375,21687.240234375,20516.81640625,20585.666015625,764433
2022-10-13,20792.2109375,21342.998046875,20172.576171875,20826.634765625,788980
2022-10-14,20826.634765625,21411.845703125,20585.666015625,21067.603515625,1826186
2022-10-17,20654.513671875,21205.30078125,20241.423828125,20516.81640625,565300
2022-10-18,22100.330078125,22100.330078125,20998.755859375,21239.724609375,1010626
2022-10-19,22031.482421875,23270.751953125,21928.208984375,22547.84375,1993946
2022-10-20,22238.02734375,22960.935546875,21962.6328125,22341.298828125,1518989
2022-10-21,20688.9375,22238.02734375,20688.9375,22238.02734375,1833449
2022-10-24,19243.123046875,21274.150390625,19243.123046875,21136.453125,1378391
2022-10-25,19208.697265625,20275.84765625,18210.396484375,19243.123046875,1308527
2022-10-26,17866.154296875,19690.63671875,17866.154296875,19690.63671875,943232
2022-10-27,19105.42578125,19105.42578125,17349.791015625,17900.578125,1240842
2022-10-28,19277.546875,19690.63671875,19071.001953125,19690.63671875,1292259
2022-10-31,18589.0625,19484.091796875,18210.396484375,19415.244140625,2518577
2022-11-01,19311.970703125,19552.939453125,18692.3359375,18864.45703125,2218408
2022-11-02,19002.15234375,19897.181640625,19002.15234375,19656.212890625,1071775
2022-11-03,17866.154296875,19071.001953125,17866.154296875,18761.18359375,1914061
2022-11-04,16626.8828125,17728.45703125,16626.8828125,17728.45703125,1100824
2022-11-07,15490.8857421875,15835.126953125,15490.8857421875,15490.8857421875,1285433
2022-11-08,14423.7353515625,14423.7353515625,14423.7353515625,14423.7353515625,540172
2022-11-09,13563.130859375,14871.25,13425.4345703125,13425.4345703125,2460769
2022-11-10,12633.677734375,13494.2822265625,12633.677734375,13425.4345703125,1506789
2022-11-11,11773.0732421875,13012.34375,11773.0732421875,12668.1015625,1804545
2022-11-14,10981.31640625,11497.6796875,10981.31640625,11359.982421875,3680841
2022-11-15,11497.6796875,11635.3759765625,10878.0439453125,10878.0439453125,2299691
2022-11-16,12289.435546875,12289.435546875,11394.4072265625,11566.5283203125,1415864
2022-11-17,13115.6162109375,13115.6162109375,13046.767578125,13115.6162109375,1283399
2022-11-18,14010.6455078125,14010.6455078125,13631.9794921875,14010.6455078125,4019992
2022-11-21,14974.5224609375,14974.5224609375,14492.583984375,14871.25,1014257
2022-11-22,14251.6142578125,15835.126953125,14217.1904296875,15628.58203125,4558567
2022-11-23,15215.4921875,15215.4921875,14045.0693359375,14251.6142578125,1568809
2022-11-24,16248.2177734375,16248.2177734375,15387.61328125,15387.61328125,2947055
2022-11-25,17384.216796875,17384.216796875,16558.03515625,16867.853515625,2001209
2022-11-28,17556.3359375,18451.365234375,16936.701171875,18244.8203125,3130356
2022-11-29,18038.275390625,18451.365234375,17108.822265625,17487.48828125,2475584
2022-11-30,17831.73046875,18244.8203125,17453.064453125,18244.8203125,2493304
2022-12-01,19071.001953125,19071.001953125,18244.8203125,18244.8203125,3316417
2022-12-02,19621.7890625,19828.333984375,18382.517578125,18864.45703125,2250307
2022-12-05,18451.365234375,20241.423828125,18451.365234375,19966.029296875,3436972
2022-12-06,18933.3046875,19725.060546875,17969.427734375,17969.427734375,3694349
2022-12-07,17625.185546875,19621.7890625,17625.185546875,19002.15234375,2080223
2022-12-08,17005.55078125,18761.18359375,16867.853515625,17831.73046875,4468078
2022-12-09,18175.97265625,18175.97265625,17005.55078125,17349.791015625,2740950
2022-12-12,18175.97265625,19071.001953125,18107.123046875,18382.517578125,1639495
2022-12-13,18830.03125,18933.3046875,17831.73046875,18244.8203125,1932216
2022-12-14,19415.244140625,19897.181640625,19036.576171875,19277.546875,2150667
2022-12-15,18072.69921875,18726.759765625,18072.69921875,18657.91015625,3605604
2022-12-16,16833.4296875,16833.4296875,16833.4296875,16833.4296875,1260886
2022-12-19,15663.0068359375,15663.0068359375,15663.0068359375,15663.0068359375,639085
2022-12-20,14595.8564453125,14595.8564453125,14595.8564453125,14595.8564453125,168631
2022-12-21,15594.158203125,15594.158203125,13597.5546875,13597.5546875,7381292
2022-12-22,14527.0078125,16317.06640625,14527.0078125,16317.06640625,2067151
2022-12-23,13528.70703125,14733.5537109375,13528.70703125,14045.0693359375,2809361
2022-12-26,12599.25390625,13081.1923828125,12599.25390625,13081.1923828125,1538017
2022-12-27,12736.9501953125,12943.4951171875,11738.6484375,11738.6484375,2298383
2022-12-28,13391.009765625,13425.4345703125,12668.1015625,12736.9501953125,936550
2022-12-29,12530.4052734375,13356.5859375,12530.4052734375,13356.5859375,1192039
2022-12-30,12633.677734375,13012.34375,12427.1328125,12564.8291015625,622236
2023-01-03,13391.009765625,13391.009765625,12736.9501953125,12943.4951171875,876418
2023-01-04,13494.2822265625,13872.9482421875,13425.4345703125,13769.67578125,894283
2023-01-05,13425.4345703125,13666.4033203125,13425.4345703125,13494.2822265625,703284
2023-01-06,13769.67578125,14286.0390625,13425.4345703125,13563.130859375,1395966
2023-01-09,13253.3134765625,14045.0693359375,13218.888671875,13838.5244140625,812364
2023-01-10,12977.919921875,13218.888671875,12633.677734375,13081.1923828125,1029218
2023-01-11,13081.1923828125,13287.7373046875,12805.798828125,13287.7373046875,702122
2023-01-12,12977.919921875,13253.3134765625,12943.4951171875,13253.3134765625,431963
2023-01-13,12943.4951171875,13184.46484375,12943.4951171875,13184.46484375,666391
2023-01-16,12874.6474609375,13150.041015625,12840.22265625,12943.4951171875,398556
2023-01-17,13115.6162109375,13287.7373046875,12874.6474609375,12909.0712890625,732624
2023-01-18,14010.6455078125,14010.6455078125,13081.1923828125,13081.1923828125,1351956
2023-01-19,14458.16015625,14767.9775390625,14045.0693359375,14113.91796875,918685
2023-01-27,13769.67578125,14836.826171875,13769.67578125,14802.4013671875,1149627
2023-01-30,14148.341796875,14320.462890625,13769.67578125,13769.67578125,757316
2023-01-31,14354.8876953125,14458.16015625,14010.6455078125,14320.462890625,942070
2023-02-01,14664.705078125,15249.916015625,14182.7666015625,14630.2802734375,2227067
2023-02-02,14286.0390625,14940.0986328125,14251.6142578125,14802.4013671875,983029
2023-02-03,14251.6142578125,14630.2802734375,13976.220703125,14458.16015625,834878
2023-02-06,14010.6455078125,14286.0390625,13872.9482421875,14251.6142578125,637778
2023-02-07,13425.4345703125,14182.7666015625,13425.4345703125,14045.0693359375,734222
2023-02-08,13322.1611328125,13597.5546875,12943.4951171875,13459.8583984375,648526
2023-02-09,13838.5244140625,13976.220703125,13391.009765625,13597.5546875,545982
2023-02-10,13425.4345703125,13838.5244140625,13391.009765625,13838.5244140625,359776
2023-02-13,12495.9814453125,13425.4345703125,12495.9814453125,13425.4345703125,1157761
2023-02-14,12633.677734375,12805.798828125,12495.9814453125,12668.1015625,304001
2023-02-15,13046.767578125,13322.1611328125,12668.1015625,12668.1015625,542786
2023-02-16,13941.796875,13941.796875,13150.041015625,13356.5859375,1107070
2023-02-17,13976.220703125,14286.0390625,13838.5244140625,13976.220703125,800454
2023-02-20,14595.8564453125,14595.8564453125,13872.9482421875,14010.6455078125,1264372
2023-02-21,14458.16015625,14802.4013671875,14389.3115234375,14664.705078125,1232418
2023-02-22,13631.9794921875,14320.462890625,13631.9794921875,14286.0390625,1378245
2023-02-23,13494.2822265625,13631.9794921875,13081.1923828125,13631.9794921875,785348
2023-02-24,13184.46484375,13700.8271484375,13184.46484375,13700.8271484375,547289
2023-02-27,12668.1015625,13184.46484375,12668.1015625,13081.1923828125,711854
2023-02-28,13012.34375,13012.34375,12668.1015625,12943.4951171875,502408
2023-03-01,13563.130859375,13563.130859375,12805.798828125,12943.4951171875,522307
2023-03-02,13391.009765625,13700.8271484375,13356.5859375,13597.5546875,409886
2023-03-03,13150.041015625,13597.5546875,13150.041015625,13391.009765625,429349
2023-03-06,13184.46484375,13528.70703125,13184.46484375,13425.4345703125,420924
2023-03-07,13253.3134765625,13494.2822265625,13150.041015625,13494.2822265625,400009
2023-03-08,13425.4345703125,13425.4345703125,13081.1923828125,13218.888671875,404221
2023-03-09,13838.5244140625,13838.5244140625,13494.2822265625,13494.2822265625,736546
2023-03-10,13459.8583984375,13804.1005859375,13459.8583984375,13804.1005859375,423248
2023-03-13,13253.3134765625,13425.4345703125,13218.888671875,13425.4345703125,455493
2023-03-14,12840.22265625,13287.7373046875,12840.22265625,13218.888671875,1025296
2023-03-15,13287.7373046875,13322.1611328125,13081.1923828125,13218.888671875,376334
2023-03-16,12977.919921875,13150.041015625,12943.4951171875,13081.1923828125,490352
2023-03-17,12909.0712890625,13253.3134765625,12909.0712890625,13253.3134765625,291364
2023-03-20,12874.6474609375,13115.6162109375,12874.6474609375,12909.0712890625,413517
2023-03-21,12909.0712890625,12943.4951171875,12736.9501953125,12909.0712890625,352078
2023-03-22,12943.4951171875,13150.041015625,12874.6474609375,12943.4951171875,232104
2023-03-23,13012.34375,13012.34375,12805.798828125,12805.798828125,160207
2023-03-24,13012.34375,13150.041015625,13012.34375,13046.767578125,322883
2023-03-27,13081.1923828125,13081.1923828125,12943.4951171875,13081.1923828125,299208
2023-03-28,13218.888671875,13322.1611328125,13081.1923828125,13184.46484375,626303
2023-03-29,13218.888671875,13287.7373046875,13115.6162109375,13287.7373046875,280180
2023-03-30,13150.041015625,13287.7373046875,13150.041015625,13218.888671875,415986
2023-03-31,13287.7373046875,13322.1611328125,13150.041015625,13150.041015625,425863
2023-04-03,14217.1904296875,14217.1904296875,13322.1611328125,13494.2822265625,1592775
2023-04-04,14113.91796875,14389.3115234375,13976.220703125,14389.3115234375,754847
2023-04-05,14664.705078125,14664.705078125,14079.494140625,14148.341796875,1697643
2023-04-06,14458.16015625,15112.2197265625,14458.16015625,14664.705078125,1430244
2023-04-07,14595.8564453125,14664.705078125,14251.6142578125,14492.583984375,955578
2023-04-10,14320.462890625,15112.2197265625,14251.6142578125,14664.705078125,1361397
2023-04-11,15008.947265625,15008.947265625,14113.91796875,14113.91796875,1011643
2023-04-12,16041.6728515625,16041.6728515625,15077.794921875,15077.794921875,2610664
2023-04-13,15766.279296875,16730.15625,15697.4306640625,16110.5205078125,1375776
2023-04-14,14871.25,15972.82421875,14871.25,15800.703125,1276718
2023-04-17,15835.126953125,15835.126953125,14699.12890625,15008.947265625,1108522
2023-04-18,15972.82421875,16248.2177734375,15559.734375,15835.126953125,1012950
2023-04-19,15318.7646484375,16007.248046875,15318.7646484375,16007.248046875,1160085
2023-04-20,16385.9140625,16385.9140625,15422.037109375,15422.037109375,2675444
2023-04-21,16936.701171875,17521.912109375,16523.611328125,16523.611328125,2875303
2023-04-24,16936.701171875,17315.3671875,16558.03515625,17212.095703125,1257545
2023-04-25,16489.1875,17143.24609375,16248.2177734375,17143.24609375,1444333
2023-04-26,17005.55078125,17005.55078125,16317.06640625,16661.30859375,1119997
2023-04-27,16385.9140625,17074.3984375,16179.369140625,17074.3984375,1783919
2023-04-28,16110.5205078125,16936.701171875,16110.5205078125,16454.763671875,1283545
2023-05-04,15456.4609375,15869.5517578125,15181.0673828125,15835.126953125,2878934
2023-05-05,15835.126953125,15869.5517578125,15146.6435546875,15146.6435546875,982158
2023-05-08,15628.58203125,16179.369140625,15490.8857421875,15835.126953125,1321309
2023-05-09,15938.400390625,15972.82421875,15525.3095703125,15697.4306640625,1167492
2023-05-10,16041.6728515625,16248.2177734375,15835.126953125,15903.9755859375,1675275
2023-05-11,16936.701171875,16936.701171875,16179.369140625,16282.6416015625,2399184
2023-05-12,17005.55078125,17005.55078125,16523.611328125,16936.701171875,1415864
2023-05-15,16558.03515625,17212.095703125,16558.03515625,17143.24609375,1347598
2023-05-16,16282.6416015625,16661.30859375,16076.0966796875,16661.30859375,1407876
2023-05-17,16317.06640625,16902.27734375,16179.369140625,16317.06640625,873368
2023-05-18,16248.2177734375,16523.611328125,16248.2177734375,16454.763671875,572271
2023-05-19,16144.9453125,16420.337890625,15835.126953125,16420.337890625,1177224
2023-05-22,16454.763671875,16626.8828125,16144.9453125,16144.9453125,538865
2023-05-23,16592.458984375,16799.00390625,16420.337890625,16626.8828125,1137862
2023-05-24,16317.06640625,16730.15625,16282.6416015625,16695.732421875,796823
2023-05-25,15835.126953125,16385.9140625,15835.126953125,16213.7939453125,1022972
2023-05-26,16007.248046875,16179.369140625,15835.126953125,15835.126953125,606985
2023-05-29,16351.490234375,16385.9140625,16041.6728515625,16248.2177734375,835459
2023-05-30,16695.732421875,16867.853515625,16523.611328125,16523.611328125,1411071
2023-05-31,17831.73046875,17831.73046875,16764.580078125,16867.853515625,4075186
2023-06-01,18141.548828125,18313.669921875,17659.609375,18175.97265625,1572876
2023-06-02,17969.427734375,18451.365234375,17831.73046875,18313.669921875,1496912
2023-06-05,18244.8203125,18864.45703125,18003.8515625,18003.8515625,1501560
2023-06-06,18416.94140625,18554.638671875,17969.427734375,18244.8203125,1089205
2023-06-07,18416.94140625,18933.3046875,18313.669921875,18589.0625,1365173
2023-06-08,18175.97265625,18795.607421875,18175.97265625,18382.517578125,2373621
2023-06-09,18107.123046875,18279.244140625,17694.033203125,18175.97265625,1459148
2023-06-12,18795.607421875,19139.849609375,18107.123046875,18348.09375,1624293
2023-06-13,18485.7890625,19002.15234375,18485.7890625,19002.15234375,1119416
2023-06-14,18107.123046875,18726.759765625,18038.275390625,18554.638671875,1494007
2023-06-15,18175.97265625,18416.94140625,18038.275390625,18313.669921875,868720
2023-06-16,18107.123046875,18520.21484375,18107.123046875,18210.396484375,1043597
2023-06-19,18003.8515625,18348.09375,18003.8515625,18348.09375,875837
2023-06-20,18382.517578125,18554.638671875,17900.578125,18038.275390625,772421
2023-06-21,18830.03125,18864.45703125,18382.517578125,18520.21484375,1697207
2023-06-22,19071.001953125,19552.939453125,18864.45703125,19277.546875,1713475
2023-06-23,18967.728515625,19277.546875,18726.759765625,19071.001953125,772421
2023-06-26,18589.0625,19071.001953125,18072.69921875,19071.001953125,1356313
2023-06-27,19002.15234375,19071.001953125,18589.0625,18795.607421875,946137
2023-06-28,18864.45703125,19484.091796875,18864.45703125,19071.001953125,894719
2023-06-29,18589.0625,19071.001953125,18589.0625,18795.607421875,860005
2023-06-30,18348.09375,18623.486328125,18313.669921875,18589.0625,938148
2023-07-03,18589.0625,18933.3046875,18244.8203125,18933.3046875,409595
2023-07-04,19277.546875,19277.546875,18589.0625,18589.0625,1387686
2023-07-05,19036.576171875,19484.091796875,19036.576171875,19484.091796875,1197268
2023-07-06,20344.697265625,20344.697265625,19105.42578125,19105.42578125,3647580
2023-07-07,20654.513671875,20654.513671875,20275.84765625,20654.513671875,1828946
2023-07-10,20998.755859375,21274.150390625,20379.12109375,20998.755859375,2254955
2023-07-11,21446.26953125,21962.6328125,20723.36328125,20929.908203125,2242899
2023-07-12,21274.150390625,21687.240234375,21033.1796875,21205.30078125,1294002
2023-07-13,21549.54296875,21687.240234375,21136.453125,21446.26953125,1183179
2023-07-14,21342.998046875,21687.240234375,20964.33203125,21687.240234375,1782612
2023-07-17,21549.54296875,21962.6328125,21342.998046875,21342.998046875,1247669
2023-07-18,21170.876953125,21480.6953125,21136.453125,21342.998046875,1188263
2023-07-19,21136.453125,21480.6953125,21033.1796875,21136.453125,1366626
2023-07-20,21824.935546875,21928.208984375,20998.755859375,21136.453125,1812678
2023-07-21,21928.208984375,22272.451171875,21790.51171875,22031.482421875,1143672
2023-07-24,21790.51171875,22169.177734375,21549.54296875,22169.177734375,1403518
2023-07-25,21274.150390625,21756.087890625,21239.724609375,21756.087890625,1692124
2023-07-26,21342.998046875,21893.78515625,21205.30078125,21274.150390625,1169526
2023-07-27,21136.453125,21549.54296875,20998.755859375,21342.998046875,1535983
2023-07-28,21480.6953125,21652.81640625,21205.30078125,21308.57421875,1839113
2023-07-31,22960.935546875,22960.935546875,21170.876953125,21342.998046875,4207942
2023-08-01,22375.72265625,23133.056640625,22375.72265625,23064.20703125,1358347
2023-08-02,22410.1484375,22857.662109375,22238.02734375,22238.02734375,1128421
2023-08-03,23064.20703125,23064.20703125,22238.02734375,22306.875,1868744
2023-08-04,23029.783203125,23201.904296875,22754.388671875,23201.904296875,1155582
2023-08-07,23201.904296875,23614.994140625,22926.509765625,23029.783203125,1502577
2023-08-08,22960.935546875,23408.44921875,22926.509765625,23270.751953125,1021084
2023-08-09,22616.693359375,23064.20703125,22582.26953125,22857.662109375,1264663
2023-08-10,21067.603515625,22651.1171875,21067.603515625,22547.84375,4503373
2023-08-11,20654.513671875,21033.1796875,20000.455078125,20551.2421875,2515818
2023-08-14,20792.2109375,21170.876953125,20654.513671875,20792.2109375,1438087
2023-08-15,20998.755859375,21274.150390625,20654.513671875,20964.33203125,1329878
2023-08-16,20723.36328125,21205.30078125,20654.513671875,21205.30078125,1317823
2023-08-17,20172.576171875,20723.36328125,20172.576171875,20723.36328125,2074413
2023-08-18,19139.849609375,20723.36328125,19139.849609375,20103.7265625,3174802
2023-08-21,19449.66796875,19759.484375,19036.576171875,19139.849609375,1192765
2023-08-22,19484.091796875,19793.91015625,18485.7890625,19449.66796875,1027765
2023-08-23,19277.546875,19759.484375,19277.546875,19759.484375,569221
2023-08-24,19725.060546875,19725.060546875,19139.849609375,19415.244140625,1095160
2023-08-25,20310.271484375,20516.81640625,19759.484375,20034.87890625,1392189
2023-08-28,20207.0,20516.81640625,20103.7265625,20516.81640625,667553
2023-08-29,20344.697265625,20861.05859375,20207.0,20447.96875,1916557
2023-08-30,20310.271484375,20654.513671875,20034.87890625,20344.697265625,1534095
2023-08-31,21721.6640625,21721.6640625,19966.029296875,19966.029296875,3495942
2023-09-05,21824.935546875,22444.572265625,21824.935546875,22444.572265625,1508967
2023-09-06,22238.02734375,22306.875,21687.240234375,21824.935546875,1680794
2023-09-07,22685.541015625,22685.541015625,22238.02734375,22410.1484375,1882542
2023-09-08,23064.20703125,23614.994140625,22651.1171875,22719.96484375,2092569
2023-09-11,22100.330078125,23580.5703125,22100.330078125,23408.44921875,2769709
2023-09-12,22651.1171875,22651.1171875,21721.6640625,22203.603515625,1110120
2023-09-13,22410.1484375,22926.509765625,22375.72265625,22926.509765625,1475996
2023-09-14,21790.51171875,22582.26953125,21687.240234375,22444.572265625,1574474
2023-09-15,22031.482421875,22100.330078125,21411.845703125,21824.935546875,827615
2023-09-18,22238.02734375,22651.1171875,21824.935546875,22031.482421875,1876442
2023-09-19,22582.26953125,22616.693359375,21962.6328125,22582.26953125,1422691
2023-09-20,24131.357421875,24131.357421875,22719.96484375,22823.23828125,1709844
2023-09-21,24303.478515625,24991.962890625,24234.62890625,24578.87109375,2538476
2023-09-22,24785.416015625,25818.142578125,23718.267578125,23752.69140625,4273593
2023-09-25,23064.20703125,24785.416015625,23064.20703125,24785.416015625,2271658
2023-09-26,21480.6953125,22685.541015625,21480.6953125,22031.482421875,3726449
2023-09-27,22031.482421875,22031.482421875,20861.05859375,20998.755859375,1789875
2023-09-28,21928.208984375,22513.419921875,21687.240234375,22031.482421875,1385653
2023-09-29,21962.6328125,22375.72265625,21859.361328125,22375.72265625,1602942
2023-10-02,22478.99609375,23064.20703125,21928.208984375,21997.056640625,1724223
2023-10-03,21274.150390625,22341.298828125,20998.755859375,22341.298828125,2149796
2023-10-04,21756.087890625,22031.482421875,20310.271484375,20310.271484375,1151661
2023-10-05,21342.998046875,22306.875,21136.453125,21790.51171875,1450578
2023-10-06,21480.6953125,21583.966796875,20792.2109375,21274.150390625,910406
2023-10-09,21962.6328125,21962.6328125,21549.54296875,21583.966796875,990292
2023-10-10,22410.1484375,23270.751953125,21962.6328125,22238.02734375,2239558
2023-10-11,22719.96484375,22857.662109375,22169.177734375,22582.26953125,857391
2023-10-12,22651.1171875,22995.359375,22306.875,22995.359375,1310996
2023-10-13,23339.6015625,23477.296875,22306.875,22306.875,1960104
2023-10-16,22513.419921875,23511.72265625,22513.419921875,23408.44921875,1371419
2023-10-17,20964.33203125,22719.96484375,20964.33203125,22719.96484375,2004694
2023-10-18,19518.515625,21067.603515625,19518.515625,21033.1796875,2089954
2023-10-19,18692.3359375,19518.515625,18589.0625,19518.515625,1194799
2023-10-20,19277.546875,19277.546875,17900.578125,18589.0625,1187682
2023-10-23,18795.607421875,19415.244140625,18589.0625,19139.849609375,588249
2023-10-24,19174.2734375,19174.2734375,18657.91015625,18795.607421875,520564
2023-10-25,19071.001953125,19518.515625,19002.15234375,19415.244140625,555713
2023-10-26,17762.8828125,18726.759765625,17762.8828125,18726.759765625,1247669
2023-10-27,17005.55078125,17831.73046875,16523.611328125,17418.640625,1868744
2023-10-30,16454.763671875,17212.095703125,16454.763671875,17005.55078125,387518
2023-10-31,15318.7646484375,16041.6728515625,15318.7646484375,15800.703125,1644483
2023-11-01,15043.37109375,15146.6435546875,14251.6142578125,14458.16015625,1726257
2023-11-02,16076.0966796875,16076.0966796875,15284.3408203125,15490.8857421875,1121014
2023-11-03,15903.9755859375,16248.2177734375,15697.4306640625,16248.2177734375,1150789
2023-11-06,15869.5517578125,16110.5205078125,15731.8544921875,16110.5205078125,666246
2023-11-07,16007.248046875,16695.732421875,15663.0068359375,15800.703125,795370
2023-11-08,17108.822265625,17108.822265625,15972.82421875,16007.248046875,1122902
2023-11-09,17246.51953125,17694.033203125,17039.974609375,17177.669921875,1070177
2023-11-10,17212.095703125,17625.185546875,17074.3984375,17074.3984375,1047664
2023-11-13,17108.822265625,17556.3359375,16936.701171875,17108.822265625,847659
2023-11-14,17556.3359375,17694.033203125,17212.095703125,17349.791015625,1460019
2023-11-15,17762.8828125,18038.275390625,17625.185546875,18038.275390625,1175481
2023-11-16,17866.154296875,18313.669921875,17590.76171875,17590.76171875,712870
2023-11-17,17315.3671875,18175.97265625,17246.51953125,17866.154296875,1601490
2023-11-20,17349.791015625,17418.640625,16592.458984375,16592.458984375,844754
2023-11-21,17556.3359375,17556.3359375,17280.943359375,17556.3359375,524340
2023-11-22,17762.8828125,18003.8515625,17556.3359375,17831.73046875,602919
2023-11-23,17349.791015625,18485.7890625,17349.791015625,17935.00390625,1654940
2023-11-24,17349.791015625,17453.064453125,16523.611328125,17349.791015625,1105327
2023-11-27,17039.974609375,17762.8828125,16971.125,17349.791015625,340458
2023-11-28,17039.974609375,17108.822265625,16523.611328125,17108.822265625,770388
2023-11-29,17384.216796875,17418.640625,17039.974609375,17212.095703125,576774
2023-11-30,16936.701171875,17625.185546875,16936.701171875,17418.640625,598997
2023-12-01,17315.3671875,17349.791015625,16936.701171875,17212.095703125,271756
2023-12-04,17831.73046875,18003.8515625,17349.791015625,17384.216796875,914473
2023-12-05,18244.8203125,18451.365234375,17625.185546875,17625.185546875,1168073
2023-12-06,18623.486328125,18692.3359375,18244.8203125,18244.8203125,984336
2023-12-07,18382.517578125,18864.45703125,18141.548828125,18520.21484375,1172431
2023-12-08,18313.669921875,18726.759765625,18210.396484375,18382.517578125,632549
2023-12-11,17900.578125,18313.669921875,17797.306640625,18313.669921875,980996
2023-12-12,18107.123046875,18554.638671875,17797.306640625,17900.578125,731607
2023-12-13,17556.3359375,18382.517578125,17556.3359375,18382.517578125,618750
2023-12-14,17212.095703125,17866.154296875,17212.095703125,17625.185546875,563266
2023-12-15,17177.669921875,17418.640625,17143.24609375,17280.943359375,342055
2023-12-18,16971.125,17212.095703125,16971.125,17177.669921875,335084
2023-12-19,17212.095703125,17212.095703125,16867.853515625,16971.125,378512
2023-12-20,17315.3671875,17418.640625,17143.24609375,17212.095703125,292091
2023-12-21,17143.24609375,17246.51953125,17039.974609375,17212.095703125,254762
2023-12-22,17074.3984375,17349.791015625,17074.3984375,17143.24609375,277130
2023-12-25,17487.48828125,17487.48828125,17074.3984375,17074.3984375,198261
2023-12-26,17315.3671875,17694.033203125,16282.6416015625,17487.48828125,720133
2023-12-27,17143.24609375,17384.216796875,17143.24609375,17315.3671875,574886
2023-12-28,17074.3984375,17212.095703125,17005.55078125,17143.24609375,555713
2023-12-29,17177.669921875,17246.51953125,16971.125,17074.3984375,500810
2024-01-02,17143.24609375,17384.216796875,17143.24609375,17177.669921875,516061
2024-01-03,17866.154296875,17900.578125,17108.822265625,17143.24609375,1239971
2024-01-04,17694.033203125,18107.123046875,17694.033203125,17900.578125,887893
2024-01-05,17556.3359375,17694.033203125,17315.3671875,17659.609375,864508
2024-01-08,17625.185546875,17694.033203125,17487.48828125,17556.3359375,561088
2024-01-09,18072.69921875,18416.94140625,17728.45703125,17728.45703125,1608461
2024-01-10,17900.578125,18175.97265625,17590.76171875,18072.69921875,840978
2024-01-11,17728.45703125,17969.427734375,17659.609375,17900.578125,405093
2024-01-12,17521.912109375,17762.8828125,17315.3671875,17659.609375,700815
2024-01-15,17280.943359375,17728.45703125,17246.51953125,17521.912109375,318816
2024-01-16,17831.73046875,18003.8515625,17074.3984375,17280.943359375,782443
2024-01-17,18795.607421875,18795.607421875,17797.306640625,17831.73046875,1847973
2024-01-18,18830.03125,18967.728515625,18451.365234375,18898.880859375,1251155
2024-01-19,18589.0625,18967.728515625,18589.0625,18830.03125,519692
2024-01-22,18589.0625,18657.91015625,18313.669921875,18589.0625,689631
2024-01-23,18589.0625,18657.91015625,18485.7890625,18589.0625,304437
2024-01-24,18313.669921875,18554.638671875,18313.669921875,18554.638671875,329419
2024-01-25,18244.8203125,18520.21484375,18210.396484375,18348.09375,213367
2024-01-26,18451.365234375,18726.759765625,18313.669921875,18313.669921875,312716
2024-01-29,18485.7890625,18761.18359375,18451.365234375,18451.365234375,493548
2024-01-30,19208.697265625,19208.697265625,18382.517578125,18554.638671875,1409038
2024-01-31,19966.029296875,20310.271484375,19415.244140625,19415.244140625,2760849
2024-02-01,20069.302734375,20241.423828125,19690.63671875,20241.423828125,682223
2024-02-02,19690.63671875,20344.697265625,19690.63671875,20344.697265625,684111
2024-02-05,19966.029296875,20241.423828125,19690.63671875,19690.63671875,743227
2024-02-06,19793.91015625,20172.576171875,19793.91015625,20172.576171875,578081
2024-02-07,19828.333984375,19897.181640625,19415.244140625,19793.91015625,684692
2024-02-15,21205.30078125,21205.30078125,19828.333984375,19897.181640625,1701855
2024-02-16,21342.998046875,21997.056640625,20792.2109375,20792.2109375,1565468
2024-02-19,21308.57421875,21997.056640625,21205.30078125,21342.998046875,890943
2024-02-20,21583.966796875,21618.390625,21102.029296875,21102.029296875,1304605
2024-02-21,21652.81640625,21859.361328125,21274.150390625,21824.935546875,1207435
2024-02-22,22375.72265625,22375.72265625,21411.845703125,21687.240234375,1819941
2024-02-23,21618.390625,22547.84375,21411.845703125,22375.72265625,1559368
2024-02-26,22031.482421875,22031.482421875,21411.845703125,21618.390625,1470477
2024-02-27,22306.875,22410.1484375,21721.6640625,22169.177734375,1807740
2024-02-28,22100.330078125,22306.875,21721.6640625,22306.875,1153113
2024-02-29,21997.056640625,22272.451171875,21480.6953125,22272.451171875,1402356
2024-03-01,21997.056640625,22031.482421875,21549.54296875,21824.935546875,997118
2024-03-04,22582.26953125,22719.96484375,21962.6328125,21962.6328125,2681835
2024-03-05,22582.26953125,22719.96484375,22238.02734375,22513.419921875,1096757
2024-03-06,22031.482421875,22513.419921875,21824.935546875,22513.419921875,900965
2024-03-07,22341.298828125,22582.26953125,21790.51171875,22031.482421875,2148053
