Price,Close,High,Low,Open,Volume
2018-05-29,17027.005859375,17027.005859375,16082.7529296875,16082.7529296875,3128485
2018-05-30,17514.361328125,17788.5,16935.626953125,17057.46484375,4365372
2018-05-31,18732.751953125,18732.751953125,17422.982421875,17514.361328125,6158417
2018-06-01,19494.24609375,19737.923828125,18641.373046875,18824.130859375,10381513
2018-06-04,20042.521484375,20103.44140625,19189.6484375,19494.24609375,5548400
2018-06-05,20682.177734375,20682.177734375,19707.46484375,19920.68359375,7793231
2018-06-06,20651.716796875,20773.556640625,20286.19921875,20408.0390625,5680163
2018-06-07,20225.28125,20743.095703125,20103.44140625,20651.716796875,6101342
2018-06-08,20560.337890625,20560.337890625,19829.302734375,20103.44140625,7503011
2018-06-11,19798.84375,20438.498046875,19798.84375,20316.66015625,6656862
2018-06-12,20072.982421875,20103.44140625,18885.05078125,19433.326171875,9266140
2018-06-13,20347.119140625,20590.796875,19798.84375,19859.763671875,6948690
2018-06-14,19798.84375,20408.0390625,19433.326171875,20225.28125,9345015
2018-06-15,19798.84375,19798.84375,19311.48828125,19616.0859375,5813291
2018-06-18,18428.154296875,19737.923828125,18428.154296875,19677.00390625,12772226
2018-06-19,17483.90234375,17971.2578125,17148.84375,17483.90234375,13059293
2018-06-20,18580.453125,18580.453125,17422.982421875,17666.66015625,7863700
2018-06-21,17788.5,18458.615234375,17666.66015625,18458.615234375,5207360
2018-06-22,18184.4765625,18214.935546875,17331.603515625,17362.0625,3873682
2018-06-25,18275.85546875,18428.154296875,18123.556640625,18275.85546875,4516578
2018-06-26,17879.87890625,17971.2578125,17697.12109375,17788.5,3379703
2018-06-27,17240.224609375,17971.2578125,17057.46484375,17818.958984375,6042314
2018-06-28,16326.4306640625,17179.3046875,16143.6728515625,16874.70703125,8904632
2018-06-29,16539.650390625,16935.626953125,16295.9716796875,16326.4306640625,6008351
2018-07-02,16021.833984375,16570.109375,15382.1787109375,16387.3515625,11646708
2018-07-03,14925.2822265625,16448.26953125,14925.2822265625,15747.6953125,8260979
2018-07-04,15168.9599609375,15290.7998046875,14255.16796875,14925.2822265625,5582100
2018-07-05,14133.328125,15229.8798828125,14133.328125,15229.8798828125,11685002
2018-07-06,14498.845703125,14864.3623046875,13158.6162109375,13158.6162109375,10408451
2018-07-09,13767.8115234375,14894.822265625,13706.8916015625,14681.6044921875,6162637
2018-07-10,12854.0185546875,14011.4892578125,12823.55859375,13767.8115234375,7675206
2018-07-11,12244.8232421875,12305.7431640625,11970.685546875,12244.8232421875,10456039
2018-07-12,12854.0185546875,13067.2373046875,12031.60546875,12122.984375,5067684
2018-07-13,13615.5126953125,13706.8916015625,13219.5361328125,13219.5361328125,7765866
2018-07-16,13524.1328125,13706.8916015625,13219.5361328125,13554.5927734375,5740473
2018-07-17,14468.3857421875,14468.3857421875,13280.455078125,13280.455078125,5779131
2018-07-18,15108.041015625,15321.2587890625,14620.6845703125,14620.6845703125,6028393
2018-07-19,15260.33984375,15351.71875,14742.5234375,15077.5810546875,6131808
2018-07-20,14925.2822265625,15108.041015625,14377.0068359375,15108.041015625,5981333
2018-07-23,14498.845703125,14986.2021484375,14498.845703125,14681.6044921875,6012110
2018-07-24,14681.6044921875,14833.9033203125,14285.626953125,14498.845703125,4504974
2018-07-25,14681.6044921875,14986.2021484375,14559.7646484375,14772.9833984375,3081669
2018-07-26,15229.8798828125,15229.8798828125,14437.92578125,14559.7646484375,4506582
2018-07-27,16082.7529296875,16295.9716796875,15412.638671875,15595.396484375,8347962
2018-07-30,16143.6728515625,16295.9716796875,15808.615234375,16143.6728515625,3469050
2018-07-31,15839.0751953125,16539.650390625,15839.0751953125,15960.9140625,4862462
2018-08-01,15717.236328125,16143.6728515625,15595.396484375,15747.6953125,5156292
2018-08-02,15839.0751953125,15839.0751953125,15138.5009765625,15595.396484375,6643088
2018-08-03,15778.1552734375,16265.51171875,15717.236328125,15869.53515625,5188382
2018-08-06,16021.833984375,16204.591796875,15656.31640625,15899.994140625,3238746
2018-08-07,15717.236328125,16082.7529296875,15625.8564453125,15839.0751953125,4193005
2018-08-08,16448.26953125,16448.26953125,15717.236328125,15717.236328125,4169415
2018-08-09,16570.109375,16631.029296875,16265.51171875,16509.189453125,7478453
2018-08-10,16631.029296875,16661.48828125,16265.51171875,16570.109375,3014811
2018-08-13,17301.142578125,17392.5234375,16387.3515625,16570.109375,6002014
2018-08-14,17057.46484375,17483.90234375,17027.005859375,17301.142578125,5797023
2018-08-15,16509.189453125,17179.3046875,16448.26953125,17057.46484375,5027893
2018-08-16,16570.109375,16631.029296875,16143.6728515625,16204.591796875,4560424
2018-08-17,16539.650390625,16874.70703125,16539.650390625,16691.94921875,2556353
2018-08-20,16966.0859375,16966.0859375,16509.189453125,16509.189453125,4486456
2018-08-21,17118.384765625,17270.68359375,16905.166015625,16966.0859375,4734259
2018-08-22,16996.544921875,17331.603515625,16935.626953125,17301.142578125,3770841
2018-08-23,16996.544921875,17118.384765625,16752.8671875,16966.0859375,3151072
2018-08-24,16935.626953125,17148.84375,16752.8671875,16996.544921875,4871590
2018-08-27,16935.626953125,17179.3046875,16905.166015625,17118.384765625,5477157
2018-08-28,16844.24609375,17057.46484375,16844.24609375,16996.544921875,4136651
2018-08-29,17453.44140625,17605.740234375,16844.24609375,16844.24609375,10001520
2018-08-30,17666.66015625,17697.12109375,17331.603515625,17422.982421875,5446495
2018-08-31,17301.142578125,17697.12109375,17179.3046875,17605.740234375,5356096
2018-09-04,16570.109375,17179.3046875,16326.4306640625,17118.384765625,11317288
2018-09-05,16417.810546875,16631.029296875,16143.6728515625,16448.26953125,6980404
2018-09-06,16417.810546875,16570.109375,16356.890625,16509.189453125,2036683
2018-09-07,16874.70703125,16966.0859375,16387.3515625,16417.810546875,5236314
2018-09-10,16935.626953125,17118.384765625,16783.328125,16874.70703125,5420429
2018-09-11,17362.0625,17362.0625,16752.8671875,16752.8671875,6814268
2018-09-12,17057.46484375,17483.90234375,17057.46484375,17422.982421875,6132465
2018-09-13,17148.84375,17301.142578125,17057.46484375,17179.3046875,4664366
2018-09-14,17057.46484375,17270.68359375,17057.46484375,17118.384765625,6932669
2018-09-17,17179.3046875,17240.224609375,16935.626953125,17027.005859375,7650304
2018-09-18,17544.822265625,17575.28125,16935.626953125,17057.46484375,6178854
2018-09-19,17758.0390625,17940.798828125,17605.740234375,17605.740234375,7556229
2018-09-20,17758.0390625,17849.419921875,17544.822265625,17788.5,3488896
2018-09-21,18154.017578125,18214.935546875,17666.66015625,17788.5,6758390
2018-09-24,18062.63671875,18336.775390625,18032.177734375,18275.85546875,2295583
2018-09-25,18275.85546875,18397.6953125,17940.798828125,18032.177734375,4737642
2018-09-26,18093.09765625,18458.615234375,18032.177734375,18214.935546875,4633571
2018-09-27,18580.453125,18580.453125,18032.177734375,18093.09765625,6276819
2018-09-28,18336.775390625,18641.373046875,18214.935546875,18519.533203125,5911830
2018-10-01,17666.66015625,18367.234375,17605.740234375,18275.85546875,9876028
2018-10-02,17118.384765625,17666.66015625,16935.626953125,17666.66015625,16140473
2018-10-03,17118.384765625,17392.5234375,16996.544921875,17118.384765625,4790236
2018-10-04,17910.337890625,17910.337890625,17179.3046875,17301.142578125,3283493
2018-10-05,17483.90234375,17879.87890625,17422.982421875,17666.66015625,3649698
2018-10-08,17483.90234375,17544.822265625,17209.763671875,17301.142578125,3082375
2018-10-09,17575.28125,17666.66015625,17483.90234375,17483.90234375,2837906
2018-10-10,17666.66015625,17788.5,17453.44140625,17636.201171875,2881588
2018-10-11,16448.26953125,17057.46484375,16448.26953125,16539.650390625,10330940
2018-10-12,16752.8671875,16813.787109375,16113.212890625,16448.26953125,3788685
2018-10-15,16783.328125,16996.544921875,16448.26953125,16752.8671875,3386464
2018-10-16,17422.982421875,17422.982421875,16783.328125,16935.626953125,3097790
2018-10-17,17605.740234375,17727.580078125,17483.90234375,17666.66015625,3633481
2018-10-18,17301.142578125,17636.201171875,17301.142578125,17544.822265625,2296470
2018-10-19,17483.90234375,17483.90234375,16996.544921875,16996.544921875,2416825
2018-10-22,17057.46484375,17697.12109375,17057.46484375,17666.66015625,5053599
2018-10-23,16752.8671875,17027.005859375,16235.0517578125,16935.626953125,4769356
2018-10-24,16174.1328125,16874.70703125,16082.7529296875,16874.70703125,3076105
2018-10-25,15473.5576171875,15839.0751953125,15229.8798828125,15229.8798828125,3938932
2018-10-26,15290.7998046875,16082.7529296875,15290.7998046875,15839.0751953125,3019736
2018-10-29,14681.6044921875,15351.71875,14316.0869140625,15290.7998046875,2918422
2018-10-30,13859.1904296875,14742.5234375,13859.1904296875,14377.0068359375,6010173
2018-10-31,14803.443359375,14803.443359375,14255.16796875,14437.92578125,5424432
2018-11-01,15229.8798828125,15534.4775390625,14894.822265625,14925.2822265625,5402700
2018-11-02,15930.4541015625,16021.833984375,15229.8798828125,15290.7998046875,4077197
2018-11-05,15899.994140625,15960.9140625,15473.5576171875,15717.236328125,2775463
2018-11-06,15839.0751953125,16082.7529296875,15595.396484375,16021.833984375,2170566
2018-11-07,15564.9375,15899.994140625,15412.638671875,15656.31640625,1686714
2018-11-08,15808.615234375,15930.4541015625,15686.7763671875,15839.0751953125,2904617
2018-11-09,15229.8798828125,15778.1552734375,15229.8798828125,15656.31640625,1782250
2018-11-12,15016.6611328125,15138.5009765625,14620.6845703125,14925.2822265625,2275983
2018-11-13,15229.8798828125,15351.71875,14437.92578125,14437.92578125,2333323
2018-11-14,15138.5009765625,15473.5576171875,15077.5810546875,15168.9599609375,1983943
2018-11-15,15138.5009765625,15412.638671875,15047.12109375,15138.5009765625,1572858
2018-11-16,15229.8798828125,15412.638671875,15016.6611328125,15290.7998046875,2159338
2018-11-19,15656.31640625,15717.236328125,15290.7998046875,15351.71875,2741565
2018-11-20,15595.396484375,15717.236328125,15412.638671875,15473.5576171875,4485307
2018-11-21,15443.09765625,15534.4775390625,15321.2587890625,15351.71875,2105070
2018-11-22,15564.9375,15717.236328125,15504.017578125,15595.396484375,2682734
2018-11-23,15229.8798828125,15595.396484375,15229.8798828125,15534.4775390625,1897502
2018-11-26,15168.9599609375,15351.71875,15168.9599609375,15229.8798828125,2243430
2018-11-27,14742.5234375,15412.638671875,14681.6044921875,15290.7998046875,2195697
2018-11-28,14742.5234375,14894.822265625,14712.0634765625,14742.5234375,1855774
2018-11-29,14620.6845703125,15047.12109375,14620.6845703125,15016.6611328125,2210421
2018-11-30,14772.9833984375,14772.9833984375,14498.845703125,14620.6845703125,1745612
2018-12-03,15564.9375,15564.9375,14986.2021484375,15138.5009765625,4598278
2018-12-04,15473.5576171875,15656.31640625,15260.33984375,15564.9375,2627415
2018-12-05,15534.4775390625,15564.9375,15199.419921875,15229.8798828125,3573613
2018-12-06,15564.9375,15595.396484375,15412.638671875,15412.638671875,2401854
2018-12-07,16021.833984375,16143.6728515625,15625.8564453125,15656.31640625,4445600
2018-12-10,15595.396484375,15839.0751953125,15595.396484375,15778.1552734375,1941774
2018-12-11,15473.5576171875,15717.236328125,15321.2587890625,15717.236328125,2930207
2018-12-12,15839.0751953125,15839.0751953125,15382.1787109375,15504.017578125,1876933
2018-12-13,15747.6953125,15960.9140625,15686.7763671875,15960.9140625,1742674
2018-12-14,15534.4775390625,15717.236328125,15382.1787109375,15625.8564453125,2033631
2018-12-17,14925.2822265625,15412.638671875,14925.2822265625,15412.638671875,2792845
2018-12-18,14620.6845703125,14772.9833984375,14194.248046875,14620.6845703125,5307951
2018-12-19,14346.546875,14681.6044921875,14133.328125,14498.845703125,2249457
2018-12-20,14864.3623046875,14864.3623046875,14224.7080078125,14255.16796875,3610235
2018-12-21,14742.5234375,14772.9833984375,14407.4658203125,14620.6845703125,6420272
2018-12-24,14681.6044921875,14742.5234375,14529.3056640625,14742.5234375,3347627
2018-12-25,14285.626953125,14346.546875,13859.1904296875,14011.4892578125,5246691
2018-12-26,14011.4892578125,14316.0869140625,13859.1904296875,14255.16796875,4269418
2018-12-27,14437.92578125,14437.92578125,14255.16796875,14377.0068359375,2756355
2018-12-28,14498.845703125,14559.7646484375,14316.0869140625,14377.0068359375,5503241
2019-01-02,14041.94921875,14498.845703125,13950.5703125,14407.4658203125,1574254
2019-01-03,13706.8916015625,14224.7080078125,13676.431640625,13889.650390625,2371782
2019-01-04,13828.73046875,14133.328125,13158.6162109375,13585.052734375,2195811
2019-01-07,13981.029296875,14377.0068359375,13920.1103515625,14377.0068359375,1585450
2019-01-08,13706.8916015625,13981.029296875,13585.052734375,13981.029296875,1212745
2019-01-09,14377.0068359375,14377.0068359375,13706.8916015625,13706.8916015625,1906629
2019-01-10,14346.546875,14498.845703125,14255.16796875,14377.0068359375,1544215
2019-01-11,14163.7880859375,14407.4658203125,14163.7880859375,14346.546875,1240551
2019-01-14,14011.4892578125,14194.248046875,13950.5703125,14163.7880859375,1242981
2019-01-15,14133.328125,14377.0068359375,14011.4892578125,14102.869140625,2131828
2019-01-16,14011.4892578125,14285.626953125,13950.5703125,14285.626953125,1968364
2019-01-17,13828.73046875,14072.4091796875,13828.73046875,14011.4892578125,1324384
2019-01-18,13706.8916015625,13889.650390625,13706.8916015625,13889.650390625,1167259
2019-01-21,13981.029296875,14041.94921875,13706.8916015625,13706.8916015625,1433068
2019-01-22,14133.328125,14194.248046875,14041.94921875,14072.4091796875,2221025
2019-01-23,14316.0869140625,14498.845703125,14163.7880859375,14285.626953125,2330433
2019-01-24,14224.7080078125,14437.92578125,14133.328125,14437.92578125,687545
2019-01-25,14072.4091796875,14255.16796875,14072.4091796875,14194.248046875,1090353
2019-01-28,14133.328125,14194.248046875,14072.4091796875,14072.4091796875,981340
2019-01-29,14072.4091796875,14133.328125,13981.029296875,14072.4091796875,1386218
2019-01-30,14041.94921875,14133.328125,14041.94921875,14072.4091796875,781044
2019-01-31,14102.869140625,14194.248046875,14072.4091796875,14072.4091796875,715318
2019-02-01,14194.248046875,14194.248046875,14041.94921875,14072.4091796875,731421
2019-02-11,15047.12109375,15047.12109375,14255.16796875,14316.0869140625,3146689
2019-02-12,15047.12109375,15229.8798828125,14986.2021484375,15047.12109375,2885789
2019-02-13,15108.041015625,15229.8798828125,15047.12109375,15138.5009765625,2859459
2019-02-14,15108.041015625,15412.638671875,14986.2021484375,15108.041015625,3072624
2019-02-15,15047.12109375,15290.7998046875,14986.2021484375,14986.2021484375,2427627
2019-02-18,15260.33984375,15260.33984375,15047.12109375,15108.041015625,2116051
2019-02-19,14925.2822265625,15443.09765625,14803.443359375,15290.7998046875,3084838
2019-02-20,14894.822265625,15047.12109375,14803.443359375,14925.2822265625,1600798
2019-02-21,14986.2021484375,15138.5009765625,14864.3623046875,14894.822265625,2337146
2019-02-22,14894.822265625,15047.12109375,14833.9033203125,14986.2021484375,2012767
2019-02-25,15077.5810546875,15199.419921875,14925.2822265625,15108.041015625,2372700
2019-02-26,14803.443359375,15138.5009765625,14803.443359375,15077.5810546875,2308763
2019-02-27,15199.419921875,15382.1787109375,14803.443359375,14803.443359375,4435538
2019-02-28,14925.2822265625,15412.638671875,14925.2822265625,15290.7998046875,3090059
2019-03-01,15199.419921875,15199.419921875,14925.2822265625,14925.2822265625,1419755
2019-03-04,15869.53515625,15930.4541015625,15229.8798828125,15351.71875,6222076
2019-03-05,15595.396484375,15960.9140625,15473.5576171875,15839.0751953125,4854173
2019-03-06,15747.6953125,15808.615234375,15473.5576171875,15595.396484375,1839982
2019-03-07,15229.8798828125,15960.9140625,15229.8798828125,15960.9140625,4524802
2019-03-08,14712.0634765625,15168.9599609375,14712.0634765625,14986.2021484375,4486523
2019-03-11,15077.5810546875,15138.5009765625,14712.0634765625,14742.5234375,1778228
2019-03-12,15047.12109375,15382.1787109375,14925.2822265625,15321.2587890625,4341725
2019-03-13,14925.2822265625,15199.419921875,14925.2822265625,15108.041015625,1749880
2019-03-14,14986.2021484375,15047.12109375,14833.9033203125,14925.2822265625,1511220
2019-03-15,14742.5234375,15016.6611328125,14681.6044921875,14986.2021484375,2606780
2019-03-18,14803.443359375,15047.12109375,14712.0634765625,14803.443359375,1918283
2019-03-19,14316.0869140625,14955.7421875,14316.0869140625,14864.3623046875,4305513
2019-03-20,14285.626953125,14437.92578125,14194.248046875,14255.16796875,1767674
2019-03-21,13706.8916015625,14407.4658203125,13706.8916015625,14316.0869140625,2827548
2019-03-22,13828.73046875,13950.5703125,13615.5126953125,13889.650390625,3184262
2019-03-25,13128.15625,13676.431640625,13097.6962890625,13402.2939453125,3002778
2019-03-26,13310.9150390625,13402.2939453125,13128.15625,13280.455078125,1334989
2019-03-27,13706.8916015625,13737.3515625,13402.2939453125,13463.2138671875,1308412
