Price,Close,High,Low,Open,Volume
Ticker,BSI.VN,BSI.VN,BSI.VN,BSI.VN,BSI.VN
Date,,,,,
2024-01-16,39090.91015625,39090.91015625,37603.3046875,37603.3046875,835142
2024-01-17,41818.18359375,41818.18359375,39008.265625,39173.5546875,3655531
2024-01-18,43223.140625,44710.7421875,41652.890625,41818.18359375,1033340
2024-01-19,42314.05078125,43719.0078125,41983.47265625,43305.78515625,1577477
2024-01-22,43223.140625,43388.4296875,41487.6015625,42727.2734375,1256585
2024-01-23,43223.140625,44132.23046875,42396.6953125,43057.8515625,585640
2024-01-24,42975.20703125,44132.23046875,42561.984375,43305.78515625,1003695
2024-01-25,42644.62890625,43388.4296875,42479.33984375,42809.91796875,477708
2024-01-26,42809.91796875,43388.4296875,42644.62890625,42644.62890625,375947
2024-01-29,43223.140625,44214.875,42975.20703125,43223.140625,753467
2024-01-30,43471.07421875,43719.0078125,42892.5625,43719.0078125,514129
2024-01-31,43471.07421875,45454.546875,43388.4296875,43719.0078125,1537063
2024-02-01,43636.36328125,43884.296875,43223.140625,43636.36328125,648802
2024-02-02,43636.36328125,44628.09765625,43471.07421875,44628.09765625,638275
2024-02-05,43801.65234375,44545.453125,42975.20703125,43636.36328125,1016642
2024-02-06,43719.0078125,45289.2578125,43719.0078125,43884.296875,537240
2024-02-07,43305.78515625,44132.23046875,43305.78515625,43884.296875,713658
2024-02-15,43223.140625,43719.0078125,43057.8515625,43305.78515625,619641
2024-02-16,43553.71875,44297.51953125,43057.8515625,43388.4296875,821348
2024-02-19,44628.09765625,44628.09765625,43388.4296875,43719.0078125,1464342
2024-02-20,44710.7421875,46528.92578125,44710.7421875,45371.90234375,980221
2024-02-21,44380.1640625,44793.38671875,43801.65234375,44793.38671875,988086
2024-02-22,43636.36328125,44214.875,43636.36328125,44214.875,1160511
2024-02-23,42892.5625,44214.875,42892.5625,43801.65234375,1301476
2024-02-26,44793.38671875,45289.2578125,42561.984375,42892.5625,1347093
2024-02-27,44793.38671875,45950.4140625,44628.09765625,44958.67578125,861641
2024-02-28,44545.453125,44958.67578125,43884.296875,44876.03125,675301
2024-02-29,44958.67578125,45785.125,44132.23046875,44545.453125,1302807
2024-03-01,48099.171875,48099.171875,45289.2578125,45371.90234375,2884882
2024-03-04,48016.52734375,49256.19921875,47851.23828125,49256.19921875,721886
2024-03-05,49090.91015625,50413.22265625,46776.859375,48016.52734375,1629023
2024-03-06,48181.81640625,49669.421875,47520.66015625,48925.62109375,904838
2024-03-07,48760.33203125,49256.19921875,47768.59375,48016.52734375,1119371
2024-03-08,47603.3046875,49504.1328125,47603.3046875,49504.1328125,1335598
2024-03-11,47603.3046875,48760.33203125,46694.21484375,47603.3046875,974897
2024-03-12,48429.75390625,49504.1328125,47190.08203125,47768.59375,1186163
2024-03-13,50743.80078125,51239.66796875,48429.75390625,48429.75390625,1090694
2024-03-14,49586.77734375,51157.0234375,49090.91015625,50743.80078125,969331
2024-03-15,50413.22265625,50826.4453125,48429.75390625,49586.77734375,1132681
2024-03-18,47933.8828125,50826.4453125,46942.1484375,50826.4453125,1971937
2024-03-19,47520.66015625,48595.04296875,45867.76953125,48595.04296875,575234
2024-03-20,48595.04296875,48595.04296875,47520.66015625,47520.66015625,484121
2024-03-21,48760.33203125,49586.77734375,48595.04296875,49586.77734375,734833
2024-03-22,51652.890625,52148.76171875,48760.33203125,49173.5546875,2328040
2024-03-25,50661.15625,52479.33984375,50578.51171875,52396.6953125,579106
2024-03-26,51239.66796875,52066.1171875,50165.2890625,50165.2890625,390951
2024-03-27,51322.3125,51983.47265625,51074.37890625,51983.47265625,473473
2024-03-28,52892.5625,53719.0078125,51404.95703125,52066.1171875,694540
2024-03-29,52231.40625,52892.5625,51900.828125,52892.5625,292941
2024-04-01,52396.6953125,52561.984375,50991.734375,52231.40625,624360
2024-04-02,52479.33984375,52479.33984375,51570.24609375,52396.6953125,461010
2024-04-03,52892.5625,55619.8359375,52892.5625,52975.20703125,1172853
2024-04-04,53305.78515625,53719.0078125,52479.33984375,53636.36328125,593505
2024-04-05,51570.24609375,52644.62890625,51074.37890625,51239.66796875,853050
2024-04-08,48842.9765625,51487.6015625,48842.9765625,50909.08984375,1181081
2024-04-09,50330.578125,50495.8671875,48512.3984375,48842.9765625,721644
2024-04-10,49586.77734375,50578.51171875,49586.77734375,50413.22265625,340252
2024-04-11,50413.22265625,50743.80078125,48347.109375,48429.75390625,478918
2024-04-12,51900.828125,52148.76171875,50165.2890625,50743.80078125,705793
2024-04-15,48347.109375,52479.33984375,48347.109375,51404.95703125,1130503
2024-04-16,47107.4375,48347.109375,45123.96875,48347.109375,1888326
2024-04-17,44214.875,48099.171875,44214.875,48099.171875,1054515
2024-04-19,41157.0234375,43966.94140625,41157.0234375,42148.76171875,3475967
2024-04-22,43553.71875,43966.94140625,41322.3125,42561.984375,1120823
2024-04-23,41900.828125,43966.94140625,41280.9921875,43553.71875,1198021
2024-04-24,43553.71875,43966.94140625,42396.6953125,42396.6953125,1122638
2024-04-25,42809.91796875,43388.4296875,42314.05078125,43305.78515625,939565
2024-04-26,42314.05078125,43223.140625,41652.890625,41652.890625,1211331
2024-05-02,41818.18359375,42975.20703125,41487.6015625,42727.2734375,748143
2024-05-03,42148.76171875,43388.4296875,42066.1171875,42975.20703125,1033824
2024-05-06,45041.32421875,45041.32421875,42396.6953125,43057.8515625,1988877
2024-05-07,45950.4140625,46280.9921875,44710.7421875,46280.9921875,1008051
2024-05-08,45950.4140625,46859.50390625,45041.32421875,45289.2578125,1232264
2024-05-09,45123.96875,46611.5703125,44876.03125,46280.9921875,1536216
2024-05-10,45867.76953125,46033.05859375,43966.94140625,45454.546875,1416910
2024-05-13,45785.125,46528.92578125,45041.32421875,45867.76953125,1005631
2024-05-14,46033.05859375,46446.28125,45123.96875,45785.125,786621
2024-05-15,47355.37109375,48842.9765625,46033.05859375,46363.63671875,2020458
2024-05-16,47603.3046875,48595.04296875,47520.66015625,48595.04296875,1014222
2024-05-17,48099.171875,49090.91015625,47272.7265625,48181.81640625,1005752
2024-05-20,47933.8828125,48760.33203125,47933.8828125,48595.04296875,1010592
2024-05-21,48595.04296875,48595.04296875,47438.015625,47603.3046875,927707
2024-05-22,49256.19921875,50330.578125,48760.33203125,48760.33203125,1652013
2024-05-23,49504.1328125,49504.1328125,47933.8828125,48842.9765625,1029347
2024-05-24,47190.08203125,49421.48828125,46280.9921875,49421.48828125,2076965
2024-05-27,47438.015625,47933.8828125,46280.9921875,47933.8828125,694298
2024-05-28,48347.109375,49173.5546875,47520.66015625,47520.66015625,711480
2024-05-29,48181.81640625,48925.62109375,47933.8828125,48347.109375,975623
2024-05-30,47685.94921875,47933.8828125,46363.63671875,47851.23828125,909436
2024-05-31,47933.8828125,48347.109375,47438.015625,47438.015625,601249
2024-06-03,49090.91015625,49173.5546875,48347.109375,48512.3984375,1007809
2024-06-04,48925.62109375,50165.2890625,48512.3984375,49586.77734375,1271347
2024-06-05,48925.62109375,49917.35546875,48512.3984375,49421.48828125,914760
2024-06-06,48264.4609375,49256.19921875,48099.171875,48760.33203125,882211
2024-06-07,48181.81640625,48677.6875,47851.23828125,48595.04296875,457259
2024-06-10,48512.3984375,49173.5546875,47933.8828125,47933.8828125,697444
2024-06-11,49917.35546875,49917.35546875,48264.4609375,48595.04296875,1527141
2024-06-12,50247.93359375,51404.95703125,50000.0,50082.64453125,974534
2024-06-13,49752.06640625,50661.15625,49586.77734375,50661.15625,722007
2024-06-14,47933.8828125,50578.51171875,47933.8828125,50247.93359375,1482129
2024-06-17,47355.37109375,47933.8828125,47190.08203125,47768.59375,838288
2024-06-18,47520.66015625,47851.23828125,47107.4375,47851.23828125,550671
2024-06-19,47438.015625,48347.109375,47190.08203125,47520.66015625,479886
2024-06-20,46942.1484375,47851.23828125,46859.50390625,47438.015625,539781
2024-06-21,46528.92578125,47107.4375,46363.63671875,46694.21484375,765325
2024-06-24,43305.78515625,46859.50390625,43305.78515625,46611.5703125,2000130
2024-06-25,43719.0078125,44132.23046875,43305.78515625,43305.78515625,441045
2024-06-26,43471.07421875,44049.5859375,42809.91796875,43636.36328125,458348
2024-06-27,42975.20703125,43471.07421875,42809.91796875,43305.78515625,397848
2024-06-28,41983.47265625,43140.49609375,40165.2890625,43057.8515625,672639
2024-07-01,42975.20703125,42975.20703125,41735.5390625,41983.47265625,436447
2024-07-02,43388.4296875,43801.65234375,43140.49609375,43305.78515625,318351
2024-07-03,43553.71875,43719.0078125,43140.49609375,43388.4296875,296571
2024-07-04,43719.0078125,44132.23046875,43388.4296875,44132.23046875,459679
2024-07-05,43223.140625,43884.296875,43140.49609375,43471.07421875,416482
2024-07-08,43305.78515625,43801.65234375,42975.20703125,43801.65234375,697323
2024-07-09,45000.0,45227.2734375,43500.0,43500.0,766700
2024-07-10,44227.2734375,45090.91015625,44090.91015625,45090.91015625,534050
2024-07-11,44454.546875,44818.18359375,44045.453125,44818.18359375,400070
2024-07-12,44045.453125,44545.453125,44045.453125,44545.453125,432410
2024-07-15,43909.08984375,44590.91015625,43727.2734375,44045.453125,171270
2024-07-16,43818.18359375,44545.453125,43818.18359375,44181.81640625,352000
2024-07-17,42090.91015625,44318.18359375,42090.91015625,44090.91015625,830720
2024-07-18,43181.81640625,43181.81640625,41818.18359375,41909.08984375,376860
2024-07-19,42136.36328125,43363.63671875,42000.0,42727.2734375,510180
2024-07-22,40045.453125,41909.08984375,39545.453125,41681.81640625,837980
2024-07-23,37272.7265625,40454.546875,37272.7265625,40454.546875,650980
2024-07-24,38181.81640625,38181.81640625,36363.63671875,36363.63671875,732930
2024-07-25,39090.91015625,39136.36328125,37545.453125,38181.81640625,299420
2024-07-26,38954.546875,39863.63671875,38454.546875,39000.0,305250
2024-07-29,39363.63671875,39590.91015625,39000.0,39090.91015625,340670
2024-07-30,38772.7265625,39363.63671875,38227.2734375,38545.453125,309430
2024-07-31,39090.91015625,39363.63671875,38454.546875,38772.7265625,373780
2024-08-01,36636.36328125,39090.91015625,36454.546875,39090.91015625,717970
2024-08-02,39181.81640625,39181.81640625,36181.81640625,36363.63671875,856020
2024-08-05,39363.63671875,41045.453125,37954.546875,38000.0,1546050
2024-08-06,42090.91015625,42090.91015625,39545.453125,40909.08984375,1666170
2024-08-07,42727.2734375,42727.2734375,41363.63671875,42636.36328125,889020
2024-08-08,41636.36328125,42727.2734375,40909.08984375,42272.7265625,978560
2024-08-09,44136.36328125,44181.81640625,42000.0,42454.546875,1657260
2024-08-12,44090.91015625,44454.546875,43318.18359375,44454.546875,757790
2024-08-13,43545.453125,44090.91015625,42818.18359375,44090.91015625,790460
2024-08-14,42363.63671875,43863.63671875,42363.63671875,43681.81640625,814330
2024-08-15,42590.91015625,43090.91015625,41863.63671875,41909.08984375,882420
2024-08-16,45545.453125,45545.453125,42681.81640625,43090.91015625,2278210
2024-08-19,45318.18359375,45818.18359375,44954.546875,45545.453125,689810
2024-08-20,45272.7265625,47090.91015625,44636.36328125,45272.7265625,1554410
2024-08-21,45090.91015625,45636.36328125,44681.81640625,45000.0,594660
2024-08-22,45545.453125,46272.7265625,45090.91015625,45272.7265625,662860
2024-08-23,45818.18359375,46545.453125,45045.453125,45545.453125,1103850
2024-08-26,45318.18359375,46545.453125,45318.18359375,46272.7265625,948200
2024-08-27,45000.0,45454.546875,44818.18359375,45409.08984375,564190
2024-08-28,44363.63671875,45454.546875,43727.2734375,45090.91015625,877140
2024-08-29,44590.91015625,45454.546875,44363.63671875,44363.63671875,751300
2024-08-30,44681.81640625,45272.7265625,44590.91015625,44636.36328125,566500
2024-09-04,44772.7265625,45000.0,43818.18359375,43863.63671875,689040
2024-09-05,44363.63671875,45818.18359375,44181.81640625,44954.546875,1009250
2024-09-06,44181.81640625,44818.18359375,43727.2734375,44363.63671875,476740
2024-09-09,43454.546875,44409.08984375,43454.546875,43681.81640625,755559
2024-09-10,42318.18359375,43954.546875,42045.453125,43636.36328125,1145100
2024-09-11,42727.2734375,43363.63671875,41863.63671875,42318.18359375,767219
2024-09-12,42727.2734375,43454.546875,42727.2734375,43090.91015625,261250
2024-09-13,43136.36328125,43545.453125,42545.453125,42545.453125,656370
2024-09-16,42454.546875,43363.63671875,42454.546875,43136.36328125,364320
2024-09-17,43363.63671875,43363.63671875,42409.08984375,42409.08984375,446930
2024-09-18,44000.0,44636.36328125,43409.08984375,43772.7265625,806410
2024-09-19,44500.0,44500.0,43909.08984375,44000.0,562540
2024-09-20,44000.0,45363.63671875,44000.0,45363.63671875,816310
2024-09-23,44409.08984375,44772.7265625,43636.36328125,44000.0,675510
2024-09-24,44727.2734375,44863.63671875,44090.91015625,44545.453125,546040
2024-09-25,45227.2734375,46000.0,45090.91015625,45454.546875,1405470
2024-09-26,44909.08984375,45454.546875,44772.7265625,45227.2734375,1202489
2024-09-27,44727.2734375,45045.453125,44590.91015625,45000.0,703450
2024-09-30,45181.81640625,45545.453125,44545.453125,44727.2734375,688930
2024-10-01,47272.7265625,47636.36328125,45318.18359375,45545.453125,2647920
2024-10-02,46909.08984375,47454.546875,46727.2734375,46818.18359375,1072830
2024-10-03,46272.7265625,47454.546875,46181.81640625,47000.0,1568380
2024-10-04,46636.36328125,47363.63671875,46000.0,46181.81640625,1074480
2024-10-07,47454.546875,47454.546875,46636.36328125,47181.81640625,867570
2024-10-08,46000.0,48000.0,46000.0,47909.08984375,1972850
2024-10-09,46636.36328125,46818.18359375,45818.18359375,46272.7265625,732050
2024-10-10,46090.91015625,47090.91015625,46090.91015625,47090.91015625,690030
2024-10-11,46363.63671875,46636.36328125,45727.2734375,46090.91015625,500940
2024-10-14,46454.546875,46909.08984375,46272.7265625,46727.2734375,482460
2024-10-15,46090.91015625,46727.2734375,45727.2734375,46181.81640625,652630
2024-10-16,46363.63671875,46363.63671875,45818.18359375,46090.91015625,419430
2024-10-17,46909.08984375,47181.81640625,45363.63671875,46363.63671875,1175240
2024-10-18,46545.453125,47272.7265625,46545.453125,46909.08984375,711260
2024-10-21,45181.81640625,46636.36328125,45181.81640625,46090.91015625,752180
2024-10-22,44090.91015625,45045.453125,42909.08984375,45045.453125,1525590
2024-10-23,44181.81640625,44545.453125,43090.91015625,44000.0,403480
2024-10-24,43227.2734375,44181.81640625,43227.2734375,44181.81640625,458040
2024-10-25,42727.2734375,43500.0,42727.2734375,43227.2734375,379170
2024-10-28,43454.546875,43590.91015625,42772.7265625,42818.18359375,470360
2024-10-29,43636.36328125,43772.7265625,43363.63671875,43545.453125,239360
2024-10-30,43227.2734375,43909.08984375,42954.546875,43818.18359375,289080
2024-10-31,43454.546875,43681.81640625,42954.546875,43272.7265625,317790
2024-11-01,42818.18359375,43454.546875,42727.2734375,43363.63671875,329560
2024-11-04,43454.546875,44363.63671875,42000.0,42454.546875,552420
2024-11-05,43318.18359375,43636.36328125,43090.91015625,43090.91015625,118800
2024-11-06,44000.0,44045.453125,43409.08984375,43818.18359375,372240
2024-11-07,43545.453125,44363.63671875,43545.453125,44363.63671875,243210
2024-11-08,43863.63671875,44000.0,43181.81640625,44000.0,490600
2024-11-11,43636.36328125,44227.2734375,43090.91015625,43863.63671875,422510
2024-11-12,43363.63671875,44363.63671875,43318.18359375,43772.7265625,458150
2024-11-13,43363.63671875,43409.08984375,42636.36328125,43409.08984375,442530
2024-11-14,40409.08984375,43363.63671875,40409.08984375,43136.36328125,1047860
2024-11-15,39363.63671875,40454.546875,39000.0,40000.0,1166110
2024-11-18,40590.91015625,40954.546875,39363.63671875,39363.63671875,872520
2024-11-19,39545.453125,40545.453125,39545.453125,40545.453125,262130
2024-11-20,40545.453125,41090.91015625,39136.36328125,39727.2734375,727100
2024-11-21,40500.0,40909.08984375,40000.0,40181.81640625,482900
2024-11-22,39863.63671875,40545.453125,39818.18359375,40136.36328125,501160
2024-11-25,39863.63671875,40227.2734375,39500.0,39500.0,188650
2024-11-26,40181.81640625,40681.81640625,40090.91015625,40227.2734375,476850
2024-11-27,39909.08984375,40454.546875,39909.08984375,40090.91015625,291390
2024-11-28,39863.63671875,40363.63671875,39818.18359375,40363.63671875,252670
2024-11-29,40909.08984375,40909.08984375,39545.453125,39863.63671875,421630
2024-12-02,40772.7265625,40909.08984375,40181.81640625,40909.08984375,443520
2024-12-03,40000.0,40636.36328125,40000.0,40181.81640625,417120
2024-12-04,39136.36328125,40000.0,39136.36328125,40000.0,481690
2024-12-05,41863.63671875,41863.63671875,38363.63671875,39136.36328125,1245750
2024-12-06,42045.453125,42090.91015625,41363.63671875,41863.63671875,656480
2024-12-09,41818.18359375,42090.91015625,41500.0,41500.0,490820
2024-12-10,42090.91015625,42090.91015625,41454.546875,41818.18359375,453970
2024-12-11,43181.81640625,43363.63671875,41727.2734375,42090.91015625,1401400
2024-12-12,43227.2734375,43363.63671875,42818.18359375,43227.2734375,537020
2024-12-13,43363.63671875,43545.453125,42136.36328125,42681.81640625,728420
2024-12-16,43818.18359375,43818.18359375,42909.08984375,43363.63671875,468820
2024-12-17,43818.18359375,43818.18359375,43272.7265625,43636.36328125,294800
2024-12-18,43636.36328125,43727.2734375,43272.7265625,43727.2734375,342540
2024-12-19,43454.546875,43636.36328125,42363.63671875,42363.63671875,568700
2024-12-20,43636.36328125,43818.18359375,43090.91015625,43818.18359375,432300
2024-12-23,43818.18359375,43818.18359375,43181.81640625,43818.18359375,416900
2024-12-24,43636.36328125,43727.2734375,43227.2734375,43727.2734375,244970
2024-12-25,44454.546875,44727.2734375,43545.453125,43727.2734375,838530
2024-12-26,43818.18359375,44454.546875,43818.18359375,44454.546875,477070
2024-12-27,44181.81640625,44500.0,43272.7265625,44227.2734375,599940
2024-12-30,44181.81640625,44500.0,43454.546875,44000.0,365640
2024-12-31,44181.81640625,44181.81640625,43454.546875,44045.453125,364980
2025-01-02,43772.7265625,44136.36328125,43681.81640625,44136.36328125,135630
2025-01-03,42363.63671875,43636.36328125,42363.63671875,43636.36328125,458480
2025-01-06,41000.0,42818.18359375,40681.81640625,42363.63671875,463100
2025-01-07,40863.63671875,41500.0,40727.2734375,41000.0,303160
2025-01-08,40818.18359375,41272.7265625,40727.2734375,40863.63671875,275000
2025-01-09,40772.7265625,41136.36328125,40772.7265625,41136.36328125,110000
2025-01-10,39636.36328125,41136.36328125,37954.546875,40727.2734375,320210
2025-01-13,40409.08984375,40545.453125,39000.0,39909.08984375,255200
2025-01-14,39545.453125,40818.18359375,39545.453125,40409.08984375,180950
2025-01-15,40045.453125,40318.18359375,39681.81640625,39681.81640625,205700
2025-01-16,40454.546875,41636.36328125,40409.08984375,40545.453125,206250
2025-01-17,40454.546875,40545.453125,40090.91015625,40409.08984375,107250
2025-01-20,40181.81640625,40818.18359375,40181.81640625,40500.0,153340
2025-01-21,40909.08984375,41090.91015625,40181.81640625,40454.546875,314270
2025-01-22,40272.7265625,40909.08984375,40272.7265625,40909.08984375,222420
2025-01-23,41545.453125,41636.36328125,40272.7265625,40272.7265625,503800
2025-01-24,42227.2734375,42272.7265625,40909.08984375,41545.453125,439010
2025-02-03,41545.453125,42181.81640625,40227.2734375,42136.36328125,198440
2025-02-04,42181.81640625,42409.08984375,41545.453125,42090.91015625,217470
2025-02-05,42000.0,42363.63671875,41772.7265625,42363.63671875,168740
2025-02-06,41909.08984375,42545.453125,41863.63671875,42000.0,254760
2025-02-07,41681.81640625,42090.91015625,41636.36328125,41909.08984375,190960
2025-02-10,41545.453125,42000.0,40909.08984375,41636.36328125,365970
2025-02-11,41136.36328125,42000.0,41136.36328125,42000.0,244970
2025-02-12,41227.2734375,41727.2734375,41136.36328125,41136.36328125,179630
2025-02-13,41181.81640625,41272.7265625,40772.7265625,41136.36328125,215490
2025-02-14,41545.453125,42045.453125,41454.546875,41818.18359375,205150
2025-02-17,42090.91015625,42818.18359375,41181.81640625,41500.0,585860
2025-02-18,42136.36328125,42727.2734375,41818.18359375,41818.18359375,162140
2025-02-19,42636.36328125,42727.2734375,42090.91015625,42318.18359375,449240
2025-02-20,42454.546875,43181.81640625,42454.546875,43000.0,395670
2025-02-21,42136.36328125,42545.453125,41954.546875,42545.453125,295790
2025-02-24,45045.453125,45045.453125,42181.81640625,42454.546875,2160290
2025-02-25,46090.91015625,46545.453125,45545.453125,45909.08984375,1516790
2025-02-26,48000.0,49272.7265625,46000.0,46090.91015625,2342230
2025-02-27,49000.0,49818.18359375,47727.2734375,48545.453125,1334960
2025-02-28,48909.08984375,49909.08984375,48454.546875,49181.81640625,1065350
2025-03-03,50363.63671875,51272.7265625,48636.36328125,48727.2734375,1209120
2025-03-04,50181.81640625,51181.81640625,48636.36328125,50363.63671875,1497320
2025-03-05,49090.91015625,51363.63671875,49090.91015625,50272.7265625,876920
2025-03-06,51272.7265625,51363.63671875,49454.546875,49545.453125,1352340
2025-03-07,50818.18359375,51636.36328125,50636.36328125,51272.7265625,1014200
2025-03-10,50909.08984375,51545.453125,50090.91015625,51181.81640625,1369390
2025-03-11,52000.0,52545.453125,50090.91015625,50090.91015625,1358500
2025-03-12,51363.63671875,52454.546875,51000.0,52454.546875,991980
2025-03-13,50727.2734375,51727.2734375,49545.453125,51454.546875,1513270
2025-03-14,50000.0,50909.08984375,49818.18359375,50727.2734375,829730
2025-03-17,51272.7265625,51363.63671875,49636.36328125,50000.0,717310
2025-03-18,50545.453125,51727.2734375,50454.546875,51727.2734375,638330
2025-03-19,50181.81640625,51181.81640625,50090.91015625,50090.91015625,1084490
2025-03-20,50272.7265625,51636.36328125,50000.0,50363.63671875,1053470
2025-03-21,50818.18359375,51090.91015625,50363.63671875,50363.63671875,779900
2025-03-24,52727.2734375,52727.2734375,50272.7265625,51090.91015625,1030590
2025-03-25,51909.08984375,53090.91015625,51181.81640625,52909.08984375,1230130
2025-03-26,50636.36328125,52000.0,49727.2734375,51545.453125,1466960
2025-03-27,51181.81640625,51636.36328125,50181.81640625,50545.453125,727430
2025-03-28,53636.36328125,53909.08984375,51000.0,51181.81640625,2182180
2025-03-31,52090.91015625,53636.36328125,52000.0,53181.81640625,1316810
2025-04-01,51636.36328125,52545.453125,50909.08984375,52272.7265625,1325170
2025-04-02,51545.453125,53000.0,51272.7265625,52000.0,825660
2025-04-03,48000.0,50454.546875,48000.0,48000.0,2519770
2025-04-04,48545.453125,48545.453125,44681.81640625,44681.81640625,2916760
2025-04-08,45181.81640625,46272.7265625,45181.81640625,45181.81640625,1264010
2025-04-09,42045.453125,45045.453125,42045.453125,42045.453125,2901360
2025-04-10,44954.546875,44954.546875,44954.546875,44954.546875,61160
2025-04-11,46545.453125,47636.36328125,44681.81640625,47636.36328125,2682020
2025-04-14,47090.91015625,48090.91015625,45818.18359375,46636.36328125,1351020
2025-04-15,45181.81640625,47000.0,45181.81640625,46363.63671875,1542530
2025-04-16,44454.546875,45909.08984375,44454.546875,45227.2734375,1060070
2025-04-17,45090.91015625,45090.91015625,43272.7265625,43636.36328125,926970
2025-04-18,44545.453125,46363.63671875,43636.36328125,45045.453125,2571800
2025-04-21,42318.18359375,44500.0,42318.18359375,44500.0,1088120
2025-04-22,39818.18359375,42318.18359375,39363.63671875,41727.2734375,2827880
2025-04-23,40000.0,40772.7265625,39863.63671875,40772.7265625,1012770
2025-04-24,40818.18359375,41954.546875,40090.91015625,40363.63671875,1097580
2025-04-25,40272.7265625,41318.18359375,40136.36328125,41318.18359375,1044010
2025-04-28,40909.08984375,41318.18359375,40000.0,40363.63671875,1022780
2025-04-29,40454.546875,41272.7265625,40363.63671875,41181.81640625,657910
2025-05-05,40409.08984375,41272.7265625,40181.81640625,40909.08984375,705565
2025-05-06,40727.2734375,41818.18359375,40454.546875,40545.453125,1205667
2025-05-07,40318.18359375,40909.08984375,40318.18359375,40727.2734375,830997
2025-05-08,41954.546875,42227.2734375,40363.63671875,40772.7265625,1783964
2025-05-09,41409.08984375,42318.18359375,41363.63671875,42318.18359375,902255
2025-05-12,41818.18359375,41818.18359375,41272.7265625,41818.18359375,839460
2025-05-13,42409.08984375,43545.453125,42272.7265625,42909.08984375,1453299
2025-05-14,43045.453125,43500.0,42090.91015625,42545.453125,1597255
2025-05-15,43136.36328125,43954.546875,43000.0,43954.546875,863925
2025-05-16,42454.546875,43818.18359375,42409.08984375,43363.63671875,1668557
2025-05-19,41181.81640625,42454.546875,41181.81640625,42454.546875,1316148
2025-05-20,41818.18359375,42409.08984375,40818.18359375,41272.7265625,916537
2025-05-21,41409.08984375,42318.18359375,41272.7265625,42318.18359375,820003
2025-05-22,41181.81640625,42272.7265625,40909.08984375,41409.08984375,1218223
2025-05-23,40954.546875,41454.546875,40818.18359375,41181.81640625,616862
2025-05-26,42227.2734375,42363.63671875,40000.0,41045.453125,1357491
2025-05-27,42409.08984375,43000.0,42227.2734375,42454.546875,1002567
2025-05-28,42818.18359375,43590.91015625,42636.36328125,42727.2734375,1293900
2025-05-29,42181.81640625,43090.91015625,42090.91015625,43000.0,987089
2025-05-30,42454.546875,43681.81640625,41909.08984375,42272.7265625,1755009
2025-06-02,43318.18359375,43545.453125,41454.546875,41909.08984375,1460817
2025-06-03,44227.2734375,45136.36328125,44181.81640625,44409.08984375,2585379
2025-06-04,43136.36328125,44318.18359375,43000.0,44318.18359375,1781120
2025-06-05,42454.546875,43272.7265625,42272.7265625,43272.7265625,1388175
2025-06-06,41454.546875,42636.36328125,41454.546875,42545.453125,1427400
2025-06-09,41181.81640625,41818.18359375,40954.546875,41363.63671875,808387
2025-06-10,40863.63671875,41681.81640625,40818.18359375,41363.63671875,1010790
2025-06-11,40850.0,41800.0,40800.0,41150.0,632719
2025-06-12,41050.0,41550.0,41000.0,41250.0,654819
2025-06-13,40050.0,40850.0,40000.0,40500.0,1366106
2025-06-16,40950.0,41050.0,39700.0,39800.0,1022381
2025-06-17,40450.0,41250.0,40400.0,41000.0,946335
2025-06-18,40900.0,41350.0,40450.0,40500.0,645637
2025-06-19,40800.0,41000.0,40550.0,40650.0,444963
2025-06-20,40800.0,41650.0,40800.0,41000.0,613977
2025-06-23,40250.0,40700.0,40050.0,40400.0,916477
2025-06-24,40900.0,41500.0,40700.0,41500.0,1377096
2025-06-25,40750.0,41200.0,40700.0,41200.0,782304
2025-06-26,40350.0,40850.0,40300.0,40850.0,560406
2025-06-27,40500.0,40950.0,40450.0,40450.0,539751
2025-06-30,41050.0,41600.0,41000.0,41000.0,867487
2025-07-01,40600.0,41300.0,40500.0,41300.0,747830
2025-07-02,42750.0,43200.0,40550.0,40700.0,2638117
2025-07-03,42800.0,43750.0,42050.0,42750.0,2798829
2025-07-04,42500.0,43300.0,42450.0,42800.0,1266087
2025-07-07,43000.0,43300.0,42600.0,42850.0,1669202
2025-07-08,43400.0,43900.0,43050.0,43050.0,1736291
2025-07-09,44300.0,45150.0,43500.0,44000.0,3788554
2025-07-10,43850.0,44850.0,43700.0,44700.0,1530096
2025-07-11,44250.0,45300.0,43000.0,43800.0,4059482
2025-07-14,46200.0,47300.0,44500.0,44600.0,2965069
2025-07-15,45100.0,47700.0,45000.0,46350.0,2685692
2025-07-16,45450.0,46000.0,44900.0,45200.0,1970249
2025-07-17,45200.0,46100.0,45000.0,46100.0,1945471
2025-07-18,45600.0,46600.0,45050.0,45200.0,2428938
2025-07-21,44100.0,46300.0,44100.0,45550.0,2984496
2025-07-22,45650.0,45750.0,43750.0,44100.0,2505827
2025-07-23,46000.0,47800.0,45700.0,46200.0,3020589
2025-07-24,45550.0,46300.0,45200.0,46200.0,1239669
2025-07-25,46700.0,47200.0,45600.0,45650.0,3408782
2025-07-28,49400.0,49950.0,47600.0,48000.0,3335734
2025-07-29,45950.0,50400.0,45950.0,50200.0,5011455
2025-07-30,45750.0,46800.0,44850.0,46000.0,2379196
2025-07-31,45700.0,46200.0,44400.0,46150.0,2145287
2025-08-01,46200.0,46900.0,44700.0,45700.0,2176208
