Price,Close,High,Low,Open,Volume
2024-01-26,8550.0,8550.0,8500.0,8550.0,77000
2024-01-29,8500.0,8650.0,8450.0,8550.0,118000
2024-01-30,8375.0,8525.0,8375.0,8450.0,103200
2024-01-31,8550.0,8550.0,8375.0,8475.0,58800
2024-02-01,8500.0,8550.0,8450.0,8550.0,120600
2024-02-02,8525.0,8550.0,8500.0,8500.0,25400
2024-02-05,8625.0,8625.0,8550.0,8550.0,44800
2024-02-06,8650.0,8650.0,8575.0,8600.0,30200
2024-02-07,8675.0,8675.0,8550.0,8650.0,99400
2024-02-15,8750.0,8975.0,8700.0,8975.0,17400
2024-02-16,8800.0,8800.0,8750.0,8800.0,24000
2024-02-19,8950.0,8975.0,8850.0,8875.0,45400
2024-02-20,9000.0,9075.0,8950.0,9075.0,301000
2024-02-21,9000.0,9075.0,8925.0,9000.0,8600
2024-02-22,9000.0,9000.0,8900.0,9000.0,26400
2024-02-23,9475.0,9625.0,9000.0,9000.0,541400
2024-02-26,9450.0,9600.0,9150.0,9500.0,23800
2024-02-27,9150.0,9450.0,8800.0,9200.0,153600
2024-02-28,9350.0,9400.0,9000.0,9175.0,90600
2024-02-29,9300.0,9350.0,9000.0,9125.0,101200
2024-03-01,9375.0,9400.0,9025.0,9050.0,129400
2024-03-04,9400.0,9450.0,9175.0,9175.0,51808
2024-03-05,9275.0,9350.0,9250.0,9300.0,15800
2024-03-06,9200.0,9250.0,9000.0,9100.0,13400
2024-03-07,9375.0,9375.0,9175.0,9200.0,63800
2024-03-08,9350.0,9350.0,9250.0,9250.0,8800
2024-03-11,9100.0,9350.0,9050.0,9200.0,39000
2024-03-12,9250.0,9250.0,9100.0,9100.0,75600
2024-03-13,9250.0,9350.0,9075.0,9350.0,27200
2024-03-14,9200.0,9250.0,9000.0,9100.0,203400
2024-03-15,9175.0,9225.0,9000.0,9050.0,33400
2024-03-18,9100.0,9100.0,8900.0,9100.0,106000
2024-03-19,9100.0,9100.0,8900.0,9050.0,24200
2024-03-20,9125.0,9125.0,9000.0,9075.0,35000
2024-03-21,9150.0,9175.0,9025.0,9175.0,51600
2024-03-22,9000.0,9150.0,9000.0,9125.0,35400
2024-03-25,9050.0,9100.0,9000.0,9100.0,11600
2024-03-26,9050.0,9050.0,8975.0,9050.0,3600
2024-03-27,9000.0,9150.0,9000.0,9150.0,9600
2024-03-28,9000.0,9050.0,9000.0,9000.0,54800
2024-03-29,9050.0,9150.0,9000.0,9150.0,33400
2024-04-01,9075.0,9075.0,8950.0,9000.0,22400
2024-04-02,8950.0,9000.0,8925.0,8950.0,21200
2024-04-03,9000.0,9075.0,8925.0,8950.0,14000
2024-04-04,9075.0,9075.0,8900.0,8975.0,46400
2024-04-05,9000.0,9000.0,8900.0,8900.0,40000
2024-04-08,8925.0,9000.0,8675.0,9000.0,5000
2024-04-09,8925.0,8950.0,8825.0,8900.0,48800
2024-04-10,8975.0,8975.0,8825.0,8825.0,38600
2024-04-11,8950.0,8950.0,8825.0,8900.0,52800
2024-04-12,8950.0,8975.0,8950.0,8950.0,7000
2024-04-15,8750.0,8900.0,8750.0,8825.0,107600
2024-04-16,8550.0,8875.0,8550.0,8875.0,33000
2024-04-17,8625.0,8750.0,8525.0,8700.0,5600
2024-04-19,8600.0,8625.0,8475.0,8625.0,23200
2024-04-22,8675.0,8675.0,8600.0,8600.0,3400
2024-04-23,8700.0,8750.0,8550.0,8550.0,2600
2024-04-24,8700.0,8700.0,8600.0,8700.0,6800
2024-04-25,8625.0,8750.0,8575.0,8700.0,87600
2024-05-02,8650.0,8650.0,8600.0,8600.0,16800
2024-05-03,8700.0,8700.0,8500.0,8525.0,19800
2024-05-06,8700.0,8700.0,8500.0,8525.0,37200
2024-05-07,8700.0,8700.0,8600.0,8600.0,1400
2024-05-08,8700.0,8700.0,8600.0,8600.0,23200
2024-05-09,8700.0,8700.0,8700.0,8700.0,3000
2024-05-10,8700.0,8700.0,8600.0,8700.0,35600
2024-05-13,8700.0,8700.0,8575.0,8700.0,6000
2024-05-14,8750.0,8750.0,8500.0,8700.0,404200
2024-05-15,8700.0,8700.0,8300.0,8300.0,420000
2024-05-16,8675.0,8700.0,8500.0,8550.0,223000
2024-05-17,8600.0,8650.0,8550.0,8600.0,151000
2024-05-20,8600.0,8700.0,8600.0,8600.0,33800
2024-05-21,8650.0,8650.0,8600.0,8625.0,12800
2024-05-22,8625.0,8650.0,8600.0,8650.0,3600
2024-05-23,8600.0,8600.0,8500.0,8600.0,13600
2024-05-24,8725.0,8750.0,8600.0,8600.0,19400
2024-05-27,8650.0,8725.0,8550.0,8725.0,111800
2024-05-28,8650.0,8650.0,8550.0,8650.0,59800
2024-05-29,8625.0,8625.0,8600.0,8600.0,40400
2024-05-30,8600.0,8650.0,8550.0,8550.0,5400
2024-05-31,8650.0,8650.0,8600.0,8600.0,7800
2024-06-03,8550.0,8700.0,8550.0,8650.0,8000
2024-06-04,8650.0,8650.0,8550.0,8550.0,6600
2024-06-05,8800.0,8825.0,8675.0,8700.0,14400
2024-06-06,8850.0,9000.0,8800.0,8825.0,24000
2024-06-07,8900.0,8950.0,8800.0,8800.0,7400
2024-06-10,8850.0,8875.0,8650.0,8650.0,16400
2024-06-11,8750.0,8800.0,8500.0,8800.0,133800
2024-06-12,8775.0,8775.0,8500.0,8550.0,48400
2024-06-13,8800.0,8800.0,8700.0,8775.0,95800
2024-06-14,8775.0,8800.0,8525.0,8750.0,4800
2024-06-17,8750.0,8750.0,8500.0,8550.0,126600
2024-06-18,8700.0,8800.0,8625.0,8625.0,6800
2024-06-19,8550.0,8750.0,8550.0,8650.0,66600
2024-06-20,8650.0,8700.0,8500.0,8550.0,88000
2024-06-21,8650.0,8650.0,8600.0,8650.0,8000
2024-06-24,8675.0,8725.0,8575.0,8725.0,846000
2024-06-25,8675.0,8675.0,8525.0,8525.0,27800
2024-06-26,8675.0,8675.0,8550.0,8550.0,33000
2024-06-27,8700.0,8700.0,8425.0,8425.0,23600
2024-06-28,8700.0,8700.0,8550.0,8700.0,15000
2024-07-01,8700.0,8700.0,8650.0,8675.0,12000
2024-07-02,8700.0,8700.0,8575.0,8600.0,800
2024-07-03,8700.0,8700.0,8550.0,8600.0,1600
2024-07-04,8700.0,8700.0,8550.0,8550.0,16800
2024-07-05,8675.0,8700.0,8550.0,8550.0,9000
2024-07-08,8750.0,8750.0,8550.0,8550.0,8800
2024-07-09,8750.0,8750.0,8675.0,8675.0,3600
2024-07-10,8750.0,8775.0,8750.0,8750.0,3200
2024-07-11,8750.0,8750.0,8550.0,8550.0,62600
2024-07-12,8750.0,8750.0,8650.0,8650.0,4400
2024-07-15,8700.0,8750.0,8600.0,8750.0,39800
2024-07-16,8700.0,8700.0,8550.0,8700.0,23600
2024-07-17,8750.0,8775.0,8600.0,8725.0,55000
2024-07-18,8750.0,8750.0,8650.0,8750.0,11400
2024-07-19,8800.0,9150.0,8550.0,8750.0,41000
2024-07-22,8700.0,8750.0,8600.0,8750.0,19200
2024-07-23,8600.0,8750.0,8600.0,8700.0,64000
2024-07-24,8700.0,8700.0,8500.0,8700.0,54800
2024-07-25,8700.0,8700.0,8550.0,8550.0,1600
2024-07-26,8575.0,8800.0,8575.0,8700.0,46000
2024-07-29,8750.0,8850.0,8500.0,8750.0,56600
2024-07-30,8725.0,8750.0,8575.0,8575.0,2400
2024-07-31,8700.0,8700.0,8525.0,8700.0,13400
2024-08-01,8700.0,8700.0,8550.0,8550.0,24800
2024-08-02,8700.0,9250.0,8300.0,8525.0,8000
2024-08-05,8600.0,8600.0,8125.0,8525.0,8400
2024-08-06,8500.0,8600.0,8375.0,8400.0,9400
2024-08-07,8550.0,8625.0,8450.0,8500.0,4000
2024-08-08,8700.0,8750.0,8400.0,8700.0,47200
2024-08-09,8700.0,8700.0,8650.0,8650.0,1600
2024-08-12,8700.0,8700.0,8525.0,8525.0,5400
2024-08-13,8700.0,8700.0,8700.0,8700.0,9200
2024-08-14,8500.0,8700.0,8500.0,8575.0,40600
2024-08-15,8500.0,8650.0,8500.0,8650.0,32000
2024-08-16,8650.0,8650.0,8500.0,8500.0,54800
2024-08-19,8750.0,8750.0,8500.0,8650.0,71800
2024-08-20,8675.0,8675.0,8500.0,8525.0,14400
2024-08-21,8600.0,8750.0,8525.0,8525.0,83000
2024-08-22,8600.0,8700.0,8600.0,8600.0,2800
2024-08-23,8675.0,8675.0,8500.0,8550.0,59000
2024-08-26,8725.0,8750.0,8650.0,8750.0,8400
2024-08-27,8750.0,8750.0,8650.0,8650.0,23200
2024-08-28,8750.0,8750.0,8600.0,8600.0,8600
2024-08-29,8725.0,8750.0,8725.0,8750.0,3000
2024-08-30,8725.0,8750.0,8500.0,8700.0,51600
2024-09-05,8725.0,8725.0,8500.0,8700.0,38400
2024-09-06,8725.0,8725.0,8700.0,8700.0,21800
2024-09-09,8700.0,8725.0,8700.0,8725.0,1600
2024-09-10,8750.0,8750.0,8500.0,8700.0,70000
2024-09-11,8750.0,8750.0,8525.0,8700.0,40400
2024-09-12,8700.0,8700.0,8700.0,8700.0,1000
2024-09-13,8650.0,8925.0,8650.0,8925.0,2800
2024-09-16,8650.0,8650.0,8550.0,8650.0,5000
2024-09-17,8650.0,8650.0,8650.0,8650.0,949600
2024-09-18,8725.0,8725.0,8550.0,8550.0,35800
2024-09-19,8750.0,8750.0,8700.0,8725.0,15400
2024-09-20,8725.0,8750.0,8625.0,8750.0,18400
2024-09-23,8750.0,8750.0,8700.0,8700.0,51200
2024-09-24,8750.0,8775.0,8700.0,8700.0,70000
2024-09-25,8725.0,8725.0,8700.0,8725.0,40200
2024-09-26,8700.0,8700.0,8625.0,8700.0,89200
2024-09-27,8725.0,8725.0,8700.0,8700.0,28800
2024-09-30,8725.0,8725.0,8700.0,8725.0,43800
2024-10-01,8700.0,8725.0,8600.0,8600.0,12400
2024-10-02,8725.0,8750.0,8700.0,8700.0,26400
2024-10-03,8750.0,8750.0,8700.0,8700.0,20800
2024-10-04,8750.0,8750.0,8650.0,8700.0,6800
2024-10-07,8750.0,8750.0,8725.0,8725.0,94600
2024-10-08,8750.0,8800.0,8700.0,8700.0,22400
2024-10-09,8800.0,8800.0,8750.0,8750.0,11000
2024-10-10,8850.0,8850.0,8750.0,8750.0,24800
2024-10-11,8850.0,8850.0,8725.0,8750.0,20800
2024-10-14,8825.0,8825.0,8700.0,8825.0,88400
2024-10-15,8900.0,8975.0,8825.0,8875.0,17200
2024-10-16,8900.0,8925.0,8525.0,8525.0,1400
2024-10-17,8900.0,8900.0,8500.0,8625.0,7800
2024-10-18,8900.0,8900.0,8850.0,8875.0,4600
2024-10-21,8775.0,8775.0,8775.0,8775.0,400
2024-10-22,8775.0,8775.0,8775.0,8775.0,200
2024-10-23,8800.0,8800.0,8775.0,8800.0,17200
2024-10-24,8900.0,8900.0,8775.0,8850.0,52600
2024-10-25,8900.0,8900.0,8825.0,8900.0,35800
2024-10-28,8900.0,8900.0,8850.0,8850.0,3400
2024-10-29,8875.0,8875.0,8875.0,8875.0,4000
2024-10-30,8875.0,8875.0,8525.0,8600.0,25000
2024-10-31,8875.0,8875.0,8825.0,8875.0,66200
2024-11-01,8850.0,8875.0,8700.0,8875.0,13200
2024-11-04,8850.0,8850.0,8850.0,8850.0,400
2024-11-05,8850.0,8850.0,8850.0,8850.0,1800
2024-11-06,8750.0,8800.0,8700.0,8800.0,20200
2024-11-07,8775.0,8775.0,8550.0,8700.0,83600
2024-11-08,8750.0,8750.0,8650.0,8700.0,19200
2024-11-11,8800.0,8800.0,8700.0,8750.0,20200
2024-11-12,8825.0,8825.0,8825.0,8825.0,200
2024-11-13,8750.0,8750.0,8550.0,8700.0,9600
2024-11-14,8700.0,8750.0,8700.0,8750.0,30400
2024-11-15,8500.0,8700.0,8500.0,8575.0,18800
2024-11-18,8650.0,8650.0,8500.0,8500.0,24800
2024-11-19,8650.0,8650.0,8500.0,8550.0,28200
2024-11-20,8600.0,8700.0,8500.0,8625.0,145800
2024-11-21,8600.0,8650.0,8500.0,8650.0,20800
2024-11-22,8600.0,8600.0,8500.0,8525.0,13000
2024-11-25,8600.0,8600.0,8600.0,8600.0,200
2024-11-26,8650.0,8650.0,8600.0,8600.0,8600
2024-11-27,8600.0,8600.0,8350.0,8525.0,5800
2024-11-28,8675.0,8675.0,8650.0,8650.0,2600
2024-11-29,8600.0,8600.0,8600.0,8600.0,200
2024-12-02,8650.0,8650.0,8450.0,8600.0,15800
2024-12-03,8650.0,8675.0,8500.0,8625.0,6200
2024-12-04,8650.0,8650.0,8525.0,8650.0,1600
2024-12-05,8625.0,8625.0,8600.0,8600.0,600
2024-12-06,8675.0,8675.0,8500.0,8500.0,35400
2024-12-09,8650.0,8650.0,8550.0,8550.0,400
2024-12-10,8625.0,8625.0,8575.0,8575.0,1200
2024-12-12,8700.0,8750.0,8500.0,8550.0,43200
2024-12-16,8675.0,8675.0,8500.0,8550.0,26000
2024-12-17,8675.0,8675.0,8500.0,8525.0,34200
2024-12-18,8675.0,8675.0,8500.0,8650.0,56400
2024-12-19,8650.0,8650.0,8500.0,8550.0,30600
2024-12-20,8625.0,8625.0,8475.0,8475.0,15800
2024-12-23,8600.0,8600.0,8500.0,8600.0,2600
2024-12-24,8600.0,8600.0,8500.0,8500.0,3200
2024-12-25,8625.0,8625.0,8500.0,8600.0,236200
2024-12-26,8625.0,8625.0,8500.0,8550.0,353800
2024-12-27,8600.0,8625.0,8600.0,8625.0,2800
2024-12-30,8750.0,8950.0,8625.0,8950.0,243200
2024-12-31,8800.0,8800.0,8750.0,8750.0,10200
2025-01-02,8700.0,8700.0,8625.0,8625.0,1200
2025-01-03,8750.0,8750.0,8650.0,8650.0,2800
2025-01-06,8775.0,8775.0,8750.0,8750.0,14800
2025-01-07,8775.0,8775.0,8650.0,8650.0,7600
2025-01-08,8750.0,8750.0,8650.0,8650.0,400
2025-01-09,8700.0,8700.0,8150.0,8650.0,21600
2025-01-10,8700.0,8750.0,8700.0,8700.0,11600
2025-01-13,8725.0,8750.0,8650.0,8750.0,18400
2025-01-14,8750.0,8750.0,8700.0,8700.0,31600
2025-01-15,8775.0,8800.0,8650.0,8650.0,6400
2025-01-16,8800.0,8800.0,8600.0,8775.0,22000
2025-01-17,8850.0,8850.0,8800.0,8800.0,3600
2025-01-20,8750.0,8750.0,8625.0,8625.0,1400
2025-01-21,8650.0,8700.0,8650.0,8650.0,3200
2025-01-22,8700.0,8750.0,8650.0,8650.0,1200
2025-01-23,8900.0,8900.0,8500.0,8600.0,23000
2025-01-24,8850.0,8900.0,8850.0,8900.0,1200
2025-02-03,8875.0,8875.0,8650.0,8650.0,800
2025-02-04,8875.0,8875.0,8875.0,8875.0,4000
2025-02-05,8925.0,8925.0,8875.0,8875.0,41200
2025-02-06,8950.0,8950.0,8925.0,8925.0,25800
2025-02-07,8900.0,8950.0,8775.0,8950.0,800
2025-02-10,8950.0,8975.0,8900.0,8925.0,6600
2025-02-11,9075.0,9075.0,8950.0,8950.0,20800
2025-02-12,9050.0,9050.0,9000.0,9000.0,3400
2025-02-13,9000.0,9025.0,9000.0,9025.0,1200
2025-02-14,9075.0,9075.0,9050.0,9050.0,11400
2025-02-17,9075.0,9075.0,9000.0,9000.0,2800
2025-02-18,9100.0,9100.0,9100.0,9100.0,11400
2025-02-19,9125.0,9125.0,9100.0,9100.0,4600
2025-02-20,9125.0,9125.0,9100.0,9100.0,5400
2025-02-24,9225.0,9225.0,9100.0,9100.0,155200
2025-02-25,9300.0,9300.0,9000.0,9000.0,32600
2025-02-26,9400.0,9400.0,9275.0,9275.0,128200
2025-02-27,9500.0,9500.0,9250.0,9250.0,24400
2025-02-28,9625.0,9650.0,9500.0,9600.0,10200
2025-03-03,9775.0,9775.0,9600.0,9625.0,205800
2025-03-04,9825.0,9825.0,9750.0,9775.0,80800
2025-03-05,9825.0,9875.0,9750.0,9775.0,26600
2025-03-06,9850.0,9900.0,9800.0,9850.0,60400
2025-03-07,9850.0,9875.0,9750.0,9750.0,5600
2025-03-10,9950.0,10000.0,9850.0,9850.0,25200
2025-03-11,9900.0,9950.0,9750.0,9950.0,2800
2025-03-12,9750.0,9850.0,9550.0,9750.0,19600
2025-03-13,9800.0,9800.0,9750.0,9750.0,228200
2025-03-14,9750.0,9800.0,9750.0,9750.0,16600
2025-03-17,9750.0,9850.0,9750.0,9850.0,29600
2025-03-18,9750.0,9800.0,9750.0,9750.0,260200
2025-03-19,9825.0,9850.0,9750.0,9750.0,161000
2025-03-20,9850.0,9850.0,9800.0,9825.0,258400
2025-03-21,9850.0,9900.0,9750.0,9850.0,192800
2025-03-24,9900.0,9900.0,9850.0,9850.0,8600
2025-03-25,9900.0,9900.0,9800.0,9875.0,1200
2025-03-26,9900.0,9925.0,9900.0,9900.0,7400
2025-03-27,9900.0,9925.0,9625.0,9900.0,2400
2025-03-28,9900.0,9900.0,9500.0,9900.0,20600
2025-03-31,9900.0,9900.0,9900.0,9900.0,200
2025-04-01,9850.0,9850.0,9575.0,9575.0,2200
2025-04-02,9750.0,9750.0,9500.0,9525.0,1000
2025-04-03,9075.0,9750.0,9075.0,9075.0,30400
2025-04-04,8750.0,9000.0,8450.0,8450.0,67800
2025-04-08,8150.0,8500.0,8150.0,8225.0,27000
2025-04-09,8200.0,8200.0,7600.0,7625.0,29400
2025-04-10,8750.0,8750.0,8550.0,8550.0,2400
2025-04-11,8825.0,8900.0,8750.0,8900.0,15400
2025-04-14,9150.0,9150.0,8950.0,9000.0,3400
2025-04-15,9000.0,9150.0,8950.0,9000.0,3800
2025-04-16,8975.0,9000.0,8975.0,9000.0,800
2025-04-17,9125.0,9125.0,8950.0,8950.0,3000
2025-04-18,9150.0,9150.0,9125.0,9125.0,1400
2025-04-21,9150.0,9150.0,9150.0,9150.0,200
2025-04-22,9075.0,9075.0,9075.0,9075.0,1200
2025-04-23,9125.0,9125.0,9125.0,9125.0,200
2025-04-25,9000.0,9075.0,8800.0,8800.0,1600
2025-04-29,8900.0,8900.0,8800.0,8800.0,4600
2025-05-05,9000.0,9050.0,8900.0,8900.0,22208
2025-05-06,9000.0,9000.0,8950.0,9000.0,19602
2025-05-07,9050.0,9050.0,9000.0,9000.0,8882
2025-05-08,9000.0,9075.0,8750.0,8750.0,8622
2025-05-09,9000.0,9100.0,9000.0,9000.0,223400
2025-05-12,9000.0,9000.0,9000.0,9000.0,8002
2025-05-13,9000.0,9000.0,8750.0,8750.0,30000
2025-05-14,9025.0,9075.0,8800.0,9075.0,40604
2025-05-20,9000.0,9000.0,8750.0,8750.0,4800
2025-05-21,9000.0,9000.0,8750.0,8750.0,19200
2025-05-22,9000.0,9000.0,9000.0,9000.0,282
2025-05-23,9000.0,9000.0,9000.0,9000.0,10066
2025-05-27,9150.0,9150.0,9000.0,9000.0,106212
2025-05-28,9150.0,9150.0,9075.0,9100.0,854600
2025-05-29,9125.0,9150.0,9000.0,9000.0,20500
2025-05-30,9125.0,9125.0,9000.0,9100.0,2858
2025-06-02,9150.0,9175.0,9000.0,9150.0,5400
2025-06-03,9100.0,9150.0,9000.0,9000.0,5206
2025-06-04,9100.0,9100.0,9050.0,9050.0,27280
2025-06-05,9100.0,9150.0,9100.0,9100.0,52600
2025-06-11,9100.0,9100.0,9025.0,9025.0,7000
2025-06-12,9100.0,9100.0,8775.0,8775.0,2464
2025-06-13,9075.0,9075.0,9075.0,9075.0,600
2025-06-16,9050.0,9050.0,8850.0,8850.0,616
2025-06-17,9000.0,9000.0,8775.0,8775.0,3210
2025-06-18,9000.0,9000.0,8800.0,8800.0,1400
2025-06-19,9000.0,9000.0,8800.0,8800.0,614
2025-06-20,8975.0,8975.0,8775.0,8800.0,1000
2025-06-23,9000.0,9000.0,9000.0,9000.0,1000200
2025-06-25,8975.0,9000.0,8775.0,8775.0,1001200
2025-06-26,8950.0,8950.0,8750.0,8750.0,1200
2025-06-27,8900.0,8950.0,8900.0,8900.0,2800
2025-06-30,8950.0,9000.0,8750.0,9000.0,1400
2025-07-02,8925.0,8925.0,8750.0,8925.0,8432
2025-07-03,8950.0,8950.0,8775.0,8925.0,12880
2025-07-04,8900.0,8900.0,8900.0,8900.0,600
2025-07-07,9075.0,9100.0,9000.0,9000.0,15202
2025-07-08,9075.0,9075.0,9050.0,9050.0,1004
2025-07-09,9100.0,9100.0,8850.0,8850.0,2810
2025-07-10,9100.0,9100.0,9100.0,9100.0,10200
2025-07-11,9000.0,9175.0,8825.0,9175.0,4904
2025-07-14,9100.0,9100.0,9000.0,9000.0,1304512
2025-07-15,9100.0,9100.0,8950.0,8950.0,1618
2025-07-16,9100.0,9100.0,9000.0,9000.0,38504
2025-07-17,9000.0,9100.0,8775.0,8800.0,5318
2025-07-18,9100.0,9100.0,9100.0,9100.0,200
2025-07-21,9000.0,9000.0,9000.0,9000.0,2802
2025-07-22,9000.0,9050.0,9000.0,9050.0,22804
2025-07-23,9075.0,9250.0,9025.0,9050.0,56602
2025-07-24,9100.0,9100.0,9025.0,9025.0,14806
2025-07-25,9100.0,9100.0,9050.0,9100.0,13412
2025-07-28,9050.0,9100.0,8925.0,9050.0,26454
2025-07-29,8750.0,9050.0,8750.0,9000.0,15600
2025-07-30,8950.0,9000.0,8750.0,9000.0,10002
2025-07-31,8950.0,9000.0,8850.0,8950.0,20290
2025-08-01,8950.0,8975.0,8950.0,8950.0,8200
2025-08-04,9000.0,9050.0,8900.0,8900.0,48000
2025-08-05,9000.0,9000.0,8750.0,8750.0,11806
2025-08-06,9000.0,9000.0,8800.0,8875.0,1600
2025-08-07,9000.0,9000.0,8950.0,8950.0,7200
2025-08-08,8950.0,9000.0,8750.0,9000.0,7618
2025-08-11,9000.0,9000.0,8975.0,8975.0,23000
2025-08-12,8925.0,8975.0,8750.0,8750.0,12202
2025-08-13,8925.0,8925.0,8850.0,8850.0,13380
2025-08-14,8675.0,8925.0,8650.0,8925.0,17600
2025-08-15,8800.0,8925.0,8650.0,8925.0,17828
2025-08-18,8900.0,8975.0,8675.0,8975.0,4202
2025-08-20,8850.0,8900.0,8775.0,8900.0,40840
2025-08-21,8850.0,8850.0,8750.0,8850.0,31018
2025-08-22,8850.0,8900.0,8750.0,8750.0,15036
2025-08-25,8825.0,8900.0,8750.0,8900.0,14800
2025-08-26,8850.0,8875.0,8600.0,8600.0,1090400
2025-08-27,8825.0,8850.0,8650.0,8675.0,6600
2025-08-28,8900.0,8900.0,8675.0,8675.0,3034
2025-08-29,8850.0,8850.0,8725.0,8750.0,21400
2025-09-03,8825.0,8825.0,8750.0,8825.0,31600
2025-09-04,8850.0,8850.0,8750.0,8750.0,3688
2025-09-05,8925.0,8925.0,8850.0,8875.0,72086
2025-09-08,9000.0,9000.0,8875.0,8875.0,40440
2025-09-09,9000.0,9000.0,8850.0,9000.0,10132
2025-09-10,9350.0,9450.0,9000.0,9000.0,99634
2025-09-11,9350.0,9350.0,9150.0,9150.0,4040
2025-09-12,9250.0,9375.0,9200.0,9350.0,63000
2025-09-15,9775.0,9850.0,9350.0,9350.0,125846
2025-09-16,9850.0,9875.0,9675.0,9675.0,22468
2025-09-17,9850.0,9850.0,9525.0,9750.0,45444
2025-09-18,9875.0,9875.0,9700.0,9850.0,34204
2025-09-19,10050.0,10075.0,9875.0,9900.0,95846
2025-09-22,10000.0,10000.0,9850.0,9900.0,219874
2025-09-23,9975.0,10000.0,9850.0,10000.0,92220
2025-09-24,10000.0,10050.0,9975.0,10050.0,11104
2025-09-25,9975.0,10000.0,9950.0,9950.0,38400
2025-09-26,9975.0,9975.0,9750.0,9750.0,19208
2025-09-29,9975.0,10000.0,9825.0,9975.0,17910
2025-09-30,9950.0,10000.0,9900.0,9900.0,14818
2025-10-01,9900.0,9900.0,9900.0,9900.0,1600
2025-10-02,9950.0,9950.0,9850.0,9900.0,9818
2025-10-03,9950.0,9950.0,9750.0,9875.0,24610
2025-10-06,9900.0,9950.0,9825.0,9825.0,3600
2025-10-07,10100.0,10250.0,10025.0,10025.0,68938
2025-10-08,9900.0,10175.0,9875.0,10175.0,15126
2025-10-09,9950.0,9950.0,9900.0,9925.0,22600
2025-10-10,9900.0,9950.0,9750.0,9950.0,5346
2025-10-13,9900.0,9900.0,9600.0,9600.0,5212
2025-10-14,9900.0,9900.0,9750.0,9900.0,14550
2025-10-15,9900.0,9900.0,9750.0,9800.0,15202
2025-10-16,9850.0,9875.0,9500.0,9600.0,24288
2025-10-17,9825.0,9850.0,9550.0,9850.0,17602
2025-10-20,9800.0,9825.0,9800.0,9825.0,2805054
2025-10-21,9775.0,9800.0,9150.0,9150.0,25416
2025-10-22,9775.0,9775.0,9525.0,9525.0,1800
2025-10-24,9775.0,9775.0,9775.0,9775.0,600
2025-10-27,9900.0,9925.0,9775.0,9775.0,104000
2025-10-28,9850.0,9875.0,9750.0,9875.0,20800
2025-10-29,9950.0,9950.0,9750.0,9750.0,58000
2025-10-30,9950.0,9950.0,9900.0,9900.0,90204
2025-10-31,9950.0,9975.0,9625.0,9625.0,9000
2025-11-03,10025.0,10050.0,9950.0,9950.0,256620
2025-11-04,10000.0,10000.0,10000.0,10000.0,13704
2025-11-05,10000.0,10025.0,10000.0,10000.0,64246
2025-11-06,10025.0,10025.0,9600.0,9600.0,12810
2025-11-07,10025.0,10025.0,10000.0,10025.0,62400
2025-11-10,10725.0,10725.0,10725.0,10725.0,1723580
2025-11-11,11475.0,11475.0,11400.0,11475.0,272018
2025-11-12,11850.0,12275.0,11475.0,12275.0,206578
2025-11-13,11700.0,11850.0,11300.0,11750.0,84712
2025-11-14,12500.0,12500.0,11600.0,11700.0,349390
2025-11-17,12300.0,13200.0,12250.0,13000.0,116670
2025-11-18,12800.0,12800.0,12250.0,12400.0,115154
2025-11-19,12450.0,12800.0,12400.0,12800.0,43070
2025-11-20,12275.0,12500.0,12150.0,12275.0,93400
2025-11-21,12300.0,12300.0,12150.0,12250.0,48004
2025-11-24,12525.0,12525.0,12325.0,12325.0,52010
2025-11-25,12575.0,12650.0,12400.0,12450.0,37944
2025-11-26,12750.0,12750.0,12450.0,12550.0,77826
2025-11-27,12775.0,12800.0,12500.0,12750.0,19916
2025-11-28,12900.0,12900.0,12500.0,12725.0,81186
2025-12-01,13000.0,13400.0,12925.0,13050.0,77284
2025-12-02,13000.0,13250.0,12800.0,13000.0,65810
2025-12-03,13100.0,13225.0,12825.0,13225.0,66868
2025-12-04,13050.0,13300.0,12950.0,13300.0,29636
2025-12-05,13025.0,13200.0,13000.0,13200.0,34420
2025-12-08,13350.0,13900.0,13025.0,13125.0,88026
2025-12-09,13450.0,13450.0,13200.0,13275.0,18604
2025-12-10,12900.0,13450.0,12900.0,13450.0,17200
2025-12-11,13100.0,13250.0,12900.0,12900.0,68000
2025-12-12,12875.0,13225.0,12800.0,12800.0,28454
2025-12-15,13775.0,13775.0,13150.0,13150.0,909374
2025-12-16,13925.0,14250.0,13575.0,13800.0,104476
2025-12-17,12975.0,13775.0,12975.0,13500.0,498210
2025-12-18,12500.0,12950.0,12325.0,12700.0,125716
2025-12-19,12450.0,12750.0,12450.0,12500.0,106406
2025-12-22,12375.0,12700.0,12350.0,12700.0,63040
2025-12-23,12000.0,12450.0,12000.0,12450.0,208484
2025-12-24,11750.0,12000.0,11750.0,12000.0,171318
2025-12-25,11675.0,11975.0,11400.0,11825.0,182836
2025-12-26,11250.0,12000.0,10900.0,11750.0,78157
2025-12-29,11150.0,11250.0,10500.0,10700.0,46425
2025-12-30,11150.0,11300.0,11000.0,11000.0,14511
2025-12-31,10800.0,11050.0,10800.0,11000.0,22502
2026-01-05,10500.0,10900.0,10500.0,10900.0,13802
2026-01-06,10450.0,10900.0,10000.0,10900.0,40306
2026-01-07,10400.0,10750.0,10300.0,10300.0,21110
