Price,Close,High,Low,Open,Volume
Ticker,PJT.VN,PJT.VN,PJT.VN,PJT.VN,PJT.VN
Date,,,,,
2024-09-23,9580.841796875,9628.038061884236,9580.841796875,9628.038061884236,400
2024-09-25,9580.841796875,9580.841796875,9580.841796875,9580.841796875,100
2024-09-26,9486.44921875,9580.8417482898,9486.44921875,9580.8417482898,200
2024-09-27,9486.44921875,9675.234277829602,9486.44921875,9675.234277829602,11600
2024-10-01,9486.44921875,9486.44921875,9486.44921875,9486.44921875,2000
2024-10-02,9439.2529296875,9439.2529296875,9392.056665039065,9439.2529296875,6100
2024-10-03,9439.2529296875,9439.2529296875,9344.860400390626,9439.2529296875,11000
2024-10-04,9816.822265625,9816.822265625,9816.822265625,9816.822265625,100
2024-10-07,9628.0380859375,9628.0380859375,9628.0380859375,9628.0380859375,100
2024-10-09,9533.6455078125,9533.6455078125,9533.6455078125,9533.6455078125,100
2024-10-11,9533.6455078125,9533.6455078125,9533.6455078125,9533.6455078125,100
2024-10-14,9628.0380859375,9628.0380859375,9354.29974820006,9354.29974820006,800
2024-10-15,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,3800
2024-10-17,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,4200
2024-10-22,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,600
2024-10-24,9486.44921875,9486.44921875,9061.682835820897,9061.682835820897,600
2024-10-25,9344.8603515625,9344.8603515625,9344.8603515625,9344.8603515625,500
2024-10-28,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,700
2024-10-29,9344.8603515625,9344.8603515625,9344.8603515625,9344.8603515625,500
2024-11-01,9769.6259765625,9769.6259765625,9533.644672780798,9533.644672780798,3600
2024-11-04,9722.4306640625,9722.4306640625,9722.4306640625,9722.4306640625,8200
2024-11-06,9108.87890625,9108.87890625,9061.682642487049,9061.682642487049,1800
2024-11-08,9108.87890625,9675.23407140544,9108.87890625,9675.23407140544,400
2024-11-15,9675.234375,9675.234375,9628.038109756098,9675.234375,10800
2024-11-18,9250.4677734375,9250.4677734375,9250.4677734375,9250.4677734375,100
2024-11-19,9061.6826171875,9061.6826171875,9061.6826171875,9061.6826171875,1000
2024-11-20,9675.234375,9675.234375,9675.234375,9675.234375,4700
2024-11-21,9439.2529296875,10335.981958007813,9439.2529296875,9816.823046875,4700
2024-11-25,9061.6826171875,9439.25272623698,9061.6826171875,9439.25272623698,3300
2024-11-26,9061.6826171875,9439.25272623698,9061.6826171875,9439.25272623698,2900
2024-11-27,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,100
2024-11-28,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,800
2024-11-29,9439.2529296875,9439.2529296875,9429.813676757813,9429.813676757813,600
2024-12-02,9439.2529296875,9864.019311523438,9439.2529296875,9864.019311523438,3000
2024-12-03,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,2100
2024-12-04,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,6100
2024-12-05,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,700
2024-12-12,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,900
2024-12-16,10100.0,10100.0,9911.214953271028,9911.214953271028,23600
2024-12-17,10760.748046875,10760.748046875,10713.551783511512,10760.748046875,38100
2024-12-18,11327.103515625,11421.496044921876,10383.17822265625,11421.496044921876,12100
2024-12-19,10571.962890625,11327.103097098214,10571.962890625,11327.103097098214,23300
2024-12-20,10571.962890625,10571.962890625,9864.018947056362,9911.215209960938,38200
2024-12-23,10571.962890625,10760.747942243304,9864.018947056362,10760.747942243304,6400
2024-12-24,10571.962890625,11185.514308384489,9864.018947056362,10571.962890625,14500
2024-12-26,10005.607421875,10383.17751326651,10005.607421875,10383.17751326651,3200
2024-12-27,10383.177734375,10383.177734375,10005.60763494318,10005.60763494318,2200
2024-12-30,10194.392578125,10194.392578125,9722.42995876736,9769.626220703123,9500
2024-12-31,10147.1962890625,10147.1962890625,9675.233670966569,9675.233670966569,3200
2025-01-08,9722.4306640625,9722.4306640625,9722.4306640625,9722.4306640625,100
2025-01-09,9722.4306640625,9722.4306640625,9722.4306640625,9722.4306640625,400
2025-01-13,9722.4306640625,9722.4306640625,9675.234398702974,9675.234398702974,200
2025-01-17,9722.4306640625,9722.4306640625,9439.25307190534,9486.449337264869,4300
2025-01-20,9816.822265625,9816.822265625,9816.822265625,9816.822265625,300
2025-01-21,9816.822265625,9816.822265625,9722.429743840145,9722.429743840145,2700
2025-02-03,9486.44921875,9486.44921875,9486.44921875,9486.44921875,500
2025-02-04,10147.1962890625,10147.1962890625,9769.626194585757,9769.626194585757,2100
2025-02-05,10052.8037109375,10099.999972491198,10052.8037109375,10099.999972491198,600
2025-02-07,9722.4306640625,10052.804521579188,9429.813818833434,10052.804521579188,11900
2025-02-11,9722.4306640625,9722.4306640625,9722.4306640625,9722.4306640625,2600
2025-02-12,9911.21484375,9911.21484375,9911.21484375,9911.21484375,200
2025-02-14,9864.0185546875,9864.0185546875,9580.840988524224,9580.840988524224,400
2025-02-17,9864.0185546875,9864.0185546875,9486.448466469796,9722.42977160586,6600
2025-02-18,10524.7666015625,10524.7666015625,10288.78528762612,10524.7666015625,1100
2025-02-19,10147.1962890625,10524.766383539243,10100.000027252909,10524.766383539243,3800
2025-02-20,9958.4111328125,10147.1961779843,9911.214871519547,9911.214871519547,1600
2025-02-24,10005.607421875,10005.607421875,9864.018637603183,9911.214899027123,9300
2025-02-25,10005.607421875,10005.607421875,10005.607421875,10005.607421875,100
2025-02-27,10005.607421875,10005.607421875,10005.607421875,10005.607421875,200
2025-03-03,10477.5703125,10477.5703125,10477.5703125,10477.5703125,100
2025-03-04,10430.3740234375,10430.3740234375,10005.607660492082,10005.607660492082,1500
2025-03-06,9864.0185546875,9864.0185546875,9864.0185546875,9864.0185546875,300
2025-03-07,10052.8037109375,10052.8037109375,10052.8037109375,10052.8037109375,100
2025-03-10,10052.8037109375,10052.8037109375,10052.8037109375,10052.8037109375,100
2025-03-18,10052.8037109375,10052.8037109375,10052.8037109375,10052.8037109375,400
2025-03-20,9958.4111328125,9958.4111328125,9958.4111328125,9958.4111328125,400
2025-03-24,9486.44921875,9486.44921875,9486.44921875,9486.44921875,100
2025-03-25,9911.21484375,9911.21484375,9816.822321428572,9816.822321428572,400
2025-03-27,9911.21484375,9911.21484375,9911.21484375,9911.21484375,100
2025-04-01,9911.21484375,9911.21484375,9911.21484375,9911.21484375,82651
2025-04-08,9628.0380859375,9911.215676700367,9628.0380859375,9911.215676700367,900
2025-04-10,10005.607421875,10099.999944722877,9958.411160451062,10099.999944722877,1400
2025-04-11,9911.21484375,9911.21484375,9628.037276785715,9911.21484375,14200
2025-04-14,9439.2529296875,9580.841723632811,9439.2529296875,9439.2529296875,3600
2025-04-21,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,100
2025-04-22,8872.8974609375,9439.252618018616,8872.8974609375,9439.252618018616,1100
2025-04-23,9486.44921875,9486.44921875,9439.2529539801,9439.2529539801,2300
2025-04-25,9911.21484375,9911.21484375,9911.21484375,9911.21484375,100
2025-04-29,9911.21484375,9911.21484375,9439.252232142857,9439.252232142857,500
2025-05-07,9864.0185546875,9864.0185546875,9231.588656922848,9231.588656922848,1319
2025-05-14,9533.6455078125,9533.6455078125,9184.39314762531,9184.39314762531,1100
2025-05-15,9486.44921875,9486.44921875,9420.37444807214,9420.37444807214,5600
2025-05-16,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,600
2025-05-19,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,1133
2025-05-20,10100.0,10100.0,9439.2523364486,9439.2523364486,15398
2025-05-21,10194.392578125,10383.177625868057,10100.000054253473,10100.000054253473,15512
2025-05-22,10383.177734375,10383.177734375,9486.448748224431,10383.177734375,13753
2025-05-23,10241.5888671875,10335.981391309044,9722.429984519007,9722.429984519007,13200
2025-05-27,9533.6455078125,9722.430567373143,9533.6455078125,9580.84177270266,6755
2025-05-28,10052.8037109375,10194.392495598591,9439.252310739435,9722.42988006162,15105
2025-05-30,9628.0380859375,9675.234351064644,9533.645555683212,9675.234351064644,12601
2025-06-02,9156.0751953125,10288.78552875322,8967.290139739045,10288.78552875322,7175
2025-06-03,9628.0380859375,9628.0380859375,9628.0380859375,9628.0380859375,1018
2025-06-04,9533.6455078125,9911.215626933788,9533.6455078125,9911.215626933788,2600
2025-06-05,9533.6455078125,9533.6455078125,9533.6455078125,9533.6455078125,4390
2025-06-06,9580.841796875,9580.841796875,9439.253001847292,9580.841796875,3900
2025-06-09,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,620
2025-06-10,9486.44921875,9486.44921875,9486.44921875,9486.44921875,200
2025-06-11,9580.841796875,9628.038061884236,9533.645531865764,9533.645531865764,612
2025-06-12,9675.234375,9675.234375,9580.841844512195,9580.841844512195,4118
2025-06-13,9675.234375,9675.234375,9675.234375,9675.234375,508
2025-06-16,9816.822265625,9816.822265625,9722.429743840145,9722.429743840145,3709
2025-06-17,9533.6455078125,9816.823097153463,9533.6455078125,9816.823097153463,3271
2025-06-18,9675.234375,9675.234375,9675.234375,9675.234375,1632
2025-06-19,9675.234375,9675.234375,9675.234375,9675.234375,1600
2025-06-20,9675.234375,9675.234375,9675.234375,9675.234375,1864
2025-06-23,10194.392578125,10288.785101996527,10194.392578125,10288.785101996527,9951
2025-06-24,10194.392578125,10194.392578125,10194.392578125,10194.392578125,316
2025-06-25,10194.392578125,10194.392578125,9911.215006510416,10194.392578125,879
2025-06-27,9769.6259765625,10147.196062613224,9486.448412024456,9533.644672780798,10741
2025-06-30,10100.0,10194.392523364486,9911.214953271028,10194.392523364486,6338
2025-07-01,9911.21484375,10099.999888392857,9911.21484375,10099.999888392857,7154
2025-07-02,10052.8037109375,10147.196234044894,9911.214926276409,10147.196234044894,2650
2025-07-03,9958.4111328125,10099.999916691351,9958.4111328125,10005.607394105453,1290
2025-07-04,10005.607421875,10099.999944722877,9958.411160451062,10099.999944722877,26090
2025-07-07,10100.0,10147.196261682242,10005.607476635514,10005.607476635514,24442
2025-07-08,10147.1962890625,10147.1962890625,10100.000027252909,10147.1962890625,10706
2025-07-09,10100.0,10147.196261682242,9958.41121495327,10147.196261682242,85178
2025-07-10,10100.0,10250.0,10050.0,10100.0,22783
2025-07-11,10100.0,10200.0,9700.0,9770.0,19776
2025-07-14,9990.0,10000.0,9700.0,10000.0,37351
2025-07-15,9910.0,9970.0,9800.0,9970.0,3767
2025-07-16,9900.0,9910.0,9610.0,9610.0,8735
2025-07-17,9840.0,9890.0,9720.0,9720.0,6427
2025-07-18,9850.0,9900.0,9850.0,9900.0,3005
2025-07-21,9530.0,9650.0,9530.0,9650.0,1101
2025-07-22,9600.0,9600.0,9560.0,9560.0,4291
2025-07-23,9800.0,9840.0,9700.0,9840.0,1900
2025-07-24,9650.0,9800.0,9650.0,9800.0,13100
2025-07-25,9510.0,9650.0,9120.0,9650.0,8302
2025-07-28,9780.0,9800.0,9780.0,9790.0,2398
2025-07-29,9310.0,9780.0,9200.0,9780.0,3398
2025-07-30,9550.0,9650.0,9000.0,9650.0,21500
2025-07-31,9460.0,9520.0,9200.0,9250.0,7511
2025-08-01,9200.0,9430.0,9000.0,9210.0,1728
2025-08-04,9200.0,9200.0,9200.0,9200.0,2527
2025-08-05,9250.0,9250.0,9100.0,9120.0,15979
2025-08-06,9280.0,9290.0,9100.0,9200.0,16017
2025-08-07,9370.0,9420.0,8640.0,9120.0,17895
2025-08-08,9300.0,9330.0,9300.0,9320.0,2884
2025-08-11,9130.0,9300.0,9030.0,9300.0,24103
2025-08-12,9270.0,9270.0,9060.0,9130.0,7682
2025-08-13,9110.0,9290.0,9110.0,9290.0,8136
2025-08-14,9200.0,9260.0,9100.0,9100.0,14607
2025-08-15,9100.0,9150.0,9050.0,9150.0,10603
2025-08-18,9100.0,9100.0,9080.0,9080.0,9265
2025-08-19,9100.0,9100.0,9060.0,9070.0,69717
2025-08-20,9150.0,9150.0,9060.0,9150.0,36502
2025-08-21,9000.0,9110.0,9000.0,9000.0,29705
2025-08-22,9000.0,9000.0,9000.0,9000.0,17605
2025-08-25,9140.0,9140.0,9000.0,9010.0,7142
2025-08-26,9100.0,9100.0,9000.0,9000.0,9168
2025-08-27,9100.0,9100.0,9100.0,9100.0,1324
2025-08-29,9200.0,9200.0,9140.0,9140.0,6703
2025-09-03,9250.0,9250.0,9200.0,9200.0,2116
2025-09-04,9250.0,9250.0,9250.0,9250.0,1460
2025-09-05,9230.0,9400.0,9100.0,9250.0,6100
2025-09-08,9210.0,9300.0,9200.0,9200.0,4254
2025-09-09,9150.0,9150.0,8740.0,9150.0,2500
2025-09-10,9200.0,9200.0,9200.0,9200.0,7029
2025-09-11,9200.0,9200.0,9200.0,9200.0,7422
2025-09-12,9200.0,9200.0,9200.0,9200.0,200
2025-09-15,9100.0,9100.0,9100.0,9100.0,541
2025-09-16,9100.0,9100.0,9100.0,9100.0,801
2025-09-17,9100.0,9700.0,9100.0,9700.0,3943
2025-09-19,9200.0,9200.0,9200.0,9200.0,2200
2025-09-23,9200.0,9200.0,8910.0,8910.0,300
2025-09-24,9200.0,9200.0,9200.0,9200.0,801
2025-09-26,9100.0,9200.0,9100.0,9200.0,302
2025-09-29,9540.0,9590.0,9540.0,9590.0,1017
2025-09-30,9490.0,9490.0,9490.0,9490.0,110
2025-10-01,9450.0,9450.0,8920.0,8920.0,494
2025-10-02,8810.0,8810.0,8810.0,8810.0,102
2025-10-03,9000.0,9010.0,9000.0,9010.0,1705
2025-10-07,9000.0,9000.0,9000.0,9000.0,445
2025-10-09,9000.0,9000.0,9000.0,9000.0,1917
2025-10-10,9000.0,9000.0,9000.0,9000.0,2200
2025-10-13,9000.0,9000.0,9000.0,9000.0,16230
2025-10-14,9000.0,9000.0,9000.0,9000.0,2305
2025-10-15,9580.0,9580.0,9580.0,9580.0,126
2025-10-17,9000.0,9000.0,9000.0,9000.0,350
2025-10-20,9000.0,9100.0,9000.0,9100.0,2301
2025-10-21,8900.0,8900.0,8900.0,8900.0,2001
2025-10-22,9400.0,9400.0,9400.0,9400.0,1100
2025-10-24,9400.0,9400.0,9400.0,9400.0,200
2025-10-28,9400.0,9400.0,9400.0,9400.0,5000
2025-10-29,9400.0,9400.0,9400.0,9400.0,6109
2025-11-03,9100.0,9400.0,9100.0,9400.0,600
2025-11-04,9000.0,9000.0,9000.0,9000.0,101
2025-11-05,9000.0,9000.0,9000.0,9000.0,5400
2025-11-07,9000.0,9000.0,9000.0,9000.0,1007
2025-11-10,9100.0,9100.0,9100.0,9100.0,500
2025-11-11,9100.0,9100.0,9100.0,9100.0,602
2025-11-12,9400.0,9470.0,9100.0,9100.0,13515
2025-11-13,8800.0,8800.0,8800.0,8800.0,100
2025-11-14,9100.0,9100.0,8850.0,8860.0,300
2025-11-20,9000.0,9000.0,9000.0,9000.0,400
2025-11-24,9000.0,9560.0,9000.0,9560.0,218
2025-11-28,9000.0,9010.0,8420.0,8420.0,516
2025-12-01,8380.0,8380.0,8380.0,8380.0,116
2025-12-02,8960.0,8960.0,8380.0,8380.0,1692
2025-12-04,9000.0,9000.0,8970.0,8970.0,500
2025-12-05,9000.0,9000.0,9000.0,9000.0,106
2025-12-08,9200.0,9200.0,9200.0,9200.0,101
2025-12-09,9400.0,9400.0,9200.0,9200.0,710
2025-12-10,9350.0,9390.0,9350.0,9390.0,209
2025-12-11,9350.0,9350.0,9350.0,9350.0,466
2025-12-12,9350.0,9350.0,9350.0,9350.0,4000
2025-12-15,9350.0,9350.0,9350.0,9350.0,1000
2025-12-17,9600.0,9600.0,9400.0,9400.0,19899
2025-12-18,9600.0,9600.0,9600.0,9600.0,4000
2025-12-19,9600.0,9600.0,9600.0,9600.0,5502
2025-12-23,9350.0,9350.0,9350.0,9350.0,3050
2025-12-24,9600.0,9600.0,9600.0,9600.0,474
2025-12-25,9250.0,9250.0,9000.0,9000.0,301
2025-12-30,9500.0,9500.0,9500.0,9500.0,210
2025-12-31,9500.0,9500.0,9500.0,9500.0,2109
2026-01-05,9500.0,9500.0,9500.0,9500.0,23000
2026-01-06,9500.0,9500.0,8860.0,8860.0,1100
2026-01-12,9390.0,9390.0,9390.0,9390.0,141
2026-01-13,9600.0,9600.0,9380.0,9380.0,2600
2026-01-14,9690.0,9690.0,9690.0,9690.0,110
2026-01-15,9300.0,9300.0,9300.0,9300.0,824
2026-01-19,9300.0,9300.0,9300.0,9300.0,100
2026-01-20,9350.0,9380.0,9350.0,9380.0,554
2026-01-21,9900.0,9900.0,9800.0,9900.0,25530
2026-01-22,10150.0,10450.0,10150.0,10450.0,557
2026-01-26,10450.0,10850.0,10150.0,10150.0,1565
2026-01-28,10500.0,10800.0,10000.0,10800.0,4702
2026-01-29,9770.0,10100.0,9770.0,10100.0,1522
2026-01-30,9900.0,10400.0,9770.0,10400.0,1010
2026-02-02,9890.0,9900.0,9210.0,9900.0,4712
2026-02-03,10350.0,10400.0,9300.0,10400.0,743
2026-02-04,9640.0,10350.0,9630.0,10350.0,2590
2026-02-05,9100.0,9630.0,9100.0,9630.0,2216
2026-02-06,9150.0,9480.0,9150.0,9480.0,402
2026-02-09,9210.0,9210.0,9210.0,9210.0,1001
2026-02-10,9120.0,9120.0,9100.0,9100.0,363
2026-02-11,9120.0,9120.0,9120.0,9120.0,101
2026-02-12,8890.0,9120.0,8600.0,9120.0,7956
2026-02-23,8890.0,9000.0,8890.0,9000.0,3036
2026-02-24,8890.0,8900.0,8890.0,8900.0,1168
2026-03-02,9510.0,9510.0,9500.0,9500.0,5769
2026-03-03,9790.0,10100.0,9600.0,9600.0,39161
2026-03-04,9700.0,10350.0,9700.0,10200.0,36130
2026-03-05,9700.0,10200.0,9600.0,10200.0,6744
2026-03-06,9400.0,9700.0,9400.0,9500.0,4709
2026-03-09,9710.0,10000.0,9700.0,10000.0,47598
2026-03-10,9710.0,9770.0,9710.0,9770.0,1045
2026-03-11,9040.0,9600.0,9040.0,9600.0,21531
2026-03-12,9000.0,9200.0,8800.0,9040.0,14232
2026-03-13,9000.0,9000.0,9000.0,9000.0,4302
2026-03-16,9000.0,9000.0,8800.0,9000.0,886
2026-03-17,9000.0,9000.0,9000.0,9000.0,6803
2026-03-19,9490.0,9600.0,9490.0,9600.0,257
2026-03-20,8910.0,9020.0,8910.0,9020.0,523
2026-03-23,8900.0,8910.0,8900.0,8910.0,5114
2026-03-24,8900.0,8900.0,8900.0,8900.0,200
2026-03-25,8890.0,8890.0,8700.0,8890.0,2100
2026-03-26,9400.0,9400.0,8500.0,8500.0,1301
2026-03-27,9390.0,9470.0,9390.0,9470.0,902
2026-03-30,8900.0,8900.0,8900.0,8900.0,1400
2026-03-31,8900.0,8900.0,8900.0,8900.0,214712
2026-04-01,8900.0,8900.0,8900.0,8900.0,344
2026-04-03,8900.0,8900.0,8900.0,8900.0,600
2026-04-06,8340.0,8340.0,8340.0,8340.0,408
2026-04-07,8340.0,8340.0,8340.0,8340.0,110
2026-04-09,8800.0,8800.0,8340.0,8340.0,1303
2026-04-10,8650.0,8880.0,8650.0,8880.0,659
2026-04-13,8650.0,8650.0,8650.0,8650.0,5000
2026-04-15,8500.0,8500.0,8500.0,8500.0,44344
2026-04-17,8500.0,8500.0,8500.0,8500.0,1700
2026-04-20,8220.0,8550.0,8210.0,8550.0,3668
2026-04-21,8790.0,8790.0,8220.0,8220.0,6902
2026-04-22,9000.0,9000.0,9000.0,9000.0,600
2026-04-23,8900.0,9000.0,8900.0,9000.0,3701
2026-04-28,8600.0,8600.0,8400.0,8400.0,423
2026-04-29,8600.0,8600.0,8600.0,8600.0,204
2026-05-04,8700.0,8700.0,8430.0,8430.0,600
2026-05-06,8410.0,8410.0,8410.0,8410.0,100
2026-05-07,8900.0,8990.0,8470.0,8470.0,2245
2026-05-08,8350.0,8930.0,8310.0,8310.0,2302
2026-05-12,8910.0,8910.0,8500.0,8500.0,314
2026-05-13,9100.0,9100.0,8910.0,8910.0,4701
2026-05-15,9100.0,9100.0,9100.0,9100.0,525
2026-05-19,9300.0,9300.0,9000.0,9000.0,5200
2026-05-20,8900.0,9000.0,8900.0,9000.0,3268
2026-05-25,8900.0,8900.0,8310.0,8500.0,1600
2026-05-26,8900.0,8900.0,8900.0,8900.0,0
2026-05-27,8900.0,8900.0,8900.0,8900.0,0
