Price,Close,High,Low,Open,Volume
2018-05-15,25866.509765625,26351.23141700634,25646.180508378624,25690.24558423913,5629791
2018-05-16,25117.39453125,25954.640692463003,25117.39453125,25778.378444785107,5337025
2018-05-17,25029.26171875,25293.656052155893,24764.869324316027,25117.39380954261,4685533
2018-05-18,24897.06640625,25161.458799783773,24147.95042346516,25073.32864826316,5492227
2018-05-21,24544.541015625,25293.657029918573,24544.541015625,24897.06745345092,4135466
2018-05-22,23531.03125,24456.409460761293,22914.112442825804,24192.0151322661,7987089
2018-05-23,24015.75390625,24015.75390625,22914.113409666465,23354.76999609428,4607897
2018-05-24,23486.966796875,24147.950696644853,23354.769629126644,24015.753528896494,3181497
2018-05-25,22032.80078125,23663.2279149683,22032.80078125,23531.030753509986,6124753
2018-05-28,20622.701171875,21856.53877302716,20622.701171875,21592.144447359737,10316857
2018-05-29,22032.80078125,22032.80078125,20622.700957314333,20931.16035439313,5880853
2018-05-30,22914.11328125,23266.63971179978,22253.129374798595,22473.458636263706,9986988
2018-05-31,23839.490234375,24015.752470614967,22649.71965501225,22693.78472932928,8417730
2018-06-01,25117.39453125,25337.721856104377,23751.359688031327,23839.491781356264,15591525
2018-06-04,26130.90234375,26263.099511234253,24676.73737936708,24897.066638164808,8645227
2018-06-05,25822.443359375,26263.09994528121,25425.853789339788,25822.443359375,7958545
2018-06-06,26042.771484375,26307.163873193604,25381.78760387067,25602.11491771481,4918662
2018-06-07,25866.509765625,26130.902159759964,25734.31259907156,25998.70499320652,5719164
2018-06-08,26307.1640625,26615.623467484613,25690.24525253077,25690.24525253077,6068587
2018-06-11,25998.705078125,26571.558822070365,25778.377759130897,26174.96732111467,5526698
2018-06-12,25558.05078125,25998.70542511945,24897.06687647388,25778.378103184725,6813893
2018-06-13,26395.296875,26395.296875,25381.788481703927,25381.788481703927,4629367
2018-06-14,25602.115234375,26395.296288585047,25558.050158855527,26395.296288585047,6453067
2018-06-15,25998.705078125,25998.705078125,25293.65610616633,25337.721182170768,5762171
2018-06-18,24897.06640625,25998.70493408924,24676.73714950462,25954.639858328926,5546321
2018-06-19,24897.06640625,24897.06640625,23795.425939438846,24015.75325721232,12389051
2018-06-20,25602.115234375,25866.50956543565,24764.86910464548,25117.39358674508,6234761
2018-06-21,25117.39453125,25646.18127428369,24853.000190247167,25558.05111993073,3894606
2018-06-22,25866.509765625,25866.509765625,24456.409887341484,24720.802281476448,5698999
2018-06-25,26174.966796875,26527.493214765764,25954.639482293675,26439.361125550105,5442124
2018-06-26,26130.90234375,26174.967419920773,25558.050536614144,25778.377856439944,3033368
2018-06-27,25558.05078125,26659.689329895573,25558.05078125,25998.70542511945,5862649
2018-06-28,25513.982421875,25866.508832963875,25117.392875486305,25117.392875486305,4764135
2018-06-29,25558.05078125,25866.510195341783,25029.26210625154,25513.98376568549,3243091
2018-07-02,25602.115234375,25734.312399905324,24412.344622545887,25337.72090331435,6412694
2018-07-03,24676.736328125,25690.2446707084,24676.736328125,25690.2446707084,8234908
2018-07-04,24500.474609375,24897.066103307898,24103.885054414,24764.8689386636,6095239
2018-07-05,22914.11328125,24500.47543232216,22914.11328125,24412.345278913683,6524102
2018-07-06,24236.080078125,24412.3442554965,22253.12844190032,22517.522768985687,7757744
2018-07-09,23795.42578125,24852.99922629832,23795.42578125,24236.08041386752,3231264
2018-07-10,23398.833984375,24456.409354801854,23398.833984375,24456.409354801854,3065046
2018-07-11,22561.587890625,23134.441620840524,22076.866249277973,22870.04729320692,7462029
2018-07-12,23090.375,23619.163664269065,22253.128866869865,22561.588274702848,3205625
2018-07-13,24147.951171875,24192.016249001004,22914.11350057106,23486.967259097026,3851127
2018-07-16,24192.015625,24456.40995888028,23927.62323009165,24236.080700989405,2933565
2018-07-17,24588.607421875,24588.607421875,23795.42634965594,23795.42634965594,3592876
2018-07-18,25337.720703125,25337.720703125,24588.606669324967,24588.606669324967,5677890
2018-07-19,25029.26171875,25469.91829476918,24985.19664283966,25425.85321885884,3838940
2018-07-20,25029.26171875,25205.523961363288,24280.147672386505,24897.066491018973,4967415
2018-07-23,24941.130859375,25734.311898119024,24897.065784714738,25029.26100869552,5898630
2018-07-24,25117.39453125,25293.656778927896,24676.73794256927,25117.39453125,3972445
2018-07-25,24368.27734375,25293.655553453485,24368.27734375,25249.590478411952,2833920
2018-07-26,24985.197265625,24985.197265625,24015.753937601443,24412.34544759579,4748861
2018-07-27,24897.06640625,25249.59089027631,24764.869239997155,24985.19655777062,2206217
2018-07-30,25249.591796875,25293.65687421749,24897.06730019113,25117.39462587556,2903512
2018-07-31,25778.376953125,26130.90142808204,25029.260989612387,25161.45815246424,7971160
2018-08-01,25822.443359375,26086.837698713123,25734.31320557694,26042.77262181409,4397748
2018-08-02,25998.705078125,25998.705078125,25425.85327315156,25646.180592145665,4179891
2018-08-03,25778.376953125,26307.16366556056,25602.11471564648,26219.03351630724,4326082
2018-08-06,25998.705078125,26263.099412095464,25646.180592145665,25646.180592145665,4240878
2018-08-07,27100.345703125,27276.607947103843,25822.442980049447,25910.57507152484,13424099
2018-08-08,27364.740234375,27496.937403047992,26880.018575222,27144.41097359603,4941755
2018-08-09,27012.21484375,27629.13171204613,27012.21484375,27364.739322482616,6026143
2018-08-10,27981.658203125,27981.658203125,26880.017749967912,26880.017749967912,9348695
2018-08-13,28113.853515625,28113.853515625,27408.804554132726,27761.329034878865,5400805
2018-08-14,27673.19921875,28113.85385552428,27629.132203895035,28113.85385552428,2871993
2018-08-15,26703.755859375,27937.591554310835,26659.68884461264,27849.461402729947,7294976
2018-08-16,26703.755859375,26880.018101508693,25954.63987607788,26439.361526688503,7944441
2018-08-17,27320.673828125,27717.26337587021,26791.885179168905,26924.082341407928,6379691
2018-08-20,27056.28125,27541.002916848305,27056.28125,27320.67559154344,3608625
2018-08-21,27629.1328125,27629.1328125,26880.01875009935,26880.01875009935,3885370
2018-08-22,27276.607421875,27761.32906822617,27276.607421875,27673.19891741972,4038681
2018-08-23,27585.06640625,27673.19849468204,27144.40984203356,27320.67401889764,2931629
2018-08-24,27320.673828125,27585.06621363119,27232.541740308363,27585.06621363119,4008761
2018-08-27,27805.396484375,27981.658727506696,27496.93707415155,27541.002150191493,4068509
2018-08-28,28201.986328125,28334.18349653604,27717.26466993249,27981.65900675457,5831222
2018-08-29,27805.396484375,28246.05112271828,27805.396484375,28157.92097063839,2518581
2018-08-30,28113.853515625,28290.115755998067,27496.936643805213,27805.396049201056,3337037
2018-08-31,27541.001953125,28201.985844882245,27320.67463552989,28113.85375446105,4391800
2018-09-04,26880.017578125,27585.06653293168,26835.95250319255,27541.00145799923,4619073
2018-09-05,26703.755859375,27232.542585776075,26571.558693031755,26880.018101508693,3979023
2018-09-06,26571.55859375,26880.01800107441,26527.4935181242,26703.755759599306,2334790
2018-09-07,27320.673828125,27408.80397696977,26483.425780268462,26483.425780268462,3594567
2018-09-10,27320.673828125,27585.06621363119,26924.082341407928,27320.673828125,3391873
2018-09-11,27761.330078125,27805.397094103188,27100.34616714383,27100.34616714383,4040663
2018-09-12,27585.06640625,28025.72297046644,27541.00133151992,27849.46073257424,3582356
2018-09-13,27717.263671875,27937.590985311774,27585.066508224187,27673.198596982023,2635439
2018-09-14,28201.986328125,28378.24857301573,27849.461838343526,27849.461838343526,5420339
2018-09-17,27717.263671875,28201.985312613404,27717.263671875,28201.985312613404,2269771
2018-09-18,27893.52734375,27893.52734375,27452.870755261083,27541.002848547658,2426618
2018-09-19,27893.52734375,28069.78959135117,27805.397189435404,28069.78959135117,3052677
2018-09-20,28378.248046875,28466.380137172346,27893.526397669364,27893.526397669364,3852208
2018-09-21,28466.380859375,28951.102520878205,28201.986520747087,28642.643105469622,11014804
2018-09-24,28730.7734375,28951.102700715885,28554.51119031048,28862.970607635136,2511912
2018-09-25,28378.248046875,28730.77253012057,28378.248046875,28554.510288497782,2323908
2018-09-26,28113.853515625,28598.57516139392,28113.853515625,28378.24784567056,4775379
2018-09-27,27937.591796875,28290.116284203126,27849.461644528936,28113.854040539063,4873110
2018-09-28,27761.330078125,28201.9866651031,27761.330078125,28069.78949511248,4740999
2018-10-01,27541.001953125,27981.65852728713,27541.001953125,27981.65852728713,4736967
2018-10-02,27761.330078125,27805.397094103188,27408.805584131307,27541.00275412193,3606980
2018-10-03,27761.330078125,27981.65934110004,27541.00275412193,27937.592325121845,2331567
2018-10-04,27761.330078125,28201.9866651031,27673.19992411256,27761.330078125,5178851
2018-10-05,27364.740234375,27761.32980142202,27364.740234375,27541.002479615003,3680154
2018-10-08,27144.41015625,27496.936575087027,27144.41015625,27320.67433515446,3036365
2018-10-09,27188.478515625,27408.805841698537,27144.4114992327,27232.54359304531,1955649
2018-10-10,27188.478515625,27320.67568685792,27056.28134439208,27276.60867046562,1913544
2018-10-11,25425.853515625,26439.361907223883,25337.72142380373,26439.361907223883,7733839
2018-10-12,26395.296875,26395.296875,25117.39414476932,25117.39414476932,5325379
2018-10-15,26042.771484375,26439.361037088845,25866.5092455053,26351.230887139936,2603515
2018-10-16,26086.837890625,26263.1001384898,25954.64071998341,25998.70579720661,2432454
2018-10-17,26086.837890625,26395.297309131383,26042.7728134018,26395.297309131383,3364681
2018-10-18,25558.05078125,26086.837517276508,25513.98376568549,25998.70542511945,3841372
2018-10-19,25425.853515625,25822.443081390844,25117.39410270848,25117.39410270848,2678492
2018-10-22,25161.458984375,25910.57497265556,25161.458984375,25778.37780543288,2714043
2018-10-23,24588.607421875,25249.591325562225,23795.42634965594,25117.39415703039,5512414
2018-10-24,24456.41015625,24941.13181296106,24456.41015625,24588.60732425701,3659292
2018-10-25,24147.951171875,24324.213419351,23354.770088747035,23354.770088747035,3929324
2018-10-26,23575.09765625,24632.673090974447,23575.09765625,24632.673090974447,2749346
2018-10-29,23310.705078125,23751.35972858616,23134.442830146138,23486.96732610386,2842549
2018-10-30,23883.556640625,23927.6236563714,23222.57273312055,23310.70482564139,3013093
2018-10-31,24500.474609375,24985.196253756167,23883.55580034953,23883.55580034953,2806548
2018-11-01,24236.080078125,24632.671568753063,24147.94992841113,24588.606493896128,2751239
2018-11-02,24764.869140625,24808.93421620849,24236.08047773545,24236.08047773545,2561343
2018-11-05,24897.06640625,24897.06640625,24500.474907491465,24632.67207374431,2192114
2018-11-06,24588.607421875,25117.39415703039,24588.607421875,25117.39415703039,1504280
2018-11-07,24456.41015625,24764.869568609032,24280.147911897973,24588.60732425701,1505589
2018-11-08,24544.541015625,25029.26268629213,24544.541015625,24985.197608678394,1297036
2018-11-09,23927.623046875,24544.53992291864,23927.623046875,24324.21260568676,2220658
2018-11-12,24059.818359375,24059.818359375,23266.63923893136,23795.42596555109,1549948
2018-11-13,23619.1640625,23927.62347553376,23486.966894203822,23486.966894203822,1355162
2018-11-14,23442.90234375,23927.624012397035,23266.640095057624,23619.164592442376,1257387
2018-11-15,23531.03125,23619.163339155693,23134.441696229096,23442.9010998162,1866547
2018-11-16,23442.90234375,23839.49191856485,23398.835327347915,23795.426841134755,2766197
2018-11-19,23795.42578125,23795.42578125,23442.901299567227,23795.42578125,2580695
2018-11-20,23707.29296875,23795.4250559704,23486.965659156773,23795.4250559704,2447187
2018-11-21,24412.345703125,24412.345703125,23354.770271042173,23398.83534851213,4298531
2018-11-22,24147.951171875,24456.410589700987,24103.886094749,24236.08132612701,2165305
2018-11-23,23795.42578125,24236.08041386752,23795.42578125,24103.885187465403,2020960
2018-11-26,23795.42578125,23927.62294662401,23663.228615875985,23795.42578125,1518227
2018-11-27,23531.03125,24103.88498208229,23442.9010998162,23971.687817834696,2894749
2018-11-28,24280.1484375,24280.1484375,23531.03242855852,23531.03242855852,3342579
2018-11-29,24236.080078125,24852.998882009622,24236.080078125,24500.47440521037,5317471
2018-11-30,24412.345703125,24676.73810691672,24147.95136036129,24192.016437831247,3223085
2018-12-03,25558.05078125,25558.05078125,24764.86970772426,24985.197029658983,5016596
2018-12-04,25381.7890625,25690.246544019355,25161.459797022184,25469.91921751353,3080635
2018-12-05,25469.91796875,25646.180209107104,24897.0661723324,25117.3934880358,4539252
2018-12-06,25073.328125,25558.049765163345,24985.19603634672,25293.655438175385,5087766
2018-12-07,25205.5234375,25425.852690416305,25161.45836250549,25293.655526460898,1882048
2018-12-10,25073.328125,25293.655438175385,24941.13096150602,25205.523349522107,2367592
2018-12-11,25029.26171875,25205.523961363288,24764.869324316027,25073.328733632265,2656278
2018-12-12,25558.05078125,25558.05078125,25029.26210625154,25249.591367158213,3303716
2018-12-13,25381.7890625,25734.313560498114,25381.7890625,25690.246544019355,2695704
2018-12-14,24897.06640625,25381.78805652916,24897.06640625,25337.72104179693,2119030
2018-12-17,24147.951171875,24853.00016177898,24147.951171875,24676.737914302983,4457224
2018-12-18,24280.1484375,24456.410685667644,23839.49184759489,23839.49184759489,3426049
2018-12-19,23971.6875,24412.34406199214,23839.490337505173,24280.14689949731,2594843
2018-12-20,24059.818359375,24324.212692170822,23927.623131949007,23927.623131949007,1976376
2018-12-21,24015.75390625,24015.75390625,23707.29448964773,24015.75390625,3807669
2018-12-24,23398.833984375,24192.015027452173,23398.833984375,24015.752788876343,1991923
2018-12-25,23222.572265625,23354.76943225901,22473.458219652144,22914.112856469616,4483403
2018-12-26,23266.638671875,23575.096133989824,23178.506583433715,23178.506583433715,2127139
2018-12-27,23575.09765625,23927.624093806146,23575.09765625,23795.42692209409,1997554
2018-12-28,23575.09765625,24015.754248966183,23486.96750108996,23707.29482796205,3968052
2019-01-02,23619.1640625,23927.62347553376,23575.09704708664,23751.35929182423,2808551
2019-01-03,23619.1640625,23839.491383679,23222.572557611467,23795.426307237587,2413641
2019-01-04,23971.6875,23971.6875,23178.506464002898,23486.965863500205,3383065
2019-01-07,24059.818359375,24456.409858568742,24015.753283566337,24368.277767979493,2761625
2019-01-08,24236.080078125,24324.21216681075,24015.75276486844,24236.080078125,3027466
2019-01-09,24588.607421875,24720.80265143489,24147.95083975953,24456.410253343165,2560126
2019-01-10,24236.080078125,24588.606493896128,24236.080078125,24588.606493896128,1903405
2019-01-11,24324.212890625,24456.41005810147,24192.01572314853,24324.212890625,2569227
2019-01-14,24368.27734375,24456.40943280495,24192.015104611983,24324.212268708467,1840075
2019-01-15,24632.671875,24720.80202580956,24324.21246922275,24368.27754462753,2525679
2019-01-16,24412.345703125,24808.93527829857,24236.0815153012,24808.93527829857,1590905
