Price,Close,High,Low,Open,Volume
2022-02-15,10843.8046875,10955.5966796875,10582.95703125,10582.95703125,33678
2022-02-16,10732.0126953125,10955.5966796875,10657.484375,10843.8046875,18516
2022-02-17,10806.541015625,10843.8046875,10732.0126953125,10732.0126953125,422928
2022-02-18,11551.8193359375,11551.8193359375,10843.8046875,11030.1240234375,385224
2022-02-21,11924.458984375,12073.5146484375,11700.875,11998.986328125,241922
2022-02-22,11700.875,11924.458984375,11626.3466796875,11924.458984375,100364
2022-02-23,11700.875,11998.986328125,11626.3466796875,11626.3466796875,121162
2022-02-24,11589.0830078125,11812.6669921875,11440.02734375,11700.875,292910
2022-02-25,11551.8193359375,11775.40234375,11477.291015625,11626.3466796875,108549
2022-02-28,11626.3466796875,11887.1943359375,11477.291015625,11551.8193359375,159671
2022-03-01,11700.875,11849.9306640625,11551.8193359375,11663.611328125,92045
2022-03-02,11551.8193359375,11738.138671875,11551.8193359375,11738.138671875,74468
2022-03-03,11402.763671875,11626.3466796875,11328.2353515625,11551.8193359375,154707
2022-03-04,11365.5,11626.3466796875,11328.2353515625,11402.763671875,108684
2022-03-07,11738.138671875,11775.40234375,11328.2353515625,11402.763671875,307803
2022-03-08,11477.291015625,11700.875,11402.763671875,11663.611328125,211464
2022-03-09,11551.8193359375,11700.875,11328.2353515625,11663.611328125,96204
2022-03-10,11589.0830078125,11700.875,11477.291015625,11551.8193359375,60647
2022-03-11,11440.02734375,11589.0830078125,11328.2353515625,11551.8193359375,133909
2022-03-14,11104.65234375,11328.2353515625,10806.541015625,11290.9716796875,114051
2022-03-15,11104.65234375,11253.7080078125,10955.5966796875,11104.65234375,24285
2022-03-16,11104.65234375,11402.763671875,11104.65234375,11104.65234375,43741
2022-03-17,11104.65234375,11104.65234375,10992.8603515625,11104.65234375,29652
2022-03-18,11179.1796875,11365.5,11067.3876953125,11365.5,74333
2022-03-21,11104.65234375,11290.9716796875,11030.1240234375,11253.7080078125,73260
2022-03-22,11104.65234375,11290.9716796875,11104.65234375,11104.65234375,56086
2022-03-23,11216.443359375,11290.9716796875,11179.1796875,11179.1796875,89495
2022-03-24,11216.443359375,11253.7080078125,11141.916015625,11216.443359375,747907
2022-03-25,11253.7080078125,11253.7080078125,11141.916015625,11179.1796875,58769
2022-03-28,11104.65234375,11253.7080078125,11067.3876953125,11253.7080078125,363622
2022-03-29,11104.65234375,11216.443359375,10657.484375,11179.1796875,91508
2022-03-30,10955.5966796875,11104.65234375,10955.5966796875,10992.8603515625,58634
2022-03-31,11104.65234375,11104.65234375,10955.5966796875,11104.65234375,29519
2022-04-01,11067.3876953125,11179.1796875,10769.2763671875,11179.1796875,118076
2022-04-04,11067.3876953125,11104.65234375,10992.8603515625,11067.3876953125,32738
2022-04-05,11030.1240234375,11141.916015625,10955.5966796875,11141.916015625,310353
2022-04-06,10955.5966796875,11030.1240234375,10843.8046875,10955.5966796875,66418
2022-04-07,10657.484375,10955.5966796875,10657.484375,10955.5966796875,68430
2022-04-08,10508.4287109375,10694.7490234375,10433.9013671875,10657.484375,103048
2022-04-12,10396.6376953125,10582.95703125,10247.58203125,10545.693359375,25896
2022-04-13,10322.109375,10359.373046875,10061.26171875,10322.109375,39984
2022-04-14,10433.9013671875,10881.068359375,10322.109375,10322.109375,48169
2022-04-15,10433.9013671875,10433.9013671875,10322.109375,10433.9013671875,15027
2022-04-18,10135.7900390625,10433.9013671875,9837.6787109375,10359.373046875,65478
2022-04-19,9986.734375,10359.373046875,9986.734375,10135.7900390625,34617
2022-04-20,10135.7900390625,10284.845703125,9986.734375,9986.734375,70443
2022-04-21,9837.6787109375,10135.7900390625,9465.0390625,10135.7900390625,32873
2022-04-22,10061.26171875,10433.9013671875,9837.6787109375,9837.6787109375,32605
2022-04-25,9427.775390625,10098.525390625,9390.5107421875,10098.525390625,81580
2022-04-26,9539.56640625,10061.26171875,9390.5107421875,9949.4697265625,22810
2022-04-27,9465.0390625,9539.56640625,9315.9833984375,9315.9833984375,24688
2022-04-28,9465.0390625,9688.623046875,9315.9833984375,9688.623046875,60245
2022-04-29,9763.150390625,9986.734375,9427.775390625,9986.734375,112440
2022-05-04,9725.88671875,9763.150390625,9315.9833984375,9763.150390625,12746
2022-05-05,9576.8310546875,9800.4140625,9539.56640625,9725.88671875,29786
2022-05-06,9390.5107421875,9837.6787109375,9353.2470703125,9837.6787109375,35690
2022-05-09,8943.34375,9390.5107421875,8943.34375,9390.5107421875,40253
2022-05-10,9539.56640625,9539.56640625,8794.2880859375,8943.34375,45083
2022-05-11,9390.5107421875,9912.2060546875,9390.5107421875,9912.2060546875,35557
2022-05-12,9315.9833984375,9465.0390625,9241.455078125,9427.775390625,42802
2022-05-13,9353.2470703125,9353.2470703125,9204.19140625,9241.455078125,32202
2022-05-16,9390.5107421875,9912.2060546875,9353.2470703125,9912.2060546875,5903
2022-05-17,9576.8310546875,9688.623046875,8943.34375,8980.607421875,61184
2022-05-18,9390.5107421875,9614.0947265625,9390.5107421875,9614.0947265625,244069
2022-05-19,9166.927734375,9390.5107421875,9166.927734375,9390.5107421875,15832
2022-05-20,9204.19140625,9614.0947265625,9204.19140625,9241.455078125,240446
2022-05-23,9241.455078125,9315.9833984375,9017.8720703125,9166.927734375,23614
2022-05-24,9204.19140625,9278.7197265625,9129.6640625,9278.7197265625,246081
2022-05-25,9502.302734375,9576.8310546875,9092.3994140625,9241.455078125,19991
2022-05-26,9465.0390625,9465.0390625,9315.9833984375,9465.0390625,263727
2022-05-27,9465.0390625,9465.0390625,9241.455078125,9315.9833984375,5769
2022-05-30,9539.56640625,9576.8310546875,9129.6640625,9465.0390625,257084
2022-05-31,9465.0390625,9576.8310546875,9129.6640625,9576.8310546875,71650
2022-06-01,9465.0390625,9539.56640625,9241.455078125,9539.56640625,245545
2022-06-02,9465.0390625,9465.0390625,9241.455078125,9315.9833984375,13551
2022-06-03,9166.927734375,9390.5107421875,9092.3994140625,9241.455078125,261243
2022-06-06,9390.5107421875,9465.0390625,9092.3994140625,9129.6640625,12880
2022-06-07,9465.0390625,9465.0390625,9129.6640625,9390.5107421875,69922
2022-06-08,9465.0390625,9465.0390625,9353.2470703125,9427.775390625,20394
2022-06-09,9465.0390625,9465.0390625,9241.455078125,9390.5107421875,20797
2022-06-10,9353.2470703125,9465.0390625,9278.7197265625,9465.0390625,28713
2022-06-13,9241.455078125,9353.2470703125,9129.6640625,9204.19140625,32873
2022-06-14,9166.927734375,9241.455078125,8980.607421875,9092.3994140625,11001
2022-06-15,9166.927734375,9278.7197265625,8943.34375,9278.7197265625,44681
2022-06-16,9017.8720703125,9278.7197265625,8943.34375,9278.7197265625,22541
2022-06-17,8570.7041015625,9017.8720703125,8421.6484375,9017.8720703125,99425
2022-06-20,8309.857421875,9092.3994140625,8272.5927734375,9017.8720703125,46425
2022-06-21,8347.12109375,8347.12109375,8123.53759765625,8198.0654296875,30592
2022-06-22,8272.5927734375,8347.12109375,7899.95361328125,8347.12109375,10063
2022-06-23,8607.96875,8607.96875,8272.5927734375,8272.5927734375,2146
2022-06-24,8794.2880859375,8868.81640625,8570.7041015625,8868.81640625,14759
2022-06-27,8607.96875,8645.232421875,8570.7041015625,8645.232421875,11405
2022-06-28,8645.232421875,8831.5517578125,8570.7041015625,8645.232421875,6038
2022-06-29,8757.0244140625,8757.0244140625,8645.232421875,8645.232421875,11807
2022-06-30,8831.5517578125,9204.19140625,8831.5517578125,9204.19140625,20260
2022-07-01,8645.232421875,8794.2880859375,8645.232421875,8719.7607421875,34482
2022-07-04,8607.96875,8868.81640625,8607.96875,8868.81640625,15161
2022-07-05,8719.7607421875,8794.2880859375,8607.96875,8719.7607421875,63063
2022-07-06,8831.5517578125,8943.34375,8645.232421875,8645.232421875,241520
2022-07-07,9092.3994140625,9129.6640625,8868.81640625,8868.81640625,60245
2022-07-08,9166.927734375,9166.927734375,8868.81640625,9092.3994140625,22675
2022-07-11,9241.455078125,9241.455078125,8868.81640625,8943.34375,17174
2022-07-12,9465.0390625,9539.56640625,9241.455078125,9241.455078125,69369
2022-07-13,9688.623046875,9874.9423828125,9315.9833984375,9576.8310546875,60647
2022-07-14,9800.4140625,9837.6787109375,9241.455078125,9315.9833984375,236689
2022-07-15,9800.4140625,9912.2060546875,9614.0947265625,9800.4140625,41460
2022-07-18,9949.4697265625,10061.26171875,9539.56640625,9800.4140625,29115
2022-07-19,9688.623046875,9949.4697265625,9688.623046875,9688.623046875,1744
2022-07-20,9688.623046875,9949.4697265625,9614.0947265625,9874.9423828125,41058
2022-07-21,9874.9423828125,9986.734375,9837.6787109375,9912.2060546875,45217
2022-07-22,9763.150390625,10061.26171875,9763.150390625,9837.6787109375,45620
2022-07-25,9800.4140625,10023.998046875,9725.88671875,9763.150390625,27640
2022-07-26,9763.150390625,10061.26171875,9763.150390625,10023.998046875,16637
2022-07-27,10061.26171875,10061.26171875,9651.3583984375,9763.150390625,51926
2022-07-28,9986.734375,9986.734375,9763.150390625,9763.150390625,1744
2022-07-29,10061.26171875,10061.26171875,9763.150390625,9763.150390625,35690
2022-08-01,9986.734375,10023.998046875,9912.2060546875,10023.998046875,4829
2022-08-02,10135.7900390625,10210.3173828125,9912.2060546875,9912.2060546875,83995
2022-08-03,10433.9013671875,10508.4287109375,10061.26171875,10135.7900390625,50048
2022-08-04,10433.9013671875,10433.9013671875,10210.3173828125,10359.373046875,12343
2022-08-05,10247.58203125,10433.9013671875,10210.3173828125,10210.3173828125,15564
2022-08-08,10359.373046875,10359.373046875,10210.3173828125,10359.373046875,23346
2022-08-09,10396.6376953125,10508.4287109375,10135.7900390625,10284.845703125,23481
2022-08-10,10284.845703125,10284.845703125,10173.0537109375,10284.845703125,12880
2022-08-11,10247.58203125,10396.6376953125,10061.26171875,10284.845703125,16101
2022-08-12,10023.998046875,10247.58203125,10023.998046875,10135.7900390625,2012
2022-08-15,10210.3173828125,10359.373046875,10061.26171875,10359.373046875,16368
2022-08-16,10135.7900390625,10210.3173828125,9986.734375,10098.525390625,11941
2022-08-17,10210.3173828125,10284.845703125,10173.0537109375,10284.845703125,134848
2022-08-18,10247.58203125,10359.373046875,10061.26171875,10061.26171875,14624
2022-08-19,10210.3173828125,10284.845703125,10135.7900390625,10247.58203125,11672
2022-08-22,10247.58203125,10247.58203125,10061.26171875,10061.26171875,26029
2022-08-23,10359.373046875,10359.373046875,10061.26171875,10173.0537109375,31531
2022-08-24,10433.9013671875,10508.4287109375,10210.3173828125,10210.3173828125,28579
2022-08-25,10359.373046875,10582.95703125,10284.845703125,10582.95703125,4696
2022-08-26,10322.109375,10359.373046875,10247.58203125,10359.373046875,12746
2022-08-29,10210.3173828125,10322.109375,10098.525390625,10135.7900390625,95668
2022-08-30,10098.525390625,10322.109375,10098.525390625,10322.109375,9123
2022-08-31,10210.3173828125,10210.3173828125,10061.26171875,10061.26171875,45083
2022-09-05,10284.845703125,10284.845703125,10061.26171875,10135.7900390625,4829
2022-09-06,10247.58203125,10247.58203125,10135.7900390625,10135.7900390625,4696
2022-09-07,10061.26171875,10061.26171875,10061.26171875,10061.26171875,3085
2022-09-08,10061.26171875,10061.26171875,9949.4697265625,9986.734375,3219
2022-09-09,10023.998046875,10284.845703125,9874.9423828125,10061.26171875,2280
2022-09-12,10210.3173828125,10210.3173828125,10061.26171875,10061.26171875,6708
2022-09-13,10135.7900390625,10210.3173828125,9986.734375,10061.26171875,7647
2022-09-14,10210.3173828125,10210.3173828125,9912.2060546875,10061.26171875,2951
2022-09-15,10210.3173828125,10210.3173828125,9986.734375,10173.0537109375,7513
2022-09-16,10173.0537109375,10173.0537109375,9912.2060546875,10173.0537109375,11672
2022-09-19,10135.7900390625,10135.7900390625,9912.2060546875,9986.734375,14356
2022-09-20,9874.9423828125,10135.7900390625,9837.6787109375,9912.2060546875,7782
2022-09-21,10061.26171875,10135.7900390625,9837.6787109375,10135.7900390625,10197
2022-09-22,9874.9423828125,10061.26171875,9874.9423828125,10061.26171875,4159
2022-09-23,9986.734375,9986.734375,9837.6787109375,9874.9423828125,7513
2022-09-26,9949.4697265625,9986.734375,9688.623046875,9837.6787109375,40520
2022-09-27,9949.4697265625,9949.4697265625,9725.88671875,9725.88671875,2414
2022-09-28,9874.9423828125,9874.9423828125,9651.3583984375,9651.3583984375,12343
2022-09-29,9874.9423828125,9874.9423828125,9874.9423828125,9874.9423828125,2280
2022-09-30,9688.623046875,9688.623046875,9539.56640625,9651.3583984375,27506
2022-10-03,9427.775390625,9576.8310546875,9427.775390625,9576.8310546875,18918
2022-10-04,9315.9833984375,9465.0390625,9315.9833984375,9427.775390625,15027
2022-10-05,9241.455078125,9315.9833984375,9241.455078125,9315.9833984375,13820
2022-10-06,9166.927734375,9465.0390625,9166.927734375,9315.9833984375,15832
2022-10-07,9017.8720703125,9241.455078125,9017.8720703125,9166.927734375,72456
2022-10-10,8943.34375,9055.1357421875,8570.7041015625,9017.8720703125,22675
2022-10-11,8347.12109375,8943.34375,8347.12109375,8943.34375,36764
2022-10-12,8868.81640625,8906.080078125,8347.12109375,8347.12109375,9526
2022-10-13,8719.7607421875,9278.7197265625,8719.7607421875,9166.927734375,3354
2022-10-14,9241.455078125,9241.455078125,8719.7607421875,8794.2880859375,37972
2022-10-18,9278.7197265625,9278.7197265625,9017.8720703125,9204.19140625,7513
2022-10-19,9278.7197265625,9278.7197265625,8943.34375,8980.607421875,804
2022-10-20,9204.19140625,9204.19140625,8943.34375,8943.34375,536
2022-10-21,8906.080078125,8943.34375,8570.7041015625,8943.34375,7111
2022-10-24,9129.6640625,9166.927734375,8384.384765625,9166.927734375,3890
2022-10-25,8943.34375,8943.34375,8496.1767578125,8533.4404296875,4427
2022-10-26,8645.232421875,8645.232421875,8645.232421875,8645.232421875,1341
2022-10-27,8757.0244140625,8757.0244140625,8421.6484375,8421.6484375,7513
2022-10-28,8757.0244140625,8757.0244140625,8496.1767578125,8607.96875,5098
2022-10-31,8906.080078125,8906.080078125,8570.7041015625,8757.0244140625,4025
2022-11-01,8645.232421875,8645.232421875,8645.232421875,8645.232421875,2951
2022-11-02,8570.7041015625,8757.0244140625,8570.7041015625,8607.96875,7782
2022-11-03,8682.49609375,8719.7607421875,8682.49609375,8719.7607421875,373685
2022-11-04,8496.1767578125,8645.232421875,8458.9130859375,8570.7041015625,30055
2022-11-07,8496.1767578125,9017.8720703125,8458.9130859375,9017.8720703125,3354
2022-11-08,8198.0654296875,8570.7041015625,7937.2177734375,8272.5927734375,9794
2022-11-09,8570.7041015625,8570.7041015625,7862.68994140625,7862.68994140625,1206
2022-11-10,8347.12109375,8570.7041015625,8235.3291015625,8570.7041015625,12209
2022-11-11,7825.42578125,8570.7041015625,7825.42578125,8533.4404296875,8586
2022-11-14,7601.84228515625,7825.42578125,7452.78662109375,7825.42578125,12746
2022-11-15,7117.4111328125,7452.78662109375,7117.4111328125,7452.78662109375,13282
2022-11-16,7601.84228515625,7601.84228515625,7564.57861328125,7564.57861328125,119685
2022-11-17,8049.009765625,8123.53759765625,7639.1064453125,8086.2734375,9257
2022-11-18,7825.42578125,8086.2734375,7564.57861328125,8086.2734375,16368
2022-11-21,7825.42578125,7825.42578125,7527.314453125,7825.42578125,10197
2022-11-22,7750.89794921875,7825.42578125,7452.78662109375,7452.78662109375,22004
2022-11-23,7750.89794921875,7750.89794921875,7490.05029296875,7490.05029296875,15697
2022-11-24,8198.0654296875,8198.0654296875,7750.89794921875,7750.89794921875,7513
2022-11-25,8533.4404296875,8533.4404296875,7750.89794921875,7825.42578125,18114
2022-11-28,8421.6484375,8868.81640625,8421.6484375,8868.81640625,7111
2022-11-29,8607.96875,8719.7607421875,8198.0654296875,8384.384765625,13953
2022-11-30,8719.7607421875,8719.7607421875,8533.4404296875,8607.96875,14356
2022-12-01,8607.96875,8719.7607421875,8421.6484375,8645.232421875,26835
2022-12-02,8757.0244140625,8757.0244140625,8421.6484375,8645.232421875,670
2022-12-05,8831.5517578125,8831.5517578125,8347.12109375,8421.6484375,20662
2022-12-06,8235.3291015625,8645.232421875,8235.3291015625,8570.7041015625,38643
2022-12-07,8421.6484375,8533.4404296875,7899.95361328125,8235.3291015625,16772
2022-12-08,8347.12109375,8384.384765625,8347.12109375,8384.384765625,11538
2022-12-09,8347.12109375,8458.9130859375,8272.5927734375,8347.12109375,8050
2022-12-12,8309.857421875,8384.384765625,8309.857421875,8309.857421875,9392
2022-12-13,8347.12109375,8347.12109375,8123.53759765625,8123.53759765625,3621
2022-12-14,8347.12109375,8458.9130859375,8309.857421875,8347.12109375,5500
2022-12-15,8235.3291015625,8347.12109375,8198.0654296875,8347.12109375,14088
2022-12-16,8347.12109375,8347.12109375,8272.5927734375,8272.5927734375,11538
2022-12-19,8458.9130859375,8458.9130859375,8086.2734375,8086.2734375,3621
2022-12-20,8198.0654296875,8272.5927734375,8160.80126953125,8198.0654296875,12746
2022-12-21,8309.857421875,8309.857421875,8123.53759765625,8123.53759765625,2012
2022-12-22,8160.80126953125,8160.80126953125,8049.009765625,8049.009765625,2817
2022-12-23,8198.0654296875,8198.0654296875,8160.80126953125,8160.80126953125,1073
2022-12-26,8049.009765625,8049.009765625,8049.009765625,8049.009765625,133
2022-12-27,8309.857421875,8309.857421875,7974.4814453125,8198.0654296875,7513
2022-12-28,8309.857421875,8309.857421875,8198.0654296875,8309.857421875,2817
2022-12-29,8309.857421875,8309.857421875,8198.0654296875,8235.3291015625,8855
2022-12-30,8384.384765625,8384.384765625,8384.384765625,8384.384765625,133
2023-01-03,8421.6484375,8421.6484375,8049.009765625,8198.0654296875,19723
2023-01-04,8384.384765625,8533.4404296875,8160.80126953125,8384.384765625,10330
2023-01-05,8384.384765625,8384.384765625,7899.95361328125,8198.0654296875,10197
2023-01-06,8384.384765625,8384.384765625,8198.0654296875,8235.3291015625,11136
2023-01-09,8421.6484375,8421.6484375,8198.0654296875,8347.12109375,33007
2023-01-10,8496.1767578125,8496.1767578125,8421.6484375,8421.6484375,7915
2023-01-11,8496.1767578125,8496.1767578125,8496.1767578125,8496.1767578125,15564
2023-01-12,8570.7041015625,8570.7041015625,8123.53759765625,8123.53759765625,50316
2023-01-13,8645.232421875,8645.232421875,8570.7041015625,8570.7041015625,7513
2023-01-16,8682.49609375,8719.7607421875,8645.232421875,8682.49609375,10465
2023-01-17,8682.49609375,8682.49609375,8272.5927734375,8384.384765625,19589
2023-01-18,8570.7041015625,8682.49609375,8570.7041015625,8682.49609375,131091
2023-01-19,8757.0244140625,8757.0244140625,8570.7041015625,8570.7041015625,11941
2023-01-27,8868.81640625,9017.8720703125,8794.2880859375,8794.2880859375,29384
2023-01-30,9304.8037109375,9427.775390625,9304.8037109375,9427.775390625,17321
2023-01-31,9263.8134765625,9427.775390625,9017.8720703125,9427.775390625,51475
2023-02-01,9017.8720703125,9263.8134765625,9017.8720703125,9263.8134765625,32324
2023-02-02,8894.900390625,9017.8720703125,8525.98828125,9017.8720703125,6464
2023-02-03,8771.9296875,8894.900390625,8689.94921875,8894.900390625,10856
2023-02-06,8771.9296875,8771.9296875,8525.98828125,8771.9296875,2439
2023-02-07,8689.94921875,8935.8916015625,8607.96875,8853.91015625,11588
2023-02-08,8853.91015625,8853.91015625,8607.96875,8853.91015625,18662
2023-02-09,9017.8720703125,9017.8720703125,8812.919921875,8894.900390625,18175
2023-02-10,9017.8720703125,9017.8720703125,8853.91015625,9017.8720703125,37325
2023-02-13,8689.94921875,9017.8720703125,8689.94921875,9017.8720703125,10978
2023-02-14,8812.919921875,8853.91015625,8648.958984375,8689.94921875,3415
2023-02-15,8853.91015625,8894.900390625,8648.958984375,8648.958984375,9514
2023-02-16,8853.91015625,8976.8818359375,8853.91015625,8976.8818359375,3537
2023-02-17,8894.900390625,8976.8818359375,8853.91015625,8894.900390625,6464
2023-02-20,9017.8720703125,9181.8330078125,8771.9296875,8812.919921875,16955
2023-02-21,9017.8720703125,9099.8525390625,9017.8720703125,9099.8525390625,7196
2023-02-22,8648.958984375,9017.8720703125,8648.958984375,8976.8818359375,22078
2023-02-23,8771.9296875,9017.8720703125,8771.9296875,9017.8720703125,3293
2023-02-24,9263.8134765625,9263.8134765625,8935.8916015625,8935.8916015625,55378
2023-02-27,9099.8525390625,9427.775390625,8935.8916015625,9427.775390625,9392
2023-02-28,8812.919921875,9181.8330078125,8771.9296875,9181.8330078125,313122
2023-03-01,9017.8720703125,9017.8720703125,8525.98828125,8566.978515625,322637
2023-03-02,8935.8916015625,9017.8720703125,8771.9296875,9017.8720703125,22078
2023-03-03,8894.900390625,9017.8720703125,8894.900390625,8894.900390625,5001
2023-03-06,8935.8916015625,8935.8916015625,8730.939453125,8894.900390625,5367
2023-03-07,8935.8916015625,8935.8916015625,8689.94921875,8771.9296875,8782
2023-03-08,8976.8818359375,8976.8818359375,8935.8916015625,8935.8916015625,1707
2023-03-09,8935.8916015625,8976.8818359375,8812.919921875,8976.8818359375,1219
2023-03-10,8894.900390625,8894.900390625,8771.9296875,8771.9296875,365
2023-03-13,8894.900390625,8894.900390625,8730.939453125,8894.900390625,5977
2023-03-14,8935.8916015625,8935.8916015625,8689.94921875,8894.900390625,975
2023-03-15,8976.8818359375,9017.8720703125,8689.94921875,8812.919921875,10856
2023-03-16,8853.91015625,8976.8818359375,8853.91015625,8853.91015625,192850
2023-03-17,8976.8818359375,8976.8818359375,8771.9296875,8771.9296875,6830
2023-03-20,9263.8134765625,9345.7939453125,8935.8916015625,9017.8720703125,31714
2023-03-21,9058.8623046875,9427.775390625,9058.8623046875,9427.775390625,377406
2023-03-22,9099.8525390625,9263.8134765625,8484.9970703125,9058.8623046875,51719
2023-03-23,9140.8427734375,9181.8330078125,8935.8916015625,9181.8330078125,15125
2023-03-24,8812.919921875,9263.8134765625,8812.919921875,9263.8134765625,461450
2023-03-27,8689.94921875,8894.900390625,8566.978515625,8566.978515625,63843
2023-03-28,8771.9296875,8894.900390625,8566.978515625,8894.900390625,23176
2023-03-29,8648.958984375,8771.9296875,8648.958984375,8689.94921875,251766
2023-03-30,8771.9296875,8812.919921875,8771.9296875,8771.9296875,18540
2023-03-31,8771.9296875,8853.91015625,8689.94921875,8689.94921875,14271
2023-04-03,8935.8916015625,9017.8720703125,8771.9296875,8771.9296875,14393
2023-04-04,8976.8818359375,9017.8720703125,8853.91015625,9017.8720703125,13539
2023-04-05,9017.8720703125,9099.8525390625,8894.900390625,8894.900390625,35740
2023-04-06,9140.8427734375,9427.775390625,9017.8720703125,9427.775390625,10124
2023-04-07,9058.8623046875,9058.8623046875,9017.8720703125,9017.8720703125,5245
2023-04-10,8935.8916015625,9058.8623046875,8935.8916015625,9058.8623046875,26103
2023-04-11,9099.8525390625,9140.8427734375,8935.8916015625,8935.8916015625,21590
2023-04-12,9140.8427734375,9181.8330078125,9017.8720703125,9181.8330078125,9514
2023-04-13,9181.8330078125,9304.8037109375,9017.8720703125,9099.8525390625,31714
2023-04-14,9099.8525390625,9263.8134765625,9017.8720703125,9181.8330078125,5245
2023-04-17,9017.8720703125,9140.8427734375,9017.8720703125,9140.8427734375,18175
2023-04-18,8976.8818359375,8976.8818359375,8976.8818359375,8976.8818359375,1219
2023-04-19,9058.8623046875,9099.8525390625,8976.8818359375,8976.8818359375,4391
2023-04-20,9017.8720703125,9099.8525390625,9017.8720703125,9058.8623046875,351838
2023-04-21,9140.8427734375,9304.8037109375,9017.8720703125,9017.8720703125,51719
2023-04-24,9304.8037109375,9304.8037109375,9140.8427734375,9181.8330078125,68918
2023-04-25,9222.8232421875,9386.78515625,9099.8525390625,9345.7939453125,46718
2023-04-26,9140.8427734375,9181.8330078125,9099.8525390625,9181.8330078125,5123
2023-04-27,9017.8720703125,9181.8330078125,9017.8720703125,9099.8525390625,18540
2023-04-28,9017.8720703125,9181.8330078125,9017.8720703125,9099.8525390625,21468
2023-05-04,9632.7265625,9632.7265625,9427.775390625,9427.775390625,70748
2023-05-05,10001.6396484375,10165.6005859375,9919.6591796875,10124.6103515625,50743
2023-05-08,10001.6396484375,10001.6396484375,9919.6591796875,10001.6396484375,31348
2023-05-09,10001.6396484375,10083.6201171875,9919.6591796875,10001.6396484375,38667
2023-05-10,9960.6494140625,10042.6298828125,9837.6787109375,10001.6396484375,47328
2023-05-11,10165.6005859375,10165.6005859375,9837.6787109375,9960.6494140625,37081
2023-05-12,10165.6005859375,10247.58203125,10001.6396484375,10001.6396484375,34520
2023-05-15,10124.6103515625,10165.6005859375,9919.6591796875,10001.6396484375,17321
2023-05-16,10001.6396484375,10083.6201171875,10001.6396484375,10042.6298828125,2927
2023-05-17,9837.6787109375,10042.6298828125,9714.70703125,10001.6396484375,31714
2023-05-18,10042.6298828125,10083.6201171875,9837.6787109375,9837.6787109375,2927
2023-05-19,9837.6787109375,10042.6298828125,9796.6875,10042.6298828125,9636
2023-05-22,9919.6591796875,10083.6201171875,9837.6787109375,10083.6201171875,3659
2023-05-23,9837.6787109375,9919.6591796875,9837.6787109375,9878.6689453125,54891
2023-05-24,9796.6875,9837.6787109375,9714.70703125,9837.6787109375,319221
2023-05-25,9919.6591796875,10001.6396484375,9837.6787109375,10001.6396484375,29153
2023-05-26,9837.6787109375,9919.6591796875,9755.697265625,9919.6591796875,6464
2023-05-29,9837.6787109375,9919.6591796875,9755.697265625,9796.6875,66479
2023-05-30,9837.6787109375,10493.5234375,9796.6875,9837.6787109375,30860
2023-05-31,9837.6787109375,9960.6494140625,9837.6787109375,9837.6787109375,6708
2023-06-01,10206.5908203125,10247.58203125,9919.6591796875,9919.6591796875,55134
2023-06-02,10124.6103515625,10165.6005859375,10124.6103515625,10124.6103515625,6952
2023-06-05,10165.6005859375,10247.58203125,9919.6591796875,10124.6103515625,28787
2023-06-06,10165.6005859375,10165.6005859375,10042.6298828125,10165.6005859375,4147
2023-06-07,10083.6201171875,10165.6005859375,10083.6201171875,10083.6201171875,9514
2023-06-08,9919.6591796875,10124.6103515625,9919.6591796875,10124.6103515625,14881
2023-06-09,10329.5625,10493.5234375,9837.6787109375,9919.6591796875,99779
2023-06-12,11026.3974609375,11026.3974609375,10903.4267578125,10985.4072265625,70016
2023-06-13,11518.28125,11764.2236328125,11395.310546875,11764.2236328125,259573
2023-06-14,11395.310546875,11600.2626953125,11190.359375,11600.2626953125,76603
2023-06-15,10903.4267578125,11149.369140625,10903.4267578125,11108.37890625,59770
2023-06-16,11067.3876953125,11067.3876953125,10739.4658203125,10903.4267578125,78433
2023-06-19,10862.4365234375,11067.3876953125,10739.4658203125,10739.4658203125,23420
2023-06-20,11149.369140625,11149.369140625,10862.4365234375,10862.4365234375,30007
2023-06-21,10985.4072265625,11108.37890625,10862.4365234375,11108.37890625,23176
2023-06-22,10985.4072265625,11231.349609375,10821.4462890625,11231.349609375,43546
2023-06-23,10985.4072265625,10985.4072265625,10821.4462890625,10903.4267578125,16345
2023-06-26,10985.4072265625,10985.4072265625,10698.4755859375,10739.4658203125,15735
2023-06-27,11190.359375,11190.359375,10985.4072265625,10985.4072265625,53427
2023-06-28,11436.30078125,11600.2626953125,11149.369140625,11149.369140625,79530
2023-06-29,11231.349609375,11436.30078125,11149.369140625,11436.30078125,15369
2023-06-30,11231.349609375,11395.310546875,11108.37890625,11231.349609375,22810
2023-07-03,10985.4072265625,11231.349609375,10985.4072265625,11231.349609375,19028
2023-07-04,11313.330078125,11313.330078125,11067.3876953125,11067.3876953125,16833
2023-07-05,11272.33984375,11477.291015625,11231.349609375,11313.330078125,35008
2023-07-06,11313.330078125,11313.330078125,11067.3876953125,11313.330078125,26103
2023-07-07,11354.3203125,11354.3203125,11149.369140625,11231.349609375,12929
2023-07-10,11477.291015625,11600.2626953125,11313.330078125,11436.30078125,27811
2023-07-11,11395.310546875,11477.291015625,11231.349609375,11477.291015625,25859
