Price,Close,High,Low,Open,Volume
2022-01-14,3.0,3.0,3.0,3.0,0
2022-01-18,3.0,3.0,3.0,3.0,0
2022-01-19,3.0,3.0,3.0,3.0,0
2022-01-20,3.0,3.0,3.0,3.0,0
2022-01-21,3.0,3.0,3.0,3.0,0
2022-01-24,3.0,3.0,3.0,3.0,0
2022-01-25,3.25,3.25,3.0299999713897705,3.0299999713897705,500
2022-01-26,3.25,3.25,3.25,3.25,0
2022-01-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2022-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-01-31,3.0,3.5,3.0,3.359999895095825,3980
2022-02-01,3.0,3.0,3.0,3.0,0
2022-02-02,3.25,3.5999999046325684,3.25,3.25,5438
2022-02-03,3.25,3.25,3.25,3.25,0
2022-02-04,3.25,3.25,3.25,3.25,0
2022-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,794
2022-02-08,3.5,3.5,3.5,3.5,200
2022-02-09,3.5,3.5,3.5,3.5,0
2022-02-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,560
2022-02-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-02-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-02-15,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,400
2022-02-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-02-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-02-18,3.5,3.5,2.9600000381469727,2.960099935531616,400
2022-02-22,3.650000095367432,3.650000095367432,3.25,3.549999952316284,40067
2022-02-23,3.75,3.75,2.9600000381469727,2.9600000381469727,582
2022-02-24,3.900000095367432,3.950000047683716,3.75,3.75,3813
2022-02-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-02-28,4.050000190734863,4.050000190734863,4.0,4.0,325
2022-03-01,4.0,4.0,4.0,4.0,800
2022-03-02,4.0,4.25,4.0,4.099999904632568,16320
2022-03-03,4.5,4.5,3.4100000858306885,4.400000095367432,3825
2022-03-04,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1520
2022-03-07,4.650000095367432,4.75,4.5,4.599999904632568,1650
2022-03-08,4.5,4.599999904632568,4.099999904632568,4.449999809265137,22950
2022-03-09,4.5,4.5,4.5,4.5,0
2022-03-10,4.5,4.5,4.5,4.5,0
2022-03-11,4.5,4.5,4.5,4.5,0
2022-03-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2022-03-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2022-03-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2022-03-17,4.199999809265137,4.199999809265137,3.259999990463257,3.259999990463257,4558
2022-03-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-03-21,4.400000095367432,4.5,4.400000095367432,4.400000095367432,6294
2022-03-22,4.409999847412109,4.510000228881836,4.409999847412109,4.5,590
2022-03-23,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,900
2022-03-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2022-03-25,4.5,4.550000190734863,4.5,4.550000190734863,5601
2022-03-28,4.5,4.550000190734863,4.5,4.550000190734863,2200
2022-03-29,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,600
2022-03-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-03-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-04-04,4.5,4.5,4.5,4.5,303
2022-04-05,4.690000057220459,4.690000057220459,4.5,4.525000095367432,8681
2022-04-06,4.599999904632568,4.599999904632568,4.510000228881836,4.550000190734863,2579
2022-04-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,16313
2022-04-08,4.75,4.75,4.679999828338623,4.679999828338623,10600
2022-04-11,4.849999904632568,5.0,4.800000190734863,4.980000019073486,3896
2022-04-12,5.199999809265137,5.199999809265137,5.0,5.03000020980835,1092
2022-04-13,5.25,5.25,5.0,5.0,3100
2022-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2022-04-18,5.449999809265137,5.449999809265137,4.75,4.75,500
2022-04-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2022-04-20,4.750100135803223,4.750100135803223,4.75,4.75,1104
2022-04-21,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,0
2022-04-22,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,0
2022-04-25,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,13997
2022-04-26,5.0,5.0,4.869999885559082,5.0,4403
2022-04-27,5.0,5.0,5.0,5.0,0
2022-04-28,5.0,5.0,5.0,5.0,0
2022-04-29,5.0,5.0,5.0,5.0,0
2022-05-02,5.0,5.0,5.0,5.0,0
2022-05-03,5.0,5.0,5.0,5.0,0
2022-05-04,5.0,5.0,5.0,5.0,0
2022-05-05,5.0,5.0,5.0,5.0,0
2022-05-06,5.0,5.0,5.0,5.0,0
2022-05-09,5.0,5.0,4.829999923706055,4.869999885559082,20100
2022-05-10,5.0,5.0,5.0,5.0,0
2022-05-11,4.949999809265137,5.0,4.849999904632568,4.900000095367432,1645
2022-05-12,5.150000095367432,5.199999809265137,5.0,5.0,2700
2022-05-13,5.300000190734863,5.300000190734863,5.199999809265137,5.25,1143
2022-05-16,5.599999904632568,5.599999904632568,4.960000038146973,5.449999809265137,3740
2022-05-17,5.75,5.75,5.010000228881836,5.599999904632568,750
2022-05-18,5.75,5.75,5.75,5.75,0
2022-05-19,5.75,5.75,5.75,5.75,0
2022-05-20,5.75,5.75,5.75,5.75,0
2022-05-23,5.75,5.75,5.75,5.75,0
2022-05-24,5.75,5.75,5.75,5.75,0
2022-05-25,5.199999809265137,5.199999809265137,4.71999979019165,4.760000228881836,65498
2022-05-26,5.349999904632568,5.349999904632568,5.179999828338623,5.179999828338623,1720
2022-05-27,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,200
2022-05-31,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,1076
2022-06-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2022-06-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2022-06-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2022-06-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2022-06-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2022-06-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2022-06-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2022-06-10,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,1500
2022-06-13,5.0,5.0,5.0,5.0,100
2022-06-14,5.0,5.0,5.0,5.0,0
2022-06-15,5.0,5.0,5.0,5.0,0
2022-06-16,5.0,5.0,5.0,5.0,0
2022-06-17,5.0,5.070000171661377,4.869999885559082,5.070000171661377,1388
2022-06-21,4.75,4.75,4.75,4.75,1000
2022-06-22,4.75,4.75,4.75,4.75,0
2022-06-23,4.5,4.610000133514404,4.5,4.610000133514404,604
2022-06-24,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,16130
2022-06-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2022-06-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2022-06-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1000
2022-06-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2022-07-01,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2022-07-05,3.390000104904175,4.0,3.390000104904175,4.0,3100
2022-07-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2022-07-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,310
2022-07-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,100
2022-07-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2022-07-12,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2022-07-13,3.75,3.75,3.5799999237060547,3.5799999237060547,5120
2022-07-14,3.75,3.75,3.75,3.75,0
2022-07-15,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,25080
2022-07-18,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,5000
2022-07-19,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2022-07-20,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2022-07-21,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0
2022-07-22,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100
2022-07-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2022-07-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2022-07-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2022-07-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2022-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2022-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,209
2022-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,624
2022-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-08-22,3.5,3.5,3.5,3.5,300
2022-08-23,3.5,3.5,3.5,3.5,0
2022-08-24,3.5,3.5,3.5,3.5,0
2022-08-25,3.7200000286102295,3.7200000286102295,3.549999952316284,3.549999952316284,4048
2022-08-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-08-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-08-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-09-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-09-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-09-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-09-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-09-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,8000
2022-09-09,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2022-09-12,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2022-09-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2022-09-14,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2022-09-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400
2022-09-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-09-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-09-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-09-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-09-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-09-23,3.75,3.75,3.75,3.75,103
2022-09-26,3.75,3.75,3.75,3.75,1694
2022-09-27,3.75,3.75,3.75,3.75,0
2022-09-28,3.75,3.75,3.75,3.75,0
2022-09-29,3.75,3.75,3.75,3.75,0
2022-09-30,3.75,3.75,3.75,3.75,0
2022-10-03,3.75,3.75,3.75,3.75,0
2022-10-04,3.75,3.75,3.75,3.75,0
2022-10-05,3.75,3.75,3.75,3.75,0
2022-10-06,3.75,3.75,3.75,3.75,0
2022-10-07,3.75,3.75,3.75,3.75,0
2022-10-10,4.050000190734863,4.050000190734863,3.759999990463257,4.050000190734863,1200
2022-10-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-10-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-10-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-10-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1500
2022-10-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-10-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-10-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-10-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-10-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-10-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-10-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000
2022-10-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-10-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-10-31,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-11-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-11-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-11-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-11-04,4.0,4.0,4.0,4.0,100
2022-11-07,3.900000095367432,4.0,3.7699999809265137,3.7699999809265137,6100
2022-11-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300
2022-11-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1700
2022-11-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-18,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-21,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-22,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-28,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2022-11-29,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,2346
2022-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,120
2022-12-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2022-12-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-12-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-12-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-12-07,3.75,3.75,3.75,3.75,1400
2022-12-08,3.75,3.75,3.75,3.75,0
2022-12-09,3.75,3.75,3.75,3.75,0
2022-12-12,3.75,3.75,3.75,3.75,0
2022-12-13,3.75,3.75,3.75,3.75,0
2022-12-14,3.75,3.75,3.75,3.75,0
2022-12-15,3.75,3.75,3.75,3.75,0
2022-12-16,3.75,3.75,3.75,3.75,0
2022-12-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,500
2022-12-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-12-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-12-22,3.75,3.75,3.75,3.75,1000
2022-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,129
2022-12-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-12-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-12-29,3.930000066757202,3.930000066757202,3.650000095367432,3.650000095367432,13711
2022-12-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-01-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-01-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-01-05,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,500
2023-01-06,3.700000047683716,3.700000047683716,3.660000085830689,3.660000085830689,3000
2023-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2023-01-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-01-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2023-01-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-01-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-01-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-01-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-01-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-02-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-02-02,4.0,4.0,4.0,4.0,800
2023-02-03,4.0,4.0,4.0,4.0,0
2023-02-06,4.0,4.0,4.0,4.0,0
2023-02-07,4.0,4.0,4.0,4.0,0
2023-02-08,4.0,4.0,4.0,4.0,0
2023-02-09,4.0,4.0,4.0,4.0,0
2023-02-10,4.0,4.0,4.0,4.0,0
2023-02-13,4.0,4.0,4.0,4.0,0
2023-02-14,4.0,4.0,4.0,4.0,0
2023-02-15,4.0,4.0,4.0,4.0,0
2023-02-16,4.0,4.0,4.0,4.0,0
2023-02-17,4.0,4.0,4.0,4.0,0
2023-02-21,4.0,4.0,4.0,4.0,0
2023-02-22,4.0,4.0,4.0,4.0,0
2023-02-23,4.0,4.0,4.0,4.0,0
2023-02-24,4.0,4.0,4.0,4.0,0
2023-02-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1000
2023-02-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-09,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-15,3.710099935531616,3.799999952316284,3.7100000381469727,3.799999952316284,1500
2023-03-16,3.710099935531616,3.710099935531616,3.710099935531616,3.710099935531616,0
2023-03-17,3.710099935531616,3.710099935531616,3.710099935531616,3.710099935531616,0
2023-03-20,3.710099935531616,3.710099935531616,3.710099935531616,3.710099935531616,0
2023-03-21,3.710099935531616,3.710099935531616,3.710099935531616,3.710099935531616,0
2023-03-22,3.650000095367432,3.650000095367432,3.5899999141693115,3.5899999141693115,12667
2023-03-23,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0
2023-03-24,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0
2023-03-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1000
2023-03-28,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,2420
2023-03-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2000
2023-03-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2023-03-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,200
2023-04-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-04-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-04-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-04-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,125
2023-04-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-04-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,720
2023-04-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-04-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-04-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-04-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-04-18,4.25,4.25,4.25,4.25,100
2023-04-19,4.25,4.25,4.25,4.25,0
2023-04-20,4.25,4.25,4.25,4.25,0
2023-04-21,4.25,4.25,4.25,4.25,0
2023-04-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,880
2023-04-25,4.25,4.25,4.25,4.25,1100
2023-04-26,4.25,4.25,4.25,4.25,0
2023-04-27,3.8986001014709473,3.8986001014709473,3.859999895095825,3.859999895095825,1500
2023-04-28,3.8986001014709473,3.8986001014709473,3.8986001014709473,3.8986001014709473,0
2023-05-01,3.75,3.890000104904175,3.75,3.890000104904175,4500
2023-05-02,3.75,3.75,3.75,3.75,0
2023-05-03,3.75,3.75,3.75,3.75,0
2023-05-04,3.75,3.75,3.75,3.75,0
2023-05-05,4.25,4.300000190734863,4.25,4.289999961853027,2900
2023-05-08,4.25,4.25,4.25,4.25,0
2023-05-09,4.25,4.25,4.25,4.25,489
2023-05-10,4.25,4.25,4.25,4.25,600
2023-05-11,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100
2023-05-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2023-05-15,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2023-05-16,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2023-05-17,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2023-05-18,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2023-05-19,3.930000066757202,4.119999885559082,3.930000066757202,4.0,3260
2023-05-22,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-25,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-26,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-06-01,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-06-02,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-06-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-06-06,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,1280
2023-06-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-06-08,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-06-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-06-12,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2023-06-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000
2023-06-14,4.0,4.0,4.0,4.0,1300
2023-06-15,4.25,4.25,4.25,4.25,1000
2023-06-16,4.5,4.5,4.360000133514404,4.360000133514404,2310
2023-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300
2023-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,901
2023-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3500
2023-07-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
