Price,Close,High,Low,Open,Volume
Ticker,PGD.VN,PGD.VN,PGD.VN,PGD.VN,PGD.VN
Date,,,,,
2024-07-26,30765.98046875,31624.35584159325,30449.736910334068,31443.64523678414,5000
2024-07-29,30088.314453125,30765.979193060248,30088.314453125,30765.979193060248,26900
2024-07-30,30043.138671875,30133.493976151312,29907.60571546053,30133.493976151312,3500
2024-07-31,30178.671875,30269.027180014968,29997.961264970058,30043.138917477543,12900
2024-08-01,30133.494140625,30585.27066447245,29817.250573931786,30449.73770731821,24100
2024-08-02,29636.5390625,29997.960270579268,29636.5390625,29997.960270579268,6600
2024-08-05,28461.919921875,29591.36118861607,28371.56462053571,29591.36118861607,25000
2024-08-06,28913.6953125,29004.05061035156,28461.918823242188,28552.27412109375,5100
2024-08-07,29365.474609375,29365.474609375,28913.69807692308,28913.69807692308,4100
2024-08-08,29726.89453125,30133.493392619683,29726.89453125,30088.315741356382,1100
2024-08-09,30088.314453125,30088.314453125,29726.89325849287,29726.89325849287,4300
2024-08-12,30088.314453125,30178.66975178304,30088.314453125,30133.492102454016,3900
2024-08-13,29952.783203125,30088.316158795245,29817.25024745475,30088.316158795245,6200
2024-08-14,30088.314453125,30088.314453125,29952.78150513795,29952.78150513795,600
2024-08-15,29907.60546875,29907.60546875,29907.60546875,29907.60546875,100
2024-08-16,30178.671875,30178.671875,30133.494222492514,30133.494222492514,4200
2024-08-19,30720.802734375,30765.980385454965,30088.31561925552,30449.736827895224,9100
2024-08-20,30720.802734375,31193.43046875,29870.0728125,31193.43046875,6500
2024-08-21,30531.751953125,31193.430788022448,29586.49647470008,30720.803048809987,14900
2024-08-22,30531.751953125,30531.751953125,29113.868735487617,29775.547570385064,51400
2024-08-23,30531.751953125,30579.014727046248,30484.48917920376,30531.751953125,13600
2024-08-26,29397.4453125,29397.4453125,29397.4453125,29397.4453125,400
2024-08-28,30200.912109375,30342.700429137323,29539.233283817488,29539.233283817488,59700
2024-08-29,30200.912109375,30200.912109375,30200.912109375,30200.912109375,1300
2024-08-30,30248.173828125,30248.173828125,30248.173828125,30248.173828125,1000
2024-09-04,30153.6484375,30153.6484375,29302.918544279,30059.122893808777,9800
2024-09-05,30342.701171875,30342.701171875,29350.182909243573,29350.182909243573,900
2024-09-06,29775.546875,30248.174603174604,29775.546875,30200.911830357145,2500
2024-09-09,29775.546875,29775.546875,29775.546875,29775.546875,1300
2024-09-10,29397.4453125,29775.54750301447,29397.4453125,29775.54750301447,300
2024-09-11,29397.4453125,29397.4453125,29397.4453125,29397.4453125,200
2024-09-12,29302.919921875,29302.919921875,29302.919921875,29302.919921875,800
2024-09-13,29302.919921875,29302.919921875,29302.919921875,29302.919921875,200
2024-09-16,29302.919921875,29302.919921875,29302.919921875,29302.919921875,100
2024-09-17,29302.919921875,29302.919921875,29302.919921875,29302.919921875,1300
2024-09-18,29302.919921875,29302.919921875,29302.919921875,29302.919921875,1700
2024-09-19,29208.39453125,29208.39453125,29113.868982605178,29208.39453125,900
2024-09-20,29350.181640625,29397.444412993154,29208.39332352053,29208.39332352053,2900
2024-09-23,29019.341796875,29350.181198468035,29019.341796875,29350.181198468035,8200
2024-09-24,29302.919921875,29302.919921875,29208.39437373992,29208.39437373992,700
2024-09-25,29302.919921875,29586.49656628024,28830.2921811996,29302.919921875,6900
2024-09-26,29964.59765625,30248.17429022082,29302.91884365142,29302.91884365142,2000
2024-09-27,28972.080078125,29917.33554560053,28452.189571013456,29681.02167873165,6400
2024-09-30,30106.38671875,30106.38671875,30106.38671875,30106.38671875,200
2024-10-01,29775.546875,30106.386284722223,29255.656374007936,30106.386284722223,700
2024-10-02,30059.123046875,30059.123046875,29775.54641435731,29775.54641435731,3000
2024-10-03,30248.173828125,30248.173828125,30248.173828125,30248.173828125,100
2024-10-07,29302.919921875,30248.175403225807,29208.39437373992,30248.175403225807,1800
2024-10-08,29302.919921875,29302.919921875,29302.919921875,29302.919921875,1800
2024-10-09,30059.123046875,30248.174135220124,29775.54641435731,30248.174135220124,700
2024-10-10,30437.2265625,31146.16817498059,30437.2265625,31146.16817498059,300
2024-10-11,29302.919921875,29302.919921875,29302.919921875,29302.919921875,1000
2024-10-14,29302.919921875,29302.919921875,29019.34327746976,29019.34327746976,2500
2024-10-15,29350.181640625,30248.174315619966,29302.91886825684,29302.91886825684,3600
2024-10-16,30200.912109375,30248.174882629108,29397.444964055165,29444.707737309272,27700
2024-10-17,30437.2265625,31193.430949145964,30248.17546583851,30909.854304153727,6500
2024-10-18,31051.642578125,31382.4819967656,30484.489289026827,30484.489289026827,4500
2024-10-21,30909.853515625,31098.904607463686,30720.80242378632,30720.80242378632,1300
2024-10-22,30815.328125,30909.853671395704,30579.01425901073,30909.853671395704,12500
2024-10-23,31193.4296875,31193.4296875,31004.378598484847,31004.378598484847,2100
2024-10-24,30815.328125,31193.430310582826,30815.328125,31193.430310582826,3000
2024-10-25,30815.328125,30815.328125,30815.328125,30815.328125,2000
2024-10-28,30815.328125,30815.328125,30626.27703220859,30815.328125,4400
2024-10-29,30815.328125,30815.328125,30815.328125,30815.328125,100
2024-10-31,30484.48828125,30720.80214389535,30484.48828125,30720.80214389535,5400
2024-11-01,30720.802734375,30720.802734375,30531.751640625,30579.0144140625,2000
2024-11-04,30248.173828125,30720.801544189453,30248.173828125,30720.801544189453,2200
2024-11-07,31335.21875,31335.21875,30248.174962292607,30248.174962292607,7800
2024-11-08,30720.802734375,30768.0655078125,30720.802734375,30768.0655078125,1400
2024-11-11,30531.751953125,30720.803048809987,30437.22640528251,30720.803048809987,900
2024-11-12,30342.701171875,30531.75226951908,30342.701171875,30531.75226951908,2300
2024-11-13,30342.701171875,30342.701171875,30248.17562305296,30248.17562305296,2400
2024-11-14,31146.16796875,31146.16796875,31146.16796875,31146.16796875,200
2024-11-15,30059.123046875,30059.123046875,30059.123046875,30059.123046875,100
2024-11-18,30059.123046875,30059.123046875,30059.123046875,30059.123046875,400
2024-11-19,30059.123046875,30059.123046875,30059.123046875,30059.123046875,300
2024-11-20,29491.970703125,29870.072891626605,29302.9196088742,29870.072891626605,1900
2024-11-22,29491.970703125,29491.970703125,29397.4451559996,29397.4451559996,300
2024-11-25,29633.7578125,29633.7578125,29586.495040869217,29586.495040869217,40600
2024-11-26,29822.810546875,29822.810546875,29633.759449905905,29633.759449905905,16700
2024-11-27,29822.810546875,30106.38719232865,29822.810546875,30106.38719232865,4100
2024-11-28,30531.751953125,30531.751953125,29302.919831172603,29822.81034430631,1200
2024-11-29,30579.013671875,30579.013671875,28830.291097130987,29822.80931522894,2300
2024-12-02,29539.232421875,30579.013403125,29539.232421875,30579.013403125,5800
2024-12-03,30059.123046875,30059.123046875,29681.020870184748,29681.020870184748,300
2024-12-04,30059.123046875,30059.123046875,29775.54641435731,29775.54641435731,1900
2024-12-05,30059.123046875,30059.123046875,29539.232553925904,29586.495326012184,1400
2024-12-06,30059.123046875,30153.648591047564,29775.54641435731,29775.54641435731,1900
2024-12-09,29870.072265625,30059.12335591377,29397.44453990309,30059.12335591377,4600
2024-12-10,29822.810546875,30153.64996657092,29775.547772632726,29870.07332111728,5500
2024-12-11,29728.283203125,29775.54597451312,29728.283203125,29775.54597451312,1100
2024-12-12,29728.283203125,29728.283203125,29728.283203125,29728.283203125,500
2024-12-13,29539.232421875,29586.49519375,29539.232421875,29539.232421875,3200
2024-12-17,29539.232421875,29586.49519375,29539.232421875,29539.232421875,2100
2024-12-18,30106.38671875,30153.649492248824,29586.496210262954,30153.649492248824,4000
2024-12-19,29870.072265625,32185.948121662383,29870.072265625,30248.17444620253,1400
2024-12-20,30153.6484375,30153.6484375,29870.07180642633,29870.07180642633,3900
2024-12-23,30153.6484375,30720.80169964733,30153.6484375,30153.6484375,3900
2024-12-24,30153.6484375,30153.6484375,30059.122893808777,30153.6484375,900
2024-12-25,30673.5390625,30815.32737865948,30153.64856991525,30200.91134196841,22600
2024-12-26,30626.27734375,31949.63500675154,30248.175154320987,30815.328438464505,3100
2024-12-27,30909.853515625,30909.853515625,30626.27687786697,30626.27687786697,1500
2024-12-30,30295.4375,30909.853549141968,30248.17472698908,30909.853549141968,800
2024-12-31,29964.59765625,30342.69983487776,29964.59765625,30342.69983487776,20800
2025-01-02,29917.3359375,30011.86148548578,29681.022067535545,30011.86148548578,1500
2025-01-03,30579.013671875,30579.013671875,29917.334859809696,29917.334859809696,3700
2025-01-06,30200.912109375,30248.174882629108,29964.59824310446,30248.174882629108,2400
2025-01-07,29964.59765625,30200.91151789235,29964.59765625,30200.91151789235,1300
2025-01-09,29917.3359375,29964.59871149289,29775.547615521325,29775.547615521325,2100
2025-01-10,29775.546875,29964.59796626984,29775.546875,29917.33519345238,1700
2025-01-13,29775.546875,29775.546875,29728.28410218254,29775.546875,1800
2025-01-14,29586.49609375,29775.5471870008,29491.9705471246,29775.5471870008,1000
2025-01-15,29444.70703125,29681.02089185393,29444.70703125,29539.232575491573,10200
2025-01-16,29681.021484375,29681.021484375,29681.021484375,29681.021484375,1700
2025-01-17,29775.546875,29775.546875,29681.02132936508,29681.02132936508,400
2025-01-20,29539.232421875,29633.757965625,28546.7142125,28972.079159375,20600
2025-01-21,28830.291015625,29302.918737192624,28546.714382684426,29302.918737192624,5200
2025-01-22,28452.189453125,28593.977772658844,28357.663906769103,28593.977772658844,12500
2025-01-23,28452.189453125,28452.189453125,28404.92667994705,28452.189453125,800
2025-01-24,28357.6640625,28452.189609375,28357.6640625,28452.189609375,4800
2025-02-03,28972.080078125,29113.868398246326,28404.92679763968,29113.868398246326,2100
2025-02-04,28735.765625,28735.765625,28357.663445723683,28452.188990542763,1300
2025-02-05,28452.189453125,28735.76609219269,28357.663906769103,28499.452226302947,4200
2025-02-06,28357.6640625,28452.189609375,28357.6640625,28357.6640625,5300
2025-02-07,28357.6640625,28452.189609375,28357.6640625,28452.189609375,15700
2025-02-10,28404.92578125,28404.92578125,28404.92578125,28404.92578125,700
2025-02-11,28452.189453125,29728.284328929607,28452.189453125,28783.02886537064,3300
2025-02-12,28499.451171875,28499.451171875,28452.188400445688,28452.188400445688,3000
2025-02-13,28972.080078125,28972.080078125,28452.189571013456,28452.189571013456,200
2025-02-14,29019.341796875,29302.918426811888,28972.07902521885,28972.07902521885,1200
2025-02-17,29019.341796875,29019.341796875,28357.66299368892,29019.341796875,4100
2025-02-18,29019.341796875,29019.341796875,28593.976851969663,29019.341796875,5500
2025-02-19,29019.341796875,29019.341796875,28546.714080313515,29019.341796875,11000
2025-02-20,28783.029296875,29019.34316630747,28735.766522988502,29019.34316630747,1700
2025-02-21,29302.919921875,29491.971018145163,28877.55495526714,28877.55495526714,59200
2025-02-24,29491.970703125,29728.284570938504,29491.970703125,29728.284570938504,1800
2025-02-25,29491.970703125,29491.970703125,29397.4451559996,29491.970703125,4800
2025-02-26,29491.970703125,29491.970703125,29397.4451559996,29397.4451559996,6700
2025-02-27,29302.919921875,29302.919921875,29302.919921875,29302.919921875,1400
2025-02-28,29586.49609375,29586.49609375,29397.4450004992,29397.4450004992,2800
2025-03-03,29113.8671875,29113.8671875,29066.60441609172,29113.8671875,1700
2025-03-05,29161.130859375,29161.130859375,29161.130859375,29161.130859375,100
2025-03-07,28830.291015625,29302.918737192624,28830.291015625,29302.918737192624,700
2025-03-10,28830.291015625,28830.291015625,28168.612205430327,28830.291015625,13700
2025-03-11,28357.6640625,28452.189609375,28357.6640625,28452.189609375,4800
2025-03-12,28404.92578125,29302.918443219634,28357.66300956739,28357.66300956739,4800
2025-03-13,28357.6640625,28452.189609375,28357.6640625,28452.189609375,2500
2025-03-14,28357.6640625,28452.189609375,28357.6640625,28452.189609375,21500
2025-03-17,28357.6640625,28404.9268359375,28168.61296875,28404.9268359375,6100
2025-03-18,28357.6640625,28452.189609375,28357.6640625,28404.9268359375,2500
2025-03-19,28357.6640625,28357.6640625,28310.40128906249,28357.6640625,4100
2025-03-20,28735.765625,28735.765625,28735.765625,28735.765625,100
2025-03-21,28357.6640625,29302.91953125,28357.6640625,28924.81734375,2600
2025-03-26,28452.189453125,28452.189453125,28452.189453125,28452.189453125,400
2025-03-27,28074.087890625,28452.19008443813,28074.087890625,28452.19008443813,900
2025-03-31,28972.080078125,28972.080078125,28074.087384023245,28074.087384023245,700
2025-04-02,28074.087890625,28074.087890625,28074.087890625,28074.087890625,11500
2025-04-03,26939.78125,27979.56228070176,26939.78125,27979.56228070176,12200
2025-04-04,27034.306640625,27034.306640625,26939.781092930505,26939.781092930505,2300
2025-04-08,27034.306640625,27034.306640625,27034.306640625,27034.306640625,100
2025-04-10,27837.7734375,28641.240582555176,27034.30629244482,27034.30629244482,6700
2025-04-11,28546.71484375,28546.71484375,25994.525106063746,27412.408293667217,400
2025-04-14,28641.240234375,28641.240234375,28641.240234375,28641.240234375,300
2025-04-15,28357.6640625,28357.6640625,26656.20421875,26656.20421875,900
2025-04-16,26656.203125,28310.400127437944,26656.203125,26656.203125,1700
2025-04-17,26750.728515625,26750.728515625,26750.728515625,26750.728515625,100
2025-04-18,28215.875,28215.875,28215.875,28215.875,200
2025-04-21,27695.984375,27885.03546288396,27695.984375,27885.03546288396,600
2025-04-22,27034.306640625,27695.98547448645,26561.678902152536,27695.98547448645,1000
2025-04-23,27317.8828125,27317.8828125,27317.8828125,27317.8828125,100
2025-04-24,27412.408203125,27412.408203125,27412.408203125,27412.408203125,900
2025-04-25,27223.357421875,27412.408515082465,27223.357421875,27412.408515082465,1500
2025-04-28,26939.78125,27128.83234649123,26939.78125,27128.83234649123,600
2025-04-29,25994.525390625,26561.678671875,25994.525390625,26561.678671875,1100
2025-05-05,26278.1015625,26372.62710768885,26089.050472122304,26089.050472122304,4001
2025-05-06,25994.525390625,26278.10203125,25521.89765625,26278.10203125,800
2025-05-07,26136.3125,26136.3125,26041.78695750452,26041.78695750452,3700
2025-05-08,27176.09375,27223.35652173913,27176.09375,27223.35652173913,401
2025-05-09,27128.83203125,27223.35757839721,27128.83203125,27176.09480482361,800
2025-05-12,27128.83203125,27128.83203125,27128.83203125,27128.83203125,100
2025-05-13,25994.525390625,26278.10203125,25521.89765625,26278.10203125,1150
2025-05-14,26939.78125,26939.78125,26089.051315789475,26089.051315789475,211
2025-05-15,26467.15234375,26467.15234375,26467.15234375,26467.15234375,501
2025-05-16,26467.15234375,26939.78006417411,26467.15234375,26467.15234375,4000
2025-05-20,26230.83984375,26561.679265202703,26230.83984375,26561.679265202703,64810
2025-05-22,25805.474609375,25852.737383384843,25805.474609375,25805.474609375,6134
2025-05-23,25900.0,25994.525547445257,25900.0,25994.525547445257,5300
2025-05-26,25805.474609375,25805.474609375,25805.474609375,25805.474609375,120
2025-05-27,25994.525390625,25994.525390625,25805.474296875,25805.474296875,4815
2025-05-28,25758.2109375,25994.524799311926,25521.89707568808,25994.524799311926,23621
2025-05-30,25805.474609375,25994.525705414377,25805.474609375,25805.474609375,2803
2025-06-02,25900.0,26939.78102189781,25805.474452554743,26939.78102189781,5602
2025-06-03,25852.736328125,25899.999100205667,25852.736328125,25899.999100205667,3350
2025-06-05,25852.736328125,25852.736328125,25852.736328125,25852.736328125,910
2025-06-06,25710.94921875,25710.94921875,25710.94921875,25710.94921875,114
2025-06-09,27223.357421875,27223.357421875,27223.357421875,27223.357421875,201
2025-06-13,26467.15234375,26467.15234375,25994.52462332589,26089.050167410714,4000
2025-06-16,27317.8828125,27412.40835856401,26467.15289792388,26467.15289792388,20521
2025-06-17,26750.728515625,26750.728515625,26750.728515625,26750.728515625,6440
2025-06-18,27176.09375,27223.35652173913,26467.152173913044,26750.728804347826,1343
2025-06-19,25900.0,27176.09489051095,25900.0,27176.09489051095,24090
2025-06-20,25569.16015625,25899.99956677449,25427.37183745379,25899.99956677449,15653
2025-06-23,25096.533203125,25663.686495850987,24576.64268479284,25663.686495850987,45616
2025-06-24,24576.642578125,25096.53309420072,24576.642578125,25096.53309420072,18118
2025-06-25,24104.013671875,24529.37861902573,24104.013671875,24529.37861902573,17314
2025-06-26,23820.4375,24104.014136904763,23820.4375,23914.96304563492,18520
2025-06-27,23725.912109375,24529.37925252117,23631.38656312252,23820.43765562749,19801
2025-06-30,24954.744140625,24954.744140625,23725.912042791195,23725.912042791195,1202
2025-07-01,24104.013671875,24812.95525045956,23867.69981234681,24812.95525045956,5351
2025-07-02,24009.48828125,24104.01382566437,23820.43719242126,24104.01382566437,14245
2025-07-03,24104.013671875,24104.013671875,24104.013671875,24104.013671875,19616
2025-07-04,23914.962890625,24104.013980669468,23914.962890625,24104.013980669468,2617
2025-07-07,23725.912109375,24104.01429438496,23631.38656312252,23914.963201879986,11555
2025-07-08,23631.38671875,23820.4378125,23631.38671875,23820.4378125,24200
2025-07-09,23584.123046875,24387.59016470441,23536.860275237977,23631.385818512023,109237
2025-07-10,23631.38671875,23678.6494921875,23536.861171875,23631.38671875,42413
2025-07-11,23820.4375,23914.96304563492,23442.33531746032,23631.38640873016,58905
2025-07-14,23914.962890625,23914.962890625,23631.3862555583,23867.700118113884,27200
2025-07-15,23867.701171875,23914.963946472773,23631.38729888614,23914.963946472773,26207
2025-07-16,23914.962890625,23914.962890625,23867.700118113884,23867.700118113884,4200
2025-07-17,23678.6484375,23914.96229416168,23631.385666167665,23820.436751497007,10417
2025-07-18,23725.912109375,23867.70042875373,23678.64933624876,23678.64933624876,19001
2025-07-21,23867.701171875,24056.75227026609,23773.175622679457,23962.226721070543,15030
2025-07-22,23914.962890625,23962.22566313612,23631.3862555583,23867.700118113884,7302
2025-07-23,24907.48046875,25427.37095291746,24482.115527158447,25427.37095291746,37251
2025-07-24,24104.013671875,25427.371285232846,23631.38595281863,25002.00633808211,86929
2025-07-25,25758.2109375,25758.2109375,25143.79489678899,25143.79489678899,56186
2025-07-28,25900.0,26467.15328467153,25332.84671532847,25758.21167883212,22064
2025-07-29,24954.744140625,26419.89010342685,24954.744140625,26419.89010342685,23807
2025-07-30,25332.845703125,25758.210649632696,24954.74352845149,25002.00630028568,23396
2025-07-31,25474.634765625,25474.634765625,24576.64207444341,25143.795353084413,14838
2025-08-01,25474.634765625,25663.68585850533,25474.634765625,25521.89753884508,18642
2025-08-04,25616.423828125,25994.526024850093,25521.898278943725,25994.526024850093,14609
2025-08-05,25616.423828125,25710.94937730627,25332.84718058118,25616.423828125,17380
2025-08-06,25663.685546875,25710.948319521176,25521.897228936465,25616.42277422882,9581
2025-08-07,25805.474609375,25900.000157394687,25710.94906135531,25710.94906135531,11310
2025-08-08,25947.26171875,25947.26171875,25852.736175148,25899.998946949,12529
2025-08-11,26183.576171875,26372.62726336868,26089.05062612816,26136.313399001578,18259
2025-08-12,26183.576171875,26278.10171762184,26183.576171875,26230.838944748422,27268
2025-08-13,25900.0,26089.05109489051,25805.474452554743,26089.05109489051,21803
2025-08-14,25500.0,25700.0,24850.0,24850.0,134000
2025-08-15,25600.0,25600.0,25350.0,25500.0,10851
2025-08-18,25750.0,25900.0,25600.0,25900.0,6508
2025-08-19,25500.0,25500.0,25100.0,25200.0,4831
2025-08-20,25300.0,25950.0,25150.0,25950.0,5089
2025-08-21,25150.0,25300.0,25000.0,25300.0,3935
2025-08-22,24850.0,25150.0,24500.0,25150.0,4300
2025-08-25,24800.0,24850.0,24800.0,24850.0,5211
2025-08-26,24800.0,24850.0,24700.0,24700.0,1500
2025-08-27,24900.0,25100.0,24800.0,25100.0,1600
2025-08-28,25100.0,25100.0,24900.0,24900.0,2307
2025-08-29,25000.0,25200.0,25000.0,25200.0,3968
2025-09-03,25500.0,25500.0,24600.0,25000.0,10190
2025-09-04,25400.0,25500.0,25400.0,25500.0,2113
2025-09-05,25200.0,25350.0,25200.0,25300.0,4941
2025-09-08,24300.0,25250.0,24300.0,25250.0,7283
2025-09-09,24450.0,24550.0,24300.0,24500.0,8609
2025-09-10,24450.0,24500.0,24450.0,24500.0,2401
2025-09-11,24450.0,24550.0,24450.0,24550.0,1801
2025-09-12,24700.0,24700.0,24550.0,24550.0,1200
2025-09-15,24800.0,24800.0,24700.0,24700.0,1000
2025-09-16,25000.0,25000.0,24950.0,24950.0,2400
2025-09-17,25100.0,25200.0,24700.0,25200.0,4005
2025-09-18,25000.0,25000.0,25000.0,25000.0,1086
2025-09-19,25000.0,25000.0,24300.0,25000.0,6050
2025-09-22,24800.0,25000.0,24800.0,25000.0,1348
2025-09-23,25000.0,25000.0,24800.0,24800.0,801
2025-09-24,24500.0,24500.0,24500.0,24500.0,908
2025-09-25,24600.0,24800.0,24600.0,24600.0,1302
2025-09-26,24650.0,24650.0,24650.0,24650.0,2000
2025-09-29,24650.0,24650.0,24650.0,24650.0,1101
2025-09-30,24500.0,24650.0,24500.0,24650.0,7511
2025-10-01,24500.0,25100.0,24500.0,25100.0,624
2025-10-02,24700.0,25000.0,24550.0,25000.0,3900
2025-10-03,24700.0,24700.0,24500.0,24700.0,2200
2025-10-06,24600.0,24600.0,24450.0,24600.0,1312
2025-10-08,24100.0,24500.0,24100.0,24500.0,1760
2025-10-09,24300.0,24400.0,24300.0,24350.0,2600
2025-10-10,24300.0,24300.0,24250.0,24250.0,1300
2025-10-13,23700.0,24300.0,23700.0,24300.0,2400
2025-10-14,23900.0,24000.0,23700.0,24000.0,5618
2025-10-15,23950.0,23950.0,23950.0,23950.0,203
2025-10-16,23950.0,23950.0,23950.0,23950.0,108
2025-10-17,23950.0,24000.0,23950.0,24000.0,354
2025-10-20,24000.0,24950.0,24000.0,24000.0,2000
2025-10-21,23500.0,24000.0,23500.0,23500.0,13001
2025-10-22,24000.0,24000.0,23500.0,23500.0,1900
2025-10-23,24000.0,24000.0,24000.0,24000.0,300
2025-10-24,23600.0,25000.0,23600.0,25000.0,2003
2025-10-27,24800.0,24800.0,23500.0,23500.0,4539
2025-10-28,23800.0,24800.0,23400.0,24000.0,1100
2025-10-29,24750.0,24750.0,24750.0,24750.0,1151
2025-10-30,24650.0,24650.0,23850.0,23850.0,400
2025-10-31,24700.0,24700.0,24650.0,24650.0,1108
2025-11-03,24000.0,24650.0,24000.0,24650.0,5200
2025-11-04,23900.0,25000.0,23900.0,24300.0,13000
2025-11-05,23900.0,24600.0,23900.0,23900.0,1400
2025-11-07,23900.0,24000.0,23900.0,24000.0,959
2025-11-10,24300.0,24300.0,24300.0,24300.0,1100
2025-11-11,24300.0,24750.0,24000.0,24750.0,72822
2025-11-12,24400.0,24400.0,24300.0,24300.0,3410
2025-11-13,24600.0,24600.0,24000.0,24000.0,711
2025-11-14,24600.0,24650.0,24500.0,24500.0,418
2025-11-17,24400.0,24500.0,24400.0,24500.0,1400
2025-11-18,24150.0,24350.0,24150.0,24350.0,1916
2025-11-19,24200.0,24200.0,24150.0,24150.0,1318
2025-11-20,24350.0,24350.0,24300.0,24300.0,1700
2025-11-21,24300.0,24350.0,24300.0,24350.0,229
2025-11-24,24500.0,24500.0,24300.0,24300.0,814
2025-11-25,24300.0,24800.0,24300.0,24700.0,1402
2025-11-26,24500.0,24750.0,24500.0,24750.0,1395
2025-11-28,24100.0,24100.0,24100.0,24100.0,226
2025-12-01,24000.0,24200.0,24000.0,24200.0,1452
2025-12-02,23650.0,23650.0,23600.0,23600.0,1548
2025-12-03,23700.0,23850.0,23650.0,23850.0,4512
2025-12-04,24300.0,24650.0,24300.0,24650.0,1908
2025-12-05,24200.0,24200.0,24200.0,24200.0,1000
2025-12-08,24200.0,24500.0,24200.0,24200.0,3300
2025-12-09,24150.0,24200.0,23200.0,24200.0,10955
2025-12-10,24150.0,24250.0,24150.0,24150.0,1200
2025-12-11,23650.0,23650.0,23600.0,23600.0,352
2025-12-12,23700.0,23700.0,23500.0,23650.0,800
2025-12-15,23400.0,23900.0,23200.0,23300.0,3900
2025-12-16,23800.0,23800.0,23000.0,23400.0,14506
2025-12-17,23500.0,24300.0,22650.0,24300.0,7543
2025-12-18,23500.0,23500.0,23500.0,23500.0,556
2025-12-19,23350.0,23450.0,23300.0,23450.0,3811
2025-12-22,23100.0,23400.0,23050.0,23400.0,4188
2025-12-23,23500.0,24100.0,23500.0,24100.0,504
2025-12-24,23000.0,23200.0,23000.0,23200.0,3947
2025-12-25,23000.0,23000.0,22950.0,23000.0,3299
2025-12-26,23200.0,23400.0,22900.0,22900.0,1620
2025-12-29,23950.0,24000.0,23400.0,23400.0,4201
2025-12-30,23600.0,23800.0,23600.0,23800.0,505
2025-12-31,23600.0,23650.0,23600.0,23600.0,1701
2026-01-05,24000.0,24000.0,23900.0,24000.0,3741
2026-01-06,23950.0,23950.0,23100.0,23950.0,3102
2026-01-07,24000.0,24150.0,23300.0,23950.0,11900
2026-01-08,24400.0,24650.0,24100.0,24100.0,15145
2026-01-09,24050.0,24650.0,24050.0,24400.0,10780
2026-01-12,24050.0,24600.0,24000.0,24600.0,7345
2026-01-13,24200.0,24600.0,24100.0,24600.0,3200
2026-01-14,24200.0,24250.0,24000.0,24200.0,12299
2026-01-15,24600.0,24600.0,24100.0,24200.0,2970
2026-01-16,24200.0,24600.0,24150.0,24600.0,4495
2026-01-19,24100.0,24200.0,24100.0,24200.0,2177
2026-01-20,23900.0,24300.0,23900.0,24300.0,7255
2026-01-21,23900.0,24000.0,23600.0,23900.0,9220
2026-01-22,23950.0,24400.0,23800.0,23800.0,4610
2026-01-23,23900.0,24000.0,23900.0,24000.0,2300
2026-01-26,23800.0,24200.0,23650.0,24200.0,9200
2026-01-27,23800.0,24100.0,23600.0,23600.0,1898
2026-01-28,24100.0,24300.0,23800.0,23800.0,24056
2026-01-29,24200.0,24200.0,24100.0,24100.0,2262
2026-01-30,24200.0,24400.0,24000.0,24200.0,8761
2026-02-02,24350.0,24350.0,24100.0,24200.0,5340
2026-02-03,24350.0,24400.0,24050.0,24350.0,10535
2026-02-04,24700.0,24750.0,24000.0,24050.0,2125
2026-02-05,24300.0,24700.0,23750.0,24700.0,6500
2026-02-06,24200.0,24200.0,24200.0,24200.0,105
2026-02-09,24100.0,24200.0,23800.0,24200.0,78050
2026-02-10,24000.0,24550.0,23700.0,24550.0,648
2026-02-11,24200.0,24200.0,23600.0,23650.0,5004
2026-02-12,23950.0,24200.0,23700.0,24200.0,6045
2026-02-13,24050.0,24050.0,24000.0,24000.0,509
2026-02-23,24100.0,24200.0,24000.0,24050.0,9368
2026-02-24,24050.0,24100.0,24000.0,24100.0,3359
2026-02-25,24300.0,24500.0,24000.0,24000.0,4514
2026-02-26,24000.0,24300.0,24000.0,24300.0,2835
2026-02-27,24350.0,24550.0,24000.0,24550.0,14522
2026-03-02,26050.0,26050.0,24750.0,25750.0,58930
2026-03-03,27700.0,27850.0,26000.0,27850.0,70195
2026-03-04,27250.0,28600.0,26000.0,28000.0,38111
2026-03-05,25500.0,26250.0,25400.0,26250.0,19559
2026-03-06,25000.0,26500.0,24700.0,25900.0,17521
2026-03-09,23350.0,26550.0,23250.0,26550.0,36695
2026-03-10,24000.0,24900.0,23000.0,24900.0,14203
2026-03-11,24150.0,24150.0,23900.0,23950.0,1500
2026-03-12,24150.0,24150.0,24000.0,24150.0,4970
2026-03-13,24000.0,24150.0,23950.0,24150.0,2473
2026-03-16,24050.0,24500.0,23400.0,24500.0,2612
2026-03-17,24250.0,24250.0,23050.0,23350.0,5903
2026-03-18,23600.0,24250.0,23600.0,24250.0,373
2026-03-19,23600.0,24000.0,23600.0,23600.0,5308
2026-03-20,23550.0,24400.0,23400.0,24400.0,1720
2026-03-23,23950.0,23950.0,23100.0,23100.0,2496
2026-03-24,23900.0,23900.0,23400.0,23900.0,663
2026-03-25,23950.0,24000.0,23750.0,24000.0,1612
2026-03-26,23800.0,23950.0,23750.0,23900.0,1110
2026-03-27,23700.0,23700.0,23600.0,23600.0,1100
2026-03-30,23750.0,23750.0,23700.0,23700.0,865
2026-03-31,23300.0,23600.0,23200.0,23600.0,6082
