Price,Close,High,Low,Open,Volume
Ticker,VNL.VN,VNL.VN,VNL.VN,VNL.VN,VNL.VN
Date,,,,,
2025-02-07,17934.109375,18067.28345451733,17756.543935643564,18067.28345451733,44000
2025-02-10,17357.0234375,17756.545716112534,17357.0234375,17756.545716112534,26100
2025-02-11,17135.06640625,17534.588679970853,17135.06640625,17179.457769996763,18800
2025-02-12,17046.283203125,17357.022740681965,17001.891840616863,17357.022740681965,10200
2025-02-13,17135.06640625,17179.457769996763,16913.109587516192,16913.109587516192,4800
2025-02-14,17179.45703125,17268.23975492571,17090.67430757429,17135.065669412146,69000
2025-02-17,17756.544921875,17756.544921875,17490.196748046874,17667.762197265623,96600
2025-02-18,18999.501953125,18999.501953125,17312.6302843896,18111.67475905373,204100
2025-02-19,19354.634765625,20286.853412593176,19088.28658077695,19132.67794491829,88200
2025-02-20,19709.763671875,20286.85134695242,19354.63279490428,19354.63279490428,80600
2025-02-21,19798.546875,20064.89503923767,19265.850546524664,20064.89503923767,283500
2025-02-24,18866.330078125,19709.766011029413,18866.330078125,19532.20055147059,111300
2025-02-25,18955.111328125,18955.111328125,17623.370485399588,18866.32860527664,87400
2025-02-26,19088.283203125,19399.02269712936,18688.760996547964,19399.02269712936,6400
2025-02-27,18821.935546875,19132.675048828125,18511.196044921875,19132.675048828125,33800
2025-02-28,18821.935546875,18910.71826171875,18599.978759765625,18644.3701171875,39600
2025-03-03,18910.71875,19132.67554284037,18910.71875,19088.2841842723,14500
2025-03-04,18466.806640625,19088.28571026141,18466.806640625,18644.372089092547,12500
2025-03-05,18466.806640625,18511.198002741887,18466.806640625,18466.806640625,6900
2025-03-06,18955.111328125,19043.89405097336,18378.023629610656,18511.1977138832,7500
2025-03-07,18688.763671875,18955.1118477212,18688.763671875,18955.1118477212,17800
2025-03-10,18821.935546875,19088.28369140625,18821.935546875,18955.109619140625,21300
2025-03-11,18777.544921875,18999.501717641844,18644.37084441489,18821.936281028367,8300
2025-03-12,18733.154296875,18910.719740447275,18733.154296875,18910.719740447275,2100
2025-03-13,18910.71875,18910.71875,18511.196522887323,18733.1533157277,31800
2025-03-14,18866.330078125,18866.330078125,18866.330078125,18866.330078125,500
2025-03-17,18777.544921875,18910.718999335106,18555.58812610816,18866.32764018174,5700
2025-03-18,18777.544921875,19004.875974197945,18004.619343977,19004.875974197945,14300
2025-03-19,18732.078125,18823.010543082524,18368.348452669903,18823.010543082524,14600
2025-03-20,18322.8828125,18641.146285669976,18322.8828125,18641.146285669976,1600
2025-03-21,18459.28125,18459.28125,18186.483990147783,18322.88262007389,7400
2025-03-24,18186.484375,18459.281640625,18186.484375,18459.281640625,17300
2025-03-25,18095.552734375,18186.48516017588,18004.62030857412,18004.62030857412,12000
2025-03-26,17959.15234375,18050.08476068038,17368.09163370253,18050.08476068038,15300
2025-03-27,17913.685546875,17913.685546875,17277.158649270306,17368.091063213833,2500
2025-03-28,17731.822265625,17913.687109375,17277.16015625,17913.687109375,6300
2025-03-31,17368.09375,17731.823462041884,17277.16132198953,17459.02617801047,8100
2025-04-01,18095.552734375,18095.552734375,17368.093327967967,17368.093327967967,1200
2025-04-02,17368.09375,18095.55317408377,17368.09375,18095.55317408377,2000
2025-04-03,16185.9716796875,17231.69456910551,16185.9716796875,17231.69456910551,50100
2025-04-04,16004.10546875,16185.97030362216,15185.713711825283,15231.179920543324,111900
2025-04-08,14958.3837890625,15958.64045580832,14912.917576937689,15958.64045580832,23500
2025-04-09,14958.3837890625,15458.51212243541,14731.05272843845,14912.917576937689,3100
2025-04-10,16004.10546875,16004.10546875,16004.10546875,16004.10546875,1600
2025-04-11,16276.904296875,16731.566428072627,16004.107018156425,16731.566428072627,27200
2025-04-14,16322.3701171875,16367.836329213093,16276.90390516191,16367.836329213093,1800
2025-04-15,16322.3701171875,16322.3701171875,16322.3701171875,16322.3701171875,3600
2025-04-16,15776.7763671875,16367.837153278098,15640.377724243515,16367.837153278098,4000
2025-04-17,16867.96484375,16867.96484375,15640.377105795147,15685.843318311994,55900
2025-04-18,18004.62109375,18004.62109375,17277.16165561869,18004.62109375,27400
2025-04-21,18277.41796875,18732.08010727612,18231.95175489739,18641.14767957089,26700
2025-04-22,18550.21484375,18641.147269454657,17549.958160998773,17777.289225260418,9200
2025-04-23,18641.146484375,18732.07890625,18550.2140625,18550.2140625,35200
2025-04-24,18186.484375,18186.484375,18186.484375,18186.484375,7000
2025-04-25,17731.822265625,18186.484375,17731.822265625,18186.484375,4200
2025-04-28,17731.822265625,17731.822265625,16867.964257812502,17277.16015625,15000
2025-04-29,18095.552734375,18186.48516017588,17731.823031171483,17731.823031171483,27700
2025-05-05,18095.552734375,18368.35001177764,17913.687882773243,18368.35001177764,3925
2025-05-06,18095.552734375,18550.2148633794,18095.552734375,18095.552734375,49479
2025-05-07,18186.484375,18186.484375,18095.551953125,18186.484375,27847
2025-05-08,18641.146484375,18868.4775390625,18277.416796875,18459.281640625,34955
2025-05-09,18277.41796875,18732.08010727612,18277.41796875,18732.08010727612,14802
2025-05-12,18641.146484375,18641.146484375,18231.950585937502,18322.8830078125,34327
2025-05-13,18641.146484375,19095.80859375,18641.146484375,19095.80859375,9943
2025-05-14,18459.28125,18641.14608990148,18459.28125,18641.14608990148,4417
2025-05-15,18413.81640625,18413.81640625,18231.95155285494,18277.417766203704,16618
2025-05-16,18186.484375,18641.146484375,18186.484375,18595.6802734375,8702
2025-05-19,18368.349609375,18368.349609375,17731.82264271349,18141.01854985304,10491
2025-05-20,18277.41796875,18550.21525186568,18186.48554104477,18186.48554104477,5500
2025-05-21,18186.484375,18459.281640625,18186.484375,18277.416796875,4151
2025-05-22,18186.484375,18186.484375,18186.484375,18186.484375,11402
2025-05-23,18186.484375,18186.484375,18186.484375,18186.484375,4103
2025-05-26,18277.41796875,18277.41796875,18186.48554104477,18186.48554104477,15700
2025-05-27,18186.484375,18459.281640625,18186.484375,18277.416796875,9729
2025-05-28,18641.146484375,18732.07890625,18595.6802734375,18641.146484375,11923
2025-05-29,18459.28125,18823.01092980296,18459.28125,18823.01092980296,7152
2025-05-30,18459.28125,18641.14608990148,18459.28125,18641.14608990148,2700
2025-06-02,18277.41796875,18459.282824160447,18186.48554104477,18459.282824160447,14030
2025-06-03,18459.28125,18823.01092980296,18186.483990147783,18823.01092980296,98317
2025-06-04,18186.484375,18277.416796875,17959.1533203125,17959.1533203125,6011
2025-06-05,18186.484375,18231.950585937502,18186.484375,18231.950585937502,2544
2025-06-06,18550.21484375,18550.21484375,18095.55271522672,18095.55271522672,15620
2025-06-09,19202.732421875,19295.949569554003,18596.820961961468,18596.820961961468,8124
2025-06-10,19295.951171875,19295.951171875,18736.648239356884,18736.648239356884,23619
2025-06-11,19109.517578125,19249.343316501527,19109.517578125,19249.343316501527,19729
2025-06-12,19109.517578125,19295.951895960367,18643.431783536587,18736.64894245427,4350
2025-06-13,18690.0390625,18923.081943578552,18643.43048628429,18736.64763871571,3902
2025-06-16,18643.4296875,18923.0811328125,18270.56109375,18270.56109375,729
2025-06-17,18829.865234375,19109.516698251857,18829.865234375,18876.47381168781,6347
2025-06-18,18829.865234375,18876.47381168781,18829.865234375,18876.47381168781,52579
2025-06-19,18829.865234375,19156.125275564667,18829.865234375,19156.125275564667,1200
2025-06-20,19109.517578125,19109.517578125,18829.86610137195,19062.90899866616,1921
2025-06-23,18643.4296875,19109.5154296875,18643.4296875,19109.5154296875,1241
2025-06-24,19062.908203125,19062.908203125,19062.908203125,19062.908203125,155
2025-06-26,19389.16796875,20088.29662146935,19016.299353966344,19016.299353966344,12986
2025-06-27,19109.517578125,19948.472008384146,18923.08326028964,19948.472008384146,2102
2025-06-30,18829.865234375,19109.516698251857,18829.865234375,19109.516698251857,2013
2025-07-01,19109.517578125,19109.517578125,19109.517578125,19109.517578125,231
2025-07-02,19855.25390625,19855.25390625,19109.516670334506,19109.516670334506,14423
2025-07-03,19249.341796875,19855.25328200666,19249.341796875,19855.25328200666,1728
2025-07-04,19389.16796875,19482.38512244592,19295.95081505409,19295.95081505409,1710
2025-07-07,19389.16796875,19389.16796875,18829.86504657452,18829.86504657452,600
2025-07-08,19389.16796875,19389.16796875,19389.16796875,19389.16796875,1300
2025-07-09,19482.384765625,19528.99334161932,19295.950461647728,19389.167613636364,3370
2025-07-10,19575.6015625,19575.6015625,19528.99298735119,19575.6015625,2114
2025-07-11,19575.6015625,19575.6015625,19575.6015625,19575.6015625,660
2025-07-14,19575.6015625,19668.81871279762,19575.6015625,19575.6015625,38251
2025-07-15,19295.951171875,19482.385482714373,19109.516861035627,19109.516861035627,15108
2025-07-16,19995.080078125,19995.080078125,19995.080078125,19995.080078125,112
2025-07-17,19575.6015625,19575.6015625,19528.99298735119,19575.6015625,6453
2025-07-18,19575.6015625,19575.6015625,19575.6015625,19575.6015625,24147
2025-07-21,20181.513671875,20181.513671875,19482.38502273384,19482.38502273384,19901
2025-07-22,20600.9921875,20973.86082437783,20228.12355062217,20461.16644867081,19705
2025-07-23,20507.7734375,20600.99058948864,20321.339133522728,20507.7734375,14550
2025-07-24,20507.7734375,20554.38201349432,20507.7734375,20507.7734375,14500
2025-07-25,20600.9921875,20600.9921875,20554.38360789027,20554.38360789027,43901
2025-07-28,20880.642578125,20880.642578125,20507.77396065848,20600.99111502511,54685
2025-07-29,20973.861328125,21812.81578125,19808.646809895832,21067.07848958333,74980
2025-07-30,21206.90234375,21206.90234375,20973.859460851647,20973.859460851647,41500
2025-07-31,21113.685546875,21160.29412424117,20787.42550531181,21113.685546875,50751
2025-08-01,21300.119140625,21626.37917122538,20973.859110024616,21253.510564824945,9800
2025-08-04,20973.861328125,21439.947135416667,20973.861328125,21393.3385546875,4271
2025-08-05,20973.861328125,20973.861328125,20740.818424479166,20787.42700520833,27281
2025-08-06,21439.9453125,21439.9453125,20647.599507472827,20647.599507472827,19700
2025-08-07,20927.251953125,21253.512005846325,20787.426216244432,21253.512005846325,11600
2025-08-08,20927.251953125,20927.251953125,20927.251953125,20927.251953125,13016
2025-08-11,20927.251953125,21160.294847925947,20927.251953125,20927.251953125,15185
2025-08-12,20973.861328125,21160.295651041662,20927.25274739584,21160.295651041662,15818
2025-08-13,21206.90234375,21206.90234375,20973.859460851647,21020.46803743132,2591
2025-08-14,20973.861328125,21206.90423177084,20973.861328125,21020.469908854167,13210
2025-08-15,21160.294921875,21253.512080121145,20880.643447136565,20973.86060538271,13501
2025-08-18,20973.861328125,21067.07848958333,20973.861328125,20973.861328125,1226
2025-08-19,20787.42578125,21206.90298311379,20647.600047295404,21206.90298311379,27130
2025-08-20,20600.9921875,20973.86082437783,20600.9921875,20600.9921875,3300
2025-08-21,20694.20703125,20880.641328828828,20694.20703125,20787.424180039416,22850
2025-08-22,20507.7734375,20694.207741477272,20274.730557528408,20694.207741477272,23200
2025-08-25,20507.7734375,20600.99058948864,20041.687677556816,20600.99058948864,2901
2025-08-26,20554.3828125,20600.99139030612,20507.77423469388,20507.77423469388,2468
2025-08-27,20740.81640625,20787.42498244382,20507.773525280896,20507.773525280896,40300
2025-08-28,20507.7734375,20694.207741477272,20507.7734375,20694.207741477272,6597
2025-08-29,20787.42578125,21346.72871706839,19109.516973794845,20274.73142341648,7598
2025-09-03,20600.9921875,20787.426505938914,20181.51497101244,20787.426505938914,3755
2025-09-04,20507.7734375,20600.99058948864,20181.51340553977,20228.12198153409,14624
2025-09-05,20274.73046875,20507.77334770115,20134.90474137931,20507.77334770115,32340
2025-09-08,20088.296875,20461.16549448956,19995.07972012761,20274.73118474478,8040
2025-09-09,20041.689453125,20134.90661337209,19995.08087300145,19995.08087300145,13450
2025-09-10,20321.33984375,20321.33984375,20041.68837801032,20321.33984375,8500
2025-09-11,19995.080078125,20134.905812937064,19062.90851271125,20134.905812937064,27200
2025-09-12,20228.123046875,20228.123046875,20041.68873307892,20041.68873307892,7410
2025-09-15,20228.123046875,20321.34020377304,20041.68873307892,20228.123046875,18500
2025-09-16,20461.1640625,20973.85837841685,20367.94691415148,20927.2498042426,3850
2025-09-17,20647.599609375,20787.425340364,20600.991032378668,20694.20818637133,19503
2025-09-18,20647.599609375,20647.599609375,20554.382455382336,20647.599609375,4111
2025-09-19,21486.5546875,21486.5546875,20647.600274539047,20647.600274539047,56300
2025-09-22,21719.59765625,21906.03197089592,20973.86039766631,21486.5547629426,7555
2025-09-23,21160.294921875,21439.946396613435,21160.294921875,21439.946396613435,23704
2025-09-24,21253.51171875,21253.51171875,21206.903140419407,21206.903140419407,3102
2025-09-25,21020.466796875,21160.292518361974,20973.85822304601,21160.292518361974,1700
2025-09-26,21300.119140625,21346.72771642505,20973.859110024616,20973.859110024616,6505
2025-09-30,20973.861328125,20973.861328125,20973.861328125,20973.861328125,546
2025-10-01,20973.861328125,20973.861328125,20973.861328125,20973.861328125,201
2025-10-02,20973.861328125,21067.07848958333,20973.861328125,20973.861328125,4310
2025-10-03,20973.861328125,20973.861328125,20274.7326171875,20927.25274739584,13227
2025-10-06,20973.861328125,20973.861328125,20973.861328125,20973.861328125,1106
2025-10-07,20973.861328125,21439.947135416667,20973.861328125,21439.947135416667,10109
2025-10-08,21113.685546875,21253.51127897351,20973.85981477649,20973.85981477649,12302
2025-10-09,20973.861328125,21253.5128125,20973.861328125,21160.295651041662,8261
2025-10-10,20973.861328125,21346.72997395833,20973.861328125,21346.72997395833,10400
2025-10-13,20973.861328125,21160.295651041662,20973.861328125,20973.861328125,5351
2025-10-14,21160.294921875,21253.512080121145,20973.86060538271,21113.686342751927,22542
2025-10-15,21253.51171875,21253.51171875,21067.07740542763,21160.294562088817,15401
2025-10-16,21253.51171875,21253.51171875,20973.860248766447,21160.294562088817,5120
2025-10-17,21160.294921875,21253.512080121145,21160.294921875,21253.512080121145,5226
2025-10-20,21067.076171875,21160.293323077985,21020.467596273505,21020.467596273505,11450
2025-10-21,20973.861328125,20973.861328125,20507.775520833333,20973.861328125,6200
2025-10-22,20973.861328125,21253.5128125,20880.644166666665,20973.861328125,21383
2025-10-23,21206.90234375,21439.94522664836,19762.03646978022,21439.94522664836,13310
2025-10-24,21300.119140625,21346.72771642505,21300.119140625,21346.72771642505,1738
2025-10-27,21444.365234375,21636.69137997477,21252.039088775226,21636.69137997477,6822
2025-10-28,22886.810546875,22934.892081637343,21252.03836495536,21252.03836495536,34999
2025-10-29,22838.728515625,22886.810049342104,21925.179375,22598.320847039475,10856
2025-10-30,22790.6484375,22886.81151107595,22790.6484375,22838.729974287973,1302
2025-10-31,22069.423828125,22790.64682904412,22069.423828125,22790.64682904412,7245
2025-11-03,22165.587890625,23079.13706616052,21877.098677298,22069.424819516,19306
2025-11-04,22069.423828125,22117.50536151961,22069.423828125,22117.50536151961,1359
2025-11-05,22213.669921875,22982.97450791396,22213.669921875,22405.996068384746,8600
2025-11-06,21973.26171875,22261.750931687635,21973.26171875,22261.750931687635,2804
2025-11-07,22069.423828125,22069.423828125,22021.34229473039,22069.423828125,1430
2025-11-10,22021.34375,22982.974481441048,22021.34375,22982.974481441048,2649
2025-11-11,22021.34375,22117.506823144104,22021.34375,22117.506823144104,3100
2025-11-12,21780.935546875,22021.343223992822,21780.935546875,22021.343223992822,5805
2025-11-13,22021.34375,22021.34375,21829.01760371179,21829.01760371179,501
2025-11-14,22021.34375,22117.506823144104,22021.34375,22117.506823144104,6208
2025-11-17,22021.34375,22021.34375,22021.34375,22021.34375,1004
2025-11-18,22117.505859375,23031.05501443614,22117.505859375,23031.05501443614,370
2025-11-19,21684.771484375,22117.505283398004,21684.771484375,22117.505283398004,6013
2025-11-20,21684.771484375,21732.85301759978,21684.771484375,21732.85301759978,901
2025-11-21,21732.853515625,21732.853515625,21636.690446971792,21684.7719812984,2703
2025-11-24,21732.853515625,21732.853515625,21732.853515625,21732.853515625,4100
2025-11-25,21732.853515625,21829.016584278208,21636.690446971792,21829.016584278208,1700
2025-11-26,21925.1796875,22165.58735951206,21732.85354989035,21732.85354989035,4400
2025-11-27,21829.017578125,22021.343724187776,21636.691432062227,21732.85450509361,6100
2025-11-28,21829.017578125,21829.017578125,21732.85450509361,21829.017578125,3450
2025-12-01,22021.34375,22021.34375,21829.01760371179,22021.34375,5837
2025-12-02,22021.34375,22021.34375,21829.01760371179,22021.34375,8212
2025-12-03,21925.1796875,22021.342756304824,21829.016618695176,21829.016618695176,19303
2025-12-04,22021.34375,22021.34375,21829.01760371179,21877.099140283844,19000
2025-12-05,21925.1796875,22021.342756304824,21877.098153097588,21925.1796875,9000
2025-12-08,21877.09765625,21925.17918956044,21829.01612293956,21925.17918956044,5000
2025-12-09,21877.09765625,21877.09765625,21684.771523008243,21877.09765625,45054
2025-12-10,21829.017578125,21877.099114640696,21540.52835903084,21877.099114640696,22601
2025-12-11,21732.853515625,21780.935049951604,21540.527378318584,21780.935049951604,29705
2025-12-12,21444.365234375,21732.854452774664,21444.365234375,21732.854452774664,5900
2025-12-15,21300.119140625,21732.85293806433,21155.874541478555,21732.85293806433,3377
2025-12-16,21155.875,21203.956534090907,21155.875,21203.956534090907,969
2025-12-17,21252.0390625,21252.0390625,21252.0390625,21252.0390625,140
2025-12-18,21059.712890625,21300.12057202483,21059.712890625,21300.12057202483,3845
2025-12-19,21155.875,21155.875,20963.548863636363,21059.71193181818,14235
2025-12-22,21059.712890625,21107.79442690497,20963.54981806507,21059.712890625,1173
2025-12-23,20771.22265625,20963.54879195602,20771.22265625,20963.54879195602,6263
2025-12-24,20482.734375,20771.223591549297,20386.5713028169,20771.223591549297,5700
2025-12-25,20290.408203125,20482.73434723045,20290.408203125,20482.73434723045,27700
2025-12-26,19809.591796875,20290.40713175061,19232.61339502428,20290.40713175061,21150
2025-12-29,20482.734375,20578.8974471831,19809.59286971831,20146.16362235916,3901
2025-12-30,20194.244140625,20578.89640997024,19905.75493861607,20578.89640997024,1400
2025-12-31,20001.91796875,20194.244103064902,19905.754901592547,20194.244103064902,5162
2026-01-05,20001.91796875,20001.91796875,20001.91796875,20001.91796875,1900
2026-01-06,20001.91796875,20001.91796875,19905.754901592547,20001.91796875,15700
2026-01-07,20001.91796875,20194.244103064902,20001.91796875,20146.162569486176,20910
2026-01-08,20001.91796875,20194.244103064902,19905.754901592547,19905.754901592547,39000
2026-01-09,20001.91796875,20049.999502328727,19857.67336801382,20049.999502328727,2700
2026-01-12,20001.91796875,20675.059438852164,20001.91796875,20675.059438852164,23815
2026-01-13,20001.91796875,20001.91796875,19809.59183443509,19905.754901592547,2200
2026-01-14,20001.91796875,20001.91796875,19905.754901592547,19905.754901592547,10401
2026-01-15,20001.91796875,20290.407170222355,20001.91796875,20290.407170222355,9731
2026-01-16,20771.22265625,20771.22265625,19905.755045572914,20001.918113425923,44103
2026-01-19,20098.08203125,20771.223534689,20098.08203125,20771.223534689,21438
2026-01-20,20386.5703125,20675.059515035377,20146.16264372052,20675.059515035377,12155
2026-01-21,20098.08203125,20386.571247009568,20050.00049529007,20386.571247009568,8081
2026-01-22,20146.1640625,20338.49021106802,20050.00098821599,20290.408673926013,7759
2026-01-23,20146.1640625,20867.38711963007,20146.1640625,20867.38711963007,9901
2026-01-26,20098.08203125,20194.24510316985,20098.08203125,20194.24510316985,7488
2026-01-27,20194.244140625,20194.244140625,20001.918005952382,20098.08107328869,9201
2026-01-28,20001.91796875,20098.081035907453,20001.91796875,20001.91796875,2307
2026-01-29,20290.408203125,20338.48973915136,20001.918986966823,20001.918986966823,9803
2026-01-30,20386.5703125,20386.5703125,20098.081109964623,20194.244177476416,3802
2026-02-02,20290.408203125,20386.571275177725,20194.245131072275,20194.245131072275,10400
2026-02-03,20194.244140625,20290.40720796131,20001.918005952382,20290.40720796131,82200
2026-02-04,20194.244140625,20194.244140625,20001.918005952382,20001.918005952382,13001
2026-02-05,20098.08203125,20194.24510316985,20098.08203125,20194.24510316985,2414
2026-02-06,20098.08203125,20194.24510316985,20098.08203125,20098.08203125,9500
2026-02-09,20098.08203125,20194.24510316985,20098.08203125,20194.24510316985,1100
2026-02-10,20434.65234375,20434.65234375,20386.57080882353,20434.65234375,6000
2026-02-11,20001.91796875,20290.407170222355,20001.91796875,20290.407170222355,60000
2026-02-12,20434.65234375,20434.65234375,20434.65234375,20434.65234375,100
2026-02-13,20386.5703125,20386.5703125,20194.244177476416,20194.244177476416,5001
2026-02-23,20290.408203125,20290.408203125,20290.408203125,20290.408203125,2026
2026-02-24,20146.1640625,20290.408673926013,20146.1640625,20290.408673926013,1348
2026-02-25,20338.490234375,20386.571771572104,20001.91947399528,20098.08254838948,151120
2026-02-26,20482.734375,20771.223591549297,20434.65283890845,20434.65283890845,50401
2026-02-27,20578.896484375,20626.978018217,20386.57034900701,20626.978018217,3719
2026-03-02,20626.978515625,20626.978515625,20242.326235613345,20482.73391062063,17500
2026-03-03,20675.060546875,20675.060546875,20098.08211300872,20626.97901071948,70155
2026-03-04,20530.81640625,21203.957927766394,20194.245645491803,20819.305629757026,84976
2026-03-05,20482.734375,20626.97898327465,20050.000550176057,20482.734375,35941
2026-03-06,20386.5703125,20434.651846255896,20049.999576208727,20049.999576208727,17078
2026-03-09,19376.859375,19857.6747441067,19328.77783808933,19809.59320719603,30827
2026-03-10,19521.103515625,20001.91887315271,19521.103515625,19713.429658636083,19100
2026-03-11,19521.103515625,20050.00040890548,19232.614301108373,19521.103515625,14000
2026-03-12,19713.4296875,19761.51122332317,19424.94047256097,19761.51122332317,15300
2026-03-13,19521.103515625,19857.6742658944,19521.103515625,19857.6742658944,2900
2026-03-16,19713.4296875,19761.51122332317,19713.4296875,19713.4296875,2500
2026-03-17,20050.0,20050.0,19761.510791366905,19905.755395683453,4753
2026-03-18,20100.0,20250.0,20100.0,20250.0,4650
2026-03-19,20050.0,20050.0,20000.0,20000.0,5301
2026-03-20,20100.0,20150.0,20100.0,20150.0,931
2026-03-23,19500.0,20050.0,19500.0,20050.0,13507
2026-03-24,20050.0,20050.0,20050.0,20050.0,400
2026-03-25,19800.0,20150.0,19650.0,19650.0,6900
2026-03-26,19800.0,20000.0,19800.0,20000.0,2619
2026-03-27,19900.0,19900.0,19900.0,19900.0,600
2026-03-30,19600.0,19850.0,19600.0,19800.0,8500
2026-03-31,19600.0,19950.0,19600.0,19650.0,11262
2026-04-01,19600.0,19600.0,19600.0,19600.0,2200
2026-04-02,19400.0,19550.0,19400.0,19550.0,4021
2026-04-03,19400.0,19400.0,19350.0,19400.0,9300
2026-04-06,19300.0,19300.0,19150.0,19150.0,805
2026-04-07,19400.0,19450.0,19200.0,19200.0,3711
2026-04-08,19600.0,19600.0,19400.0,19400.0,6800
2026-04-09,19450.0,19450.0,19150.0,19300.0,34100
2026-04-10,19400.0,19450.0,19400.0,19450.0,1300
2026-04-13,19350.0,19400.0,19050.0,19400.0,2502
2026-04-14,19200.0,19400.0,19200.0,19350.0,4200
2026-04-15,19300.0,19350.0,19300.0,19300.0,1000
2026-04-16,19300.0,19300.0,19150.0,19150.0,1800
2026-04-17,19300.0,19350.0,19300.0,19300.0,4002
2026-04-20,19300.0,19300.0,19250.0,19250.0,1101
2026-04-21,19300.0,19300.0,19300.0,19300.0,824
2026-04-22,19200.0,19700.0,19200.0,19600.0,6901
2026-04-23,19350.0,19350.0,19300.0,19300.0,4400
2026-04-24,19300.0,19350.0,19200.0,19350.0,3800
2026-04-28,19100.0,19500.0,19050.0,19300.0,5600
2026-04-29,19050.0,19100.0,18450.0,19100.0,9825
2026-05-04,19050.0,19050.0,18200.0,19050.0,9507
2026-05-05,19050.0,19050.0,18750.0,19000.0,2300
2026-05-06,19000.0,19000.0,18800.0,19000.0,5200
2026-05-07,19000.0,19000.0,18600.0,19000.0,4911
2026-05-08,19000.0,19000.0,19000.0,19000.0,106
2026-05-11,18950.0,18950.0,18950.0,18950.0,200
2026-05-12,18800.0,18950.0,18500.0,18950.0,11285
2026-05-13,18850.0,18850.0,18850.0,18850.0,200
2026-05-14,18900.0,18950.0,18800.0,18950.0,1220
2026-05-15,18950.0,18950.0,18850.0,18850.0,2200
2026-05-18,18950.0,18950.0,18900.0,18900.0,1959
2026-05-19,18800.0,18800.0,18500.0,18600.0,700
2026-05-20,18800.0,18800.0,18500.0,18500.0,1700
2026-05-21,18500.0,18550.0,18500.0,18550.0,202
2026-05-22,18800.0,18800.0,18450.0,18500.0,4500
2026-05-25,18500.0,18800.0,18500.0,18800.0,3400
2026-05-26,18500.0,18500.0,18500.0,18500.0,0
2026-05-27,18550.0,18550.0,18500.0,18500.0,52200
