Price,Close,High,Low,Open,Volume
2018-04-18,4646.66943359375,4864.481959379075,4646.66943359375,4864.481959379075,59069652
2018-04-19,4574.0654296875,4682.971696660054,4537.763340696649,4646.669607669202,44562170
2018-04-20,4646.66943359375,4646.66943359375,4537.763170701088,4574.065258331975,18263057
2018-04-23,4283.6484375,4682.971874972345,4283.6484375,4646.6697845992285,50435478
2018-04-24,4283.6484375,4319.950527873117,4138.440076007534,4283.6484375,37836477
2018-04-26,3920.627197265625,4283.648069839099,3920.627197265625,4247.345982581752,31354854
2018-04-27,4138.43994140625,4138.43994140625,3884.325317059423,3920.6274062518255,30036230
2018-05-02,3956.929443359375,4211.044064361305,3920.627354644813,4138.439886932182,24071178
2018-05-03,3993.231201171875,4029.533286878237,3775.418686933701,3956.929115465513,38114895
2018-05-04,3956.929443359375,4102.137798217621,3920.627354644813,4029.533620788498,98788099
2018-05-07,4102.1376953125,4138.439783116397,3920.6272562930144,3956.929344096912,31775771
2018-05-08,3993.231201171875,4138.439543997324,3993.231201171875,4102.137458290961,16132117
2018-05-09,3956.929443359375,4029.533620788498,3920.627354644813,3993.231532073936,13198893
2018-05-10,3848.02294921875,3956.929208909694,3775.418776091454,3956.929208909694,24549174
2018-05-11,3848.02294921875,3920.627122346046,3739.116689527806,3848.02294921875,18791460
2018-05-14,3884.324951171875,3920.627036944771,3811.720779626084,3884.324951171875,50510742
2018-05-15,3848.02294921875,3920.627122346046,3848.02294921875,3920.627122346046,13092446
2018-05-16,3775.4189453125,3884.3252098848175,3775.4189453125,3848.023121694045,51800752
2018-05-17,3702.814697265625,3811.721187934283,3666.5126076040815,3775.41909827274,24386854
2018-05-18,3630.21044921875,3739.1169378256914,3593.9083602444443,3702.814627167362,46268917
2018-05-21,3485.001953125,3702.814478208556,3485.001953125,3666.51239069463,19051622
2018-05-22,3303.491455078125,3485.001889324831,3230.887059695432,3485.001889324831,45398449
2018-05-23,3448.699951171875,3448.699951171875,2976.7725800985017,3230.8871990004614,43422863
2018-05-24,3303.491455078125,3448.69980247549,3303.491455078125,3448.69980247549,8642087
2018-05-25,3230.88720703125,3339.7936942296683,3230.88720703125,3267.1895172200702,14700836
2018-05-28,2976.7724609375,3267.189378312578,2976.7724609375,3230.887069667184,43951585
2018-05-29,3267.189453125,3267.189453125,2686.3556050748543,2686.3556050748543,25898385
2018-05-30,3230.88720703125,3339.7936942296683,3194.585118526451,3303.4916057248693,16397345
2018-05-31,3376.095703125,3376.095703125,3194.5850431970657,3194.5850431970657,23088931
2018-06-01,3339.793701171875,3448.6999669126485,3303.491612591617,3376.095789752133,27126438
2018-06-04,3485.001953125,3485.001953125,3013.074593759947,3013.074593759947,32097259
2018-06-05,3485.001953125,3593.908215666778,3158.282943815651,3158.282943815651,19726718
2018-06-06,3521.30419921875,3521.30419921875,3412.397931772444,3521.30419921875,34279229
2018-06-07,3412.39794921875,3557.6063065562207,3376.095859884382,3521.3042172218534,20005614
2018-06-08,3448.699951171875,3485.002039586441,3376.095774342744,3412.3978627573097,15135821
2018-06-11,3376.095703125,3448.6998784225675,3339.7936154762165,3412.397790773784,15138846
2018-06-12,3303.491455078125,3376.095628776807,3230.887059695432,3376.095628776807,27284020
2018-06-13,3339.793701171875,3376.095789752133,3303.491612591617,3303.491612591617,9399834
2018-06-14,3267.189453125,3339.793628710264,3267.189453125,3339.793628710264,20523714
2018-06-15,3303.491455078125,3303.491455078125,3230.887059695432,3267.189368228784,6610607
2018-06-18,3194.5849609375,3303.491442763559,3158.282874223484,3303.491442763559,14238163
2018-06-19,3085.6787109375,3194.584971437504,3013.074537270831,3194.584971437504,31254279
2018-06-20,3158.282958984375,3194.585046672654,3085.678783607817,3085.678783607817,10930902
2018-06-21,3121.98095703125,3158.283045716449,2867.8663362348566,2867.8663362348566,13731272
2018-06-22,3158.282958984375,3158.282958984375,3049.3766959195377,3085.678783607817,9491381
2018-06-25,3158.282958984375,3230.887134360933,3121.980871296096,3194.585046672654,12054261
2018-06-26,3121.98095703125,3158.283045716449,3085.678868346051,3158.283045716449,6687655
2018-06-27,3085.6787109375,3158.2828846041693,3085.6787109375,3085.6787109375,7951962
2018-06-28,3013.07470703125,3085.67888478853,3013.07470703125,3085.67888478853,11721210
2018-06-29,2976.7724609375,3049.3766348602667,2976.7724609375,3013.074547898884,13343463
2018-07-02,2831.564208984375,3049.3767381290104,2831.564208984375,2904.16838536592,16475096
2018-07-03,2650.053466796875,2904.168298188253,2650.053466796875,2795.262036885096,19296136
2018-07-04,2686.35546875,2722.657554700405,2395.9387811467595,2577.4492108987847,13731463
2018-07-05,2577.44921875,2722.657562993942,2541.1471326890146,2722.657562993942,14456025
2018-07-06,2831.564208984375,2831.564208984375,2323.33475262954,2323.33475262954,27702259
2018-07-09,2795.261962890625,2940.4703074509675,2722.657568926448,2831.5640490307105,11940007
2018-07-10,2758.9599609375,2867.8662226809247,2758.9599609375,2795.262048185308,13170257
2018-07-11,2613.751220703125,2758.9597819584087,2577.449135810304,2758.9597819584087,22090585
2018-07-12,2722.65771484375,2758.9600246134173,2613.751450586804,2686.355626758101,14935015
2018-07-13,2795.261962890625,2867.866135170796,2722.657568926448,2722.657568926448,14511308
2018-07-16,2831.564208984375,2867.866297175148,2795.262120793602,2831.564208984375,10954066
2018-07-17,2904.168212890625,2904.168212890625,2758.959868751296,2831.56404082096,19359849
2018-07-18,3013.07470703125,3049.37679590989,2904.1684403953304,2940.4705292739704,19138738
2018-07-19,2976.7724609375,3049.3766348602667,2722.657630523805,2976.7724609375,12820287
2018-07-20,2976.7724609375,3013.074547898884,2867.86620005335,2940.4703739761167,14560478
2018-07-23,2904.168212890625,3013.074470995122,2904.168212890625,2976.77238496029,14492088
2018-07-24,2904.168212890625,2940.470298925457,2613.7513029279603,2613.7513029279603,10975834
2018-07-25,2867.8662109375,2976.772472234972,2867.8662109375,2867.8662109375,11291309
2018-07-26,2904.168212890625,2940.470298925457,2831.56404082096,2831.56404082096,13331032
2018-07-27,2940.470458984375,2976.7725469952425,2904.1683709735075,2904.1683709735075,9052660
2018-07-30,3013.07470703125,3013.07470703125,2940.4705292739704,2976.77261815261,12746175
2018-07-31,2940.470458984375,3013.07463500611,2940.470458984375,3013.07463500611,14848383
2018-08-01,2904.168212890625,2976.77238496029,2867.866126855793,2940.470298925457,18830571
2018-08-02,2867.8662109375,2940.4703851358145,2831.5641238383428,2904.168298036657,11187891
2018-08-03,2904.168212890625,2940.470298925457,2867.866126855793,2867.866126855793,11935022
2018-08-06,2867.8662109375,2940.4703851358145,2867.8662109375,2904.168298036657,11250744
2018-08-07,2867.8662109375,2904.168298036657,2831.5641238383428,2867.8662109375,6516812
2018-08-08,2940.470458984375,2976.7725469952425,2867.86628296264,2904.1683709735075,14832276
2018-08-09,2940.470458984375,2976.7725469952425,2904.1683709735075,2976.7725469952425,15715937
2018-08-10,2940.470458984375,2976.7725469952425,2904.1683709735075,2940.470458984375,11283182
2018-08-13,3194.5849609375,3194.5849609375,2940.4703539393854,2940.4703539393854,55027156
2018-08-14,3121.98095703125,3194.585134401648,3121.98095703125,3194.585134401648,15802981
2018-08-15,3049.376708984375,3158.282972515813,3049.376708984375,3121.9808846720007,18313005
2018-08-16,3013.07470703125,3085.67888478853,2940.4705292739704,3049.37679590989,22723009
2018-08-17,3013.07470703125,3121.98097366717,3013.07470703125,3049.37679590989,16810911
2018-08-20,3049.376708984375,3049.376708984375,3013.074621140562,3013.074621140562,9831068
2018-08-21,3121.98095703125,3121.98095703125,3013.0746909756526,3049.376779660852,19688713
2018-08-22,3085.6787109375,3194.584971437504,3049.3766241041653,3121.9807977708347,18092492
2018-08-23,3085.6787109375,3121.9807977708347,3049.3766241041653,3121.9807977708347,11967281
2018-08-24,3049.376708984375,3085.678796828188,3013.074621140562,3049.376708984375,13491777
2018-08-27,3085.6787109375,3158.2828846041693,3013.074537270831,3049.3766241041653,27133294
2018-08-28,3158.282958984375,3230.887134360933,3121.980871296096,3121.980871296096,32380579
2018-08-29,3158.282958984375,3194.585046672654,3085.678783607817,3158.282958984375,10701807
2018-08-30,3121.98095703125,3158.283045716449,3085.678868346051,3158.283045716449,11451103
2018-08-31,3085.6787109375,3194.584971437504,3085.6787109375,3121.9807977708347,20709337
2018-09-04,3013.07470703125,3121.98097366717,3013.07470703125,3085.67888478853,17333468
2018-09-05,3013.07470703125,3049.37679590989,2976.77261815261,3013.07470703125,19127126
2018-09-06,2976.7724609375,3013.074547898884,2940.4703739761167,3013.074547898884,12186110
2018-09-07,3013.07470703125,3049.37679590989,2940.4705292739704,2976.77261815261,14953546
2018-09-10,2976.7724609375,3049.3766348602667,2976.7724609375,3049.3766348602667,8942653
2018-09-11,3013.07470703125,3049.37679590989,2976.77261815261,3013.07470703125,15095023
2018-09-12,3013.07470703125,3085.67888478853,3013.07470703125,3049.37679590989,19167131
2018-09-13,3049.376708984375,3085.678796828188,3013.074621140562,3013.074621140562,23421089
2018-09-14,3085.6787109375,3085.6787109375,3049.3766241041653,3085.6787109375,16035946
2018-09-17,3013.07470703125,3085.67888478853,3013.07470703125,3085.67888478853,10461117
2018-09-18,3049.376708984375,3085.678796828188,2976.7725332967493,3013.074621140562,38391160
2018-09-19,3121.98095703125,3194.585134401648,3013.0746909756526,3049.376779660852,40831534
2018-09-20,3158.282958984375,3194.585046672654,3085.678783607817,3121.980871296096,15994288
2018-09-21,3230.88720703125,3267.1895172200702,3158.283030021652,3158.283030021652,60872550
2018-09-24,3230.88720703125,3267.1895172200702,3194.585118526451,3230.88720703125,19428534
2018-09-25,3194.5849609375,3230.8870476515167,3158.282874223484,3194.5849609375,20112396
2018-09-26,3194.5849609375,3230.8870476515167,3158.282874223484,3194.5849609375,25077289
2018-09-27,3267.189453125,3303.491540917632,3194.5850558557195,3194.5850558557195,47554130
2018-09-28,3303.491455078125,3376.095628776807,3267.189368228784,3267.189368228784,29149976
2018-10-01,3267.189453125,3376.0957165028963,3267.189453125,3339.793628710264,35538349
2018-10-02,3230.88720703125,3303.4916057248693,3230.88720703125,3267.1895172200702,25375190
2018-10-03,3267.189453125,3303.491540917632,3194.5850558557195,3230.8871436483514,18957294
2018-10-04,3303.491455078125,3339.7935419274663,3230.887059695432,3267.189368228784,14653616
2018-10-05,3230.88720703125,3303.4916057248693,3194.585118526451,3303.4916057248693,22115471
2018-10-08,3194.5849609375,3230.8870476515167,3158.282874223484,3230.8870476515167,18868040
2018-10-09,3158.282958984375,3230.887134360933,3158.282958984375,3194.585046672654,12964315
2018-10-10,3121.98095703125,3194.585134401648,3085.678868346051,3158.283045716449,20870356
2018-10-11,2867.8662109375,3121.980820631601,2867.8662109375,3085.678733532444,53850301
2018-10-12,3013.07470703125,3013.07470703125,2795.262173759411,2867.8663515166904,27110482
2018-10-15,2940.470458984375,3013.07463500611,2940.470458984375,3013.07463500611,9221466
2018-10-16,2976.7724609375,3013.074547898884,2904.1682870147333,2940.4703739761167,9071823
2018-10-17,3013.07470703125,3049.37679590989,2976.77261815261,3013.07470703125,14684360
2018-10-18,2940.470458984375,3013.07463500611,2722.657709235152,2904.1683709735075,9195703
2018-10-19,2940.470458984375,2976.7725469952425,2867.86628296264,2940.470458984375,17646867
2018-10-22,2904.168212890625,2976.77238496029,2904.168212890625,2976.77238496029,13273737
2018-10-23,2867.8662109375,2904.168298036657,2795.262036739185,2904.168298036657,22797764
2018-10-24,2831.564208984375,2904.16838536592,2831.564208984375,2831.564208984375,11003061
2018-10-25,2795.261962890625,2831.5640490307105,2686.3554827863622,2795.261962890625,21304625
2018-10-26,2758.9599609375,2867.8662226809247,2541.147215766638,2541.147215766638,13373760
2018-10-29,2722.65771484375,2795.2621126990657,2722.65771484375,2758.9600246134173,10465003
2018-10-30,2722.65771484375,2758.9600246134173,2650.0535386724523,2722.65771484375,17823035
2018-10-31,2795.261962890625,2831.5640490307105,2722.657568926448,2758.9598767505395,14010987
2018-11-01,2758.9599609375,2831.5641354331165,2722.6576520056788,2795.262048185308,9278761
2018-11-02,2795.261962890625,2831.5640490307105,2758.9598767505395,2758.9598767505395,13298941
2018-11-05,2795.261962890625,2831.5640490307105,2758.9598767505395,2795.261962890625,8582055
2018-11-06,2758.9599609375,2831.5641354331165,2758.9599609375,2795.262048185308,9782034
2018-11-07,2758.9599609375,2795.262048185308,2722.6576520056788,2758.9599609375,7497916
2018-11-08,2758.9599609375,2831.5641354331165,2722.6576520056788,2758.9599609375,12061942
2018-11-09,2722.65771484375,2758.9600246134173,2686.355626758101,2758.9600246134173,11955648
2018-11-12,2722.65771484375,2722.65771484375,2650.0535386724523,2722.65771484375,7545351
2018-11-13,2686.35546875,2722.657554700405,2650.053382799595,2686.35546875,6842031
2018-11-14,2613.751220703125,2722.657475381589,2613.751220703125,2686.355390488768,11422833
2018-11-15,2613.751220703125,2686.355390488768,2613.751220703125,2650.0533055959463,7262403
2018-11-16,2686.35546875,2722.657554700405,2613.75129684919,2613.75129684919,10256274
2018-11-19,2722.65771484375,2758.9600246134173,2686.355626758101,2722.65771484375,7150658
2018-11-20,2722.65771484375,2758.9600246134173,2686.355626758101,2722.65771484375,5779769
2018-11-21,2722.65771484375,2722.65771484375,2686.355626758101,2722.65771484375,4542399
2018-11-22,2722.65771484375,2758.9600246134173,2686.355626758101,2758.9600246134173,9935256
2018-11-23,2686.35546875,2722.657554700405,2650.053382799595,2722.657554700405,8327693
2018-11-26,2650.053466796875,2686.355553897927,2650.053466796875,2686.355553897927,6058062
2018-11-27,2650.053466796875,2686.355553897927,2650.053466796875,2650.053466796875,11512784
2018-11-28,2686.35546875,2686.35546875,2613.75129684919,2613.75129684919,11641697
2018-11-29,2650.053466796875,2722.65764099898,2650.053466796875,2650.053466796875,6729380
2018-11-30,2722.65771484375,2722.65771484375,2650.0535386724523,2650.0535386724523,10616386
2018-12-03,2795.261962890625,2831.5640490307105,2722.657568926448,2722.657568926448,18612754
2018-12-04,2758.9599609375,2831.5641354331165,2758.9599609375,2795.262048185308,10898081
2018-12-05,2795.261962890625,2831.5640490307105,2722.657568926448,2758.9598767505395,14021110
2018-12-06,2758.9599609375,2831.5641354331165,2722.6576520056788,2795.262048185308,12273319
2018-12-07,2758.9599609375,2831.5641354331165,2758.9599609375,2758.9599609375,13079764
2018-12-10,2722.65771484375,2758.9600246134173,2722.65771484375,2758.9600246134173,11085359
2018-12-11,2722.65771484375,2758.9600246134173,2468.5430982442085,2468.5430982442085,12819322
2018-12-12,2795.261962890625,2795.261962890625,2468.542965945849,2468.542965945849,10535550
2018-12-13,2758.9599609375,2831.5641354331165,2758.9599609375,2795.262048185308,10020575
2018-12-14,2722.65771484375,2795.2621126990657,2722.65771484375,2758.9600246134173,25123512
2018-12-17,2722.65771484375,2758.9600246134173,2686.355626758101,2722.65771484375,12966505
2018-12-18,2686.35546875,2722.657554700405,2650.053382799595,2722.657554700405,28525455
2018-12-19,2686.35546875,2722.657554700405,2650.053382799595,2722.657554700405,6455227
2018-12-20,2722.65771484375,2722.65771484375,2650.0535386724523,2722.65771484375,29218737
2018-12-21,2686.35546875,2758.959862334815,2650.053382799595,2758.959862334815,9214171
2018-12-24,2650.053466796875,2722.65764099898,2650.053466796875,2686.355553897927,10539799
2018-12-25,2613.751220703125,2650.0533055959463,2577.449135810304,2650.0533055959463,10638693
2018-12-26,2613.751220703125,2650.0533055959463,2577.449135810304,2613.751220703125,10949790
2018-12-27,2613.751220703125,2686.355390488768,2613.751220703125,2650.0533055959463,10216122
