Price,Close,High,Low,Open,Volume
Ticker,YEG.VN,YEG.VN,YEG.VN,YEG.VN,YEG.VN
Date,,,,,
2025-08-08,14018.69140625,14299.0654296875,13738.3173828125,13925.2333984375,6313453
2025-08-11,14112.1494140625,14485.9814453125,13971.962890625,14299.0654296875,5712279
2025-08-12,13971.962890625,14252.3369140625,13598.130859375,14252.3369140625,5630770
2025-08-13,14906.5419921875,14906.5419921875,13878.5048828125,13971.962890625,11679638
2025-08-14,14579.439453125,15327.1025390625,14532.7099609375,15280.3740234375,5215482
2025-08-15,13925.2333984375,14672.8974609375,13691.5888671875,14579.439453125,8625749
2025-08-18,14252.3369140625,14392.5234375,13831.775390625,14018.69140625,5181012
2025-08-19,14953.271484375,15233.64453125,14205.607421875,14392.5234375,10773187
2025-08-20,14205.607421875,15093.4580078125,13971.962890625,15093.4580078125,6189778
2025-08-21,13878.5048828125,14345.7939453125,13878.5048828125,14299.0654296875,4548575
2025-08-22,12943.9248046875,13831.775390625,12943.9248046875,13644.859375,11343315
2025-08-25,12663.5517578125,13224.298828125,12663.5517578125,13084.1123046875,3088333
2025-08-26,13271.0283203125,13271.0283203125,12663.5517578125,12663.5517578125,2126039
2025-08-27,13084.1123046875,13364.486328125,13037.3828125,13271.0283203125,2740346
2025-08-28,13130.8408203125,13177.5703125,12943.9248046875,13177.5703125,1761761
2025-08-29,13177.5703125,13457.9443359375,13130.8408203125,13224.298828125,2337629
2025-09-03,13411.21484375,13551.40234375,13130.8408203125,13271.0283203125,2201547
2025-09-04,13504.6728515625,13691.5888671875,13411.21484375,13551.40234375,2445632
2025-09-05,13364.486328125,14018.69140625,13364.486328125,13551.40234375,5704709
2025-09-08,12897.1962890625,13364.486328125,12897.1962890625,13177.5703125,3952141
2025-09-09,12897.1962890625,13084.1123046875,12710.2802734375,12897.1962890625,1970030
2025-09-10,12663.5517578125,13037.3828125,12616.822265625,13037.3828125,1919557
2025-09-11,13317.7568359375,13317.7568359375,12663.5517578125,12757.009765625,4446545
2025-09-12,13130.8408203125,13411.21484375,13130.8408203125,13364.486328125,1788449
2025-09-15,13364.486328125,13364.486328125,13177.5703125,13224.298828125,1905431
2025-09-16,13084.1123046875,13411.21484375,13084.1123046875,13411.21484375,1807222
2025-09-17,13084.1123046875,13551.40234375,13037.3828125,13084.1123046875,3113601
2025-09-18,12897.1962890625,13177.5703125,12897.1962890625,13177.5703125,1433384
2025-09-19,13084.1123046875,13271.0283203125,12943.9248046875,13037.3828125,1543711
2025-09-22,13457.9443359375,13785.046875,13130.8408203125,13224.298828125,7641597
2025-09-23,13224.298828125,13598.130859375,13224.298828125,13457.9443359375,1537712
2025-09-24,13504.6728515625,13644.859375,13271.0283203125,13457.9443359375,2258839
2025-09-25,13691.5888671875,13925.2333984375,13411.21484375,13551.40234375,4346221
2025-09-26,14018.69140625,14205.607421875,13551.40234375,13738.3173828125,5522109
2025-09-29,13785.046875,14252.3369140625,13738.3173828125,14018.69140625,3801872
2025-09-30,13317.7568359375,13831.775390625,13130.8408203125,13785.046875,3619017
2025-10-01,13411.21484375,13551.40234375,13271.0283203125,13457.9443359375,1762682
2025-10-02,13084.1123046875,13644.859375,13084.1123046875,13551.40234375,1840620
2025-10-03,12803.73828125,13084.1123046875,12803.73828125,13084.1123046875,2675332
2025-10-06,13224.298828125,13271.0283203125,12850.4677734375,12897.1962890625,1110468
2025-10-07,12943.9248046875,13271.0283203125,12943.9248046875,13271.0283203125,1521898
2025-10-08,13084.1123046875,13271.0283203125,12943.9248046875,13130.8408203125,1632034
2025-10-09,12990.654296875,13177.5703125,12803.73828125,13084.1123046875,1648625
2025-10-10,12990.654296875,13177.5703125,12990.654296875,13130.8408203125,1490023
2025-10-13,12943.9248046875,12990.654296875,12803.73828125,12850.4677734375,2498802
2025-10-14,12523.3642578125,13084.1123046875,12336.4482421875,12990.654296875,3923975
2025-10-15,12149.5322265625,12523.3642578125,12056.0751953125,12523.3642578125,4514079
2025-10-16,12429.90625,12570.09375,12196.26171875,12242.990234375,1351468
2025-10-17,12149.5322265625,12429.90625,12056.0751953125,12429.90625,2222541
2025-10-20,11308.4111328125,12289.7197265625,11308.4111328125,12149.5322265625,2909242
2025-10-21,11775.701171875,11915.8876953125,11261.6826171875,11261.6826171875,3661642
2025-10-22,11682.2431640625,11869.1591796875,11401.869140625,11775.701171875,953561
2025-10-23,11588.78515625,11775.701171875,11495.3271484375,11635.513671875,2227687
2025-10-24,11401.869140625,11588.78515625,11214.953125,11588.78515625,1419200
2025-10-27,11588.78515625,11728.9716796875,11495.3271484375,11542.0556640625,1056789
2025-10-28,11682.2431640625,11682.2431640625,11448.59765625,11635.513671875,993106
2025-10-29,11822.4296875,11962.6171875,11728.9716796875,11728.9716796875,1365242
2025-10-30,11728.9716796875,11915.8876953125,11728.9716796875,11915.8876953125,820271
2025-10-31,11682.2431640625,11728.9716796875,11495.3271484375,11588.78515625,1843576
2025-11-03,11355.140625,11682.2431640625,11308.4111328125,11682.2431640625,1725528
2025-11-04,11495.3271484375,11588.78515625,11028.037109375,11308.4111328125,1727052
2025-11-05,11401.869140625,11495.3271484375,11355.140625,11495.3271484375,736869
2025-11-06,11495.3271484375,11682.2431640625,11401.869140625,11495.3271484375,904463
2025-11-07,11214.953125,11542.0556640625,11168.224609375,11542.0556640625,1145882
2025-11-10,11121.4951171875,11308.4111328125,11121.4951171875,11214.953125,827595
2025-11-11,10981.30859375,11261.6826171875,10841.12109375,11261.6826171875,1077907
2025-11-12,11168.224609375,11214.953125,10981.30859375,11028.037109375,1037649
2025-11-13,11355.140625,11588.78515625,11214.953125,11214.953125,1458648
2025-11-14,11308.4111328125,11448.59765625,11261.6826171875,11308.4111328125,1173362
2025-11-17,11448.59765625,11448.59765625,11214.953125,11355.140625,997083
2025-11-18,11401.869140625,11588.78515625,11355.140625,11355.140625,1116130
2025-11-19,11214.953125,11401.869140625,11168.224609375,11401.869140625,735751
2025-11-20,11121.4951171875,11261.6826171875,11028.037109375,11261.6826171875,1044829
2025-11-21,11121.4951171875,11168.224609375,10934.5791015625,11121.4951171875,1231958
2025-11-24,11542.0556640625,11682.2431640625,11121.4951171875,11121.4951171875,2516540
2025-11-25,11355.140625,11635.513671875,11355.140625,11635.513671875,1096241
2025-11-26,11448.59765625,11542.0556640625,11355.140625,11355.140625,645975
2025-11-27,11308.4111328125,11495.3271484375,11308.4111328125,11448.59765625,517431
2025-11-28,11214.953125,11401.869140625,11121.4951171875,11308.4111328125,1013106
2025-12-01,11121.4951171875,11261.6826171875,11074.7666015625,11168.224609375,697172
2025-12-02,11448.59765625,11495.3271484375,11121.4951171875,11214.953125,1249216
2025-12-03,11401.869140625,11542.0556640625,11355.140625,11542.0556640625,871391
2025-12-04,11728.9716796875,12009.345703125,11448.59765625,11448.59765625,3084252
2025-12-05,11542.0556640625,11775.701171875,11542.0556640625,11728.9716796875,926558
2025-12-08,11728.9716796875,11728.9716796875,11495.3271484375,11588.78515625,1218866
2025-12-09,12056.0751953125,12336.4482421875,11869.1591796875,11869.1591796875,5195118
2025-12-10,11962.6171875,12289.7197265625,11962.6171875,12242.990234375,1467502
2025-12-11,11915.8876953125,12102.8037109375,11728.9716796875,12102.8037109375,1186406
2025-12-12,11168.224609375,11915.8876953125,11121.4951171875,11915.8876953125,2624184
2025-12-15,11028.037109375,11355.140625,10934.5791015625,11168.224609375,1599393
2025-12-16,11308.4111328125,11401.869140625,10887.8505859375,11121.4951171875,899808
2025-12-17,12056.0751953125,12056.0751953125,12056.0751953125,12056.0751953125,604094
2025-12-18,12897.1962890625,12897.1962890625,12523.3642578125,12897.1962890625,5902664
2025-12-19,12429.90625,13271.0283203125,12429.90625,13084.1123046875,4215569
2025-12-22,12383.177734375,12850.4677734375,12289.7197265625,12710.2802734375,2843005
2025-12-23,12056.0751953125,12570.09375,11962.6171875,12336.4482421875,3438649
2025-12-24,12009.345703125,12289.7197265625,11869.1591796875,12056.0751953125,1949295
2025-12-25,12009.345703125,12523.3642578125,12009.345703125,12056.0751953125,2235188
2025-12-26,11635.513671875,12056.0751953125,11401.869140625,11915.8876953125,2453305
2025-12-29,11588.78515625,11822.4296875,11542.0556640625,11682.2431640625,932802
2025-12-30,11635.513671875,11775.701171875,11355.140625,11542.0556640625,1925542
2025-12-31,11495.3271484375,11682.2431640625,11495.3271484375,11635.513671875,846835
2026-01-05,11168.224609375,11588.78515625,11121.4951171875,11495.3271484375,2283577
2026-01-06,11261.6826171875,11308.4111328125,11028.037109375,11168.224609375,1394293
2026-01-07,11355.140625,11401.869140625,11121.4951171875,11308.4111328125,1051221
2026-01-08,11448.59765625,11682.2431640625,11308.4111328125,11308.4111328125,2055113
2026-01-09,11168.224609375,11495.3271484375,11121.4951171875,11401.869140625,1782916
2026-01-12,11401.869140625,11401.869140625,11074.7666015625,11168.224609375,1623025
2026-01-13,11448.59765625,11635.513671875,11308.4111328125,11401.869140625,1912017
2026-01-14,11495.3271484375,11822.4296875,11401.869140625,11448.59765625,2295509
2026-01-15,11542.0556640625,11635.513671875,11308.4111328125,11495.3271484375,1384103
2026-01-16,11448.59765625,11728.9716796875,11448.59765625,11682.2431640625,1717075
2026-01-19,11542.0556640625,11682.2431640625,11448.59765625,11448.59765625,1335133
2026-01-20,11495.3271484375,11635.513671875,11401.869140625,11542.0556640625,965797
2026-01-21,12289.7197265625,12289.7197265625,11261.6826171875,11495.3271484375,4722124
2026-01-22,12102.8037109375,12570.09375,11962.6171875,12429.90625,3229836
2026-01-23,11682.2431640625,12242.990234375,11635.513671875,11962.6171875,2170255
2026-01-26,11308.4111328125,11775.701171875,11261.6826171875,11775.701171875,1732928
2026-01-27,11588.78515625,11588.78515625,11308.4111328125,11401.869140625,779498
2026-01-28,11495.3271484375,11728.9716796875,11401.869140625,11682.2431640625,889135
2026-01-29,11588.78515625,11869.1591796875,11448.59765625,11588.78515625,1163891
2026-01-30,11635.513671875,11775.701171875,11495.3271484375,11775.701171875,1140347
2026-02-02,11401.869140625,11588.78515625,11261.6826171875,11542.0556640625,2276993
2026-02-03,11542.0556640625,11588.78515625,11401.869140625,11448.59765625,1662738
2026-02-04,11775.701171875,11775.701171875,11495.3271484375,11542.0556640625,2303801
2026-02-05,11495.3271484375,11915.8876953125,11495.3271484375,11822.4296875,1470335
2026-02-06,11308.4111328125,11495.3271484375,11308.4111328125,11308.4111328125,1348367
2026-02-09,11355.140625,11448.59765625,11261.6826171875,11355.140625,774788
2026-02-10,11355.140625,11448.59765625,11261.6826171875,11401.869140625,847674
2026-02-11,11495.3271484375,11635.513671875,11308.4111328125,11401.869140625,1410039
2026-02-12,11401.869140625,11542.0556640625,11401.869140625,11495.3271484375,478069
2026-02-13,11355.140625,11542.0556640625,11355.140625,11401.869140625,823028
2026-02-23,11495.3271484375,11495.3271484375,11401.869140625,11401.869140625,1324304
2026-02-24,11495.3271484375,11775.701171875,11448.59765625,11495.3271484375,1475912
2026-02-25,11682.2431640625,11682.2431640625,11495.3271484375,11635.513671875,1601850
2026-02-26,11915.8876953125,12289.7197265625,11682.2431640625,11682.2431640625,4352273
2026-02-27,11682.2431640625,12056.0751953125,11682.2431640625,12056.0751953125,1570129
2026-03-02,11168.224609375,11542.0556640625,11168.224609375,11261.6826171875,3773045
2026-03-03,11261.6826171875,11355.140625,11168.224609375,11261.6826171875,1646886
2026-03-04,11168.224609375,11355.140625,10794.392578125,11214.953125,3229342
2026-03-05,11261.6826171875,11448.59765625,11121.4951171875,11261.6826171875,1236665
2026-03-06,10887.8505859375,11214.953125,10887.8505859375,11214.953125,1309944
2026-03-09,10140.1865234375,10654.2060546875,10140.1865234375,10140.1865234375,1295991
2026-03-10,10046.728515625,10607.4765625,9813.083984375,10000.0,2809346
2026-03-11,10327.1025390625,10420.560546875,10093.4580078125,10140.1865234375,1031177
2026-03-12,10186.916015625,10514.0185546875,10140.1865234375,10233.64453125,1279095
2026-03-13,10233.64453125,10280.3740234375,10093.4580078125,10093.4580078125,1102186
2026-03-16,10186.916015625,10280.3740234375,10093.4580078125,10233.64453125,766170
2026-03-17,10373.83203125,10373.83203125,10186.916015625,10280.3740234375,1021947
2026-03-18,10186.916015625,10467.2900390625,10186.916015625,10420.560546875,757407
2026-03-19,10093.4580078125,10186.916015625,10000.0,10186.916015625,869951
2026-03-20,9906.5419921875,10093.4580078125,9859.8134765625,10046.728515625,1662937
2026-03-23,9242.990234375,9859.8134765625,9214.953125,9813.083984375,2080936
2026-03-24,9280.3740234375,9485.9814453125,8971.962890625,9485.9814453125,1183536
2026-03-25,9439.251953125,9532.7099609375,9308.4111328125,9308.4111328125,1336963
2026-03-26,9345.7939453125,9532.7099609375,9336.4482421875,9532.7099609375,741036
2026-03-27,9392.5234375,9579.439453125,9112.1494140625,9112.1494140625,2590057
2026-03-30,9299.0654296875,9392.5234375,9186.916015625,9205.607421875,649934
2026-03-31,9345.7939453125,9485.9814453125,9345.7939453125,9345.7939453125,2557812
2026-04-01,9485.9814453125,9579.439453125,9392.5234375,9579.439453125,947061
2026-04-02,9345.7939453125,9485.9814453125,9327.1025390625,9485.9814453125,1015962
2026-04-03,9289.7197265625,9439.251953125,9289.7197265625,9345.7939453125,991011
2026-04-06,9149.5322265625,9345.7939453125,9140.1865234375,9345.7939453125,867495
2026-04-07,9196.26171875,9252.3369140625,9018.69140625,9205.607421875,453077
2026-04-08,9439.251953125,9439.251953125,9252.3369140625,9392.5234375,2718016
2026-04-09,9345.7939453125,9439.251953125,9317.7568359375,9392.5234375,901842
2026-04-10,9672.8974609375,9813.083984375,9336.4482421875,9392.5234375,2391190
2026-04-13,10000.0,10093.4580078125,9672.8974609375,9672.8974609375,2450524
2026-04-14,9813.083984375,10140.1865234375,9719.6259765625,10000.0,1245678
2026-04-15,9626.16796875,9906.5419921875,9626.16796875,9813.083984375,1384659
2026-04-16,9579.439453125,9672.8974609375,9485.9814453125,9672.8974609375,1133273
2026-04-17,9626.16796875,9672.8974609375,9532.7099609375,9626.16796875,588384
2026-04-20,9579.439453125,9672.8974609375,9532.7099609375,9626.16796875,556302
2026-04-21,9485.9814453125,9626.16796875,9485.9814453125,9579.439453125,641797
2026-04-22,9532.7099609375,9719.6259765625,9485.9814453125,9485.9814453125,1414147
2026-04-23,9327.1025390625,9579.439453125,9299.0654296875,9532.7099609375,1697354
2026-04-24,9336.4482421875,9345.7939453125,9289.7197265625,9289.7197265625,654187
2026-04-28,9299.0654296875,9579.439453125,9299.0654296875,9345.7939453125,756160
2026-04-29,9345.7939453125,9392.5234375,9299.0654296875,9299.0654296875,450925
2026-05-04,9345.7939453125,9485.9814453125,9299.0654296875,9345.7939453125,774370
2026-05-05,9308.4111328125,9345.7939453125,9280.3740234375,9308.4111328125,620327
2026-05-06,9336.4482421875,9439.251953125,9317.7568359375,9392.5234375,722868
2026-05-07,9317.7568359375,9439.251953125,9317.7568359375,9336.4482421875,911504
2026-05-08,9261.6826171875,9345.7939453125,9261.6826171875,9336.4482421875,893562
2026-05-11,9168.224609375,9289.7197265625,9149.5322265625,9271.0283203125,1150846
2026-05-12,9196.26171875,9214.953125,9158.87890625,9168.224609375,536499
2026-05-13,9336.4482421875,9485.9814453125,9280.3740234375,9280.3740234375,1000944
2026-05-14,9345.7939453125,9439.251953125,9345.7939453125,9392.5234375,1183066
2026-05-15,9327.1025390625,9439.251953125,9317.7568359375,9392.5234375,584166
2026-05-18,9392.5234375,9392.5234375,9317.7568359375,9392.5234375,1085013
2026-05-19,9345.7939453125,9485.9814453125,9336.4482421875,9392.5234375,1197009
2026-05-20,9540.0,9670.0,9300.0,9410.0,1181101
2026-05-21,9450.0,9620.0,9420.0,9600.0,445100
2026-05-22,9300.0,9490.0,9280.0,9490.0,633225
2026-05-25,9250.0,9400.0,9250.0,9300.0,405916
2026-05-26,9210.0,9340.0,9180.0,9180.0,223900
2026-05-27,9250.0,9310.0,9210.0,9300.0,325600
