Price,Close,High,Low,Open,Volume
2018-05-31,22358.583984375,22634.61642454148,21640.90158079148,21640.90158079148,5099
2018-06-01,22192.966796875,22192.966796875,21640.90348533132,22082.55348761644,15974
2018-06-04,22303.37890625,22303.37890625,21861.72731035042,22303.37890625,5249
2018-06-05,23462.71484375,23462.71484375,22303.380725168525,22607.0153123388,26294
2018-06-06,24125.1875,24180.39333836006,23517.916808541977,24014.77420590553,10409
2018-06-07,23959.5703125,24235.601144081866,23628.332020702182,23738.743706385143,2354
2018-06-08,23462.71484375,23738.74569849585,23186.68237162954,23738.74569849585,24464
2018-06-11,24566.837890625,24566.837890625,23186.678967404296,23186.678967404296,49664
2018-06-12,24290.80859375,24677.252728221487,23849.15699908654,24677.252728221487,12044
2018-06-13,24318.41015625,24318.41015625,23793.950617913782,24290.808044153,9164
2018-06-14,23517.91796875,23849.15625,23517.91796875,23849.15625,24134
2018-06-15,23655.93359375,23655.93359375,23352.299038987272,23517.918181107747,15269
2018-06-18,23904.36328125,23904.36328125,23655.934557943565,23683.53828854689,39074
2018-06-19,23186.6796875,23904.362091083527,22910.647247333527,23904.362091083527,22394
2018-06-20,23711.142578125,23711.142578125,22910.64892812792,23021.06223576965,13499
2018-06-21,23711.142578125,23711.142578125,23186.68138854497,23711.142578125,12434
2018-06-22,23711.142578125,23711.142578125,23352.30054132029,23711.142578125,43079
2018-06-25,22082.552734375,22634.617644462167,21530.48944166234,22634.617644462167,184379
2018-06-26,22358.583984375,22358.583984375,21806.52072141648,21806.52072141648,5909
2018-06-27,22634.6171875,23186.68046906725,21889.331029565696,22358.58473802913,126509
2018-06-28,21999.7421875,22607.01291481269,21916.93261638347,22082.55175861653,40289
2018-06-29,23021.0625,23186.681654676257,22082.55341770968,23186.681654676257,18014
2018-07-02,22689.822265625,23076.266387958527,22027.345703125,23076.266387958527,12449
2018-07-03,21696.107421875,21999.741973896027,21640.90158079148,21999.741973896027,12614
2018-07-04,22027.34765625,22027.34765625,21696.1093456297,21696.1093456297,2174
2018-07-05,21254.45703125,22303.3793921935,21033.63203717614,22303.3793921935,127199
2018-07-06,21254.45703125,21530.48948687321,21254.45703125,21254.45703125,22724
2018-07-09,21420.076171875,21530.489477551386,20978.42618391849,21530.489477551386,193349
2018-07-10,21254.45703125,21530.48948687321,21006.028306401466,21420.076181149027,12089
2018-07-11,21254.45703125,21254.45703125,20757.599581552928,20978.4261930013,6584
2018-07-12,21254.45703125,21254.45703125,20591.9804316539,21254.45703125,3434
2018-07-13,21420.076171875,21420.076171875,21144.04533374581,21144.04533374581,4619
2018-07-16,21420.076171875,21420.076171875,20978.42618391849,21392.474058486787,33509
2018-07-17,21751.3125,21751.3125,21530.487526037225,21530.487526037225,5579
2018-07-18,22248.171875,22248.171875,22027.34688147844,22054.950612184068,13469
2018-07-19,22496.59765625,22524.20138334456,22248.168964521938,22524.20138334456,18014
2018-07-20,22082.552734375,22330.98145870188,21640.90274715468,21640.90274715468,10949
2018-07-23,22054.94921875,22082.551330337224,21530.488072725475,21585.69391327433,16289
2018-07-24,21585.693359375,22054.94865280935,21558.091248496057,22054.94865280935,12539
2018-07-25,21861.7265625,21916.932403583527,21585.694122333527,21640.90158079148,40019
2018-07-26,21916.931640625,22027.34493632284,21861.725801463264,22027.34493632284,1319
2018-07-27,21751.3125,21806.519956521464,21558.09125429796,21806.519956521464,16754
2018-07-30,21751.3125,21916.93163481567,21585.69336518433,21751.3125,26204
2018-07-31,21640.90234375,21751.314029809662,21530.489040315864,21751.314029809662,38699
2018-08-01,21475.28515625,21530.49100431568,21475.28515625,21530.49100431568,38114
2018-08-02,21254.45703125,21530.48948687321,21254.45703125,21530.48948687321,4244
2018-08-03,21806.521484375,21806.521484375,20978.425752276893,20978.425752276893,4004
2018-08-06,21088.837890625,21806.521952086056,21088.837890625,21806.521952086056,12539
2018-08-07,21640.90234375,21640.90234375,20978.42575789413,21282.060320619912,28859
2018-08-08,21171.646484375,21806.52094142579,21144.04437224196,21640.901799129835,30209
2018-08-09,21530.490234375,21530.490234375,21144.04607698544,21254.457769168414,29564
2018-08-10,21475.28515625,21502.88727159553,20978.42767153502,21033.6335196007,39989
2018-08-13,21530.490234375,21530.490234375,21282.061500901444,21530.490234375,50774
2018-08-14,21530.490234375,21530.490234375,21171.64819134389,21199.251923076925,41024
2018-08-15,21309.6640625,21364.869905560085,21282.06033228272,21364.869905560085,4124
2018-08-16,21364.869140625,21364.869140625,21088.836700458527,21282.0595703125,51794
2018-08-17,21144.044921875,21364.86991155174,21033.63161834939,21033.63161834939,20504
2018-08-20,21061.234375,21420.07476446518,21033.630646050984,21337.26519499254,53189
2018-08-21,21420.076171875,21420.076171875,21226.85490865947,21226.85490865947,68459
2018-08-22,21530.490234375,21530.490234375,21282.061500901444,21309.66523263447,94139
2018-08-23,21640.90234375,21640.90234375,21392.473624054048,21475.28319728604,98624
2018-08-24,22192.966796875,22192.966796875,21723.7130629316,21806.522640531883,37139
2018-08-27,21834.123046875,21834.123046875,21696.107634128763,21696.107634128763,5294
2018-08-28,22082.552734375,22192.966039867333,21806.521896705923,21861.72774076484,34454
2018-08-29,22192.966796875,22192.966796875,21916.93433241588,21972.14179573244,45569
2018-08-30,22027.34765625,22027.34765625,21806.52265496132,21861.728500939847,1604
2018-08-31,22192.966796875,22192.966796875,21834.1247548156,22082.55348761644,13574
2018-09-04,22082.552734375,22303.37934535967,21916.93358482375,22303.37934535967,13514
2018-09-05,21916.931640625,22082.55077548457,21916.931640625,22082.55077548457,15839
2018-09-06,21696.107421875,21999.741973896027,21696.107421875,21806.52072141648,29864
2018-09-07,22800.234375,23214.282204949308,21806.519583121662,21834.12169353539,68639
2018-09-10,22192.966796875,23103.87215047808,22082.55348761644,22634.61841653468,70814
2018-09-11,22634.6171875,22910.64801959639,22192.96559182152,22910.64801959639,47399
2018-09-12,22965.85546875,23131.474614877105,22634.61717649579,22634.61717649579,55424
2018-09-13,23131.474609375,23159.07672213997,22413.790564745275,22413.790564745275,49589
2018-09-14,22965.85546875,23462.71290713132,22634.61717649579,22745.02886233088,78209
2018-09-17,24290.80859375,24290.80859375,22965.855427134084,23076.267112769096,166739
2018-09-18,24401.220703125,24456.428164275683,24014.77656194271,24290.80901557263,34379
2018-09-19,23766.34765625,24401.22051560804,23738.743925886785,24263.20509854094,104039
2018-09-20,24180.392578125,24180.392578125,23628.329359758325,23738.741033007085,91874
2018-09-21,24346.013671875,24401.219512958527,23738.742950458527,23738.742950458527,30719
2018-09-24,24069.982421875,24290.80903187696,24042.38030865564,24290.80903187696,29024
2018-09-25,24069.982421875,24346.0148756902,24069.982421875,24235.60157068922,42644
2018-09-26,24125.1875,24484.027875401905,24069.9800442656,24069.9800442656,48419
2018-09-27,24566.837890625,24566.837890625,24125.18794092402,24125.18794092402,49574
2018-09-28,24566.837890625,24732.45702610646,24290.80707640548,24566.837890625,24929
2018-10-01,24953.28515625,24953.28515625,24401.220259037407,24456.42771918335,36614
2018-10-02,25946.998046875,26223.02885700576,24953.283248705844,24953.283248705844,75089
2018-10-03,26333.443359375,26471.458770771027,25946.99923704148,26471.458770771027,33254
2018-10-04,25670.966796875,26333.443359375,25670.966796875,26333.443359375,16004
2018-10-05,25394.935546875,25726.17384364891,25394.935546875,25422.539277397656,33479
2018-10-08,25394.935546875,25615.762156307268,25008.49140643027,25229.316398488045,20699
2018-10-09,25505.34765625,25505.34765625,25394.934356708527,25394.934356708527,2444
2018-10-10,25394.935546875,25615.762156307268,25284.52385953336,25615.762156307268,7829
2018-10-11,24566.837890625,24898.07616158792,23738.7422132177,24842.87032221889,27959
2018-10-12,24622.048828125,25284.52546370348,23241.888092420104,23241.888092420104,17054
2018-10-15,24401.220703125,24842.87230545797,23738.74410831279,24622.04731297873,16529
2018-10-16,24842.875,25947.003316902672,24401.223349764,24401.223349764,17819
2018-10-17,25670.966796875,25670.966796875,25670.966796875,25670.966796875,14
2018-10-18,24842.875,25339.7325,24842.875,24842.875,4529
2018-10-19,25284.5234375,25284.5234375,24290.80856376473,24290.80856376473,10454
2018-10-22,24622.048828125,26112.621258176576,24622.048828125,26112.621258176576,24074
2018-10-23,24732.458984375,24842.87228922974,24042.380276812728,24566.83983578013,8294
2018-10-24,24456.427734375,24622.046880166763,24042.379869895594,24622.046880166763,11834
2018-10-25,24014.77734375,24511.634806034483,22745.02995656481,24511.634806034483,90314
2018-10-26,23683.537109375,23904.362091083527,22745.028106708527,23904.362091083527,5909
2018-10-29,23462.71484375,23738.74569849585,23159.078639205112,23241.88821910379,72659
2018-10-30,23849.158203125,23849.158203125,23462.71404914366,23462.71404914366,19259
2018-10-31,24014.77734375,24180.396497844828,23849.15818965517,23849.15818965517,6059
2018-11-01,24290.80859375,24290.80859375,23352.299561605567,24235.601133558022,40484
2018-11-02,24456.427734375,24566.839419986525,24290.80858858324,24290.80858858324,11879
2018-11-05,24290.80859375,24898.077716865984,23849.15699908654,24511.633582394497,22499
2018-11-06,24677.251953125,24787.66525266648,24290.80783079148,24346.013671875,869
2018-11-07,24566.837890625,24787.664482849857,24014.77464481159,24622.0453473684,8669
2018-11-08,23628.33203125,23904.362862955084,23628.33203125,23904.362862955084,19439
2018-11-09,24014.77734375,24069.983189323422,23683.539035560345,24069.983189323422,5459
2018-11-12,24014.77734375,24180.396497844828,23793.952344081747,24014.77734375,11249
2018-11-13,24235.599609375,24235.599609375,23186.67895756244,24014.774634618243,15014
2018-11-14,24235.599609375,24235.599609375,23297.092253628005,24235.599609375,8399
2018-11-15,23186.6796875,23793.95040891648,23186.6796875,23462.71212766648,13094
2018-11-16,23628.33203125,23738.743716982244,22910.647987118045,23738.743716982244,13334
2018-11-19,23738.7421875,23904.36132280204,23407.50391689593,23517.917212888744,84239
2018-11-20,23462.71484375,23738.74569849585,23186.68237162954,23186.68237162954,116519
2018-11-21,23462.71484375,23738.74569849585,23462.71484375,23462.71484375,5879
2018-11-22,23738.7421875,23738.7421875,23214.28267062647,23738.7421875,12299
2018-11-23,23904.36328125,23904.36328125,23407.50583463713,23407.50583463713,2369
2018-11-26,23987.173828125,23987.173828125,23931.9679820548,23931.9679820548,9614
2018-11-27,24125.1875,24125.1875,23904.36091181108,23904.36091181108,554
2018-11-28,24014.77734375,24125.1906522714,23545.523612939505,23545.523612939505,569
2018-11-29,23793.94921875,24014.774189412925,23297.091821727663,23297.091821727663,1199
2018-11-30,23849.158203125,23849.158203125,23849.158203125,23849.158203125,899
2018-12-03,23738.7421875,23987.17089045305,23738.7421875,23987.17089045305,2129
2018-12-04,23573.125,23683.53830511605,23241.88670202635,23655.93457449341,6524
2018-12-05,23352.30078125,23352.30078125,23352.30078125,23352.30078125,1004
2018-12-06,23849.158203125,24180.39651150173,23241.88743197613,24180.39651150173,3824
2018-12-07,23738.7421875,23849.15548349281,23186.67894228468,23849.15548349281,16934
2018-12-10,23711.142578125,23711.142578125,23462.71384896202,23683.53884687093,2474
2018-12-11,23628.33203125,23683.53787411612,23628.33203125,23683.53787411612,599
2018-12-12,23628.33203125,23738.743716982244,23241.886279063725,23600.728301129704,13409
2018-12-13,22248.171875,22910.6484729392,22027.34688147844,22662.219748712,122549
2018-12-14,22358.583984375,23186.6796875,21972.13986204148,23186.6796875,40214
2018-12-17,21530.490234375,22717.428055651297,20812.80776568736,22717.428055651297,195959
2018-12-18,21530.490234375,22082.553547413605,20702.39445612981,20702.39445612981,7244
2018-12-19,21254.45703125,21309.66449279935,20205.53628768101,20205.53628768101,60314
2018-12-20,21144.044921875,21309.664068476177,20978.425775273823,21309.664068476177,5564
2018-12-21,21309.6640625,21309.6640625,20426.36086929179,20702.39331934117,19634
2018-12-24,21199.25,21254.455841083527,20426.360137958527,20978.42501829148,38234
2018-12-25,21199.25,21199.25,20426.360137958527,20923.217559833527,54524
2018-12-26,21309.6640625,21420.07574862017,21254.45660206544,21254.45660206544,8864
2018-12-27,21309.6640625,21530.48905211481,20702.39331934117,20702.39331934117,9974
2018-12-28,21392.474609375,21475.28418642113,20978.426724144352,21475.28418642113,13709
2019-01-02,21088.837890625,21420.07619056872,21033.63204642589,21254.45704059686,6614
2019-01-03,21088.837890625,21364.8703463696,20812.80705225492,21364.8703463696,1154
2019-01-04,20978.423828125,21116.439231691016,20923.21637279913,20978.423828125,8774
2019-01-07,21309.6640625,21309.6640625,20674.789589123888,20702.39331934117,10499
2019-01-08,20950.822265625,21199.25098814229,20950.822265625,20978.42599614064,2249
2019-01-09,21088.837890625,21171.647465610928,20950.822471439955,20978.42620222677,18104
2019-01-10,21420.076171875,21420.076171875,21088.837872220363,21309.664483573128,12389
2019-01-11,21392.474609375,21420.07672347401,21254.45756938175,21420.07672347401,794
2019-01-14,21364.869140625,21364.869140625,21199.25,21254.455841083527,13274
2019-01-15,21420.076171875,21420.076171875,20978.42618391849,21144.04533374581,4499
2019-01-16,21420.076171875,21420.076171875,21364.870327724064,21420.076171875,7649
2019-01-17,21364.869140625,21364.869140625,21088.836700458527,21144.04415891648,1574
2019-01-18,21199.25,21309.66329954148,21199.25,21254.455841083527,2639
2019-01-21,21144.044921875,21144.044921875,20536.77417854586,21061.23534857441,6299
2019-01-22,21144.044921875,21144.044921875,20702.39332514704,20978.425775273823,10544
2019-01-23,20757.59765625,21144.04338175389,20591.97852171244,21144.04338175389,8294
2019-01-24,20757.59765625,20757.59765625,20205.534413582904,20757.59765625,104714
2019-01-25,20150.330078125,20757.599205160284,20150.330078125,20757.599205160284,20399
2019-01-28,20260.7421875,20260.7421875,19929.50388679224,20150.330498847088,27434
2019-01-29,19432.646484375,20233.140124672256,19432.646484375,20233.140124672256,49874
2019-01-30,20150.330078125,20150.330078125,19763.88432378493,19874.29762750702,3539
2019-01-31,20150.330078125,20426.36091136849,20150.330078125,20426.36091136849,20894
2019-02-01,20288.34375,20371.15331632653,19432.644358834405,20371.15331632653,12659
2019-02-11,20536.775390625,20702.394547001008,20205.537077872985,20426.362080582803,15494
2019-02-12,20564.37890625,20564.37890625,20315.95017429816,20426.361865804825,3149
2019-02-13,20564.37890625,20591.98102043939,20039.91771078236,20039.91771078236,17309
2019-02-14,20315.94921875,20564.377939017155,20315.94921875,20564.377939017155,25169
2019-02-15,20288.34375,20702.39158163265,20288.34375,20702.39158163265,25289
2019-02-18,20039.916015625,20426.360137958527,20039.916015625,20426.360137958527,21494
2019-02-19,20095.123046875,20426.36134774313,20039.917202521818,20205.53635295588,6209
