Price,Close,High,Low,Open,Volume
Ticker,CLW.VN,CLW.VN,CLW.VN,CLW.VN,CLW.VN
Date,,,,,
2024-02-06,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-07,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-08,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-09,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-12,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-13,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-14,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-15,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-16,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-19,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-20,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-21,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-22,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-23,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-26,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-27,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-28,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-29,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-03-01,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-03-04,31853.373046875,31853.373046875,31853.373046875,31853.373046875,100
2024-03-05,34083.10546875,34083.10546875,29805.65298001502,29805.65298001502,2700
2024-03-06,34083.10546875,34083.10546875,34083.10546875,34083.10546875,0
2024-03-07,34083.10546875,34083.10546875,34083.10546875,34083.10546875,0
2024-03-08,34083.10546875,34083.10546875,34083.10546875,34083.10546875,0
2024-03-11,31716.85546875,31716.855468750004,31716.855468750004,31716.855468750004,100
2024-03-12,31716.85546875,31716.855468750004,31716.855468750004,31716.855468750004,0
2024-03-13,31716.85546875,31716.855468750004,31716.855468750004,31716.855468750004,0
2024-03-14,31716.85546875,31716.855468750004,31716.855468750004,31716.855468750004,0
2024-03-15,31716.85546875,31716.855468750004,31716.855468750004,31716.855468750004,0
2024-03-18,31716.85546875,31716.855468750004,31716.855468750004,31716.855468750004,0
2024-03-19,29578.12890625,29578.12890625,29578.12890625,29578.12890625,400
2024-03-20,29578.12890625,29578.12890625,29578.12890625,29578.12890625,0
2024-03-21,29578.12890625,29578.12890625,29578.12890625,29578.12890625,0
2024-03-22,29578.12890625,29578.12890625,29578.12890625,29578.12890625,0
2024-03-25,27757.935546875,31625.84459848873,27757.935546875,31625.84459848873,200
2024-03-26,27757.935546875,27757.935546875,27757.935546875,27757.935546875,0
2024-03-27,29669.138671875,29669.138671875,29669.138671875,29669.138671875,100
2024-03-28,31716.85546875,31716.855468750004,31716.855468750004,31716.855468750004,100
2024-03-29,33901.0859375,33901.0859375,33901.0859375,33901.0859375,500
2024-04-01,36267.3359375,36267.3359375,36267.3359375,36267.3359375,400
2024-04-02,36267.3359375,36267.3359375,36267.3359375,36267.3359375,400
2024-04-03,36267.3359375,36267.3359375,36267.3359375,36267.3359375,0
2024-04-04,36267.3359375,36267.3359375,36267.3359375,36267.3359375,0
2024-04-05,38770.1015625,38770.1015625,36221.8319762324,36221.8319762324,900
2024-04-08,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-09,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-10,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-11,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-12,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-15,38770.1015625,38770.1015625,38770.1015625,38770.1015625,200
2024-04-16,38770.1015625,38770.1015625,38770.1015625,38770.1015625,500
2024-04-17,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-18,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-19,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-22,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-23,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-24,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-25,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-26,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-29,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-04-30,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-05-02,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-05-03,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-05-06,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-05-07,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-05-08,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-05-09,38770.1015625,38770.1015625,38770.1015625,38770.1015625,0
2024-05-10,41409.3828125,41409.3828125,41409.3828125,41409.3828125,100
2024-05-13,38542.57421875,38542.57421875,38542.57421875,38542.57421875,100
2024-05-14,38542.57421875,38542.57421875,38542.57421875,38542.57421875,0
2024-05-15,35857.79296875,35857.79296875,35857.79296875,35857.79296875,100
2024-05-16,35857.79296875,35857.79296875,35857.79296875,35857.79296875,0
2024-05-17,33400.53125,33400.53125,33400.53125,33400.53125,300
2024-05-20,33400.53125,33400.53125,33400.53125,33400.53125,0
2024-05-21,33400.53125,33400.53125,33400.53125,33400.53125,0
2024-05-22,33673.5625,33673.5625,33673.5625,33673.5625,100
2024-05-23,31352.81640625,35994.30736914913,31352.81640625,35994.30736914913,600
2024-05-24,31352.81640625,31352.81640625,31352.81640625,31352.81640625,0
2024-05-27,31352.81640625,31352.81640625,31352.81640625,31352.81640625,0
2024-05-28,31352.81640625,31352.81640625,31352.81640625,31352.81640625,0
2024-05-29,31352.81640625,31352.81640625,31352.81640625,31352.81640625,0
2024-05-30,31352.81640625,31352.81640625,31352.81640625,31352.81640625,0
2024-05-31,31352.81640625,31352.81640625,31352.81640625,31352.81640625,0
2024-06-03,31352.81640625,31352.81640625,31352.81640625,31352.81640625,0
2024-06-04,29214.08984375,33537.04706361955,29214.08984375,33537.04706361955,400
2024-06-05,31246.787109375,31246.787109375,31246.787109375,31246.787109375,4800
2024-06-06,31246.787109375,31246.787109375,31246.787109375,31246.787109375,0
2024-06-07,33421.296875,33421.296875,33421.296875,33421.296875,200
2024-06-10,35737.625,35737.625,35643.08101851852,35643.08101851852,2000
2024-06-11,38195.76953125,38195.76953125,38195.76953125,38195.76953125,500
2024-06-12,38195.76953125,38195.76953125,38195.76953125,38195.76953125,0
2024-06-13,35548.53515625,35548.53515625,35548.53515625,35548.53515625,100
2024-06-14,35548.53515625,35548.53515625,35548.53515625,35548.53515625,0
2024-06-17,35548.53515625,35548.53515625,35548.53515625,35548.53515625,0
2024-06-18,35548.53515625,35548.53515625,35548.53515625,35548.53515625,0
2024-06-19,35548.53515625,35548.53515625,35548.53515625,35548.53515625,0
2024-06-20,35548.53515625,35548.53515625,35548.53515625,35548.53515625,0
2024-06-21,38006.6796875,38006.6796875,38006.6796875,38006.6796875,100
2024-06-24,40653.9140625,40653.9140625,37817.59447674418,37817.59447674418,400
2024-06-25,42544.79296875,42544.79296875,42544.79296875,42544.79296875,100
2024-06-26,44435.66796875,44435.66796875,42544.78848071808,42544.78848071808,222100
2024-06-27,42639.33984375,42639.33984375,42639.33984375,42639.33984375,100
2024-06-28,42544.79296875,42544.79296875,42544.79296875,42544.79296875,100
2024-07-01,42544.79296875,42544.79296875,42544.79296875,42544.79296875,0
2024-07-02,42544.79296875,42544.79296875,42544.79296875,42544.79296875,0
2024-07-03,42544.79296875,42544.79296875,42544.79296875,42544.79296875,0
2024-07-04,42544.79296875,42544.79296875,42544.79296875,42544.79296875,0
2024-07-05,43490.23046875,43490.23046875,43490.23046875,43490.23046875,4000
2024-07-08,43490.23046875,43490.23046875,43490.23046875,43490.23046875,100
2024-07-09,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-10,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-11,43490.23046875,43490.23046875,43490.23046875,43490.23046875,400
2024-07-12,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-15,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-16,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-17,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-18,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-19,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-22,43490.23046875,43490.23046875,43490.23046875,43490.23046875,100
2024-07-23,43490.23046875,43490.23046875,43490.23046875,43490.23046875,100
2024-07-24,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-25,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-26,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-29,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-07-30,46515.63671875,46515.63671875,46515.63671875,46515.63671875,100
2024-07-31,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-01,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-02,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-05,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-06,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-07,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-08,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-09,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-12,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-13,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-14,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-15,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-16,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-19,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-20,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-21,46515.63671875,46515.63671875,46515.63671875,46515.63671875,0
2024-08-22,43395.6875,43395.6875,43395.6875,43395.6875,800
2024-08-23,43395.6875,43395.6875,43395.6875,43395.6875,2200
2024-08-26,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-08-27,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-08-28,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-08-29,43395.6875,43395.6875,43395.6875,43395.6875,500
2024-08-30,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-04,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-05,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-06,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-09,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-10,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-11,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-12,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-13,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-16,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-17,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-18,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-19,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-20,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-23,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-24,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-25,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-26,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-27,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-09-30,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-10-01,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-10-02,43395.6875,43395.6875,43395.6875,43395.6875,0
2024-10-03,43395.6875,43395.6875,43395.6875,43395.6875,800
2024-10-04,44010.22265625,44010.22265625,42544.79096737379,43395.686786721264,37000
2024-10-07,44057.49609375,44057.49609375,42544.79236520923,42544.79236520923,1100
2024-10-08,40984.81640625,40984.81640625,40984.81640625,40984.81640625,11000
2024-10-09,40984.81640625,40984.81640625,40984.81640625,40984.81640625,0
2024-10-10,43490.23046875,43773.86240658967,43490.23046875,43773.86240658967,5200
2024-10-11,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-10-14,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-10-15,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-10-16,43490.23046875,43490.23046875,43490.23046875,43490.23046875,0
2024-10-17,44057.49609375,44057.49609375,44057.49609375,44057.49609375,100
2024-10-18,44057.49609375,44057.49609375,44057.49609375,44057.49609375,0
2024-10-21,44057.49609375,44057.49609375,44057.49609375,44057.49609375,0
2024-10-22,44057.49609375,44057.49609375,44057.49609375,44057.49609375,0
2024-10-23,44057.49609375,44057.49609375,44057.49609375,44057.49609375,0
2024-10-24,44057.49609375,44057.49609375,44057.49609375,44057.49609375,0
2024-10-25,40984.81640625,41032.08839749135,40984.81640625,41032.08839749135,500
2024-10-28,40984.81640625,40984.81640625,40984.81640625,40984.81640625,0
2024-10-29,43301.14453125,43301.14453125,43301.14453125,43301.14453125,100
2024-10-30,43348.41796875,43348.41796875,43301.14597532716,43301.14597532716,1400
2024-10-31,43729.921875,43729.921875,43729.921875,43729.921875,200
2024-11-01,40725.57421875,42442.34315537178,40725.57421875,42442.34315537178,1700
2024-11-04,40725.57421875,40725.57421875,40725.57421875,40725.57421875,200
2024-11-05,40534.8203125,41965.46102941177,37959.66702205882,40916.32450367647,7500
2024-11-06,40534.8203125,40534.8203125,40534.8203125,40534.8203125,0
2024-11-07,40534.8203125,40534.8203125,40534.8203125,40534.8203125,0
2024-11-08,40534.8203125,40534.8203125,40534.8203125,40534.8203125,0
2024-11-11,40534.8203125,40534.8203125,40534.8203125,40534.8203125,0
2024-11-12,40534.8203125,40534.8203125,40534.8203125,40534.8203125,0
2024-11-13,40534.8203125,40534.8203125,40534.8203125,40534.8203125,0
2024-11-14,43348.4140625,43348.4140625,43348.4140625,43348.4140625,100
2024-11-15,43348.4140625,43348.4140625,43348.4140625,43348.4140625,0
2024-11-18,43348.4140625,43348.4140625,43348.4140625,43348.4140625,0
2024-11-19,43348.4140625,43348.4140625,43348.4140625,43348.4140625,0
2024-11-20,40391.7578125,40391.7578125,40391.7578125,40391.7578125,100
2024-11-21,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-11-22,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-11-25,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-11-26,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-11-27,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-11-28,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-11-29,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-02,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-03,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-04,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-05,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-06,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-09,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-10,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-11,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-12,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-13,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-16,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-17,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-18,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-19,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-20,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-23,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-24,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-25,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-26,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-27,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-30,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2024-12-31,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-01-02,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-01-03,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-01-06,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-01-07,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-01-08,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-01-09,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-01-10,37673.54296875,37673.54296875,37673.54296875,37673.54296875,300
2025-01-13,37673.54296875,37673.54296875,37673.54296875,37673.54296875,300
2025-01-14,40296.3828125,40296.3828125,35336.82800480769,35336.82800480769,300
2025-01-15,40296.3828125,40296.3828125,40296.3828125,40296.3828125,0
2025-01-16,40296.3828125,40296.3828125,40296.3828125,40296.3828125,0
2025-01-17,40296.3828125,40296.3828125,40296.3828125,40296.3828125,0
2025-01-20,40057.94140625,40057.94140625,40057.94140625,40057.94140625,200
2025-01-21,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-01-22,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-01-23,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-01-24,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-01-27,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-01-28,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-01-29,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-01-30,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-01-31,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-02-03,40057.94140625,40057.94140625,40057.94140625,40057.94140625,100
2025-02-04,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-02-05,40057.94140625,42823.8468843006,40057.94140625,42823.8468843006,10100
2025-02-06,40057.94140625,40057.94140625,40057.94140625,40057.94140625,0
2025-02-07,38627.30078125,38627.30078125,38627.30078125,38627.30078125,100
2025-02-10,38627.30078125,38627.30078125,38627.30078125,38627.30078125,0
2025-02-11,38627.30078125,38627.30078125,38627.30078125,38627.30078125,0
2025-02-12,38627.30078125,38627.30078125,38627.30078125,38627.30078125,0
2025-02-13,38627.30078125,38627.30078125,38627.30078125,38627.30078125,0
2025-02-14,38627.30078125,38627.30078125,38627.30078125,38627.30078125,0
2025-02-17,38627.30078125,38627.30078125,38627.30078125,38627.30078125,0
2025-02-18,38627.30078125,38627.30078125,38627.30078125,38627.30078125,0
2025-02-19,41297.83203125,41297.83203125,41297.83203125,41297.83203125,200
2025-02-20,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-02-21,44159.109375,44159.109375,44159.109375,44159.109375,100
2025-02-24,44159.109375,44159.109375,44159.109375,44159.109375,0
2025-02-25,44349.86328125,45828.192057291664,44349.86328125,45828.192057291664,200
2025-02-26,44349.86328125,44349.86328125,44349.86328125,44349.86328125,0
2025-02-27,44349.86328125,44349.86328125,44349.86328125,44349.86328125,0
2025-02-28,44349.86328125,44349.86328125,44349.86328125,44349.86328125,0
2025-03-03,41297.83203125,41297.83203125,41297.83203125,41297.83203125,100
2025-03-04,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-05,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-06,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-07,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-10,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-11,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-12,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-13,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-14,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-17,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-18,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-19,41297.83203125,41297.83203125,41297.83203125,41297.83203125,0
2025-03-20,43872.984375,43872.984375,43872.984375,43872.984375,30000
2025-03-21,43872.984375,43872.984375,43872.984375,43872.984375,0
2025-03-24,43872.984375,43872.984375,43872.984375,43872.984375,0
2025-03-25,43872.984375,43872.984375,43872.984375,43872.984375,0
2025-03-26,43872.984375,43872.984375,43872.984375,43872.984375,0
2025-03-27,43872.984375,43872.984375,43872.984375,43872.984375,0
2025-03-28,43872.984375,43872.984375,43872.984375,43872.984375,0
2025-03-31,43872.984375,43872.984375,43872.984375,43872.984375,0
2025-04-01,44826.7421875,44826.7421875,44826.7421875,44826.7421875,100
2025-04-02,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-03,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-04,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-07,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-08,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-09,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-10,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-11,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-14,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-15,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-16,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-17,44826.7421875,44826.7421875,44826.7421875,44826.7421875,0
2025-04-18,41727.01953125,41727.01953125,41727.01953125,41727.01953125,100
2025-04-21,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-04-22,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-04-23,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-04-24,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-04-25,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-04-28,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-04-29,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-04-30,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-05-01,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-05-02,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-05-05,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-05-06,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-05-07,41727.01953125,41727.01953125,41727.01953125,41727.01953125,0
2025-05-08,43872.984375,44635.992798913045,43872.984375,44635.992798913045,80400
2025-05-09,40820.953125,40820.953125,40820.953125,40820.953125,100
2025-05-12,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-13,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-14,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-15,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-16,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-19,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-20,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-21,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-22,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-23,40820.953125,40820.953125,40820.953125,40820.953125,0
2025-05-26,43396.10546875,43396.10546875,43396.10546875,43396.10546875,500
2025-05-27,43396.10546875,43396.10546875,43396.10546875,43396.10546875,500
2025-05-28,40391.7578125,40391.7578125,40391.7578125,40391.7578125,100
2025-05-29,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-05-30,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-06-02,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-06-03,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-06-04,40391.7578125,40391.7578125,40391.7578125,40391.7578125,0
2025-06-05,41977.69140625,41977.69140625,41977.69140625,41977.69140625,2000
2025-06-06,40292.63671875,40292.63671875,40292.63671875,40292.63671875,200
2025-06-09,40292.63671875,40292.63671875,40292.63671875,40292.63671875,1000
2025-06-10,40292.63671875,40292.63671875,40292.63671875,40292.63671875,1000
2025-06-11,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-12,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-13,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-16,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-17,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-18,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-19,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-20,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-23,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-24,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-25,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-26,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-27,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-06-30,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-01,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-02,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-03,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-04,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-07,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-08,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-09,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-10,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-11,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-14,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-15,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-16,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-17,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-18,40292.63671875,40292.63671875,40292.63671875,40292.63671875,0
2025-07-21,40094.39453125,40094.39453125,40094.39453125,40094.39453125,100
2025-07-22,40094.39453125,40094.39453125,40094.39453125,40094.39453125,100
2025-07-23,40094.39453125,40094.39453125,40094.39453125,40094.39453125,0
2025-07-24,40094.39453125,40094.39453125,40094.39453125,40094.39453125,0
2025-07-25,40094.39453125,40094.39453125,40094.39453125,40094.39453125,0
