Price,Close,High,Low,Open,Volume
Ticker,GAS.VN,GAS.VN,GAS.VN,GAS.VN,GAS.VN
Date,,,,,
2020-08-14,49100.703125,49440.26442510235,48761.13848042169,48896.96433825301,1097743
2020-08-17,48896.96484375,49168.61321774499,48353.66475128403,48896.96484375,581049
2020-08-18,48829.05078125,49576.08964523717,48557.40241355752,49576.08964523717,473749
2020-08-19,48964.87890625,49100.70476862805,48761.14011268293,48896.96597506098,283066
2020-08-20,48217.8359375,49032.78769850079,48217.8359375,48829.04892213164,560185
2020-08-21,48896.96484375,48964.87777336775,48285.75182166628,48353.66475128403,623675
2020-08-24,49576.09375,49915.65507384931,49032.79362515538,49032.79362515538,805445
2020-08-25,50119.38671875,50594.77387377595,49711.91249222431,49711.91249222431,910993
2020-08-26,49915.6484375,50526.86141474818,49915.6484375,50255.20971620421,543631
2020-08-27,49576.09375,49847.74214018421,49236.52908167449,49847.74214018421,631983
2020-08-28,50391.0390625,50934.33915281598,49644.00018413704,50255.21320380201,1275467
2020-08-31,50323.125,50934.338005901984,49915.65077755731,50526.863783459296,693330
2020-09-01,51205.984375,51273.89730017027,50119.38426122723,50323.12303673804,1064182
2020-09-03,51477.63671875,51749.28507834879,51138.072088656736,51613.45922631148,740354
2020-09-04,50662.6875,51070.16173213739,50323.12619729817,50323.12619729817,1181707
2020-09-07,48896.96484375,50526.86512114794,48896.96484375,50526.86512114794,1684482
2020-09-08,48896.96484375,49779.82623982872,48896.96484375,48896.96484375,837039
2020-09-09,48693.2265625,48896.96535347712,48149.92980884641,48217.839394696086,934153
2020-09-10,48896.96484375,49508.17786583373,48829.05191413226,49236.52614736274,782614
2020-09-11,48761.13671875,49236.523859508605,48421.57543091552,48693.223792287936,332953
2020-09-14,48489.48828125,49236.52378220818,48489.48828125,48896.96249490682,702759
2020-09-15,49100.703125,49100.703125,48489.490109235,49032.79019608434,1043495
2020-09-16,48896.96484375,49576.09079545148,48896.96484375,49168.61321774499,445573
2020-09-17,48693.2265625,49440.265451606734,48693.2265625,49236.52666062961,501939
2020-09-18,49236.5234375,49372.34928925995,48625.313793531815,49032.78800433588,470522
2020-09-21,49440.265625,49983.56572503504,48964.87845552885,49508.178555563885,1184720
2020-09-22,48829.05078125,49508.17671719508,48829.05078125,49236.52500502668,1035791
2020-09-23,49372.3515625,49915.65165007906,49032.790261941576,49236.52570448624,1037682
2020-09-24,49915.6484375,50119.38386693223,49168.609610979845,49372.34838488782,1034619
2020-09-25,49644.0,49983.56464548548,49304.438698990496,49915.651716388384,579524
2020-09-28,49032.7890625,49915.65042904091,49032.7890625,49643.99871965854,525804
2020-09-29,48557.40234375,49576.08957396516,48557.40234375,49032.78949488535,1353001
2020-09-30,48421.578125,48896.96529220824,48421.578125,48557.40398548122,775907
2020-10-01,49168.61328125,49168.61328125,48557.40360285285,48557.40360285285,318417
2020-10-02,48829.05078125,49236.52500502668,48285.75070138912,49168.61207698458,772642
2020-10-05,49236.5234375,49440.262215139934,48625.313793531815,48829.04922669594,888048
2020-10-06,49236.5234375,49711.91057418404,49168.61051162002,49440.262215139934,962215
2020-10-07,50323.125,51138.07344488537,49032.78940485218,49236.52484383557,2892428
2020-10-08,50662.6875,51070.16173213739,50323.12619729817,50866.42628830669,976475
2020-10-09,50458.953125,50934.3402966427,50323.12726325179,50934.3402966427,553402
2020-10-12,50934.33984375,52020.93669464586,50255.21388552356,50458.9526763343,2416809
2020-10-13,50934.33984375,51409.727011165705,50730.60105293926,51002.25277402025,752293
2020-10-14,51070.1640625,51749.29004336858,50866.42860937272,51273.902860103415,1592878
2020-10-15,50934.33984375,52224.6754854566,50934.33984375,51613.46245750041,1736222
2020-10-16,51205.984375,51613.45858154585,50526.861812248855,50934.3360187947,1375593
2020-10-19,50255.21484375,51613.46344162485,50187.30191218484,51273.90212827517,1508599
2020-10-20,49304.4375,50255.21179528637,49236.524572554415,49915.65050253435,1411183
2020-10-21,49100.703125,49847.73865412037,49100.703125,49576.09028293368,1197706
2020-10-22,50051.4765625,50051.4765625,48829.05055242269,49100.702263318046,1003908
2020-10-23,49915.6484375,50391.0355654762,49847.73551286401,50119.38386693223,764976
2020-10-26,48896.96484375,50255.21340267695,48896.96484375,49983.56502868196,819364
2020-10-27,48896.96484375,49304.43907698049,48829.05191413226,49168.61321774499,823549
2020-10-28,48829.05078125,49372.35086111088,48693.2249251658,48896.9637092921,978491
2020-10-29,48217.8359375,49032.78769850079,48217.8359375,48693.22307121888,982916
2020-10-30,47810.36328125,48896.96343487356,47538.71491508206,48896.96343487356,1089750
2020-11-02,47334.9765625,48082.01542908723,47131.24112214052,47878.27664425182,1168104
2020-11-03,47674.54296875,48353.66558772318,47470.80417637241,47538.71710716494,1229677
2020-11-04,48829.05078125,49236.52500502668,48082.01526173874,48149.92818978084,727773
2020-11-05,48557.40234375,48896.963638996414,48421.57648786106,48896.963638996414,544842
2020-11-06,48082.015625,48761.13822159995,48014.10269644482,48489.48985185516,598019
2020-11-09,48489.48828125,48761.13664219593,48217.83657582824,48217.83657582824,904538
2020-11-10,49032.7890625,50119.38586660179,49032.7890625,49983.5633563865,1602990
2020-11-11,49711.9140625,50119.388301896775,49508.17861503964,49779.82699314547,2009798
2020-11-12,49847.73828125,50255.21250722003,49643.99949602702,49915.65120965766,690354
2020-11-13,49915.6484375,49915.6484375,49372.34838488782,49643.99673895603,1130610
2020-11-16,49236.5234375,50255.21063674805,49236.5234375,50187.29771086807,1582893
2020-11-17,51273.8984375,51273.8984375,49508.17572180978,49576.08864848646,2764252
2020-11-18,54329.9609375,54329.9609375,51002.25088860645,51341.81218292901,4350414
2020-11-19,55756.125,57250.19944730432,54601.61186293155,54601.61186293155,2878673
2020-11-20,55552.3828125,55824.0311751937,54941.16981584434,55348.64403212283,1522668
2020-11-23,56706.890625,56706.890625,55144.906739276565,55756.11971535029,2264351
2020-11-24,56027.76953125,56910.63088391309,55009.08232603079,56706.89210507892,2299865
2020-11-25,56163.59765625,56842.720257557005,56163.59765625,56774.807328531104,1800973
2020-11-26,56571.0703125,56638.983243652016,55484.47344749598,56027.77355223602,1386184
2020-11-27,56706.890625,56706.890625,56163.59391790752,56706.890625,1195070
2020-11-30,56706.890625,58472.61328423992,56706.890625,56774.80354950549,1680120
2020-12-01,56706.890625,57521.83903011446,55552.3809418338,55688.20679084479,1680411
2020-12-02,57046.4609375,57386.02559389661,56163.59951982099,56706.8962811034,1240179
2020-12-03,57386.0234375,57657.66846345752,56706.89415022646,57046.45879386323,1234053
2020-12-04,58065.14453125,58676.35418500675,57386.02195052565,57725.57989641195,1894694
2020-12-07,58608.4453125,58676.35824416574,57793.49682146328,58200.97441145774,1979478
2020-12-08,58472.62109375,58744.27282805336,58065.15018124735,58744.27282805336,1437898
2020-12-09,58472.62109375,59491.30840843521,58065.15018124735,58404.70816017416,1481581
2020-12-10,57318.109375,58676.354544776696,57318.109375,58472.61576262466,1658965
2020-12-11,58472.62109375,58472.62109375,57521.84671264063,58133.06311482319,1190772
2020-12-14,59083.83203125,59219.6578858391,58268.88359266715,58472.61568559904,1084317
2020-12-15,57997.23046875,59015.91766436744,57861.40461747412,58744.2659618157,1381028
2020-12-16,58268.88671875,58676.35761542606,57793.49620218379,58404.70589167393,975554
2020-12-17,57114.37109375,58133.05832449246,57114.37109375,57861.40661257398,2316872
2020-12-18,57657.66796875,57793.49382503931,57114.3712325446,57114.3712325446,744615
2020-12-21,58608.4453125,58676.35824416574,57453.93216313457,57861.409753129024,1634545
2020-12-22,57929.31640625,58404.70018743455,57453.92593611397,58065.14225486029,1146949
2020-12-23,57521.83984375,58268.88202387723,57453.92691828388,57793.491545614444,694906
2020-12-24,56978.546875,57997.2341350132,55688.211239738754,57725.58241528914,1579830
2020-12-25,57182.2890625,57521.8470433792,56027.7758740249,56910.6373266347,778252
2020-12-28,59015.921875,60170.43500426483,57250.19906033712,57725.58288476848,2996766
2020-12-29,59151.75,59762.95970879211,58404.70773609014,59083.83706691729,618782
2020-12-30,59015.921875,59423.392768948,58948.00894451665,59151.747735966695,848259
2020-12-31,58812.1796875,59151.74432030892,58540.52798125286,59083.83139374714,1251073
2021-01-04,60306.25390625,60713.731487325545,59151.74747110671,59695.04422358872,1717854
2021-01-05,61121.2109375,61257.030113059845,58812.18461869884,59762.95898133127,1591908
2021-01-06,61392.85546875,62411.54275519564,61121.210430929445,61800.333058909135,1508952
2021-01-07,62954.84375,63022.7566790408,60577.90461147564,61800.33064525822,1902801
2021-01-08,62954.84375,63362.314635292896,62275.71445959193,62954.84375,1178392
2021-01-11,63362.31640625,64313.09075044321,62954.84550956842,63158.577613433146,937467
2021-01-12,63566.05078125,63769.78955990709,62479.4506506972,63362.31200259292,1196545
2021-01-13,63158.5703125,64245.17039296354,62954.83823218606,64245.17039296354,1376199
2021-01-14,62547.36328125,63158.57292538037,62139.89241481364,62886.92791074,977054
2021-01-15,62207.80078125,63362.31387208551,61460.7652597512,63158.57508741715,2259207
2021-01-18,61528.68359375,62479.45798345012,61053.29974337616,62479.45798345012,1225416
2021-01-19,57725.58203125,61528.679326277335,57250.19821384758,61528.679326277335,2241431
2021-01-20,58744.26953125,58744.26953125,54465.785056371846,58404.7048824276,1289209
2021-01-21,59423.390625,59695.042337132414,58744.2680336208,59423.390625,1218357
2021-01-22,58812.1796875,59762.95397041328,58676.35383437643,59423.38933760436,1339133
2021-01-25,57521.83984375,58880.09166412065,57453.92691828388,58608.439962256205,1544882
2021-01-26,56571.0703125,57589.757590828085,55009.086273907946,57589.757590828085,1675619
2021-01-27,53650.8359375,56571.06847062548,53650.8359375,56571.06847062548,1186208
2021-01-28,49915.6484375,52971.70663478937,49915.6484375,50255.20971620421,1979200
2021-01-29,51817.203125,52971.71294797956,49236.528403645214,49915.65438646789,1137922
2021-02-01,51070.1640625,52767.97734243338,50594.77687923484,52156.76429409928,845057
2021-02-02,51953.02734375,52292.58865216048,50798.51421288789,51070.16259072107,1202849
2021-02-03,54329.9609375,54329.9609375,52971.70907125798,53311.27371005644,1102496
2021-02-04,55009.0859375,55484.473108180806,54194.13745761178,55009.0859375,996974
2021-02-05,55144.91015625,56367.33618414328,55144.91015625,55824.03275443431,1057741
2021-02-08,53650.8359375,56299.42344381395,52360.50032105145,56231.51051487308,2137043
2021-02-09,55212.82421875,55212.82421875,52971.71090308341,53990.3981657544,1533662
2021-02-17,59015.921875,59015.921875,56706.89561647035,57725.58288476848,2424487
2021-02-18,61189.1171875,61460.76219790651,59287.5686698968,60374.16208942589,2848845
2021-02-19,60374.1640625,60781.641624853735,59762.95440792114,59762.95440792114,1430535
2021-02-22,59898.78125,60577.90384283915,59151.74572898175,59762.955393641794,1458019
2021-02-23,60713.73046875,61324.9401411572,60170.43372538271,61121.20804298943,1949321
2021-02-24,59830.87109375,60442.08078672704,59083.83553812202,60442.08078672704,1033913
2021-02-25,60577.90625,60713.73211175546,59898.78363017481,60442.08038824454,1722140
2021-02-26,60645.8203125,60645.8203125,59219.66211536046,59219.66211536046,1100478
2021-03-01,62411.5390625,62411.5390625,60713.72924852877,61324.93890865191,2094178
2021-03-02,61800.328125,63498.13790387849,61800.328125,62479.450698761066,1748237
2021-03-03,61800.328125,62139.89275635636,61257.024714829815,61800.328125,878593
2021-03-04,61732.41796875,62479.45350230288,60442.07900064814,61936.15675670587,1670576
2021-03-05,62819.015625,63633.96405512911,61460.76378215036,62615.2768452298,1852246
2021-03-08,64516.82421875,65195.94678314008,63633.96287835742,64516.82421875,2078924
2021-03-09,63633.96875,64381.00430865482,61800.33297468719,64381.00430865482,877584
2021-03-10,62479.453125,63226.48865404166,61800.330524866855,63226.48865404166,1255170
2021-03-11,62954.84375,63158.57584817048,62479.45324671435,63158.57584817048,425111
2021-03-12,61868.2421875,63158.57443244819,61732.41633246298,63158.57443244819,502267
2021-03-15,61868.2421875,62479.45184621484,61868.2421875,62139.89389757406,502014
2021-03-16,61324.9375,62139.892613380165,60917.46663226157,61868.24090892011,1126323
2021-03-17,63022.75,64516.82090265486,60849.54987891001,61392.846564706895,1006933
2021-03-18,62343.625,63158.573428313815,62139.8929096353,63090.66719082671,348460
2021-03-19,61732.41796875,61732.41796875,60917.4695058785,61460.76625147552,1281896
2021-03-22,61460.76171875,62207.79719720908,61121.20378615122,61800.32634030025,644098
2021-03-23,62343.625,62479.450852877584,61053.29277556631,61121.20570200511,710412
2021-03-24,61189.1171875,61189.1171875,60306.24916458639,60442.0750142654,3440501
2021-03-25,61324.9375,62343.62470277356,60442.07614945648,61189.11833672163,801436
2021-03-26,60577.90625,60781.64504263319,58404.70583981686,60645.81918087773,472892
2021-03-29,60781.64453125,61460.767145361424,60442.07987971826,61121.20918278174,374557
2021-03-30,60849.5546875,61121.20639634113,60442.07712423831,60781.64176028972,1245588
2021-03-31,60917.47265625,61596.59529560536,60442.08212643463,60577.90799209617,794628
2021-04-01,61528.68359375,61528.68359375,60849.56094080776,60985.38680918669,1553329
2021-04-02,61324.9375,62275.71177665854,61324.93750000001,62004.06676115014,1199067
2021-04-05,60713.73046875,61936.156502516336,60713.73046875,61460.765999237,912127
2021-04-06,60917.47265625,60985.38558908077,60442.08212643463,60645.820924926935,850730
2021-04-07,60509.9921875,61800.3311610936,60442.079257892336,61053.2956243613,1514374
2021-04-08,60442.08203125,61121.21135848817,60374.16909852618,61121.21135848817,863212
2021-04-09,60306.25390625,61053.29613822184,60102.52180466428,60442.07976660851,478061
2021-04-12,59695.04296875,60509.99142481816,58948.0074414335,60442.07849606649,2410366
2021-04-13,58404.703125,59695.042062746135,58200.971030788976,59491.3032795833,1712811
2021-04-14,58744.26953125,59627.13092923622,58065.146922557215,58404.7048824276,935073
2021-04-15,58404.703125,59966.69377362992,58065.14517534709,59627.12913502519,1855020
2021-04-16,58404.703125,59083.832402209446,58065.14517534709,58404.703125,744199
2021-04-19,59219.66015625,59219.66015625,58133.05996683,58404.70499747098,727810
2021-04-20,59762.953125,60442.0756920592,59151.74348354188,59423.388496994594,1778242
2021-04-22,58268.88671875,59762.95782148241,58268.88671875,59762.95782148241,1388806
2021-04-23,58404.703125,58404.703125,57046.457948484735,58200.971030788976,1071104
2021-04-26,55348.64453125,58133.05783246821,55348.64453125,58133.05783246821,1351615
2021-04-27,55348.64453125,55688.2091682741,54465.7831639391,55348.64453125,997352
2021-04-28,55620.296875,56027.77109959868,55076.99679404312,55348.6451622836,796646
2021-04-29,56706.890625,56774.80354950549,55891.94221988553,56367.33269142401,787190
2021-05-04,56571.0703125,56571.0703125,55688.21224095202,56367.3382079961,1173222
2021-05-05,58065.14453125,58404.70247713632,57046.4573156876,57386.02195052565,1159606
2021-05-06,57657.66796875,58268.88432205191,57318.11001697857,58268.88432205191,1148890
2021-05-07,57046.4609375,57657.67063006173,55688.212345341824,57046.4609375,1143344
2021-05-10,58404.703125,58404.703125,56367.33536022709,56706.89330988001,963060
2021-05-11,57929.31640625,58472.613111739694,57725.57763333456,58200.96810347058,930156
2021-05-12,58676.35546875,58676.35546875,57793.494087807245,58065.14580162098,776852
2021-05-13,58133.05859375,58812.18118773989,58065.14566545582,58676.355331151535,692384
2021-05-14,57114.37109375,58133.05832449246,56706.89352587228,57793.49368459436,1072617
2021-05-17,56027.76953125,57725.57931029813,55824.03075241583,57725.57931029813,1310263
2021-05-18,55688.2109375,56367.336888648286,55212.82377503899,56231.51102952343,1419693
