Price,Close,High,Low,Open,Volume
2023-10-02,18006.2578125,18352.53293002159,17902.37676335499,18352.53293002159,147085
2023-10-03,18006.2578125,18214.023626068687,17521.47524866484,18006.2578125,298154
2023-10-04,18144.765625,18144.765625,17452.21730452184,17937.001686148305,53972
2023-10-05,17902.375,18144.765329222857,17556.099916585947,18144.765329222857,254893
2023-10-06,18006.2578125,18006.2578125,17659.98455261774,17659.98455261774,37080
2023-10-09,17867.748046875,18006.25734724906,17486.846542026695,17937.002697062027,207101
2023-10-10,17867.748046875,18006.25734724906,17417.591891839664,17937.002697062027,178947
2023-10-11,17659.984375,17971.631234579265,17556.101469260473,17556.101469260473,101078
2023-10-12,18054.736328125,18130.91625827757,17673.83481972283,18130.91625827757,171044
2023-10-13,18054.736328125,18245.187082326083,17711.92571361877,17711.92571361877,100753
2023-10-16,17864.28515625,18283.277548751903,17483.383656753456,18054.73590599828,305383
2023-10-17,17521.474609375,17940.465145663242,17292.932965843764,17864.285217032586,217738
2023-10-18,17102.482421875,17673.834679960062,16683.49002289024,17216.75324501987,90266
2023-10-19,16759.669921875,16988.211567747938,16416.859310704876,16988.211567747938,254194
2023-10-20,17026.302734375,17026.302734375,16378.768679894994,16569.21943529751,116360
2023-10-23,16721.58203125,16988.21273127044,16607.311200487125,16835.852862012878,58180
2023-10-24,16607.30859375,16721.57940657656,16226.407122754215,16531.128671078666,191644
2023-10-25,16683.490234375,16721.58112845257,16531.13037334334,16683.490234375,53186
2023-10-26,15540.78515625,16378.768077682347,15540.78515625,16226.408222018012,554209
2023-10-27,15731.2353515625,15845.50616811278,15312.24390557746,15540.784609858429,133589
2023-10-30,15502.6953125,15731.236026587618,15502.6953125,15693.145133556656,125349
2023-10-31,15464.60546875,15807.416078141929,15274.1547173902,15540.785397766063,122103
2023-11-01,15693.14453125,15807.415348317883,15388.423900434973,15769.326314388049,60801
2023-11-02,16416.857421875,16416.857421875,15693.143531636608,15693.143531636608,100629
2023-11-03,16302.587890625,16607.309454747585,16074.048110762473,16607.309454747585,143327
2023-11-06,16645.400390625,16645.400390625,16226.408006650348,16302.587933471406,130343
2023-11-07,16454.951171875,16645.401935422276,16150.22957867148,16645.401935422276,56057
2023-11-08,16607.30859375,16607.30859375,16188.31623259899,16569.217703594775,108869
2023-11-09,16759.669921875,16873.94074481147,16112.137735420722,16683.489992463783,307380
2023-11-10,16645.400390625,16759.669352036977,16378.767860292464,16645.400390625,101877
2023-11-13,16302.587890625,16683.48938136843,16302.587890625,16645.400346877614,157186
2023-11-14,16150.2275390625,16531.12901805308,15845.505984342202,16378.767311873353,340216
2023-11-15,16569.21875,16759.669497525534,16302.588074992098,16340.6789675529,238713
2023-11-16,16454.951171875,16607.311039657063,16074.049644780447,16454.951171875,164926
2023-11-17,16378.767578125,16531.129286781506,16035.956984516444,16531.129286781506,141954
2023-11-20,16150.2275390625,16188.316572378062,15845.505984342202,15845.505984342202,232221
2023-11-21,16378.767578125,16454.949361272847,16035.956984516444,16150.227801599029,242084
2023-11-22,16378.767578125,16493.038395207583,16188.31683553376,16378.767578125,110117
2023-11-23,16074.0478515625,16531.12926155616,15997.8660685309,16454.94933616375,228974
2023-11-24,16264.4990234375,16264.4990234375,15921.686563658575,16226.408130915652,71913
2023-11-27,16074.0478515625,16264.498593863123,15807.415326230275,16264.498593863123,169546
2023-11-28,16188.318359375,16226.4092545345,15807.416838337442,16226.4092545345,85771
2023-11-29,16226.4091796875,16264.5000746713,16035.958420047204,16188.3182847037,57306
2023-11-30,16188.318359375,16416.86001505328,15769.327800817304,16302.58918721414,295894
2023-12-01,16150.2275390625,16226.407463332784,15693.144278162474,16188.316572378062,142453
2023-12-04,16340.6787109375,16378.76774526091,16035.95714815417,16150.22796640282,251447
2023-12-05,16264.4990234375,16416.85887824642,16188.317238393804,16188.317238393804,78156
2023-12-06,16226.4091796875,16302.589112015748,16150.229247359252,16264.5000746713,127347
2023-12-07,15997.8671875,16302.588768022557,15769.32739533757,16264.499731481808,490910
2023-12-08,16150.2275390625,16150.2275390625,15845.505984342202,15845.505984342202,80403
2023-12-11,16112.13671875,16188.316643354288,15997.865903023983,16074.047685267438,110741
2023-12-12,16150.2275390625,16150.2275390625,15959.776799567207,16150.2275390625,77906
2023-12-13,16074.0478515625,16188.316810831526,15997.8660685309,16150.227776954913,78655
2023-12-14,15921.6865234375,16112.137270287156,15921.6865234375,16112.137270287156,108244
2023-12-15,15845.5068359375,16035.957585668308,15845.5068359375,15883.597728939363,86271
2023-12-18,15845.5068359375,15921.68676430197,15769.326907573028,15883.597728939363,76408
2023-12-19,15921.6865234375,15921.6865234375,15502.69506613218,15845.506596225485,157560
2023-12-20,15997.8671875,15997.8671875,15807.416431878317,15921.687256779189,44072
2023-12-21,16112.13671875,16188.316643354288,15540.784497759085,15845.506053815405,298890
2023-12-22,16074.0478515625,16112.136885439111,15731.235400837862,16112.136885439111,66420
2023-12-25,16112.13671875,16302.587459080303,16035.95679414571,16302.587459080303,138084
2023-12-26,16226.4091796875,16226.4091796875,16035.958420047204,16112.138352375452,130967
2023-12-27,16226.4091796875,16264.5000746713,15997.867525063404,16226.4091796875,118607
2023-12-28,16226.4091796875,16264.5000746713,16074.049315031009,16226.4091796875,115111
2023-12-29,16264.4990234375,16264.4990234375,16112.137310989345,16188.317238393804,191020
2024-01-02,16188.318359375,16378.76911989378,15883.598628656444,16226.4092545345,157935
2024-01-03,16302.587890625,16302.587890625,15921.686399881572,16112.137145253286,141080
2024-01-04,16264.4990234375,16454.949770768268,16150.228203511191,16188.317238393804,254194
2024-01-05,16531.130859375,16721.58162008367,16302.589203468848,16302.589203468848,420369
2024-01-08,16493.0390625,16645.400777320912,16416.859133909176,16607.309884205868,258564
2024-01-09,16493.0390625,16531.129955615044,16340.67920531835,16493.0390625,191769
2024-01-10,16988.2109375,17102.48175619712,16454.949593765727,16493.038628238624,455702
2024-01-11,16835.8515625,17216.75306388258,16835.8515625,16988.211419997326,370305
2024-01-12,16607.30859375,16873.939251919222,16569.217703594775,16873.939251919222,258189
2024-01-15,16645.400390625,16835.851136497255,16531.1295715738,16721.58031744606,112115
2024-01-16,16569.21875,16721.58046260397,16531.129715078434,16645.400535121604,490410
2024-01-17,16569.21875,16721.58046260397,16569.21875,16569.21875,361315
2024-01-18,16607.30859375,16683.488516421334,16531.128671078666,16569.217703594775,125349
2024-01-19,16759.669921875,16950.120674222686,16607.310063052566,16607.310063052566,661330
2024-01-22,16797.759765625,16912.03058142012,16721.579840974642,16797.759765625,203880
2024-01-23,16683.490234375,16835.85195304597,16607.31030385917,16721.58112845257,319616
2024-01-24,16493.0390625,16683.48981279669,16493.0390625,16645.400777320912,159558
2024-01-25,16416.857421875,16493.03734252139,16416.857421875,16416.857421875,69791
2024-01-26,16569.21875,16607.309642560802,16454.94978759607,16454.94978759607,79030
2024-01-29,16607.30859375,16607.30859375,16302.58704542555,16569.217703594775,252571
2024-01-30,16607.30859375,16721.57940657656,16531.128671078666,16607.30859375,121104
2024-01-31,16531.130859375,16759.670657641786,16378.769136224444,16607.310792130596,302261
2024-02-01,16721.58203125,16721.58203125,16416.860435095467,16569.220304353028,193767
2024-02-02,16645.400390625,16873.940171088176,16607.30949839486,16835.851136497255,162929
2024-02-05,16797.759765625,16797.759765625,16645.399916324284,16645.399916324284,228725
2024-02-06,16759.669921875,16950.120674222686,16759.669921875,16912.03163833672,225603
2024-02-07,16912.03125,17102.481997974526,16721.580502025474,16797.760429687438,321738
2024-02-15,16950.12109375,17102.48281398278,16797.76123115655,16950.12109375,334598
2024-02-16,17254.841796875,17407.203509339943,16873.940302171497,16912.03119469754,968711
2024-02-19,17559.564453125,17864.28603931301,17369.113693962412,17445.293626099578,1131265
2024-02-20,17292.93359375,17673.835108373078,17292.93359375,17597.65517697633,495404
2024-02-21,17521.474609375,17597.654538005656,17140.571250943187,17369.11289447442,493532
2024-02-22,17445.29296875,17788.105436908878,17369.11303948334,17597.654684922596,351702
2024-02-23,17178.66015625,17483.38169315105,17178.66015625,17483.38169315105,515380
2024-02-26,17216.75390625,17369.113771201864,17140.572116134706,17178.663011192355,183279
2024-02-27,17521.474609375,17521.474609375,17216.753037213108,17216.753037213108,221608
2024-02-28,17673.833984375,17673.833984375,17445.29234707992,17521.47413127109,356072
2024-02-29,17521.474609375,17750.014395266968,17369.11289447442,17750.014395266968,190146
2024-03-01,17635.7421875,17635.7421875,17369.111529427697,17521.4732323541,150444
2024-03-04,17788.10546875,18016.645256959066,17559.56382290165,17597.654716422803,246578
2024-03-05,17864.28515625,17940.465084621457,17673.834406501726,17788.105227878543,252571
2024-03-06,17826.193359375,17978.555066031735,17559.562694774668,17864.284250448974,194766
2024-03-07,17826.193359375,17902.37514152295,17559.562694774668,17826.193359375,376297
2024-03-08,17826.193359375,18245.18573063207,17635.742619283454,17864.284250448974,321863
2024-03-11,17635.7421875,17826.192922928658,17521.4732323541,17826.192922928658,319616
2024-03-12,17635.7421875,17711.923967782757,17521.4732323541,17711.923967782757,167049
2024-03-13,17673.833984375,17750.013910926955,17521.47413127109,17635.743092279416,231846
2024-03-14,18130.916015625,18130.916015625,17673.83458318754,17673.83458318754,407011
2024-03-15,18626.087890625,18892.718564956747,18169.00646925069,18169.00646925069,564322
2024-03-18,18130.916015625,18626.08834144861,17826.1944414536,18587.99744806246,428110
2024-03-19,17826.193359375,18092.8258816145,17673.833510357428,17940.46417495776,245080
2024-03-20,18054.736328125,18054.736328125,17788.10564377134,17788.10564377134,599904
2024-03-21,18169.005859375,18207.094892921446,17978.55511872526,18092.825934642937,155188
2024-03-22,18435.63671875,18473.72761033644,18092.82612502883,18169.006050562515,424490
2024-03-25,18511.818359375,19045.081602795177,18435.638426783364,18549.9092544905,888682
2024-03-26,18702.26953125,19006.99112596184,18473.72972844568,18511.818766760025,204379
2024-03-27,18854.62890625,18930.808831018458,18587.99638310164,18930.808831018458,189772
2024-03-28,18740.359375,18892.71923498176,18511.81772738806,18587.997657378943,100004
2024-03-29,18740.359375,18778.45026881509,18435.637797397183,18435.637797397183,78280
2024-04-01,18626.087890625,18816.538637667567,18321.366323829046,18816.538637667567,149820
2024-04-02,18740.359375,18740.359375,18435.637797397183,18626.088551194032,182530
2024-04-03,18587.99609375,18816.53772213693,18473.72713719568,18473.72713719568,60926
2024-04-04,18473.728515625,18587.997480705577,18321.36679945209,18549.90844489181,131841
2024-04-05,18169.005859375,18397.545633571182,18169.005859375,18359.456600024743,166175
2024-04-08,17940.466796875,18092.828525798708,17902.37775787365,17940.466796875,121853
2024-04-09,18092.826171875,18092.826171875,17711.924685581158,17711.924685581158,98506
2024-04-10,17940.466796875,18130.917564800056,17864.286861232864,17864.286861232864,21224
2024-04-11,17940.466796875,18054.73762915792,17673.836093307807,17940.466796875,109243
2024-04-12,18016.64453125,18054.735423236853,17711.924825912003,17788.1047522465,47443
2024-04-15,17369.11328125,18054.7363694719,17369.11328125,17750.014790524467,125099
2024-04-16,17064.390625,17483.38300180597,16759.66906529013,17369.11218470987,336845
2024-04-17,17216.75390625,17331.02473378358,17140.572116134706,17292.93383872593,107870
2024-04-19,17407.203125,17407.203125,16797.760003874817,17140.570598483235,614262
2024-04-22,17445.29296875,17750.01454345591,17292.933110216687,17521.474755655938,182530
2024-04-23,17521.474609375,17597.654538005656,17254.842072708805,17445.29282310508,55683
2024-04-24,17635.7421875,17673.83307764138,17521.4732323541,17673.83307764138,63174
2024-04-25,17521.474609375,17711.925359771274,17483.383716240038,17711.925359771274,12110
2024-04-26,17521.474609375,17559.563644870694,17483.383716240038,17483.383716240038,46569
2024-05-02,17521.474609375,17597.654538005656,17445.29282310508,17521.474609375,100129
2024-05-03,17521.474609375,17597.654538005656,17407.203787609382,17521.474609375,100004
2024-05-06,17902.375,17978.554923906562,17521.47352282803,17521.47352282803,71663
2024-05-07,18359.45703125,18511.81688429274,17445.29234007592,17940.464648923647,212245
2024-05-08,18092.826171875,18245.186023336857,17635.742902211034,18054.735280189936,63298
2024-05-09,18092.826171875,18587.996617945635,17902.37542872808,18587.996617945635,126348
2024-05-10,18092.826171875,18359.45684075285,17902.37542872808,18283.27691502192,108994
2024-05-13,17978.556640625,18092.8274662158,17750.014989443403,18092.8274662158,100629
2024-05-14,17978.556640625,18130.916502986514,17826.19492062416,17826.19492062416,164302
2024-05-15,17902.375,18130.91477171969,17521.47352282803,18016.64395704028,149570
2024-05-16,17978.556640625,18092.8274662158,17826.19492062416,17978.556640625,109618
2024-05-17,17978.556640625,18130.916502986514,17826.19492062416,18092.8274662158,32086
2024-05-20,18968.900390625,19235.531065529394,17940.464868274965,17940.464868274965,1919443
2024-05-21,18930.80859375,19311.71007045745,18740.35785539628,19273.61917973105,477426
2024-05-22,18626.087890625,19464.070806084444,18359.457216293253,19464.070806084444,788427
2024-05-23,19921.154296875,19921.154296875,18359.45741146824,18359.45741146824,1703703
2024-05-24,19806.8828125,20568.68578325317,19311.7105099826,20492.50585770569,1435150
2024-05-27,20644.865234375,20949.586787201504,19730.702433534625,20035.423986361133,1205177
2024-05-28,21025.767578125,21330.48914351857,20454.41533962676,20949.58765118641,1232144
2024-05-29,20492.5078125,21178.130923107747,20492.5078125,21178.130923107747,715265
2024-05-30,20492.5078125,20797.229401396708,19997.33546274777,20263.966156417628,891678
2024-05-31,20263.96484375,20721.046268666363,20187.78491587048,20721.046268666363,298141
2024-06-03,20340.14453125,20568.686169826902,20149.693784982323,20568.686169826902,572686
2024-06-04,20568.685546875,20949.58702787421,20187.784065875785,20492.50562220299,452955
2024-06-05,20873.408203125,21406.6695615684,20263.965058356025,20644.866559426817,1243880
2024-06-06,20492.5078125,21101.949132654045,20416.327879685665,20682.95857335552,429608
2024-06-07,20263.96484375,20721.046268666363,20035.425060111444,20492.506485027807,843486
2024-06-10,20111.60546875,20416.32704519156,20035.42553904944,20378.23615152163,565820
2024-06-11,19701.38671875,20832.752391985887,19701.38671875,20403.614541247105,961719
2024-06-12,20091.513671875,20247.56345811672,19623.362410521346,19623.362410521346,920394
2024-06-13,20091.513671875,20247.56345811672,19896.4504877586,20091.513671875,213992
2024-06-14,19662.373046875,20247.562573661937,19662.373046875,20247.562573661937,316619
2024-06-17,19974.474609375,20130.524389589365,19116.19701293909,19428.298475996275,601901
2024-06-18,19974.474609375,20247.562676064364,19857.4363229,19974.474609375,338468
2024-06-19,20013.48828125,20208.55146051744,19896.44999316384,19974.474884345123,547342
2024-06-20,20676.703125,21066.82949136065,20130.525070517982,20208.55186589292,1365109
2024-06-21,20676.703125,20832.75291049285,20403.615049073247,20676.703125,373301
2024-06-24,19506.32421875,20910.77991258365,19389.285927159108,20832.75311643737,937623
2024-06-25,19311.259765625,19779.41099862028,19272.24637011356,19506.3229379254,293896
2024-06-26,19896.44921875,19896.44921875,19272.246308338174,19311.259703724565,330353
2024-06-27,20130.525390625,20871.76664007425,19896.450708663564,19896.450708663564,823885
2024-06-28,19545.333984375,20403.6134449956,18726.069821003104,20286.57516376294,411755
2024-07-01,19818.42578125,20130.525356672184,19506.32430319927,19623.36259529686,219486
2024-07-02,20208.55078125,20520.652238112965,19350.27129921974,20052.499101504312,433978
2024-07-03,20130.525390625,20286.577081227835,19896.450708663564,20208.55218724069,119980
2024-07-04,20364.6015625,20481.639852423057,20013.48859535933,20286.57667009413,420369
2024-07-05,20364.6015625,20481.639852423057,20286.57667009413,20442.62645490587,354948
2024-07-08,20676.703125,20676.703125,20286.57675863935,20403.615049073247,444466
2024-07-09,20637.689453125,21456.9555726492,20637.689453125,20754.72774200396,1386833
2024-07-10,20481.638671875,20832.75161877775,20325.586993429468,20598.67695505205,553210
2024-07-11,20325.587890625,20754.72764700745,20325.587890625,20481.63957595884,410132
2024-07-12,20715.716796875,21027.81637199157,20130.52533696008,20364.601920926045,738612
2024-07-15,20754.7265625,20988.8031269552,20637.688280272403,20637.688280272403,234718
2024-07-16,20910.779296875,21183.86736746044,20793.741008730245,20793.741008730245,448835
2024-07-17,19701.38671875,21066.828967027745,19584.34843122907,21066.828967027745,670819
2024-07-18,20247.5625,20247.5625,19701.3863713706,19701.3863713706,397522
2024-07-19,19662.373046875,20247.562573661937,19584.34815716243,20247.562573661937,229848
2024-07-22,18804.095703125,19662.3733065554,18804.095703125,19662.3733065554,427736
2024-07-23,18765.08203125,19272.246667584925,18726.07053776481,18843.106920848808,310501
2024-07-24,18882.12109375,19038.17087936732,18374.956436550936,18765.082803222755,259812
2024-07-25,18804.095703125,19116.19716872564,18648.04401901045,18726.07081238196,170295
2024-07-26,18999.158203125,19077.18309108296,18882.119919873865,19077.18309108296,122228
2024-07-29,19116.197265625,19428.298732807667,18999.15897760294,18999.15897760294,182655
2024-07-30,19077.18359375,19194.22188008499,18882.120417401165,19116.196990071145,81527
2024-07-31,19077.18359375,19194.22188008499,18726.07063737348,18999.15870373616,118732
2024-08-01,18413.96875,19077.183153764337,18218.90557815,19077.183153764337,269426
2024-08-02,18570.01953125,18570.01953125,18140.88167153644,18374.95634884515,136835
2024-08-05,17711.7421875,18335.945142055058,17321.615816560225,17984.830266632136,469436
2024-08-06,18140.880859375,18140.880859375,17711.74111624538,18101.86746358925,73786
2024-08-07,18179.892578125,18257.91746803629,17945.817908391124,18101.867688213708,121354
2024-08-08,18218.90625,18257.917744231567,18023.843070956744,18101.86796204836,98007
2024-08-09,18218.90625,18335.94453795165,18140.88135890839,18218.90625,167174
2024-08-12,18335.9453125,18413.97020688754,18140.882125216867,18335.9453125,226852
2024-08-13,18413.96875,18570.01852642864,18257.91707094296,18257.91707094296,71539
2024-08-14,18413.96875,18491.99363821432,18335.94386178568,18413.96875,123851
2024-08-15,18960.14453125,18960.14453125,18335.943534063503,18570.0181945228,553709
2024-08-16,19155.208984375,19272.247273768724,18960.14580292829,19116.19748966276,145450
2024-08-19,19155.208984375,19233.23577905648,19116.19748966276,19194.22238171574,100753
2024-08-20,19350.271484375,19350.271484375,19116.19681645932,19116.19681645932,104874
2024-08-21,19272.24609375,19389.2843759776,19116.196319198792,19116.196319198792,96009
2024-08-22,19545.333984375,20286.57516376294,19272.245929917703,19779.41054684032,533983
2024-08-23,19545.333984375,19584.347378995342,19350.27081653002,19506.322492383024,94012
2024-08-26,19038.169921875,19584.34794932356,19038.169921875,19389.28477579802,184403
2024-08-27,19194.22265625,19194.22265625,19038.17096728353,19038.17096728353,175539
2024-08-28,19038.169921875,19272.246491157013,18999.158428746945,19116.19671338795,138583
2024-08-29,18921.134765625,19038.171155219523,18882.12136734113,18921.134765625,85647
2024-08-30,18921.134765625,18960.14626128033,18921.134765625,18960.14626128033,58554
2024-09-04,18687.056640625,18687.056640625,18491.99347054367,18609.031753118143,126597
2024-09-05,18570.01953125,19116.19758356068,18531.00803634613,19116.19758356068,114986
2024-09-06,18570.01953125,18570.01953125,18179.893166440303,18570.01953125,112989
2024-09-09,18413.96875,18648.043414642965,18296.93046636432,18335.94386178568,130717
2024-09-10,18257.91796875,18570.01943958284,18179.893076698914,18179.893076698914,268427
2024-09-11,17906.8046875,18257.917646853828,17789.766400172568,18257.917646853828,400518
2024-09-12,17555.689453125,17906.80430765942,17477.664564104605,17789.766022814612,424115
2024-09-13,17828.779296875,17828.779296875,17477.66444473857,17477.66444473857,42199
2024-09-16,17555.689453125,17789.766022814612,17555.689453125,17633.71624477382,105997
2024-09-17,17633.716796875,17672.728291292413,17516.678508365796,17633.716796875,267553
2024-09-18,17750.75390625,17945.817073265,17555.688836606645,17633.715625515328,66295
2024-09-19,17789.765625,17789.765625,17711.740737724394,17789.765625,98881
2024-09-20,17789.765625,17984.8287945032,17789.765625,17789.765625,106497
2024-09-23,17711.7421875,17867.791974824497,17711.7421875,17789.76708116225,76533
2024-09-24,17789.765625,17906.803907227597,17711.740737724394,17711.740737724394,149695
2024-09-25,17789.765625,17906.803907227597,17711.740737724394,17750.75413267639,281411
2024-09-26,17750.75390625,17906.80367881066,17672.727117341314,17789.765398075986,215116
2024-09-27,17750.75390625,17867.790284356313,17633.715625515328,17750.75390625,277791
2024-09-30,17750.75390625,17828.778792530327,17594.702231060986,17750.75390625,390405
2024-10-01,18687.056640625,18960.144698213186,17750.754185285983,17789.765677725216,391155
2024-10-02,18257.91796875,18687.05772897371,18140.88158198762,18687.05772897371,289277
2024-10-03,18281.326171875,18452.98131645976,18238.41238572881,18452.98131645976,111343
2024-10-04,18495.89453125,18495.89453125,18281.325607147293,18281.325607147293,94318
2024-10-07,18452.98046875,18581.72372390276,18410.066684575224,18495.894252924776,94999
2024-10-08,18452.98046875,18452.98046875,18281.32533205089,18452.98046875,128255
2024-10-09,18452.98046875,18452.98046875,18324.239116225668,18324.239116225668,82741
2024-10-10,18324.240234375,18581.72485776386,18281.32644758161,18452.98159475516,82401
2024-10-11,18195.498046875,18367.15318624555,17938.015337819175,18281.325616560272,106009
2024-10-14,18281.326171875,18452.98131645976,18109.67102729024,18410.06753031357,17819
2024-10-15,18195.498046875,18281.325616560272,17938.015337819175,18281.325616560272,95226
2024-10-16,18023.84375,18195.498897394293,17980.929963151426,18195.498897394293,23721
2024-10-17,17980.9296875,18023.843473690697,17809.272640108702,18023.843473690697,49032
2024-10-18,18023.84375,18109.671323697145,17980.929963151426,18023.84375,21565
2024-10-21,18023.84375,18195.498897394293,17980.929963151426,18109.671323697145,28488
2024-10-22,17723.4453125,18023.84372261209,17508.87637858318,18023.84372261209,44832
2024-10-23,17766.357421875,17809.271204606663,17594.70229094834,17723.443639143334,24289
2024-10-24,17551.7890625,17852.185551108138,17551.7890625,17766.357982934383,26899
2024-10-25,17165.5625,17680.529793578236,17165.5625,17680.529793578236,104533
2024-10-28,17938.015625,17938.015625,17508.875867074807,17508.875867074807,341635
2024-10-29,18452.98046875,18538.80993972798,17938.01505865268,17938.01505865268,164348
2024-10-30,18238.412109375,18624.63808146701,18109.67075288716,18452.981036854733,253559
2024-10-31,18195.498046875,18238.41183171764,17938.015337819175,18152.584262032364,125077
2024-11-01,17980.9296875,18152.584832262783,17980.9296875,18023.843473690697,92048
2024-11-04,17852.185546875,17980.928801733524,17208.476883096064,17938.015017656824,157084
2024-11-05,17852.185546875,17895.101233580124,17423.04770610799,17852.185546875,118040
2024-11-06,17938.015625,18066.756981589013,17594.703438134147,17895.101839470328,135065
2024-11-07,17809.271484375,18152.583654249825,17723.443917563392,17852.185267780806,43357
2024-11-08,17895.1015625,18023.842917096423,17723.44452040964,17809.272090140592,70029
2024-11-11,17594.703125,17766.358264063725,17594.703125,17766.358264063725,77747
2024-11-12,17594.703125,17723.444479297792,17508.875555468137,17594.703125,93751
2024-11-13,17423.048828125,17637.61776232641,16393.114138701156,17594.703975486125,143691
2024-11-14,17337.220703125,17423.048274076267,17165.56365859398,17165.56365859398,46081
2024-11-15,17423.048828125,17465.962614965283,17165.564204454768,17337.221254444437,110435
2024-11-18,17465.9609375,17465.9609375,17294.305806624972,17423.047154781245,15436
2024-11-19,17380.134765625,17594.70369642321,17337.220979465357,17465.962337944282,20089
2024-11-20,17294.306640625,17594.70313414261,17251.39285583677,17594.70313414261,95340
2024-11-21,17337.220703125,17594.7034159788,17294.306917649366,17294.306917649366,35525
2024-11-22,17294.306640625,17551.78934935438,17294.306640625,17508.87556456615,26899
2024-11-25,17637.6171875,17680.53097294168,17465.962045733275,17465.962045733275,120423
2024-11-26,17594.703125,17766.358264063725,17594.703125,17766.358264063725,40860
2024-11-27,17594.703125,17594.703125,17508.875555468137,17594.703125,44492
2024-11-28,17465.9609375,17680.529851093786,17423.047154781245,17594.702285656273,43357
2024-11-29,18238.412109375,18452.981036854733,17465.96206781947,17465.96206781947,333576
2024-12-02,17895.1015625,18624.637807841536,17895.1015625,18624.637807841536,54480
2024-12-03,18452.98046875,18753.378860601864,17852.185587674696,17895.1012744779,475338
2024-12-04,18152.583984375,18581.72372886581,18023.84263181628,18581.72372886581,121445
2024-12-05,18281.326171875,18367.15374416738,17680.53126319984,18152.58481343643,249019
2024-12-06,18238.412109375,18410.067251358785,18023.843181895267,18109.67075288716,250381
2024-12-09,18195.498046875,18324.239401402912,17980.92912266181,18238.41183171764,136427
2024-12-10,18152.583984375,18410.066689492432,18023.84263181628,18195.49776856124,197603
2024-12-11,18109.669921875,18324.23883950865,17895.101004241355,18195.49748892846,145620
2024-12-12,17895.1015625,18109.670486827377,17852.185875006067,18109.670486827377,104987
2024-12-13,18023.84375,18324.24025794001,17723.44533943144,17938.01617630285,247543
2024-12-16,17895.1015625,18066.756701961905,17895.1015625,18023.842917096423,64014
2024-12-17,17895.1015625,18152.584271692853,17895.1015625,17895.1015625,69916
2024-12-18,17938.015625,18023.84319605934,17723.44479472316,17938.015625,103512
2024-12-19,17938.015625,18195.498338178026,17723.44479472316,17723.44479472316,201462
2024-12-20,18367.15234375,18367.15234375,17809.271263757088,17938.014515008046,227681
2024-12-23,18839.20703125,18882.120816796752,18195.49834542024,18452.98105870075,454000
2024-12-24,18452.98046875,19053.775349825304,18452.98046875,18839.20642895142,308379
2024-12-25,18538.810546875,19010.86218825726,18452.9810730861,18882.120831516644,334825
2024-12-26,18667.55078125,18925.03347925037,18538.80943224981,18538.80943224981,144258
2024-12-27,18410.06640625,18667.55101003441,18281.325055672,18667.55101003441,134724
2024-12-30,18238.412109375,18410.067251358785,17938.01561090337,18410.067251358785,264001
2024-12-31,18023.84375,18109.671323697145,17980.929963151426,18066.75753684857,100561
2025-01-02,18109.669921875,18195.49748892846,17980.92857129481,18023.842354821543,112478
2025-01-03,17551.7890625,18109.67015825782,17551.7890625,18109.67015825782,171044
2025-01-06,17165.5625,17680.529793578236,16908.07980452506,17380.13331552414,399974
2025-01-07,17165.5625,17465.960880682454,16736.424674208432,17294.305750365827,267179
2025-01-08,17594.703125,17680.530694531863,17079.73580518037,17079.73580518037,141534
2025-01-09,17465.9609375,17594.702285656273,17122.64877312158,17594.702285656273,60722
2025-01-10,17165.5625,17423.047098103296,17122.64871742084,17423.047098103296,94432
2025-01-13,17423.048828125,17423.048828125,16564.771188690826,17122.650417614484,171271
2025-01-14,17294.306640625,17465.96177977792,17165.563383631856,17380.13421020146,65830
2025-01-15,17594.703125,17594.703125,17251.39284687255,17294.306631638483,70483
2025-01-16,17766.357421875,17766.357421875,17465.960942753347,17594.70229094834,104533
2025-01-17,17594.703125,17766.358264063725,17594.703125,17766.358264063725,81720
2025-01-20,17508.875,17809.271483831453,17508.875,17809.271483831453,60268
2025-01-21,17380.134765625,17723.445054902135,17337.220979465357,17723.445054902135,60041
2025-01-22,17294.306640625,17551.78934935438,17294.306640625,17380.13421020146,119969
2025-01-23,17465.9609375,17508.87472021876,17294.305806624972,17337.219589343727,34617
2025-01-24,17637.6171875,17723.44475838336,17465.962045733275,17508.875831174955,73548
2025-02-03,17508.875,17637.61635021348,17380.13364978652,17637.61635021348,73094
2025-02-04,17594.703125,17680.530694531863,17508.875555468137,17637.61690976593,85806
2025-02-05,17551.7890625,17594.702846586875,17465.961494326246,17594.702846586875,92843
2025-02-06,17766.357421875,17766.357421875,17551.788508216676,17594.70229094834,130071
2025-02-07,17938.015625,18152.58455264836,17766.35858025283,17809.2723657825,120083
2025-02-10,17723.4453125,17895.102362261998,17594.703952149906,17895.102362261998,113273
2025-02-11,17680.53125,17809.272608342453,17680.53125,17723.44503611415,103398
2025-02-12,18109.669921875,18109.669921875,17594.70261692585,17680.530183979306,161397
2025-02-13,18023.84375,18324.24025794001,17895.10238945428,18023.84375,120310
2025-02-14,18023.84375,18238.412684242867,18023.84375,18023.84375,142442
2025-02-17,18023.84375,18152.58511054572,17895.10238945428,17938.01617630285,146188
2025-02-18,18710.46484375,18710.46484375,17938.01483558152,18023.84240286375,530045
2025-02-19,18581.724609375,18796.293540473707,18538.81082315525,18796.293540473707,252651
