Price,Close,High,Low,Open,Volume
2024-02-27,24517.5625,24814.25497449015,24274.81444797317,24382.70329289983,11392931
2024-02-28,24355.73046875,24598.478514668008,24193.8972054326,24598.478514668008,11441369
2024-02-29,24598.48046875,25003.05996106676,24409.6768289394,24544.5360433589,16627921
2024-03-01,25272.78125,25704.33482133483,24814.25731394892,24868.201741498066,15159687
2024-03-04,25272.78125,25623.418180011115,25191.86645773461,25623.418180011115,8568961
2024-03-05,25785.248046875,25785.248046875,24922.144654764605,25272.779714412623,17843960
2024-03-06,25623.41796875,26486.521406186857,25353.697682286405,25839.19382810921,16078079
2024-03-07,26540.462890625,27133.847824865185,25596.442917199514,25596.442917199514,26955043
2024-03-08,25812.21875,26810.183144446928,25812.21875,26810.183144446928,17774111
2024-03-11,25704.333984375,26243.772695126787,25623.41734568601,25812.22098690205,14082819
2024-03-12,26054.966796875,26189.82784967418,25677.359547153505,25893.135382574088,12956988
2024-03-13,27835.119140625,27835.119140625,26081.93843604985,26270.74205677442,23706889
2024-03-14,28158.787109375,29021.89238230088,27727.235397441204,28104.842683118703,18179516
2024-03-15,28967.9453125,29669.21724266061,27781.175439396386,28212.72896100593,17966284
2024-03-18,27889.064453125,29183.72132777839,26945.044470231656,28806.11222518617,37886412
2024-03-19,27349.625,28320.617231550423,27349.625,28158.785809311416,9310623
2024-03-20,28698.2265625,28806.11356177645,27295.68077944047,27511.456627051582,17360107
2024-03-21,29129.77734375,29777.10671533101,28698.225662068093,29291.61061117433,15856599
2024-03-22,28967.9453125,29669.21724266061,28806.112048499628,29129.77672744226,15960495
2024-03-25,28050.89453125,29129.77551684993,27996.95196121643,28967.94410863316,15803948
2024-03-26,28698.2265625,28698.2265625,27781.17689883002,28050.89717060846,8284650
2024-03-27,28482.44921875,28860.056469969768,28266.673382473266,28860.056469969768,8067030
2024-03-28,28967.9453125,29669.21724266061,28590.33621222391,28860.056469833085,16010511
2024-03-29,29021.890625,29399.497887813053,28806.11293304035,29021.890625,6657239
2024-04-01,28914.001953125,29345.55364152654,28374.561418093985,28806.11310649553,14337645
2024-04-02,28914.001953125,28914.001953125,28050.89672726374,28590.33726229476,21266210
2024-04-03,28104.841796875,29345.554316354384,28104.841796875,28914.00261802892,14139857
2024-04-04,28050.89453125,28482.4480349248,27889.063123033226,28050.89453125,9881701
2024-04-05,26810.185546875,27835.122243724163,26810.185546875,27781.177817772463,13462252
2024-04-08,26810.185546875,27403.570534227125,26594.409692126483,26837.15775985085,12382576
2024-04-09,27835.119140625,27835.119140625,26945.043607881984,26972.01581785093,8708834
2024-04-10,27403.5703125,27889.066444020496,27349.625886984777,27889.066444020496,4848536
2024-04-11,27511.45703125,27727.234731089527,26810.18505394625,26810.18505394625,7869418
2024-04-12,28104.841796875,28158.78622143024,27457.5142493868,27889.065947712268,8571593
2024-04-15,26162.857421875,28266.67519643341,26162.857421875,27889.06607192319,15859056
2024-04-16,25785.248046875,26162.85716771696,25030.0316542493,26162.85716771696,15997350
2024-04-17,24328.759765625,26108.91282900936,24328.759765625,26108.91282900936,12252530
2024-04-19,24274.81640625,25407.641973133595,24005.09612123287,24005.09612123287,18225672
2024-04-22,25488.5546875,25893.136006589702,24814.254954428023,25083.975217468444,9875032
2024-04-23,24571.505859375,25515.52581540753,24274.813397721275,25353.694404077345,11389597
2024-04-24,25623.41796875,25866.166041661407,24922.14596356798,25003.06075516624,14287803
2024-04-25,25353.6953125,25623.415573753093,25245.806468375507,25569.471151690846,6534565
2024-04-26,25353.6953125,25569.471151690846,24841.227001024938,25083.975051246907,8507185
2024-05-02,25003.05859375,25380.66770177953,24652.423545999165,25353.695490558985,7515434
2024-05-03,25191.865234375,25677.36136062413,25137.920809445488,25353.6966601053,7538600
2024-05-06,26162.857421875,26405.60548439649,25434.613234310527,25542.500234843283,9374506
2024-05-07,25893.13671875,26270.743987957347,25758.275658991523,26270.743987957347,7934880
2024-05-08,26162.857421875,26405.60548439649,25569.47244724103,25569.47244724103,9331332
2024-05-09,25893.13671875,26324.688411860738,25623.41644829124,26189.829201160457,9867486
2024-05-10,25758.2734375,26001.02147507155,25515.52539992845,25893.13448562755,7342742
2024-05-13,25839.19140625,26189.828300505626,25650.38777813919,25920.108039322407,6914523
2024-05-14,25704.333984375,26081.94126680708,25677.36177147867,25893.13762559104,5711470
2024-05-15,26189.830078125,26540.46514712164,25731.304308650662,25731.304308650662,13990332
2024-05-16,26297.716796875,26621.38149858444,26270.744584311025,26594.409286020466,7478053
2024-05-17,26540.462890625,26864.127568306747,26243.770423504902,26351.659265751525,8783071
2024-05-20,27079.90625,27403.57096170081,26621.38232037451,26756.24153829918,16086503
2024-05-21,27403.5703125,27403.5703125,26756.240904433835,27079.90560846692,8915749
2024-05-22,26972.01953125,27943.01182758217,26918.07510388525,27511.458257722512,14441191
2024-05-23,26972.01953125,27025.96210955643,25947.082807553084,26864.130676520504,11125469
2024-05-24,25866.1640625,26972.0173372917,25353.69574233675,26702.29707146588,17298857
2024-05-27,25650.388671875,26135.884789109296,25569.472035983217,25866.16451852822,8364152
2024-05-28,26324.6875,26405.604133052217,25785.24697776816,25785.24697776816,11054742
2024-05-29,26216.80078125,26540.46361875322,25731.302826878866,26324.687777398354,6714803
2024-05-30,25731.3046875,26001.02497096149,25299.752973584928,25785.24911400396,9707429
2024-05-31,25623.41796875,26027.99747391624,25623.41796875,25785.24940100484,4845377
2024-06-03,26162.857421875,26297.716634805507,25893.137146955763,25947.081571751256,7060362
2024-06-04,26486.51953125,26648.35280110724,26162.85668965189,26216.801112937632,6683213
2024-06-05,26297.716796875,26810.185137474007,26297.716796875,26513.492648328545,7508239
2024-06-06,26054.966796875,26513.490678276004,25893.135382574088,26405.603685094764,6679352
2024-06-07,26081.939453125,26459.54855835721,26001.022820062783,26270.74308121204,4530355
2024-06-10,26216.80078125,26540.46361875322,26162.856358646743,26216.80078125,6659170
2024-06-11,27511.45703125,27511.45703125,26189.829714082323,26297.71671494385,24222683
2024-06-12,27619.345703125,27781.177127903185,27241.7384289565,27511.45685390073,7577912
2024-06-13,27349.625,27781.17669200948,27349.625,27781.17669200948,9445934
2024-06-14,26432.576171875,27835.12004129443,26432.576171875,27511.455360252206,17108439
2024-06-17,26243.771484375,26648.35281009638,26162.856698477262,26405.604754286825,7021928
2024-06-18,26216.80078125,26648.352463959727,26216.80078125,26432.576622604865,5671105
2024-06-19,26459.55078125,26810.18585586053,26108.91385758117,26270.74528824309,8687072
2024-06-20,26270.7421875,26648.351279886218,26054.96635573276,26459.547658222145,5680933
2024-06-21,26001.0234375,26432.57697502164,26001.0234375,26432.57697502164,7743935
2024-06-24,24544.53515625,26001.02349481861,24544.53515625,25731.303226669817,19455928
2024-06-25,25191.865234375,25191.865234375,24571.50804580208,24652.42468319635,7594409
2024-06-26,24976.0859375,25191.863623419613,24544.534263777,25137.91920193971,4490165
2024-06-27,24787.283203125,25083.975682880155,24760.31099141469,24976.08683603894,3169527
2024-06-28,24868.197265625,25407.63774590924,24760.308429944955,24787.28063886497,6767278
2024-07-01,25434.611328125,25488.553899819563,24868.198608338324,24895.17081871465,4840463
2024-07-02,25434.611328125,25704.33158283017,25353.69469699602,25434.611328125,3376969
2024-07-03,25461.58203125,25677.359717157306,25407.63945883129,25542.49866346524,3826249
2024-07-04,25515.52734375,25839.19203485548,25326.72371104605,25488.55513206969,3429268
2024-07-05,25407.638671875,25731.30149259484,25272.777622360016,25650.38671194391,3468053
2024-07-08,25461.58203125,25785.24671105284,25380.66724809288,25515.526452726823,3476477
2024-07-09,25893.13671875,25974.05150554689,25461.583176581065,25569.472024387847,7440847
2024-07-10,25461.58203125,25893.135554006487,25461.58203125,25893.135554006487,4129161
2024-07-11,25893.13671875,26135.884777257063,25596.444236339543,25785.24787094321,8329754
2024-07-12,25839.19140625,26108.91166743321,25677.359989163324,26001.02282333668,4301502
2024-07-15,25920.109375,26081.94080042594,25839.19273775792,25893.13716258597,3142500
2024-07-16,25839.19140625,26162.85608948149,25812.219195225865,25920.108039322407,5957170
2024-07-17,25299.75,26108.910755280445,25030.02974823985,26001.02191495316,7534915
2024-07-18,25704.333984375,25704.333984375,25083.97678587597,25326.72485288466,3924354
2024-07-19,25623.41796875,25893.138255213595,25461.58468743685,25515.52911454124,5368016
2024-07-22,25542.498046875,26081.93855050505,25434.611055583835,25839.19050877733,7664083
2024-07-23,24814.2578125,25731.305703026854,24814.2578125,25623.4186948193,5925931
2024-07-24,24166.9296875,24841.2294834886,23681.431689480552,24706.36841485589,10927857
2024-07-25,24059.037109375,24220.868517631967,23735.37244380304,24166.925947585,3922774
2024-07-26,24301.787109375,24301.787109375,24059.03905285148,24086.011264582776,2643028
2024-07-29,24382.703125,24652.423386401188,24382.703125,24544.534542217458,2470511
2024-07-30,24005.09375,24517.562056004885,24005.09375,24355.730640603702,2580374
2024-07-31,24005.09375,24490.589845261668,23897.20675608525,24086.010382229648,2683919
2024-08-01,22710.435546875,24193.895956347704,22656.491128554244,24193.895956347704,10493318
2024-08-02,23411.712890625,23735.375752253985,22224.94290112441,22305.859541060803,5898027
2024-08-05,22009.16796875,23222.908373518985,22009.16796875,22818.32885494878,9034562
2024-08-06,23195.93359375,23411.71128545273,22117.054380527195,22602.550488742,8062467
2024-08-07,23519.59765625,23627.486499229803,22926.212717977323,23303.821819348515,2651978
2024-08-08,23384.73828125,23708.401109715625,23061.073603726272,23195.9328074106,4051590
2024-08-09,24436.64453125,24490.588950766163,23384.737595975028,23546.56900546548,10140738
2024-08-12,24760.3125,24760.3125,24166.92935339449,24274.816357750813,4317297
2024-08-13,24706.3671875,24787.28382465988,24059.039637395694,24787.28382465988,5730775
2024-08-14,24436.64453125,24814.253618805105,24328.75754127572,24814.253618805105,4146536
2024-08-15,24300.7578125,24793.89778154907,24163.77584421548,24656.913935101165,2859244
2024-08-16,25615.794921875,25697.985234794985,24382.94961889275,24437.743160839407,11656357
2024-08-19,25341.828125,25752.77779578278,25287.03646330393,25752.77779578278,4113542
2024-08-20,25478.8125,25752.778326782984,25122.656361733083,25341.828647526778,8174436
2024-08-21,25807.5703125,25889.758740867448,25314.43222964189,25314.43222964189,6250254
2024-08-22,25944.5546875,25944.5546875,25670.58885178969,25862.36437333785,5183214
2024-08-23,26026.744140625,26300.70996727176,25615.794461573125,25944.55382918193,6998763
2024-08-26,26574.67578125,26739.05452589431,26026.744128217684,26300.70995473384,12565271
2024-08-27,26328.107421875,26684.261691055846,26191.12356591043,26300.71065068209,7012100
2024-08-28,26136.328125,26382.897169662105,25752.777112487114,26273.31197101416,10497706
2024-08-29,25369.2265625,26328.10793858006,25314.43489720237,26191.1240799271,16889065
2024-08-30,25451.416015625,25533.6063280329,25095.259873354247,25369.225703217096,11129330
2024-09-04,25150.052734375,25396.621786762826,25040.46753229343,25150.052734375,26158097
2024-09-05,24656.916015625,25451.4167575718,24574.725700821127,25177.45091972244,13137576
2024-09-06,24930.880859375,24930.880859375,24382.94920552462,24602.12149143208,6526492
2024-09-09,24574.724609375,24930.880746210147,24547.32971715396,24903.48397582564,5068964
2024-09-10,24218.568359375,24766.499965685547,24218.568359375,24739.10319755369,8009993
2024-09-11,23999.3984375,24273.36426742488,23972.00166669116,24273.36426742488,11277276
2024-09-12,23791.18359375,24930.881382548778,23791.18359375,24539.10962203049,8525114
2024-09-13,23791.18359375,24218.57096886085,23648.72113537972,23898.03043752772,8639729
2024-09-16,23150.103515625,24004.87635468793,23150.103515625,24004.87635468793,7092494
2024-09-17,24325.41796875,24325.41796875,23185.72017263707,23221.335787458207,8445329
2024-09-18,24574.724609375,24895.26513252663,24289.801578070343,24361.03280543737,13143869
2024-09-19,24645.955078125,24824.033141061223,24503.494505939423,24717.18630329949,8669699
2024-09-20,24574.724609375,24966.49635989366,24467.87964648792,24930.880746210147,10109879
2024-09-23,24361.033203125,24645.95623908095,24325.41758886007,24645.95623908095,9023534
2024-09-24,24574.724609375,24574.724609375,24218.57035070332,24396.648419120887,7759799
2024-09-25,25358.267578125,25465.11441693276,24645.95531940663,24681.570932342547,21884039
2024-09-26,25750.0390625,25856.88590803077,25287.03794336353,25429.500404071227,17329679
2024-09-27,25571.958984375,25856.883883481256,25429.498412985264,25643.19020915157,13260239
2024-09-30,26141.810546875,26462.349201839017,25429.50012919956,25536.34509541188,15326009
2024-10-01,25999.34765625,26676.0424479038,25999.34765625,26248.65695565637,12937049
2024-10-02,25928.115234375,26248.65574742869,25821.26839669044,25856.88400925196,10925819
2024-10-03,26034.962890625,26248.656572712865,25714.4223674932,25999.34727694369,12257459
2024-10-04,25821.26953125,26177.42567251433,25785.653917123567,26034.9632160086,13048694
2024-10-07,26782.890625,26782.890625,25714.42402389841,25963.73333572695,12540689
2024-10-08,26569.1953125,27352.73881628512,26533.57969869159,26996.58267820097,18126854
2024-10-09,26640.42578125,26889.73507080719,26462.347717280576,26497.96333007446,9781019
2024-10-10,25928.115234375,26996.58173305721,25928.115234375,26996.58173305721,15351794
2024-10-11,26248.65625,26284.27186324344,25928.11573080907,25963.731344052507,9089279
2024-10-14,26141.810546875,26604.81166100681,26141.810546875,26355.50423562669,5694434
2024-10-15,25643.19140625,26426.734915370285,25643.19140625,26141.81000296291,9165149
2024-10-16,25465.115234375,25714.42265476589,25393.884006216605,25500.728970290715,6384554
2024-10-17,26141.810546875,26213.041776458896,25322.65328482371,25643.191939787725,9340649
2024-10-18,25714.421875,26213.040456988605,25714.421875,26070.57800499186,13057874
2024-10-21,25358.267578125,25928.115506936272,25358.267578125,25714.421829320763,11263319
2024-10-22,25251.421875,25607.5761422138,24930.88134416042,25358.26871861319,21198104
2024-10-23,25180.189453125,25393.8831302286,25037.727001722604,25251.4206788262,8321129
2024-10-24,24574.724609375,25465.11495146286,24574.724609375,25322.6524967288,13408469
2024-10-25,24574.724609375,24681.571450425545,24289.801578070343,24574.724609375,11022614
2024-10-28,24681.5703125,25002.110820873346,24645.954700458515,24752.801536582963,5874119
2024-10-29,24681.5703125,24895.263984748897,24610.33908841704,24859.64837270741,11751028
2024-10-30,24467.87890625,24788.41754154077,24396.64768103796,24681.57070372271,6025319
2024-10-31,24681.5703125,24895.263984748897,24432.26290637299,24467.87851841448,9308654
2024-11-01,24147.337890625,24717.18580230728,24076.10666689429,24610.33896671122,11038679
2024-11-04,24503.49609375,24824.0347496425,23933.646255428182,24147.339944798867,9894554
2024-11-05,24289.802734375,24681.57262538022,24289.802734375,24645.95701000124,4965029
2024-11-06,24895.263671875,24895.263671875,24467.87821091179,24539.1075559362,9349829
2024-11-07,24681.5703125,25037.726432914827,24681.5703125,25037.726432914827,7569854
2024-11-08,24574.724609375,24895.26513252663,24539.108995691488,24788.41829147609,7856324
2024-11-11,24681.5703125,24717.18592454148,24289.80045820706,24539.107864334062,9448244
2024-11-12,24752.8046875,25358.270169278152,24717.18907092481,24859.65153722556,15480854
2024-11-13,24645.955078125,24966.495591410203,24325.4164430032,24681.570690712244,8505674
2024-11-14,23470.642578125,24752.80081807394,23363.79574510204,24610.338374043324,16571654
2024-11-15,23007.642578125,23791.184242359443,22829.56450030727,23363.798733760457,14679629
2024-11-18,23506.259765625,23826.79840802812,23007.641178077018,23007.641178077018,8256599
2024-11-19,22972.025390625,23613.10454873731,22936.40977749857,23577.48893561088,5227064
2024-11-20,23292.56640625,23755.567508619028,22936.410267378847,23007.64149515308,8329499
2024-11-21,23648.720703125,23648.720703125,23256.950827931047,23292.56644187263,3766634
2024-11-22,23506.259765625,23862.4140214244,23435.02853883243,23648.720341046694,6909704
2024-11-25,23862.4140625,23862.4140625,23328.18173879958,23506.25980608753,6619049
2024-11-26,23898.029296875,24182.954200016105,23791.182458197083,23898.029296875,6457319
2024-11-27,23755.56640625,23969.26007965631,23648.719569546847,23862.41324295316,3314654
2024-11-28,23541.876953125,24076.10931162673,23541.876953125,24076.10931162673,3399299
2024-11-29,23577.490234375,23755.568309816565,23399.41403709697,23541.87649745022,4783319
2024-12-02,23613.10546875,23933.64599937676,23577.489854235915,23933.64599937676,3416174
2024-12-03,23506.259765625,23684.335954442977,23470.64415222872,23541.875379021283,4437449
2024-12-04,23150.103515625,23470.64403458489,23078.87228918947,23470.64403458489,6833564
2024-12-05,24752.8046875,24752.8046875,22865.1807653424,23150.10569794388,20429549
2024-12-06,24788.419921875,25108.960466109416,24539.11060969268,24824.035537901047,10352744
2024-12-09,24824.033203125,24895.26442847757,24610.339527067263,24788.41759044871,6863129
2024-12-10,24645.955078125,24859.64875364847,24574.723852950512,24788.41752847398,5153219
2024-12-11,24574.724609375,24859.649518843114,24361.03280543737,24610.34022305852,5239889
2024-12-12,24539.109375,24859.64990310632,24503.495638929453,24610.34060346807,5473844
2024-12-13,24361.033203125,24539.109396286163,24182.95513180035,24289.801974595142,4653314
2024-12-16,24645.955078125,24645.955078125,24218.569605241464,24361.032055590444,3503924
2024-12-17,24503.49609375,24752.80351985227,24503.49609375,24681.57229006205,3345299
2024-12-18,24539.109375,24574.72498923404,24325.417567759272,24503.495638929453,2972024
2024-12-19,24503.49609375,24503.49609375,23933.646255428182,24218.57117458909,9777779
2024-12-20,24325.41796875,24361.033583571138,24147.339894644305,24289.80235392886,5031179
2024-12-23,24432.263671875,24467.879285032377,24289.80121924549,24467.879285032377,2421224
2024-12-24,24004.87890625,24432.26631029168,23898.03205523958,24432.26631029168,5170094
2024-12-25,24289.802734375,24717.1882407592,24040.493426722147,24040.493426722147,6885944
2024-12-26,24076.109375,24361.034301971475,24076.109375,24289.803070228605,6087149
2024-12-27,24040.494140625,24218.57222280808,24004.878524188385,24147.340989934844,5867774
2024-12-30,23933.64453125,24361.031879202405,23933.64453125,24147.3382052262,3399704
2024-12-31,23648.720703125,24040.492456482425,23648.720703125,23969.26122859925,3871529
2025-01-02,23933.64453125,24004.87575590873,23648.719632615062,23684.33524494443,4531274
2025-01-03,23363.798828125,23933.64680127974,23363.798828125,23898.031185572345,8931329
2025-01-06,23007.642578125,23541.876811578182,22865.18011587082,23399.414349324,6132239
2025-01-07,22651.486328125,23185.7205593526,22615.870712709828,23150.104943937426,9266291
2025-01-08,22900.794921875,23221.335450615574,22473.409428384395,22473.409428384395,4613219
2025-01-09,22651.486328125,23078.87371310708,22651.486328125,22900.795636031213,2641409
2025-01-10,22437.79296875,22972.025285027263,22437.79296875,22722.715994288275,6055154
2025-01-13,22900.794921875,22900.794921875,22046.022056730297,22224.10012825284,5973884
2025-01-14,22687.1015625,22936.41086621895,22687.1015625,22793.94840695097,2963384
2025-01-15,22829.5625,23043.25617465761,22722.715662671195,22722.715662671195,4238189
2025-01-16,23078.873046875,23684.336613291103,22936.410589326857,22936.410589326857,7016894
2025-01-17,23114.48828125,23292.566350257497,23007.6414398455,23007.6414398455,3403119
2025-01-20,22972.025390625,23363.79713501573,22936.40977749857,23150.10345625715,2992139
2025-01-21,23328.18359375,23613.10664590306,22972.027430854178,22972.027430854178,7761684
2025-01-22,23292.56640625,23541.87570345981,23292.56640625,23541.87570345981,4119929
2025-01-23,24574.724609375,24859.649518843114,23363.79750046243,23470.64434151297,16914284
2025-01-24,24503.49609375,24574.725445376705,24254.186789484207,24539.10983048159,5492069
2025-02-03,24717.1875,24966.4968001812,24076.10832055468,24432.264463670686,14781689
2025-02-04,24788.419921875,25073.34485008337,24645.95745777081,24966.49800200523,9929114
2025-02-05,24717.1875,24930.881185869603,24539.109428442,24930.881185869603,9535724
2025-02-06,24672.23046875,25283.64070629152,24672.23046875,24888.021090075687,11156534
2025-02-07,24744.1640625,24816.09301320864,24492.406096883245,24672.233215180928,6612299
2025-02-10,24888.021484375,25247.675686632825,24456.43833827586,24528.369178727426,19553804
2025-02-11,24888.021484375,25175.74484618126,24816.090643923435,24995.917745052346,9142874
2025-02-12,24888.021484375,25283.64110685861,24888.021484375,24959.952324826565,8902979
2025-02-13,25103.814453125,25103.814453125,24672.23129933427,24888.02192792449,6365114
2025-02-14,25427.50390625,25787.15622771772,25355.573062634387,25535.400171673416,17399339
2025-02-17,25571.365234375,25823.12128688382,25319.607285255872,25499.434391769533,13614209
2025-02-18,25823.12109375,26002.94819891872,25463.468780022857,25607.330464157832,14898194
2025-02-19,26110.845703125,26146.81112586826,25751.19147569242,25895.053166665453,10002689
2025-02-20,26110.845703125,26326.63823958455,25931.01858940871,26254.70739409804,11645234
2025-02-21,26074.87890625,26110.8443270979,25787.1555394668,26002.9480645542,10356659
2025-02-24,26434.533203125,26470.498624093165,25895.05188860249,26074.87899344333,11573549
2025-02-25,26470.498046875,26902.08119247157,26362.601786323296,26578.394307426704,17832284
2025-02-26,26326.63671875,26758.21987012706,26326.63671875,26578.39466340928,16595819
2025-02-27,26470.498046875,26506.463467058904,26038.91300466818,26434.5326266911,9830834
2025-02-28,26218.740234375,26686.29069906235,26218.740234375,26362.60191581726,8794979
2025-03-03,26830.15234375,27189.806572286743,26074.88036043323,26254.707474701605,16487144
2025-03-04,26938.046875,26974.012295534165,26326.63662252952,26758.21977232919,10998989
2025-03-05,26686.291015625,27225.77043082272,26614.3601740506,26902.08164373792,12166739
2025-03-06,27693.318359375,27693.318359375,26722.25391735025,26722.25391735025,18388754
2025-03-07,28017.009765625,28196.83688223172,27549.46115905794,27837.18264901828,14226299
2025-03-10,28232.80078125,28700.34936257388,27981.04283159313,28196.83535987045,18840464
2025-03-11,28376.662109375,28412.627530301583,27837.180795476263,28017.007900109176,14350634
2025-03-12,28232.80078125,28700.34936257388,28017.00825297268,28628.420416425084,13083929
2025-03-13,27945.076171875,28412.62662909048,27765.249072945968,28196.834110375647,14005844
2025-03-14,27981.04296875,28196.835498085085,27693.31959630322,27837.18128252661,8245799
2025-03-17,28376.662109375,28376.662109375,27981.0424791826,28124.904162888924,8673209
2025-03-18,28124.904296875,28556.48935005004,28124.904296875,28556.48935005004,10998278
2025-03-19,27873.146484375,28124.90443328148,27765.25022055794,28124.90443328148,11066624
2025-03-20,28196.833984375,28484.55734137573,27909.11062737427,28017.006886249543,10880864
2025-03-21,28124.904296875,28448.59308675628,28052.97345467916,28052.97345467916,17303219
2025-03-24,28376.662109375,28376.662109375,27585.42474560048,28160.869583815504,13180724
2025-03-25,28088.939453125,28592.45535884529,27945.077765776343,28448.59367149664,8978849
2025-03-26,27621.390625,28124.904629719425,27549.459781952894,28017.00836514877,10362194
2025-03-27,27549.4609375,27873.14784817853,27369.63382233948,27369.63382233948,9622529
2025-03-28,27405.59765625,27801.215390052726,27009.978025836983,27657.355602876465,12577679
2025-03-31,27549.4609375,27657.35720659631,27189.806707178966,27189.806707178966,9861479
2025-04-01,28052.974609375,28052.974609375,27513.49516731084,27693.320383591978,8436689
2025-04-02,28052.974609375,28448.594257736328,27801.21665132688,28052.974609375,13051394
2025-04-03,26110.845703125,27477.529870758422,26110.845703125,27369.63360252865,28102409
2025-04-04,26614.361328125,26614.361328125,24312.57809115288,24456.43978053993,23630534
2025-04-08,24780.126953125,25895.05316132571,24780.126953125,25679.262521521046,9277334
2025-04-09,23053.7890625,24959.952559140245,23053.7890625,23053.7890625,27809459
2025-04-10,24636.265625,24636.265625,24636.265625,24636.265625,465479
2025-04-11,26110.845703125,26146.81112586826,24600.30174112893,24636.267163872188,21395474
2025-04-14,26830.15234375,26830.15234375,25966.98409187221,26290.67289755528,15539309
2025-04-15,26254.70703125,26758.22104608651,25931.018231034155,26398.56872023482,11639969
2025-04-16,26470.498046875,26902.08119247157,26326.63636613939,26326.63636613939,15661214
2025-04-17,27045.9453125,27045.9453125,26110.84619999156,26110.84619999156,13351499
2025-04-18,26650.326171875,27801.21586876409,26650.326171875,27225.77102031955,16352684
2025-04-21,25679.26171875,26938.04768193221,25535.40003230396,26758.22057387466,22937984
2025-04-22,25751.19140625,26074.88021006644,23916.958644510923,25247.67738581258,20274704
2025-04-23,26110.845703125,26542.430776044097,25966.984012151966,26542.430776044097,6835454
2025-04-24,26434.533203125,26578.394886997667,25823.12104666616,26218.740677316,9078209
2025-04-25,26146.810546875,26506.464766343423,26074.87970298132,26506.464766343423,8969129
2025-04-28,26434.533203125,26470.498624093165,26038.91357247516,26218.740677316,7815554
2025-04-29,26614.361328125,26614.361328125,26290.672527004128,26434.53421639118,7509104
2025-05-05,26614.361328125,27045.944499675792,26542.43048343147,26974.013654982267,7978682
2025-05-06,26614.361328125,27081.90992202256,26542.43048343147,26758.22112090169,10265357
2025-05-07,26182.775390625,26578.39502330376,26110.84454831977,26470.498759845912,11547462
2025-05-08,26506.46484375,26722.255479450883,26182.77604528316,26218.74146733503,8014278
2025-05-09,26146.810546875,26650.32645413079,26146.810546875,26542.430188290266,7096567
2025-05-12,26218.740234375,26326.636495456696,25859.086030769347,26182.77481401444,10310479
2025-05-13,26506.46484375,27009.97885586585,26398.568577594386,26722.255479450883,10830311
2025-05-14,27117.875,27261.736687560155,26362.60303691952,26506.46472447968,21867205
2025-05-15,27261.736328125,27441.563435204247,27117.874642461604,27405.5980137884,11596307
2025-05-16,27009.978515625,27693.319629392263,26938.04767242736,27333.66731001438,14392916
2025-05-19,26398.568359375,26830.1515238195,26326.63751586586,26830.1515238195,11141677
2025-05-20,26578.396484375,27009.97966532112,26254.707676207607,26398.569368726447,9350733
2025-05-21,26614.361328125,26938.048232635505,26398.56879404442,26758.22112090169,9262493
2025-05-22,26254.70703125,27081.90984630236,26254.70703125,26398.56872023482,13841360
2025-05-23,26074.87890625,26470.498535576902,26002.9480645542,26182.7751687937,6781051
2025-05-26,26614.361328125,26614.361328125,25463.46970963894,26182.77625996384,10476908
2025-05-27,26614.361328125,26902.08281028874,26506.46506108471,26758.22112090169,10379940
2025-05-28,26290.671875,27009.978407486225,26254.70645354517,26758.220457302432,14784254
2025-05-29,26002.94921875,26470.49971052592,26002.94921875,26470.49971052592,9992186
2025-05-30,25895.052734375,26758.22096919313,25895.052734375,26038.91442294641,10202081
2025-06-02,26110.845703125,26218.74197135477,25787.15689843568,25823.122321178937,6723905
2025-06-03,26758.220703125,27189.80576454781,26470.49922545346,26578.39549080916,24449066
2025-06-04,26362.603515625,26938.048379704505,26326.63809308188,26938.048379704505,9089804
2025-06-05,26506.46484375,26650.32653195749,26290.67231143877,26326.637733490643,7387500
2025-06-06,25823.12109375,26470.498672357386,25823.12109375,26398.5678302899,15205616
2025-06-09,25319.607421875,26002.948533703773,25319.607421875,25823.1214262198,9197207
2025-06-10,25499.435546875,25715.22808446664,25283.64300928336,25283.64300928336,6276944
2025-06-11,25499.435546875,25643.29723860276,25463.47012394305,25571.36639273888,3442259
2025-06-12,26002.94921875,26038.9146411943,25643.29689091736,25643.29689091736,7200517
2025-06-13,25427.50390625,25823.12164952553,25319.60764082658,25643.29643709684,10020630
2025-06-16,25823.12109375,25859.086514783743,25355.572516921628,25391.53793795537,6395008
2025-06-17,25931.017578125,26002.94842080629,25751.19047142179,26002.94842080629,6483431
2025-06-18,25715.2265625,26218.74055713607,25679.261141696687,25859.08634910296,8519262
2025-06-19,25607.330078125,25787.15528397254,25571.36465763344,25643.29549861656,3934614
2025-06-20,25751.19140625,25966.983942127627,25535.40076698275,25787.15682889627,5375417
2025-06-23,25319.607421875,25535.399950855764,25247.67657888141,25355.572843371792,9505187
2025-06-24,25751.19140625,26110.84563271272,25571.36618962902,25571.36618962902,11191109
2025-06-25,25787.15625,26146.81046838883,25607.331037415923,25859.08709367777,8735672
2025-06-26,25535.400390625,25895.05271517654,25463.469546392625,25895.05271517654,6068717
2025-06-27,25499.435546875,25787.157033720123,25427.50470101112,25571.36639273888,6898131
2025-06-30,25715.2265625,26002.9480323162,25715.2265625,25751.190086693023,6748549
2025-07-01,25463.46875,25787.15564231175,25391.53790801732,25715.226696939368,6091350
2025-07-02,26254.70703125,26578.395831465845,25463.469638443847,25463.469638443847,15673931
