Price,Close,High,Low,Open,Volume
Ticker,ACB.VN,ACB.VN,ACB.VN,ACB.VN,ACB.VN
Date,,,,,
2017-06-21,4721.44580078125,4829.159530348787,4685.541224258738,4811.207019423489,19848843
2017-06-22,4685.541015625,4757.350165472569,4685.541015625,4721.445590548784,10113004
2017-06-23,4613.73193359375,4685.541084496826,4595.779868532015,4667.589019435091,14641062
2017-06-26,4685.541015625,4703.493080422862,4613.731865777432,4613.731865777432,6101902
2017-06-27,4649.63671875,4703.493361692279,4631.684652878603,4667.589229949484,3459762
2017-06-28,4631.6845703125,4667.589146743334,4595.779993881666,4631.6845703125,4374348
2017-06-29,4667.58935546875,4685.541421822908,4631.684777432334,4631.684777432334,4716022
2017-06-30,4649.63671875,4703.493361692279,4649.63671875,4685.541295820882,4132121
2017-07-03,4739.39794921875,4793.255037607931,4667.589240246657,4667.589240246657,14455994
2017-07-04,4703.4931640625,4775.302315187011,4685.541098945407,4739.397739624756,4641865
2017-07-05,4757.35009765625,4775.302162198203,4685.540948832326,4703.493013374279,8329751
2017-07-06,4757.35009765625,4775.302162198203,4721.445523244288,4757.35009765625,7397170
2017-07-07,4757.35009765625,4829.159246480174,4721.445523244288,4757.35009765625,13497978
2017-07-10,4649.63671875,4775.302515834042,4631.684652878603,4757.350449962645,13498714
2017-07-11,4649.63671875,4667.589229949484,4613.732141679118,4649.63671875,7938891
2017-07-12,4649.63671875,4703.493361692279,4649.63671875,4649.63671875,7167894
2017-07-13,4649.63671875,4667.589229949484,4613.732141679118,4649.63671875,3733794
2017-07-14,4631.6845703125,4667.589146743334,4613.732059433043,4667.589146743334,1863929
2017-07-17,4470.1142578125,4631.684631211599,4470.1142578125,4631.684631211599,16057633
2017-07-18,4506.01904296875,4541.923176202956,4452.16195246123,4470.114464406439,11328277
2017-07-19,4506.01904296875,4541.923176202956,4506.01904296875,4506.01904296875,2970001
2017-07-20,4523.970703125,4523.970703125,4470.114062784392,4506.01863812082,4829583
2017-07-21,4488.06591796875,4541.922555791527,4488.06591796875,4523.970491626616,1916775
2017-07-24,4434.2099609375,4488.066607028977,4380.35286951791,4488.066607028977,5982782
2017-07-25,4506.01904296875,4506.01904296875,4452.16195246123,4470.114464406439,4106773
2017-07-26,4595.7802734375,4613.732340080879,4506.019049564387,4506.019049564387,3308218
2017-07-27,4559.875,4613.731637051703,4506.018362948297,4541.922490764073,3308115
2017-07-28,4631.6845703125,4649.636635863877,4577.82748300221,4577.82748300221,3652792
2017-07-31,4667.58935546875,4703.493488177066,4631.684777432334,4667.58935546875,7962767
2017-08-01,4685.541015625,4757.350165472569,4685.541015625,4685.541015625,7960022
2017-08-02,4685.541015625,4685.541015625,4613.731865777432,4649.636440701216,8216695
2017-08-03,4667.58935546875,4685.541421822908,4631.684777432334,4685.541421822908,4758992
2017-08-04,4631.6845703125,4649.636635863877,4613.732059433043,4631.6845703125,6099553
2017-08-07,4667.58935546875,4721.445999859324,4631.684777432334,4631.684777432334,8020462
2017-08-08,4667.58935546875,4757.35057789574,4649.636843786492,4739.398066213482,1946019
2017-08-09,4595.7802734375,4667.589430667233,4559.875694822634,4667.589430667233,8379525
2017-08-10,4559.875,4613.731637051703,4541.922490764073,4559.875,5790502
2017-08-11,4559.875,4577.827063907888,4541.922490764073,4577.827063907888,3935320
2017-08-14,4613.73193359375,4613.73193359375,4541.922782690674,4541.922782690674,3342711
2017-08-15,4631.6845703125,4649.636635863877,4613.732059433043,4613.732059433043,4063285
2017-08-16,4649.63671875,4649.63671875,4613.732141679118,4631.684652878603,2475498
2017-08-17,4595.7802734375,4685.541497310612,4595.7802734375,4667.589430667233,2809602
2017-08-18,4613.73193359375,4613.73193359375,4523.9707176289385,4577.827358142212,6073432
2017-08-21,4703.4931640625,4811.206890749266,4613.731947820896,4613.731947820896,22419904
2017-08-22,4703.4931640625,4757.350250069918,4667.589033828313,4721.445674507662,5009970
2017-08-23,4739.39794921875,4757.350460457839,4685.541306157658,4685.541306157658,5508179
2017-08-24,4918.92041015625,4954.824984205512,4739.397539909938,4739.397539909938,37033765
2017-08-25,4954.8251953125,5080.490987175053,4918.920619733475,4918.920619733475,10285429
2017-08-28,5116.3955078125,5152.30008300597,4954.825142105919,4954.825142105919,13459342
2017-08-29,5134.34765625,5295.9180245843545,5044.586439470486,5116.395591025326,22196779
2017-08-30,5116.3955078125,5188.204658199439,5080.49093261903,5134.347572745202,8550458
2017-08-31,5152.30029296875,5295.918154267175,5134.347781976395,5134.347781976395,11778280
2017-09-01,5134.34765625,5170.25223202742,5062.53850469516,5152.300166802746,3603077
2017-09-05,5206.15673828125,5242.061313579196,5134.347587685357,5134.347587685357,5033840
2017-09-06,5188.205078125,5224.109210896432,5152.300500025468,5224.109210896432,3185068
2017-09-07,5134.34765625,5224.108873029514,5116.395591025326,5188.204742580166,6981881
2017-09-08,5044.58642578125,5152.3001528212135,5026.634360605292,5134.347642317184,7777975
2017-09-11,4936.873046875,5116.395937934363,4936.873046875,5026.6347150687325,10833066
2017-09-12,4990.72998046875,5044.586623434871,4918.920826295196,4936.8728921745405,6386063
2017-09-13,5098.443359375,5098.443359375,4990.730071478523,5008.682137685238,3441254
2017-09-14,5062.53857421875,5116.395661288532,5044.58650874754,5080.491085018037,10389072
2017-09-15,5044.58642578125,5116.395577141226,5026.634360605292,5062.5384909572085,8427646
2017-09-18,5062.53857421875,5134.347726759742,5044.58650874754,5044.58650874754,6213133
2017-09-19,5044.58642578125,5152.3001528212135,5044.58642578125,5062.5384909572085,6764777
2017-09-20,5044.58642578125,5098.443066637196,5044.58642578125,5080.491001461238,4636822
2017-09-21,5098.443359375,5134.347937116524,5026.634649220047,5080.491293168286,7058352
2017-09-22,5242.0615234375,5260.013589141125,5098.443216496164,5098.443216496164,20216690
2017-09-25,5403.6318359375,5457.488477777009,5206.156888755194,5242.061465090893,17181287
2017-09-26,5493.39306640625,5529.297642822299,5403.631848030167,5439.536424446216,14057033
2017-09-27,5403.6318359375,5475.440988608898,5385.679325105611,5475.440988608898,5859255
2017-09-28,5439.53662109375,5942.199818434319,5385.67953185862,5942.199818434319,6297261
2017-09-29,5493.39306640625,5511.3455772783145,5403.631848030167,5439.536424446216,4678385
2017-10-02,5457.48876953125,5511.345859578007,5439.536703067733,5511.345859578007,3838127
2017-10-03,5439.53662109375,5475.4411988078045,5367.727465665641,5421.584109572675,7766864
2017-10-04,5547.25,5547.25,5439.536273736213,5439.536273736213,9840974
2017-10-05,5475.44091796875,5637.0112867308935,5475.44091796875,5547.250069713719,15493646
2017-10-06,5619.05908203125,5637.0115936088605,5475.441216050853,5475.441216050853,14044195
2017-10-09,5726.7724609375,5798.581612145658,5619.058734125262,5619.058734125262,15566156
2017-10-10,5726.7724609375,5798.581612145658,5565.202093383178,5565.202093383178,8465733
2017-10-11,5744.724609375,5780.629185499702,5708.820478578374,5744.724609375,9977511
2017-10-12,5708.8203125,5762.676952456242,5690.8678022958775,5744.72444225212,7036033
2017-10-13,5816.5341796875,5834.4866917042245,5654.963798177517,5726.7729555882,8901436
2017-10-16,5870.390625,5888.342689714909,5798.581475484245,5816.533540199154,6714731
2017-10-17,5888.34326171875,5888.34326171875,5852.438683473039,5870.3911952599465,383966356
2017-10-18,5906.294921875,6031.961159754275,5888.342856651144,5960.15200820271,13213830
2017-10-19,5816.5341796875,5924.247915803525,5780.629600982158,5906.2954037868,9864380
2017-10-20,5690.8681640625,5834.486473512999,5654.963586699875,5816.533962167641,13353536
2017-10-23,5511.34521484375,5690.8676397902445,5511.34521484375,5690.8676397902445,13976892
2017-10-24,5583.154296875,5601.106807785948,4972.777387136295,4972.777387136295,14235061
2017-10-25,5726.7724609375,5762.67703654158,5565.202093383178,5601.106668987257,5598377
2017-10-26,5654.96337890625,5762.677107036146,5637.011313548638,5726.772530992846,9778049
2017-10-27,5726.7724609375,5726.7724609375,5601.106668987257,5654.963309729342,4620542
2017-10-30,5619.05908203125,5816.534037416382,5619.05908203125,5762.677393339744,10154596
2017-10-31,5493.39306640625,5726.77259044653,5439.536424446216,5726.77259044653,12016927
2017-11-01,5511.34521484375,5565.201853262089,5493.392705152271,5493.392705152271,6121130
2017-11-02,5349.77490234375,5529.297328903768,5349.77490234375,5511.345264378988,16477122
2017-11-03,5457.48876953125,5475.44128132287,5260.013811792045,5349.77548009394,10910702
2017-11-06,5529.2978515625,5547.250363112302,5385.679540476473,5385.679540476473,4055338
2017-11-07,5529.2978515625,5583.154495555712,5511.345785340795,5529.2978515625,6245283
2017-11-08,5637.01123046875,5637.01123046875,5529.29750392637,5547.250014347468,6812295
2017-11-09,5654.96337890625,5690.867954949548,5601.10673750534,5637.011313548638,6461066
2017-11-10,5744.724609375,5798.581696226091,5654.963391727283,5654.963391727283,12857895
2017-11-13,5708.8203125,5798.581527536425,5690.8678022958775,5762.676952456242,10420076
2017-11-14,5780.62939453125,5906.29519284783,5672.916107590233,5708.820685013269,9417942
2017-11-15,5834.486328125,5924.247546630781,5780.629240759068,5888.342970162852,7749115
2017-11-16,5942.19921875,5960.151728459315,5834.485941806312,5852.438006187576,22203789
2017-11-17,5942.19921875,5996.056302549894,5852.438006187576,5960.151728459315,11727204
2017-11-20,5888.34326171875,5960.15241821017,5816.53410522733,5942.199906423264,7236363
2017-11-21,5888.34326171875,6014.009062914685,5834.486617014236,5888.34326171875,10207074
2017-11-22,6085.81787109375,6085.81787109375,5744.724619945497,5870.390859277221,14925383
2017-11-23,6103.77001953125,6247.388326247409,6049.913377176732,6085.817953855772,12806405
2017-11-24,6121.72265625,6139.67472229414,6014.008924000881,6139.67472229414,7809139
2017-11-27,6139.67431640625,6211.483466491763,6067.865611648799,6121.722251548903,9003567
2017-11-28,6103.77001953125,6193.531683892891,6067.865888180293,6103.77001953125,7554055
2017-11-29,6193.53173828125,6211.483804114375,6103.77007313137,6103.77007313137,7451910
2017-11-30,6265.34033203125,6373.0540610387125,6211.483690191559,6247.38826652738,20055856
2017-12-01,6319.19775390625,6337.149820360984,6247.388597431112,6283.293175668681,11530725
2017-12-04,6552.5771484375,6570.529214504981,6319.197617591701,6319.197617591701,14673801
2017-12-05,6283.29296875,6570.52913986331,6283.29296875,6570.52913986331,12554070
2017-12-06,6265.34033203125,6373.0540610387125,6193.531624687687,6265.34033203125,15142039
2017-12-07,6498.7197265625,6498.7197265625,6265.340207675857,6265.340207675857,12988283
2017-12-08,6462.8154296875,6498.720006859284,6408.958786593867,6498.720006859284,5683718
2017-12-11,6355.10205078125,6444.863269737078,6283.292897485355,6444.863269737078,11996213
2017-12-12,6211.48388671875,6391.006774077837,5726.772758841354,6337.1496852060645,34102499
2017-12-13,6067.86572265625,6247.38815582621,5924.247419857825,6211.4835801266045,8598572
2017-12-14,6139.67431640625,6157.62682659166,6031.961036606042,6067.865611648799,9323864
2017-12-15,6139.67431640625,6193.531401634416,6085.817676506146,6139.67431640625,5798079
2017-12-18,6301.24462890625,6319.197138942004,6193.531350003961,6193.531350003961,11490045
2017-12-19,6247.388671875,6355.102407871224,6229.436605206351,6355.102407871224,10451074
2017-12-20,6247.388671875,6355.102407871224,6229.436605206351,6247.388671875,23644319
2017-12-21,6229.43603515625,6319.197250941747,6229.43603515625,6319.197250941747,22345668
2017-12-22,6211.48388671875,6265.34053026243,6175.579309246932,6229.436398118705,10671171
2017-12-25,6193.53173828125,6283.292958103044,6157.627161286915,6211.483804114375,17565971
2017-12-26,6229.43603515625,6229.43603515625,6139.674374042686,6193.531459776438,25026152
2017-12-27,6552.5771484375,6588.481725900553,6229.436396598114,6229.436396598114,38809158
2017-12-28,6606.43359375,6660.29023566463,6570.52901736422,6570.52901736422,32894266
2017-12-29,6624.3857421875,6732.099472692949,6570.529099598817,6642.338253269117,23074334
2018-01-02,6965.478515625,6983.430580131556,6606.4332175414,6642.337791882565,18606506
2018-01-03,6947.5263671875,7019.335519605206,6821.8605731205525,6965.478877955965,25790969
2018-01-04,6965.478515625,6983.430580131556,6893.6693669426695,6947.526005790391,32339461
2018-01-05,6965.478515625,7091.144303155052,6893.6693669426695,7001.383089966165,32785592
2018-01-08,7198.85888671875,7198.85888671875,6965.479348267381,6965.479348267381,19710465
2018-01-09,7234.76318359375,7306.571892735334,7001.383654231357,7216.810672312287,24819457
2018-01-10,7145.00146484375,7306.571838538003,7073.192756234816,7270.667706897579,23720966
2018-01-11,7180.90576171875,7180.90576171875,7001.383329206614,7145.001186150709,25182846
2018-01-12,7019.33544921875,7216.810393723222,6983.43087336993,7180.905817874402,50132431
2018-01-15,7001.3837890625,7055.24043328787,6875.717988984572,7019.335855361591,17103617
2018-01-16,6965.478515625,7055.239728813886,6911.621876777279,7001.383089966165,17207211
2018-01-17,7001.3837890625,7216.810811292077,6947.526699509032,6965.47921113622,20736392
2018-01-18,7091.14453125,7091.14453125,6875.717523601601,6875.717523601601,18966117
2018-01-19,7091.14453125,7252.714898318317,7037.287890669917,7109.097041662073,23763206
2018-01-22,7216.810546875,7270.667634455196,7091.144751401347,7091.144751401347,23091962
2018-01-25,7504.04736328125,7665.617739747684,7234.763254061162,7396.333630527596,43078155
2018-01-26,7557.90380859375,7629.712966108963,7414.285938891432,7539.951741879001,25251984
2018-01-29,7539.951171875,7683.569476048194,7521.999106517389,7539.951171875,25162868
2018-01-30,7468.14208984375,7521.999177077944,7396.333382411623,7521.999177077944,19952498
2018-01-31,7486.09423828125,7629.712545392294,7450.190106831574,7468.142172556411,32865092
2018-02-01,7360.4287109375,7521.999079896496,7306.571624399119,7486.094058652193,32688180
2018-02-02,7450.18994140625,7486.094072058705,7342.476213464662,7360.428724118964,19541308
2018-02-05,7180.90576171875,7557.903137191077,7162.9536965987645,7468.141920935009,26132672
2018-02-06,6983.43115234375,7091.144884193152,6480.767961036052,6929.574509083093,37450816
2018-02-07,7306.57177734375,7521.9992373505565,7019.335609329423,7019.335609329423,13363502
2018-02-08,7091.14453125,7396.333200302629,7091.14453125,7306.5715388984,10551293
2018-02-09,7162.95361328125,7216.810253342831,6552.576726380427,6552.576726380427,19617950
2018-02-12,7539.951171875,7539.951171875,7306.571650257599,7306.571650257599,10919905
2018-02-13,7845.14013671875,7916.949291470245,7539.951451688943,7629.712672464266,27703154
2018-02-21,7988.75830078125,8132.376607669576,7845.139993892924,7845.139993892924,16906852
2018-02-22,7934.90087890625,8078.519179747005,7881.043793426935,8042.614159208751,19208784
2018-02-23,8024.662109375,8078.5191949557075,7881.0438082638675,7934.900893844575,21001092
2018-02-26,8132.37646484375,8293.946834591476,8042.614356622878,8042.614356622878,51275322
2018-02-27,8329.8505859375,8347.802650501513,8114.423139201013,8150.328158985149,20937064
2018-02-28,8437.564453125,8509.37360705119,8222.137882002608,8347.803233381308,22059823
2018-03-01,8258.0419921875,8527.325650719118,8204.184904218708,8437.564431208579,34969623
2018-03-02,8347.802734375,8383.707754519888,8114.423220729649,8258.041519996961,26805453
2018-03-05,7898.9970703125,8455.517340714558,7898.9970703125,8347.803165374698,31579926
2018-03-06,8240.08984375,8240.08984375,7881.044078653708,7898.997034900644,21741944
2018-03-07,8114.42333984375,8329.850791907043,8060.567144820026,8258.041641219279,25692333
2018-03-08,8132.37646484375,8222.13768240847,8078.519378042458,8222.13768240847,56682052
2018-03-09,8401.6611328125,8419.61320036358,8150.3295151286065,8168.281582679687,24535343
2018-03-12,8724.80078125,8724.80078125,8437.564175012903,8437.564175012903,25180769
2018-03-13,8832.5146484375,8832.5146484375,8617.08807014326,8742.753425705532,18762407
2018-03-14,8832.5146484375,9155.655406535065,8796.610515607194,9065.894183803097,15544307
2018-03-15,8868.419921875,8904.324055717243,8724.801605193577,8850.467854953878,20684724
2018-03-16,9047.94140625,9101.798491918677,8886.37103990011,8940.228125568785,21152963
2018-03-19,9281.3212890625,9281.3212890625,9083.845894265336,9155.65504776829,60458149
2018-03-20,9557.7861328125,9577.533760997145,9281.321119539787,9380.058369806857,22217529
2018-03-21,9459.048828125,9636.775699451984,9380.058315840875,9557.786077824008,29421556
2018-03-22,9281.3212890625,9498.54342174883,9241.826031971834,9459.04905531433,27307176
2018-03-23,9083.845703125,9281.321093766928,8787.63395314633,9281.321093766928,31274941
2018-03-26,9340.5634765625,9340.5634765625,9004.856456341016,9083.846081494252,13419452
2018-03-27,9380.05859375,9538.03873234268,9320.816598437854,9399.806222406109,15402975
2018-03-28,9261.5732421875,9399.805745104935,9222.077986880768,9360.310489798205,10560363
2018-03-29,9202.330078125,9320.815840425828,9202.330078125,9320.815840425828,9697767
2018-03-30,9222.078125,9261.573380898251,9083.845620012256,9083.845620012256,9800580
2018-04-02,9715.765625,9715.765625,9241.825251885011,9241.825251885011,20241412
2018-04-03,9676.2705078125,9775.007752942318,9577.533262682684,9715.76576212687,17976896
2018-04-04,9696.0185546875,9834.251060115446,9656.523298663476,9676.270926675486,18168657
2018-04-05,9834.251953125,9834.251953125,9676.27180533949,9715.76706494992,18674177
2018-04-06,10051.47265625,10150.209900440912,9834.250540898773,9853.997277212078,26496548
2018-04-09,10090.96875,10169.958373795344,9952.736240366015,10071.22112138712,16357027
2018-04-10,9972.4833984375,10189.705521617429,9893.49288771307,10110.715010892996,21181730
2018-04-11,9636.775390625,10051.472894858513,9636.775390625,9972.483275761891,30255412
2018-04-12,9853.998046875,9853.998046875,9498.54340563068,9498.54340563068,16854321
2018-04-13,9577.5341796875,9952.73645962958,9557.786550639572,9873.745943437863,14354801
2018-04-16,9597.2802734375,9696.018412044985,9419.553405256293,9557.785908650638,13314403
2018-04-17,9775.0087890625,9775.0087890625,9538.039019370446,9597.28101646536,14882092
2018-04-18,9656.5234375,9932.988452330765,9617.028180908132,9775.008316619447,15319664
2018-04-19,9419.5537109375,9676.271098335626,9320.816459781949,9478.795705368366,22882533
2018-04-20,9498.54296875,9538.038223957084,9360.310466181338,9478.79534114646,15933853
2018-04-23,8787.6337890625,9636.775548195908,8688.895650257113,9557.78592780773,39225663
2018-04-24,8767.88671875,8965.361227603633,8530.916951863166,8807.381976783203,16906399
2018-04-26,8017.48193359375,8787.634099550265,7997.734305134942,8787.634099550265,33935133
2018-04-27,8372.9365234375,8688.8959049063,7227.582095632802,7227.582095632802,22711760
2018-05-02,8293.947265625,8511.169405607458,8195.209119581885,8491.421776398834,12327270
2018-05-03,8590.1591796875,8649.402068333387,7820.006971228233,7820.006971228233,17068590
2018-05-04,8609.90625,8728.391128939658,8530.91662759228,8590.158621734032,14627627
2018-05-07,9083.845703125,9083.845703125,8609.90619063421,8629.653818764018,20047985
2018-05-08,8965.361328125,9123.341471372923,8945.613698886986,9083.846212896891,12488288
2018-05-09,8767.88671875,8965.361227603633,8708.643831700198,8965.361227603633,13691380
2018-05-10,8372.9365234375,8846.876040968778,8293.94690073434,8767.886418265618,21977460
2018-05-11,8688.896484375,8728.391743688626,8195.209305579541,8372.937081834642,18308266
2018-05-14,8748.138671875,8807.381556095042,8590.158537944366,8708.643415728306,5725039
2018-05-15,8787.6337890625,8945.613029838856,8688.895650257113,8807.381416823579,14619776
2018-05-16,8491.4208984375,9656.522885376007,8491.4208984375,8748.138270294186,18511514
2018-05-17,8471.673828125,8609.906336722968,8392.68420492166,8392.68420492166,9670159
2018-05-18,8451.92578125,8570.410655517533,8116.218785934676,8471.673408737275,13431189
2018-05-21,8333.44140625,8550.66443096803,8333.44140625,8511.169173627266,9854330
2018-05-22,8116.21875,8293.946505942467,7918.74336665769,8293.946505942467,23296096
2018-05-23,8195.208984375,8195.208984375,7938.491590210693,8135.96698838272,14068016
2018-05-24,8096.47119140625,8234.703693723772,8076.723563838586,8234.703693723772,6281498
2018-05-25,7898.9970703125,8195.208825856702,7879.249441811654,8096.471574008634,16396050
2018-05-28,7148.59228515625,7859.502032394422,7109.097472381722,7800.259145240487,36934763
2018-05-29,7760.7646484375,7820.006643947798,6437.68243061468,6437.68243061468,22848173
2018-05-30,7583.03662109375,7839.754004384277,7563.288993047379,7800.258748291536,15563381
2018-05-31,7898.9970703125,7898.9970703125,7543.541538609595,7583.036795611288,16768136
2018-06-01,7997.734375,8135.966884763035,7780.512241367876,7898.997122499596,25898094
2018-06-04,8293.947265625,8293.947265625,7800.259207378019,7898.997353421133,26362812
2018-06-05,8234.7041015625,8353.188982180536,8155.714478035864,8293.946987199603,22515820
2018-06-06,8550.6650390625,8590.159408555797,8155.715109535869,8234.704739178702,26247940
2018-06-07,8372.9365234375,8609.90628220314,8372.9365234375,8550.664287839809,24173977
2018-06-08,8511.1689453125,8570.410939078289,8353.188810843483,8372.936438984128,17443381
2018-06-11,8412.431640625,8649.401395461286,8353.188756587857,8530.916518043143,19168513
2018-06-12,8214.95703125,8688.896585927892,7977.987253911055,8688.896585927892,32059635
2018-06-13,8195.208984375,8333.441495898564,8096.471730617078,8234.704242140642,10800329
2018-06-14,8017.48193359375,8293.946950704729,8017.48193359375,8195.20880841069,17629005
2018-06-15,8155.71484375,8214.956841387433,7938.491810662862,8056.976696593934,81111450
2018-06-18,7859.501953125,8254.451858199274,7839.75432427286,8175.46134279071,23557534
2018-06-19,7701.52197265625,7859.502116092937,7286.824875459121,7859.502116092937,40198635
2018-06-20,7780.51220703125,7859.501830551745,7622.532069334092,7701.521692854587,14264647
2018-06-21,7543.54150390625,7800.258891923919,7523.794766152411,7800.258891923919,7312810
2018-06-22,7780.51220703125,7800.258944919248,7405.309491332519,7523.7948172694305,21716451
2018-06-25,7760.7646484375,7938.4915256245695,7523.794885083957,7721.269390993184,13108546
2018-06-26,7642.27978515625,7760.764667118224,7583.036898847175,7760.764667118224,10542959
2018-06-27,7405.30908203125,7741.016522086652,7405.30908203125,7701.521267181276,12421750
2018-06-28,7128.84423828125,7405.309247483536,7089.349427821525,7405.309247483536,55599995
2018-06-29,7030.10693359375,7267.076685124844,7010.359305856803,7148.591809359296,14190474
2018-07-02,6575.91455078125,7030.10686714128,6477.176858357908,7030.10686714128,31893342
2018-07-03,6121.72265625,6714.147515628018,6042.73258593398,6595.662632818033,34154397
2018-07-04,6319.19775390625,6319.19775390625,6022.985094778334,6022.985094778334,19155909
2018-07-05,5904.5,6319.197529950756,5825.509930676796,6180.9650199671705,22855103
2018-07-06,6477.17724609375,6477.17724609375,5726.772698199208,5726.772698199208,38164601
2018-07-09,6516.67236328125,6733.894493349509,6477.177106666601,6516.67236328125,21186693
2018-07-10,6694.39990234375,6753.642343887032,6496.924948756778,6516.672577713903,15228390
2018-07-11,6299.44970703125,6615.409529252698,6121.722390530699,6595.662346526908,32578046
2018-07-12,6536.41943359375,6911.622138325246,6299.449679302759,6911.622138325246,19418038
2018-07-13,6753.64208984375,6812.884529158584,6121.722440266804,6536.419515470642,18201446
2018-07-16,6812.88427734375,6951.116779078432,6753.641840218609,6812.88427734375,17638138
2018-07-17,7030.10693359375,7089.349371476523,6694.39948870599,7089.349371476523,24798235
2018-07-18,7148.59228515625,7207.83472698209,6911.622517852891,7109.097472381722,20358646
2018-07-19,6990.61181640625,7148.5919507708095,6951.117005479146,7148.5919507708095,29275535
2018-07-20,7267.0771484375,7267.0771484375,6832.632427823107,6990.61212380648,41223120
2018-07-23,7049.8544921875,7306.571885154149,7049.8544921875,7286.824701691545,22956040
2018-07-24,6951.1171875,7405.309529031425,6812.884677643294,7049.854440067312,20276299
2018-07-25,6714.1474609375,7405.30956858457,6714.1474609375,7405.30956858457,20684455
2018-07-26,6872.12744140625,7049.854771581766,6042.732788592401,6042.732788592401,29220290
2018-07-27,7030.10693359375,7089.349371476523,6891.874430091257,6911.622057828203,19905913
2018-07-30,7128.84423828125,7207.83430452877,7030.106989467902,7049.85417203373,16057901
2018-07-31,7069.60205078125,7207.834560287354,7030.107238920114,7109.097307970471,19774752
2018-08-01,7010.359375,7128.844251934164,6931.369308601202,7069.601813467082,18721721
2018-08-02,7010.359375,7030.107002931718,6852.379687530472,7010.359375,21003526
2018-08-03,7010.359375,7188.0866904012455,7010.359375,7069.601813467082,17577132
2018-08-06,6951.1171875,7069.602068712009,6891.874746893996,7010.3596281060045,10985890
2018-08-07,7010.359375,7069.601813467082,6891.874498065837,6970.864564464636,15429260
2018-08-08,7247.32958984375,7247.32958984375,7010.359820902666,7030.107450090456,28108378
2018-08-09,7267.0771484375,7425.0572897489665,7247.329519441543,7247.329519441543,27822102
2018-08-10,7365.814453125,7365.814453125,7148.591881801503,7267.076758767749,22839510
2018-08-13,7523.794921875,7523.794921875,7267.077083215871,7365.814781981397,33919606
2018-08-14,7405.30908203125,7583.036393121265,7405.30908203125,7583.036393121265,15395355
2018-08-15,7306.57177734375,7523.794800180009,7286.824594172521,7444.8042861827635,27942959
2018-08-16,7267.0771484375,7346.067219093234,7109.097452454127,7267.0771484375,30960730
2018-08-17,7267.0771484375,7425.0572897489665,7267.0771484375,7267.0771484375,14777721
2018-08-20,7247.32958984375,7365.814919642391,7207.834776796269,7286.82484821933,15243425
2018-08-21,7484.2998046875,7484.2998046875,7247.329590400125,7247.329590400125,23853135
2018-08-22,7464.55224609375,7583.037131693953,7444.804616717683,7504.047504845886,20907543
2018-08-23,7543.54150390625,7563.289132316249,7444.804252512414,7484.2995093324125,13924473
2018-08-24,7662.0263671875,7760.764509024576,7484.299493193082,7543.541487639169,35169283
2018-08-27,7662.0263671875,7800.258875103246,7662.0263671875,7701.52162392233,14690801
2018-08-28,7681.77392578125,7741.016810345391,7662.026297593203,7681.77392578125,23826456
2018-08-29,7760.7646484375,7800.25901522564,7662.02650482671,7760.7646484375,21317652
2018-08-30,7839.75439453125,7839.754394531251,7741.017140041863,7780.512398100093,19453435
2018-08-31,7721.26953125,7839.754415079048,7681.774273088253,7839.754415079048,19795347
2018-09-04,7504.04736328125,7701.521872004141,7464.552105274196,7681.774243000614,27542249
2018-09-05,7425.05712890625,7563.289192899262,7346.067059961611,7484.299569282708,24055483
2018-09-06,7426.04443359375,7766.688354991715,7403.334927899503,7721.26934360322,12710350
2018-09-07,7585.01171875,7585.01171875,7426.044727275433,7426.044727275433,9983765
2018-09-10,7448.75390625,7585.011385139216,6994.5615677391415,7585.011385139216,12646162
2018-09-11,7494.17333984375,7539.592350891878,7426.044377943476,7426.044377943476,15656870
2018-09-12,7471.46337890625,7562.30229153605,7471.46337890625,7539.592340714559,12024983
2018-09-13,7585.01171875,7675.850635775613,7471.463740460137,7494.173692380592,25697084
2018-09-14,7653.140625,7698.559637835418,7585.011660418776,7585.011660418776,16627519
2018-09-17,7539.59228515625,7653.140257114657,7539.59228515625,7653.140257114657,7663718
2018-09-18,7607.72119140625,7607.72119140625,7471.463269779783,7494.1732202695775,9720470
2018-09-19,7607.72119140625,7698.559212053128,7585.011240916456,7630.431141896043,11239866
2018-09-20,7675.85009765625,7698.55915732847,7585.011186998945,7607.721137327307,14753604
2018-09-21,7812.1083984375,7812.1083984375,7675.850471149544,7698.559531926746,29291285
2018-09-24,7789.3984375,7880.236461810346,7789.3984375,7834.817449655173,11267953
2018-09-25,7721.26953125,7857.527459383073,7721.26953125,7766.688543742293,16062664
2018-09-26,7698.55908203125,7812.107941906332,7675.850022581141,7721.269032137493,11824814
2018-09-27,7698.55908203125,7743.978982243736,7653.140072474898,7698.55908203125,11817904
2018-09-28,7743.9794921875,7834.81751728192,7698.559588984097,7721.2695405857985,15230013
2018-10-01,7653.140625,7812.108505908258,7653.140625,7743.979541327033,13000981
2018-10-02,7562.30224609375,7675.850218206562,7494.173284694832,7653.140267521537,21005581
2018-10-03,7607.72119140625,7721.269162542922,7539.592230593016,7721.269162542922,7851291
2018-10-04,7721.26953125,7766.688543742293,7607.721554691169,7607.721554691169,12808869
2018-10-05,7630.43115234375,7766.688183500632,7630.43115234375,7721.269173115005,16883197
2018-10-08,7653.140625,7698.559637835418,7585.011660418776,7607.721612164583,8770524
2018-10-09,7653.140625,7698.559637835418,7630.431563910391,7653.140625,12891824
