Price,Close,High,Low,Open,Volume
Ticker,DPR.VN,DPR.VN,DPR.VN,DPR.VN,DPR.VN
Date,,,,,
2020-09-04,17175.748046875,17344.137733609066,17175.748046875,17344.137733609066,4800
2020-09-07,16838.96875,17217.845546875,16838.96875,17217.845546875,23880
2020-09-08,16838.96875,17049.455859375,16838.96875,16838.96875,14820
2020-09-09,16838.96875,17133.650703125,15997.0203125,15997.0203125,1040
2020-09-10,16881.06640625,16881.06640625,16775.822850101307,16838.968983790524,7020
2020-09-11,16796.87109375,16838.96851503759,16796.87109375,16838.96851503759,2520
2020-09-14,16754.7734375,16838.968278894474,16754.7734375,16796.870858197235,10760
2020-09-15,16838.96875,16838.96875,16628.481640625,16796.871328125002,13240
2020-09-16,16817.919921875,16817.919921875,16817.919921875,16817.919921875,3520
2020-09-17,16838.96875,17007.3584375,16733.7251953125,16817.9200390625,53760
2020-09-18,16838.96875,16860.0174609375,16838.96875,16838.96875,33580
2020-09-21,16838.96875,16860.0174609375,16838.96875,16838.96875,25000
2020-09-22,16860.017578125,17259.943088717228,16838.968867041196,16838.968867041196,5760
2020-09-23,16860.017578125,16860.017578125,16733.72531162219,16860.017578125,2080
2020-09-24,16796.87109375,16838.96851503759,16796.87109375,16838.96851503759,7480
2020-09-25,16860.017578125,17049.455977879214,16817.920155957396,16817.920155957396,34840
2020-09-28,16838.96875,16881.066171875,16670.5790625,16860.0174609375,9640
2020-09-29,17196.796875,17470.430117809057,16860.017499235004,16860.017499235004,51900
2020-09-30,17996.6484375,17996.6484375,17217.846107456142,17217.846107456142,290700
2020-10-01,17680.91796875,17996.648646763395,17680.91796875,17765.11281622024,85140
2020-10-02,17680.91796875,17723.01539248512,17470.430850074405,17723.01539248512,37400
2020-10-05,17680.91796875,17701.96668061756,17512.528273809523,17512.528273809523,51200
2020-10-06,17680.91796875,17891.405087425595,17596.723121279763,17723.01539248512,36120
2020-10-07,17596.724609375,17680.91946396531,17596.724609375,17680.91946396531,18140
2020-10-08,17996.6484375,18101.891995614034,17470.430646929824,17617.771628289473,18960
2020-10-09,18017.697265625,18101.89211266063,17765.112724518105,18101.89211266063,58520
2020-10-12,18017.697265625,18101.89211266063,17575.674318687936,18101.89211266063,2760
2020-10-13,18017.697265625,18017.697265625,17680.917877482476,18017.697265625,21060
2020-10-14,17680.91796875,18038.74607049852,17680.91796875,18038.74607049852,23420
2020-10-15,17070.505859375,17680.918522657215,17070.505859375,17680.918522657215,21780
2020-10-16,17302.041015625,17680.91782618613,17091.553898646594,17259.94359222932,17640
2020-10-19,17428.333984375,17701.967247414705,17049.45715862772,17049.45715862772,6700
2020-10-20,17638.818359375,17680.915777893795,17386.233848262233,17386.233848262233,14200
2020-10-21,17807.208984375,17807.208984375,17470.42961824025,17470.42961824025,8620
2020-10-22,17680.91796875,17807.21023995536,17617.771833147322,17807.21023995536,2160
2020-10-23,18186.0859375,18186.0859375,17849.306568287036,17849.306568287036,44500
2020-10-26,18943.83984375,19449.00890625,18522.865625,18522.865625,217980
2020-10-27,19091.181640625,19112.23035246693,18607.06126826075,18607.06126826075,47920
2020-10-28,19028.03515625,19238.522270810285,18775.450618777653,19238.522270810285,50540
2020-10-29,18985.9375,19028.03492239468,18143.98905210643,18143.98905210643,35600
2020-10-30,18943.83984375,19322.716640625,18901.742421875,19028.0346875,17560
2020-11-02,19364.814453125,19785.788680366848,19070.132494055702,19785.788680366848,96020
2020-11-03,19364.814453125,19491.10672129756,19112.22991677989,19364.814453125,44280
2020-11-04,19280.62109375,19364.815945687773,19154.328815843342,19364.815945687773,54340
2020-11-05,19028.03515625,19238.522270810285,18607.060927129423,19238.522270810285,33420
2020-11-06,19028.03515625,19028.03515625,18859.64546460177,19028.03515625,9920
2020-11-09,18817.548828125,19070.133376153524,18649.15912943932,19070.133376153524,26600
2020-11-10,18943.83984375,18985.937265625,18733.352734375,18817.547578125,62680
2020-11-11,19154.328125,19175.376837225274,18985.938427197805,19028.03585164836,78140
2020-11-12,19196.42578125,19238.523206208883,19049.084793893915,19238.523206208883,47400
2020-11-13,19364.814453125,19364.814453125,19070.132494055702,19196.424762228264,62220
2020-11-16,19112.23046875,19427.96114829984,19112.23046875,19427.96114829984,87060
2020-11-17,19280.62109375,19301.669806734444,19154.328815843342,19238.523667781115,103040
2020-11-18,19238.521484375,19238.521484375,18291.32950757317,19154.32664199261,32000
2020-11-19,19238.521484375,19238.521484375,19091.180510205824,19238.521484375,28940
2020-11-20,19238.521484375,19238.521484375,19070.13179961023,19238.521484375,53340
2020-11-23,19112.23046875,19238.522740569933,18733.3536532902,19238.522740569933,49860
2020-11-24,19028.03515625,19133.278713530144,18901.742887513825,19133.278713530144,97600
2020-11-25,18859.64453125,19091.18034580776,18859.64453125,19091.18034580776,68280
2020-11-26,18985.9375,18985.9375,18796.499099223947,18943.84007760532,250880
2020-11-27,18985.9375,18985.9375,18775.45038802661,18985.9375,96580
2020-11-30,19154.328125,19280.62039835165,19006.98713942308,19006.98713942308,90400
2020-12-01,19154.328125,19196.425549450552,18943.841002747253,19196.425549450552,42720
2020-12-02,19154.328125,19196.425549450552,18985.938427197805,19154.328125,89200
2020-12-03,19785.7890625,20122.56845079788,19259.571268284573,19259.571268284573,439080
2020-12-04,19659.49609375,19806.83707089802,19617.39867170771,19785.788359876875,87100
2020-12-07,19070.1328125,19701.594163907284,19070.1328125,19701.594163907284,202400
2020-12-08,18522.865234375,19322.7162331321,18522.865234375,19070.13170720881,334120
2020-12-09,18880.693359375,19049.08304373955,18775.44980664716,18943.839491011702,213320
2020-12-10,18733.353515625,19112.23032830056,18733.353515625,18943.840633778087,187720
2020-12-11,19049.083984375,19049.083984375,18796.499445355665,18943.840426450275,97220
2020-12-14,19133.27734375,19175.37476364824,19049.08250395352,19070.13121390264,184960
2020-12-15,19154.328125,19154.328125,19112.23070054945,19133.27941277473,107480
2020-12-16,19154.328125,19217.474261675827,18943.841002747253,19196.425549450552,217680
2020-12-17,18312.380859375,18733.35513200431,18143.99115032328,18733.35513200431,113660
2020-12-18,18186.0859375,18438.670464409723,18122.939805772567,18438.670464409723,558160
2020-12-21,18375.525390625,18396.57410241266,18270.281831686712,18312.37925526203,137840
2020-12-22,19259.5703125,19659.49581625683,18270.280908469944,18375.524462090165,361860
2020-12-23,19006.986328125,19259.570864046927,19006.986328125,19259.570864046927,91620
2020-12-24,18733.353515625,18964.8893455934,17849.30761938202,18964.8893455934,107280
2020-12-25,18922.79296875,18922.79296875,18649.159700013905,18733.3545519327,113600
2020-12-28,18733.353515625,18943.840633778087,18733.353515625,18922.79192196278,50520
2020-12-29,18733.353515625,18838.597074701545,18649.15866836376,18838.597074701545,53880
2020-12-30,18733.353515625,18775.450939255617,18670.207380179072,18733.353515625,40940
2020-12-31,18670.208984375,18733.355125246617,18543.916702631763,18733.355125246617,43160
2021-01-04,18733.353515625,18733.353515625,18564.963821102527,18670.207380179072,74400
2021-01-05,18775.44921875,18796.49792863649,18670.205669317547,18733.35179897702,52800
2021-01-06,18796.5,18796.5,18712.305151175813,18775.451287793952,54400
2021-01-07,18796.5,18796.5,18522.866741321388,18733.353863381857,85200
2021-01-08,19070.1328125,19154.327659354305,18880.69440707781,18880.69440707781,152600
2021-01-11,19154.328125,19154.328125,19070.133276098903,19070.133276098903,54400
2021-01-12,19954.177734375,19996.27515575554,18943.83962124209,19154.326728144777,240600
2021-01-13,20627.736328125,20838.22343351403,19954.177590880103,19975.226301419007,520800
2021-01-14,20943.46875,21048.71231155779,20711.932914572863,20732.981626884422,286400
2021-01-15,21806.46484375,22101.146801097973,20943.467682945226,20943.467682945226,206600
2021-01-18,21638.07421875,21848.561322045232,21048.710329523343,21806.463901386185,165000
2021-01-19,20543.541015625,21595.976518474643,20143.615524542136,21553.879098360656,132000
2021-01-20,20669.833984375,20711.931405931773,19575.301023898934,20543.541719704685,307400
2021-01-21,20922.41796875,20922.41796875,20206.761820925552,20206.761820925552,135600
2021-01-22,20880.322265625,20922.41968954763,20438.299314437376,20627.737722089216,69200
2021-01-25,20543.541015625,20880.320376536885,20543.541015625,20880.320376536885,132000
2021-01-26,19659.49609375,20248.86000234208,19364.814139453963,20248.86000234208,62200
2021-01-27,21027.662109375,21027.662109375,19364.813954579586,19785.788170983484,362000
2021-01-28,19575.30078125,20080.469833669355,19575.30078125,20080.469833669355,1175000
2021-01-29,19785.7890625,20290.95814494681,18270.28181515957,19575.30194481383,36200
2021-02-01,19364.814453125,19785.788680366848,18943.840225883152,19785.788680366848,124600
2021-02-02,19575.30078125,19701.59304435484,18607.06009744624,18607.06009744624,32000
2021-02-03,19996.275390625,19996.275390625,19596.3498828125,19701.5934375,178600
2021-02-04,19996.275390625,19996.275390625,19954.17796875,19996.275390625,10800
2021-02-05,19975.2265625,19996.27527331401,19806.83687598788,19996.27527331401,9000
2021-02-08,19785.7890625,20017.324891954788,19406.912250664893,19996.27618018617,48200
2021-02-09,19427.9609375,19785.78903710726,19364.814802275192,19785.78903710726,52600
2021-02-17,20290.958984375,20290.958984375,19427.96176615988,19427.96176615988,112200
2021-02-18,20333.0546875,20543.541796066253,20206.762422360247,20290.95726578675,56800
2021-02-19,20206.76171875,20354.102689615887,20206.76171875,20333.053979492182,47400
2021-02-22,20375.15234375,20375.15234375,20122.567810563018,20248.86007715651,69400
2021-02-23,20248.861328125,20290.9587529236,20206.7639033264,20206.7639033264,14800
2021-02-24,20185.712890625,20290.95644062826,20185.712890625,20248.859020626955,131400
2021-02-25,20417.251953125,20564.59294660116,20248.862246295103,20396.203239771265,112200
2021-02-26,20627.736328125,20838.22343351403,20417.24922273597,20417.24922273597,28000
2021-03-01,20627.736328125,20711.93117028061,20206.76211734693,20711.93117028061,55200
2021-03-02,20627.736328125,20669.833749202808,19996.27501195791,19996.27501195791,15600
2021-03-03,20333.0546875,20754.028904632505,20248.859844073497,20754.028904632505,6200
2021-03-04,20480.396484375,20627.73746627698,20248.86065567189,20333.055502473024,121400
2021-03-05,20754.03125,20754.03125,20417.251838235294,20417.251838235294,84800
2021-03-08,20480.396484375,20796.12715987924,20480.396484375,20627.73746627698,40800
2021-03-09,20732.98046875,20732.98046875,20417.2498017132,20459.34722398477,12200
2021-03-10,20711.931640625,20711.931640625,20627.73679655742,20627.73679655742,7200
2021-03-11,20669.833984375,20711.931405931773,20585.639141261458,20627.73656281823,81800
2021-03-12,20669.833984375,21469.684993953662,20669.833984375,21469.684993953662,30000
2021-03-15,20985.564453125,20985.564453125,20711.931215521567,20711.931215521567,68400
2021-03-16,21469.6875,22437.928308823528,20922.42095588236,20985.567095588234,72600
2021-03-17,21680.171875,22143.24350728156,21469.68476941748,21469.68476941748,116600
2021-03-18,21680.171875,21890.658980582524,21048.710558252427,21890.658980582524,54200
2021-03-19,21469.6875,21680.17463235294,21469.6875,21680.17463235294,51600
2021-03-22,21469.6875,21680.17463235294,21385.49264705882,21638.07720588236,115000
2021-03-23,21301.296875,21680.173696887352,21048.712327075096,21259.199450345848,42200
2021-03-24,21048.7109375,21259.198046875,19869.983125,21259.198046875,74600
2021-03-25,21048.7109375,21048.7109375,20606.6880078125,21048.7109375,51000
2021-03-26,20964.515625,21006.613045933736,20627.736257530123,21006.613045933736,13000
2021-03-29,20543.541015625,20964.515216764856,20206.761654713115,20206.761654713115,50400
2021-03-30,21048.7109375,21048.7109375,20627.73671875,20627.73671875,155400
2021-03-31,21048.7109375,21048.7109375,21048.7109375,21048.7109375,200
2021-04-01,20859.2734375,20922.41957303229,20269.90950586529,20922.41957303229,73800
2021-04-02,20711.931640625,20964.51617282774,20711.931640625,20880.32132876016,62200
2021-04-05,20711.931640625,20796.12648469258,20333.05484232088,20711.931640625,158200
2021-04-06,20711.931640625,20796.12648469258,20627.73679655742,20627.73679655742,85800
2021-04-07,20164.666015625,20838.22479694024,20038.373744128392,20627.737677779227,179000
2021-04-08,20248.861328125,20775.079138107456,20248.861328125,20606.689438913072,38400
2021-04-09,20543.541015625,20585.638435738987,20417.248755283043,20585.638435738987,11200
2021-04-12,20290.958984375,20880.32293827801,20206.764133817425,20880.32293827801,128000
2021-04-13,20501.4453125,20627.73758341889,20333.05561794148,20627.73758341889,25600
2021-04-14,20585.640625,20585.640625,20227.81251597648,20501.445775818,131200
2021-04-15,20459.34765625,20648.786060474536,20417.25023308899,20648.786060474536,30000
2021-04-16,20438.296875,20564.58913169413,20122.566233264675,20248.85848995881,55400
2021-04-19,20438.296875,20817.17364508239,19996.273976570545,20754.027516735325,38600
2021-04-20,20333.0546875,20585.639217779502,19996.275313793994,20206.762422360247,46400
2021-04-22,19912.080078125,20627.736233152747,19912.080078125,20227.810734754887,66200
2021-04-23,19827.884765625,19912.07960539411,19785.78734574045,19806.83605568272,118800
2021-04-26,19785.7890625,19996.27618018617,19617.399368351063,19996.27618018617,63800
2021-04-27,19912.080078125,19912.080078125,19196.42392309725,19785.78781547304,44600
2021-04-28,19954.177734375,19954.177734375,19785.78804885285,19891.031602304192,17600
2021-04-29,19743.69140625,20206.76305970149,19743.69140625,20185.71434818097,1424000
2021-05-04,19743.69140625,19912.08109841418,19596.350425606342,19743.69140625,47000
2021-05-05,19848.93359375,19912.07972395281,19701.59262327677,19743.69004341198,26000
2021-05-06,19743.69140625,19869.98367537313,19638.447848647385,19869.98367537313,54200
2021-05-07,19954.177734375,19954.177734375,19533.20352056962,19785.78804885285,238800
2021-05-10,20038.375,20164.66727941177,19785.79044117647,20164.66727941177,241200
2021-05-11,20122.568359375,20185.71449439396,20038.37351268305,20185.71449439396,143200
2021-05-12,20417.251953125,20417.251953125,19891.03411928157,19996.27768605026,70800
2021-05-13,20206.76171875,20606.68721110026,20206.76171875,20417.24881998698,78400
2021-05-14,20206.76171875,20543.541080729166,20143.615588378907,20459.346240234376,39200
2021-05-17,20206.76171875,20417.24881998698,20038.37203776042,20248.859138997395,27600
2021-05-18,20206.76171875,20290.95655924479,19827.88493652344,19848.933646647136,77800
2021-05-19,20122.568359375,20417.250322796808,20038.37351268305,20417.250322796808,105600
2021-05-20,20038.375,20206.76470588236,19891.03400735294,19912.082720588234,47800
2021-05-21,20122.568359375,20290.95805275889,19996.27608933708,20038.37351268305,105600
2021-05-24,20880.322265625,21090.80938523816,20122.56863501764,20206.763482862905,112000
2021-05-25,21469.6875,21680.17463235294,20880.32352941177,20880.32352941177,138200
