Price,Close,High,Low,Open,Volume
Ticker,HAH.VN,HAH.VN,HAH.VN,HAH.VN,HAH.VN
Date,,,,,
2020-08-10,3490.771240234375,3537.732299070018,3396.8491225630887,3396.8491225630887,995064
2020-08-11,3506.4248046875,3522.078410791098,3412.5026881368544,3490.771198583902,407507
2020-08-12,3490.771240234375,3506.4248465247456,3459.4637876891024,3506.4248465247456,354009
2020-08-13,3631.654296875,3631.654296875,3475.1172792798257,3490.7711250180573,1490665
2020-08-14,3600.346923828125,3631.6543760223713,3522.078413324773,3631.6543760223713,425809
2020-08-17,3600.346923828125,3600.346923828125,3443.8101427859506,3600.346923828125,292255
2020-08-18,3569.03955078125,3600.3470036697736,3537.7323378572605,3600.3470036697736,402451
2020-08-19,3647.30810546875,3725.576618618704,3537.732379030444,3537.732379030444,750245
2020-08-20,3631.654296875,3709.922565708064,3600.3468453630608,3647.307902648708,1266787
2020-08-21,3819.498291015625,3882.1131941208578,3631.6543015934985,3631.6543015934985,20544447
2020-08-24,3929.074462890625,4038.650189274256,3803.844889906092,3866.45955641609,1484134
2020-08-25,3913.42041015625,4038.6499765445055,3897.766804344415,3944.727861744445,921129
2020-08-26,3929.074462890625,3944.72806952699,3835.15234314336,3850.805949779725,999082
2020-08-27,3944.72802734375,3976.035480246229,3913.420574441271,3976.035480246229,1011012
2020-08-28,3897.766845703125,4085.6110772964375,3897.766845703125,3944.727903601453,1153765
2020-08-31,3913.42041015625,3944.727861744445,3819.498295356189,3913.42041015625,944235
2020-09-01,3850.805908203125,3913.420574037081,3803.844848836524,3913.420574037081,832908
2020-09-03,3741.230224609375,3850.805951028541,3725.5766179679335,3850.805951028541,788453
2020-09-04,3803.8447265625,3835.152178455372,3709.922610848411,3725.5764567771103,380663
2020-09-07,3725.576416015625,3850.805742287928,3725.576416015625,3850.805742287928,1112324
2020-09-08,3819.498291015625,3850.8057425682414,3694.268964734207,3741.2300220808697,496982
2020-09-09,3882.11328125,3944.727945796016,3803.844770594083,3819.498376739455,861415
2020-09-10,3882.11328125,3929.074339650645,3866.459435140099,3913.4204935407433,515881
2020-09-11,3850.805908203125,3897.7669675697257,3850.805908203125,3882.11336110237,348986
2020-09-14,4116.91845703125,4116.91845703125,3850.805944738719,3866.459551354592,1707384
2020-09-15,4038.650146484375,4148.226111671575,4038.650146484375,4148.226111671575,600554
2020-09-16,4116.91845703125,4116.91845703125,4022.996577371473,4054.304030567757,473467
2020-09-17,4101.26513671875,4101.26513671875,4022.99662282598,4101.26513671875,700202
2020-09-18,4179.533203125,4226.494261136046,4038.650029091861,4101.264933082941,1115621
2020-09-21,4085.611083984375,4210.840411941893,4069.95723801629,4179.533199934777,750308
2020-09-22,4132.572265625,4148.226112061519,4054.303993300539,4132.572265625,531046
2020-09-23,4163.87939453125,4163.87939453125,4069.9572776658574,4132.572182219139,946809
2020-09-24,4101.26513671875,4179.533410646981,4101.26513671875,4179.533410646981,783650
2020-09-25,4101.26513671875,4132.572350304226,4007.342776068702,4101.26513671875,1277524
2020-09-28,4101.26513671875,4148.2261970615045,4054.304076375996,4132.572350304226,665730
2020-09-29,4085.611083984375,4195.187045902862,4054.303871977259,4132.572141959576,862985
2020-09-30,4148.22607421875,4148.22607421875,4038.650110020872,4085.6111689729537,456388
2020-10-01,4289.10888671875,4383.031007153705,4148.226185995395,4148.226185995395,1347347
2020-10-02,4429.99169921875,4461.299390047975,4226.494108473973,4289.108530274349,3359735
2020-10-05,4476.953125,4508.260818412934,4398.684851325819,4461.29975822261,849799
2020-10-06,4476.953125,4508.260818412934,4414.338698032287,4492.6069717064665,2302760
2020-10-07,4383.03076171875,4476.952876894383,4383.03076171875,4414.338453396661,1401848
2020-10-08,4351.7236328125,4414.338537431256,4304.762574330698,4383.030845157348,582156
2020-10-09,4320.41650390625,4414.3386226837365,4320.41650390625,4414.3386226837365,908319
2020-10-12,4226.494140625,4383.030676245753,4179.533083952966,4351.723465107411,734422
2020-10-13,4273.45556640625,4289.108933362922,4163.879598064134,4226.49450567807,381291
2020-10-14,4210.84033203125,4304.762446199258,4195.186966289279,4257.801389115254,731942
2020-10-15,4179.533203125,4242.14810711608,4163.879357144966,4242.14810711608,545142
2020-10-16,4195.18701171875,4210.84037763023,4163.879320037688,4179.533165878219,465618
2020-10-19,4195.18701171875,4242.148069311293,4069.957204852602,4195.18701171875,627365
2020-10-20,4304.7626953125,4320.416541889393,4163.879515907689,4195.187209061473,920029
2020-10-21,4226.494140625,4304.7624084353765,4226.494140625,4304.7624084353765,742051
2020-10-22,4257.8017578125,4289.108971936484,4163.879635511462,4163.879635511462,373285
2020-10-23,4179.533203125,4242.14810711608,4163.879357144966,4210.840415156013,625670
2020-10-26,4148.22607421875,4195.187133170832,4132.572227925035,4179.533286877117,690186
2020-10-27,4101.26513671875,4163.879563889704,4101.26513671875,4148.2261970615045,617319
2020-10-28,3960.381591796875,4116.918374719496,3944.727985493973,4101.265008381125,958677
2020-10-29,3929.074462890625,3976.035522764257,3882.113403016992,3897.7670096533575,352942
2020-10-30,3913.42041015625,3960.38146755628,3882.11319853258,3929.0742559326095,522475
2020-11-02,3913.42041015625,3913.42041015625,3897.766804344415,3913.42041015625,256088
2020-11-03,3991.68896484375,3991.68896484375,3897.766848968412,3897.766848968412,525803
2020-11-04,4022.99658203125,4022.99658203125,3976.035522164699,3976.035522164699,270247
2020-11-05,3991.68896484375,4038.650022781419,3976.035358852703,4022.9964167903713,126363
2020-11-06,3960.381591796875,3991.689044367212,3913.420532923636,3991.689044367212,260013
2020-11-09,4101.26513671875,4116.918503546949,3929.074502140471,3944.728108933209,741674
2020-11-10,4101.26513671875,4148.2261970615045,4101.26513671875,4132.572350304226,429075
2020-11-11,4054.303955078125,4116.918380375761,4054.303955078125,4101.265014015885,333382
2020-11-12,4289.10888671875,4289.10888671875,4022.9966120939416,4038.650218844921,1601520
2020-11-13,4273.45556640625,4289.108933362922,4226.49450567807,4289.108933362922,1538009
2020-11-16,4367.37744140625,4414.338499484362,4257.801479247639,4289.108691323361,1583406
2020-11-17,4476.953125,4492.6069717064665,4351.723791135495,4367.3776378419625,3340428
2020-11-18,4461.2998046875,4476.953171627922,4429.992110948493,4476.953171627922,1690526
2020-11-19,4539.56787109375,4711.758259049157,4461.29960019203,4461.29960019203,3302878
2020-11-20,4492.60693359375,4555.221839959352,4429.992027228149,4555.221839959352,1352936
2020-11-23,4445.64599609375,4492.607057177499,4398.68493501,4492.607057177499,829957
2020-11-24,4429.99169921875,4476.952755533551,4367.377277418374,4414.338333733175,1897889
2020-11-25,4383.03076171875,4461.299510984478,4367.377395808845,4445.645665145522,1489880
2020-11-26,4445.64599609375,4461.299843098029,4351.723873926251,4367.37772093053,853817
2020-11-27,4664.79736328125,4680.451209979395,4461.299755850755,4461.299755850755,4736186
2020-11-30,4930.90966796875,4946.56351400147,4696.104857052286,4696.104857052286,6727665
2020-12-01,5197.02294921875,5197.02294921875,4836.988309230577,4852.6416762328345,5920876
2020-12-02,5290.94482421875,5416.174154042473,5134.407801992301,5197.022706868693,5878367
2020-12-03,5197.02294921875,5322.252284882226,5165.715255356068,5259.637377085946,4114376
2020-12-04,5322.251953125,5510.096184875675,5118.75387541875,5197.022625267568,4051524
2020-12-07,5322.251953125,5400.520223044763,5212.675991294088,5322.251953125,2375408
2020-12-08,5510.09619140625,5525.750037380377,5243.983689420414,5322.251959432941,4377969
2020-12-09,5463.13525390625,5604.01843099351,5384.86698216746,5572.710738354743,2867932
2020-12-10,5290.94482421875,5525.750117593893,5259.637131816023,5525.750117593893,4564769
2020-12-11,5384.8671875,5384.8671875,5197.022944220888,5290.945065860445,3110741
2020-12-14,5353.55908203125,5447.481196449116,5306.598024822317,5416.173984952843,2700597
2020-12-15,5353.55908203125,5384.86677345657,5290.944659038703,5353.55908203125,3016807
2020-12-16,5713.59375,5713.59375,5384.866826244028,5384.866826244028,8790944
2020-12-17,5682.28662109375,5854.477008416819,5619.67171664488,5635.325562739362,3353676
2020-12-18,5885.78466796875,5917.091880055055,5572.710627389473,5729.247647679112,3165996
2020-12-21,5901.43798828125,5948.399046011049,5682.286545518537,5885.784622324018,4914352
2020-12-22,5729.24755859375,5901.437942284586,5697.940346994247,5901.437942284586,3594130
2020-12-23,5713.59375,5932.745672409383,5682.286538196824,5729.247595866113,3426261
2020-12-24,5478.7890625,5744.901568522749,5322.252040171232,5713.593876099559,4512937
2020-12-25,5588.36474609375,5619.67195970776,5416.174351323077,5478.789258480176,1809827
2020-12-28,5604.0185546875,5697.9406748187575,5447.481527825712,5666.632981488955,3461768
2020-12-29,5557.05712890625,5635.325397221691,5478.788860590808,5635.325397221691,2096023
2020-12-30,5557.05712890625,5666.6326085620585,5510.096071931176,5510.096071931176,2262260
2020-12-31,5604.0185546875,5635.325768088227,5510.0964345562425,5572.710861357697,1699191
2021-01-04,5807.51611328125,5885.784866024326,5604.018507979024,5635.325721118812,4724319
2021-01-05,5776.208984375,5885.784951855792,5713.59407725325,5823.170044734043,3704295
2021-01-06,5682.28662109375,5791.862583897007,5666.632774999268,5760.554891708043,2805770
2021-01-07,6073.62890625,6073.62890625,5682.286595109936,5729.247653249581,7489276
2021-01-08,6104.93603515625,6230.165361845406,5917.091805157991,6230.165361845406,3503054
2021-01-11,6136.2431640625,6277.126334660546,5948.398936598439,6073.628741527175,4323404
2021-01-12,6308.43359375,6324.087439467019,5995.360038912958,6136.243210578984,4584611
2021-01-13,6386.70263671875,6637.161300158427,6308.433884455915,6355.394943841989,6141489
2021-01-14,6418.009765625,6511.931883167271,6292.7804355449925,6511.931883167271,2558377
2021-01-15,6464.970703125,6637.161088746164,6433.6634911745305,6480.624549064762,3187533
2021-01-18,6339.74169921875,6527.585940374483,6261.472945451143,6511.932093635146,3744481
2021-01-19,5901.43798828125,6339.741353735725,5901.43798828125,6339.741353735725,4916770
2021-01-20,5791.86279296875,5854.4772197487855,5494.442586011816,5823.170006358768,4785539
2021-01-21,5791.86279296875,5948.399339847914,5572.710859451398,5729.247886259639,4145709
2021-01-22,5776.208984375,5885.784951855792,5729.247924015957,5791.862831137707,3482018
2021-01-25,5776.208984375,5917.092165452127,5635.325803297872,5776.208984375,2537657
2021-01-26,5541.4033203125,5776.2086067574,5416.173994184902,5776.2086067574,2289636
2021-01-27,5197.02294921875,5557.057589206923,5165.715255356068,5447.481620545704,3918409
2021-01-28,4836.98828125,4852.641648161707,4836.98828125,4852.641648161707,3424879
2021-01-29,4852.6416015625,4993.524781989469,4508.26081380485,4508.26081380485,2968083
2021-02-01,5009.1787109375,5181.369107643927,4915.256589110524,4946.5638030764885,4550076
2021-02-02,5040.48583984375,5087.446899964755,4883.949292726448,5024.831993160389,1540866
2021-02-03,5384.8671875,5384.8671875,5087.446975665046,5103.100822581333,3780899
2021-02-04,5400.5205078125,5635.325809882053,5384.867140960582,5635.325809882053,3245615
2021-02-05,5572.7109375,5588.364784378787,5431.82823530725,5494.442662964231,1924826
2021-02-08,5290.94482421875,5572.71069633986,5243.983765543721,5541.403483866195,2764957
2021-02-09,5494.4423828125,5557.057287205943,5228.329879016219,5259.637091248412,2590087
2021-02-17,5838.82373046875,5854.477096870676,5557.057376085284,5604.018435149195,3444344
2021-02-18,5776.208984375,5885.784951855792,5729.247924015957,5885.784951855792,2489936
2021-02-19,5885.78466796875,5932.745726062736,5635.32553149114,5729.247647679112,5097292
2021-02-22,6104.93603515625,6230.165361845406,5948.399016848018,5948.399016848018,5826597
2021-02-23,6136.2431640625,6198.858066526867,6073.628741527175,6198.858066526867,3418915
2021-02-24,5948.39892578125,6198.858055254217,5885.78450335979,6136.243152903715,4484775
2021-02-25,6355.39501953125,6355.39501953125,5870.131053381979,5979.707019897495,11433116
2021-02-26,6793.6982421875,6793.6982421875,6386.702559097663,6402.35592541673,6969690
2021-03-01,7044.15673828125,7232.000969161182,6965.888468724295,7232.000969161182,7363696
2021-03-02,7498.1142578125,7513.767624410049,6825.005576174825,7044.1570279021535,10263653
2021-03-03,8014.68505859375,8014.68505859375,7388.537945867833,7498.11390656294,9686926
2021-03-04,7764.2265625,8390.37416781828,7670.304445698711,8014.685220684065,7956748
2021-03-05,7920.76318359375,7983.378088734424,7451.153074790421,7638.996830354315,7270139
2021-03-08,7936.4169921875,8108.607860524707,7826.841028693738,8014.6852632950095,5437299
2021-03-09,7685.9580078125,7842.495033114827,7638.996948214709,7826.841186605873,4001606
2021-03-10,7576.38232421875,7795.533769976738,7466.806361375227,7638.99674876157,4375835
2021-03-11,7795.53369140625,7889.455807202906,7670.304363653726,7826.840903362117,2669202
2021-03-12,7795.53369140625,7983.377922999562,7732.918787565462,7889.455807202906,3946036
2021-03-15,7701.61181640625,7811.187781571341,7670.304603471539,7764.22672220474,2459484
2021-03-16,7858.14892578125,8045.99316527578,7576.382566539454,7732.91911283218,4140372
2021-03-17,8202.5302734375,8265.144700608453,7936.417278209173,7952.071124966451,8940040
2021-03-18,8218.18359375,8374.72014072045,8045.993200110875,8296.4523471643,2822410
2021-03-19,8186.87548828125,8233.836545994158,7983.37789147802,8139.914430568343,4775179
2021-03-22,7905.10986328125,8186.8757382321455,7826.841111417439,8186.8757382321455,5554716
2021-03-23,7826.8408203125,8014.685049912621,7670.304282265099,7920.762935112561,4070361
2021-03-24,7451.15283203125,7795.533599262341,7325.923025829899,7670.30427299004,2747690
2021-03-25,7263.30859375,7545.074457534838,7200.6936907261215,7482.460034440007,3468519
2021-03-26,7545.07470703125,7545.07470703125,6918.927575803556,7138.079023740343,3563017
2021-03-29,7748.57275390625,7889.455929790296,7623.343424207897,7670.304482835912,2699342
2021-03-30,7826.8408203125,7936.416780888921,7701.6114938887695,7764.226397065159,2532320
2021-03-31,7795.53369140625,7826.840903362117,7654.650517711266,7826.840903362117,2270171
2021-04-01,7732.9189453125,7764.22663783608,7638.996827599887,7732.9189453125,1679317
2021-04-02,7717.265625,7858.148802409045,7607.689660372165,7795.533896917558,3578402
2021-04-05,7607.689453125,7764.226472624832,7607.689453125,7732.918780767434,2081488
2021-04-06,7451.15283203125,7607.689369889365,7357.230717344762,7607.689369889365,2720376
2021-04-07,7748.57275390625,7779.879966348573,7388.538131067821,7388.538131067821,4838597
2021-04-08,7685.9580078125,7795.5339735170355,7607.689735125871,7748.5729139192445,1792967
2021-04-09,7623.34326171875,7685.95768526879,7545.074512387624,7670.304319345805,1718562
2021-04-12,7967.72412109375,8030.339025280604,7513.767385543965,7592.03565583074,8792169
2021-04-13,7670.3046875,8014.68547334173,7638.996994293244,7983.378260064048,2809537
2021-04-14,7670.3046875,7701.611900777683,7513.76766125344,7670.3046875,1970978
2021-04-15,7513.767578125,7701.611815571032,7513.767578125,7607.689696848016,2234068
2021-04-16,7232.0009765625,7513.767323170761,7169.386552824477,7388.537995765662,3325358
2021-04-19,7435.4990234375,7451.152869273171,7059.810562813802,7357.230754117247,2052918
2021-04-20,7435.4990234375,7685.9576772339315,7388.5379658595375,7451.152869273171,2782224
2021-04-22,7216.34765625,7545.074582777092,7216.34765625,7451.152946575819,2932920
2021-04-23,7372.88427734375,7404.191969683124,7106.771772033437,7216.347735363124,2765584
2021-04-26,7216.34765625,7388.538042512582,7200.693810251927,7372.884196514509,1503505
2021-04-27,7482.46044921875,7482.46044921875,7153.733029996716,7216.347936491556,1990443
2021-04-28,7999.03173828125,7999.03173828125,7607.689430652204,7685.957700206392,6049501
