Price,Close,High,Low,Open,Volume
Ticker,FCM.VN,FCM.VN,FCM.VN,FCM.VN,FCM.VN
Date,,,,,
2017-06-05,4296.86474609375,4356.425456232254,4271.338928219702,4339.4082443162215,673173
2017-06-06,4441.51220703125,4526.598270879331,4254.321929700643,4254.321929700643,574089
2017-06-07,4747.8232421875,4747.8232421875,4441.512019940011,4441.512019940011,1174426
2017-06-08,5079.66064453125,5079.66064453125,4858.435935213895,4935.0133949089895,1251525
2017-06-09,5020.099609375,5420.005969330792,4952.030292223249,5164.746381336024,824101
2017-06-12,4807.3837890625,4986.065463806413,4764.840756234152,4935.013355979971,782451
2017-06-13,4773.34912109375,4832.909364037511,4603.176061532487,4773.34912109375,499956
2017-06-14,4790.3662109375,4935.0129799652,4620.193155725297,4935.0129799652,232772
2017-06-15,4730.8056640625,4866.944300295272,4705.279845431007,4713.788451641505,225624
2017-06-16,4679.75390625,4841.417888517428,4654.228088276047,4832.909282526111,210774
2017-06-19,4645.7197265625,4764.840685136869,4594.667619497817,4679.754152317343,223932
2017-06-20,4594.66748046875,4679.754010713661,4594.66748046875,4603.176086650001,309825
2017-06-21,4552.12451171875,4645.719649422892,4552.12451171875,4594.667543205901,144613
2017-06-22,4849.9267578125,4858.435832698171,4552.124595083841,4594.667627350102,316128
2017-06-23,4943.52197265625,5079.66061485025,4781.857979145462,4917.996152907035,426375
2017-06-26,4917.99609375,5011.591233470388,4892.470274307827,4943.521913192173,328846
2017-06-27,4849.9267578125,4935.013290777439,4679.75416031504,4900.978864964431,218791
2017-06-28,4807.3837890625,4849.926821890848,4739.314468104718,4849.926821890848,244284
2017-06-29,4815.89208984375,4892.470012504898,4807.383483818333,4807.383483818333,105962
2017-06-30,4815.89208984375,4849.926513945417,4773.349059716666,4807.383483818333,122581
2017-07-03,4764.8408203125,4815.892460393069,4713.7887117995,4815.892460393069,223346
2017-07-04,4713.78857421875,4849.926745559251,4705.279967786994,4849.926745559251,104801
2017-07-05,4832.90966796875,4892.470383090556,4713.788706157567,4764.840814609463,151378
2017-07-06,4764.8408203125,4875.453175586164,4764.8408203125,4875.453175586164,170184
2017-07-07,4849.9267578125,4935.013290777439,4764.84069327998,4773.349299733231,251015
2017-07-10,4841.41796875,4883.9614678440175,4679.753983803456,4849.926574882324,239300
2017-07-11,4756.33203125,4841.418094788308,4679.754105633109,4841.418094788308,214551
2017-07-12,4747.8232421875,4764.840454240295,4688.262531570324,4756.3318482138975,110562
2017-07-13,4747.8232421875,4977.556541765019,4688.262531570324,4688.262531570324,39530
2017-07-14,4696.771484375,4747.823592735126,4679.754271065768,4730.805910993465,277083
2017-07-17,4722.296875,4756.331766956531,4679.753845594821,4722.296875,121172
2017-07-18,4713.78857421875,4730.80578708226,4637.211116332953,4722.297180650505,57953
2017-07-19,4713.78857421875,4747.823468378188,4637.211116332953,4713.78857421875,28300
2017-07-20,4645.7197265625,4679.754152317343,4509.581086678291,4637.211120123789,212443
2017-07-21,4969.0478515625,4969.0478515625,4679.753846268472,4679.753846268472,897771
2017-07-24,5309.3935546875,5309.3935546875,5309.3935546875,5309.3935546875,767714
2017-07-25,5675.26513671875,5675.26513671875,5675.26513671875,5675.26513671875,421358
2017-07-26,6066.6630859375,6066.6630859375,6066.6630859375,6066.6630859375,218791
2017-07-27,6483.58642578125,6483.58642578125,6483.58642578125,6483.58642578125,170726
2017-07-28,6509.1123046875,6934.54448758776,6313.413425604195,6934.54448758776,4466083
2017-07-31,6058.154296875,6509.112297851923,6058.154296875,6466.569266979535,1822445
2017-08-01,6475.078125,6475.078125,6041.13731949405,6058.154532504884,1873183
2017-08-02,6926.0361328125,6926.0361328125,6381.482975145324,6628.233500285901,2004413
2017-08-03,7402.51953125,7402.51953125,7147.260414750218,7147.260414750218,1456166
2017-08-04,7487.6064453125,7913.038640351447,7487.6064453125,7913.038640351447,2169738
2017-08-07,7062.17431640625,7657.779582411201,7019.631283876935,7487.6065154290945,1611772
2017-08-08,6628.2333984375,7062.174196604921,6568.673153906826,6585.690366629876,2485483
2017-08-09,6296.396484375,6551.655617734253,6168.766917695373,6483.5867653357445,1746655
2017-08-10,6458.060546875,6704.811058446599,6134.732112651651,6134.732112651651,730112
2017-08-11,6160.25830078125,6458.060934820956,6126.223406206834,6458.060934820956,654446
2017-08-14,6355.95703125,6543.14683884803,6177.275361545268,6296.396318537619,473268
2017-08-15,6296.396484375,6509.112584985185,6126.2234165138825,6126.2234165138825,335713
2017-08-16,6364.4658203125,6441.043279442584,6185.784145477453,6296.396499320001,392843
2017-08-17,6126.22314453125,6381.482734990304,6126.22314453125,6296.396204837286,342726
2017-08-18,6228.3271484375,6245.344829928275,5956.050802639016,5956.050802639016,154061
2017-08-21,5998.59375,6279.379166768021,5998.59375,6279.379166768021,382425
2017-08-22,6126.22314453125,6211.309674684268,5998.593583517924,5998.593583517924,723291
2017-08-23,6109.2060546875,6168.766767518631,5956.050672086954,6168.766767518631,231475
2017-08-24,6083.68017578125,6126.223207075894,5981.576432241698,6041.137144486606,345229
2017-08-25,6083.68017578125,6126.223207075894,5956.050613464912,6015.610857277413,524772
2017-08-28,5973.06787109375,6041.137190111674,5956.050658447372,5998.593690063317,507859
2017-08-29,5956.05078125,6041.137314668627,5751.843288418264,5973.067994247242,700820
2017-08-30,5794.38623046875,6007.102326478894,5777.3690177371245,5777.3690177371245,230370
2017-08-31,5828.4208984375,5870.963928617469,5785.877399825135,5785.877399825135,169170
2017-09-01,6083.68017578125,6117.714600816965,5828.421051148574,5870.964082443217,525617
2017-09-05,6083.68017578125,6194.292525579731,6041.137144486606,6194.292525579731,326016
2017-09-06,6117.71484375,6151.749738569641,5956.050849978308,6049.645990975572,194989
2017-09-07,6015.61083984375,6109.205976853128,6015.61083984375,6109.205976853128,249865
2017-09-08,6041.13720703125,6066.663026072309,5990.0851005167215,5998.593706863741,170771
2017-09-11,5879.47265625,6066.662929778037,5785.877519485982,6041.137111142143,474970
2017-09-12,5956.05078125,5964.559387748621,5802.894927409988,5802.894927409988,117429
2017-09-13,6024.1201171875,6041.137330228572,5904.998689035153,5904.998689035153,109694
2017-09-14,6441.04296875,6441.04296875,5973.067756243215,6032.628467792712,1206594
2017-09-15,6475.078125,6806.915184008525,6475.078125,6543.146977043335,1038867
2017-09-18,6628.2333984375,6713.319930485162,6475.078015497639,6551.655472751363,617328
2017-09-19,6636.74169921875,6806.914755478674,6449.551899451705,6551.655171088789,720934
2017-09-20,6568.6728515625,6636.741699321611,6526.129353280664,6560.164245592611,441280
2017-09-21,6960.0703125,7028.139630461927,6534.6381292108645,6551.655341593245,826840
2017-09-22,6934.54443359375,7019.630963197778,6806.914873403906,7019.630963197778,621602
2017-09-25,6679.28564453125,6968.579203729615,6679.28564453125,6755.86310338424,483968
2017-09-26,6551.6552734375,6721.828332355835,6483.586424616086,6636.741802896668,477631
2017-09-27,6594.19873046875,6619.724548614531,6466.569171307448,6551.655231793385,146958
2017-09-28,6594.19873046875,6645.250366760313,6517.62080759901,6594.19873046875,148457
2017-09-29,6466.5693359375,6551.6553985896135,6424.025836179036,6551.6553985896135,427266
2017-10-02,6407.0087890625,6509.112535313522,6296.396436326594,6509.112535313522,106706
2017-10-03,6253.85302734375,6458.060507550007,5998.593442869732,6432.5342211999305,578384
2017-10-04,6381.48291015625,6389.991516561865,6211.309845179117,6245.344739233993,220584
2017-10-05,6381.48291015625,6424.025942184326,6296.396377667684,6381.48291015625,117733
2017-10-06,6534.63818359375,6568.673077074162,6372.974196183321,6372.974196183321,343312
2017-10-09,6670.77685546875,6747.354312226456,6424.025867285574,6585.6903239722205,193760
2017-10-10,6628.2333984375,6662.268292316013,6534.638260028313,6602.707579352926,156553
2017-10-11,6628.2333984375,6636.7420047990245,6534.638260028313,6636.7420047990245,133620
2017-10-12,6594.19873046875,6636.741760711719,6432.534278680676,6628.233154663125,122784
2017-10-13,6551.6552734375,6653.759015102021,6466.569212410733,6653.759015102021,251894
2017-10-16,6466.5693359375,6611.216110878501,6466.5693359375,6475.077942202712,128580
2017-10-17,6509.1123046875,6551.655335604564,6441.042986787793,6534.638123237738,198180
2017-10-18,6747.3544921875,6764.371705254195,6466.569539722174,6509.112572388914,442915
2017-10-19,6892.00146484375,7087.699875726724,6704.811191721874,6730.337010302384,501782
2017-10-20,6806.9150390625,6968.579027655381,6662.2682631180905,6968.579027655381,652867
2017-10-23,6330.4306640625,6381.482769805798,6330.4306640625,6338.939270280982,298900
2017-10-24,5887.9814453125,6126.2233635109,5887.9814453125,5887.9814453125,2074261
2017-10-25,5488.07470703125,5887.9810588972905,5479.5661011134525,5768.860107615736,2488415
2017-10-26,5700.791015625,5870.964077525857,5488.074922465133,5488.074922465133,603562
2017-10-27,5530.61865234375,5768.860574174775,5454.040724457911,5768.860574174775,283340
2017-10-30,5190.27294921875,5530.618616550774,5190.27294921875,5445.532082609662,400916
2017-10-31,5181.76416015625,5343.428147361067,4994.573885765487,5105.186235463228,403588
2017-11-01,5181.76416015625,5351.936753612246,5181.76416015625,5181.76416015625,459433
2017-11-02,5232.81591796875,5309.393844422343,5190.272885734764,5190.272885734764,343425
2017-11-03,5173.25537109375,5266.850036549297,5164.746296710855,5241.324218697784,288865
2017-11-06,5300.88525390625,5360.445499212826,5173.25568838831,5275.358966056726,216344
2017-11-07,5394.48046875,5454.0407148870245,5292.376721225531,5300.885327816534,308258
2017-11-08,5402.98876953125,5437.023193968912,5360.445270551772,5420.0059817500805,149574
2017-11-09,5292.37646484375,5445.531844494842,5292.37646484375,5360.445314274278,114880
2017-11-10,5309.3935546875,5402.988688927179,5275.358662325185,5360.445190582384,165336
2017-11-13,5385.9716796875,5385.9716796875,5232.815829373355,5232.815829373355,462455
2017-11-14,5411.49755859375,5454.040590579132,5300.885206999342,5402.988952196674,193772
2017-11-15,5360.4453125,5437.023236516401,5241.3243576036,5241.3243576036,48178
2017-11-16,5377.46240234375,5385.971476758302,5275.358662125456,5292.376342522166,179373
2017-11-17,5360.4453125,5420.006024164401,5283.867856916003,5360.4453125,324731
2017-11-20,5283.86767578125,5360.445128740118,5275.358601464544,5360.445128740118,78722
2017-11-21,5283.86767578125,5351.936522855799,5232.81557204295,5351.936522855799,182643
2017-11-22,5249.8330078125,5317.902326223832,5190.272764080941,5317.902326223832,160105
2017-11-23,5275.35888671875,5317.902386873183,5241.324461341133,5317.902386873183,566377
2017-11-24,5275.35888671875,5275.35888671875,5190.2728232747095,5232.815854996729,198135
2017-11-27,5445.53173828125,5522.109660829367,5266.850075146443,5275.358681159301,651796
2017-11-28,5488.07470703125,5649.739156334182,5445.531677442263,5607.196126745194,472151
2017-11-29,5377.46240234375,5658.247805052156,5377.46240234375,5488.0747485442025,747013
2017-11-30,5368.9541015625,5522.109954812358,5360.445495096666,5522.109954812358,455634
2017-12-01,5488.07470703125,5539.126810970424,5360.445149831899,5360.445149831899,760160
2017-12-04,5530.61865234375,5615.705186835524,5445.532117851976,5530.61865234375,416983
2017-12-05,5488.07470703125,5573.161234641615,5462.548889277858,5530.618205052627,321202
2017-12-06,5351.9365234375,5488.074686033782,5317.902099896526,5488.074686033782,305056
2017-12-07,5402.98876953125,5479.566224515989,5343.428058332941,5351.936664442357,117654
2017-12-08,5343.42822265625,5445.531967541573,5275.358903255231,5445.531967541573,110889
2017-12-11,5266.85009765625,5343.42802053165,5266.85009765625,5283.867778187092,213672
2017-12-12,5190.27294921875,5326.411122465075,5147.729448031982,5232.815981973095,273103
2017-12-13,5232.81591796875,5258.3417373091415,5130.712172174765,5232.81591796875,124149
2017-12-14,5275.35888671875,5317.902386873183,5181.764216930305,5266.850280374346,107552
2017-12-15,5317.90234375,5402.988874936482,5258.3416313897405,5266.850237665148,133405
2017-12-18,5343.42822265625,5377.462648140553,5275.358903255231,5360.445435398402,298370
2017-12-19,5334.91943359375,5394.480144584069,5258.341510444024,5343.428039673453,111926
2017-12-20,5343.42822265625,5445.531967541573,5275.358903255231,5334.919616285175,302823
2017-12-21,5343.42822265625,5445.531967541573,5317.902403543023,5445.531967541573,179125
2017-12-22,5317.90234375,5351.9367688516295,5275.358843940555,5343.428162576222,105229
2017-12-25,5300.88525390625,5351.936892740458,5275.358966056726,5351.936892740458,76940
2017-12-26,5266.85009765625,5326.410808433205,5105.186114288623,5198.781249262469,1013791
2017-12-27,5275.35888671875,5334.919599561991,5198.781429619114,5317.902386873183,142944
2017-12-28,5292.37646484375,5343.428101916646,5275.358784053714,5343.428101916646,128647
2017-12-29,5292.37646484375,5351.936708095462,5275.358784053714,5317.902283380198,166576
2018-01-02,5283.86767578125,5351.936522855799,5283.86767578125,5343.427916971481,140689
2018-01-03,5283.86767578125,5326.410705202843,5283.86767578125,5283.86767578125,161942
2018-01-04,5190.27294921875,5300.885302812469,5105.186415277638,5300.885302812469,325824
2018-01-05,5062.642578125,5190.272604783128,5003.0823362214405,5164.746318392066,237271
2018-01-08,5096.677734375,5190.272873501589,5062.642840235611,5062.642840235611,147634
2018-01-09,5011.59130859375,5096.677843108854,5003.082701985482,5062.642948243356,233347
2018-01-10,5105.18603515625,5190.272562761999,5096.677429238915,5096.677429238915,163555
2018-01-11,5232.81591796875,5232.81591796875,5105.186352834375,5173.25567284117,149326
2018-01-12,5207.2900390625,5309.393783688526,5164.746538882749,5232.815858110904,235297
2018-01-15,5190.27294921875,5258.341801625701,5105.186415277638,5190.27294921875,152201
2018-01-16,5130.7119140625,5190.27262462616,5096.677489987492,5190.27262462616,224451
2018-01-17,5139.220703125,5232.815841097248,5037.116958830948,5181.764203166428,268728
2018-01-18,5130.7119140625,5139.220520081252,5045.625385442584,5045.625385442584,175371
2018-01-19,5130.7119140625,5232.8156547199205,5122.203308043748,5190.27262462616,204088
2018-01-22,5105.18603515625,5122.203246990922,5096.677429238915,5122.203246990922,389968
2018-01-25,5079.66064453125,5105.186464429615,4969.048289872572,5105.186464429615,798315
2018-01-26,5173.25537109375,5190.272582994759,4986.065103317875,4986.065103317875,107935
2018-01-29,5105.18603515625,5215.798380514007,5079.660217404243,5147.72906474293,263192
2018-01-30,5139.220703125,5164.7465220904105,5062.642777796358,5164.7465220904105,185766
2018-01-31,5020.099609375,5096.677532616671,5020.099609375,5062.642639824596,243979
2018-02-01,4917.99609375,5020.099839951112,4917.99609375,5020.099839951112,247914
2018-02-02,4935.01318359375,4969.048077099972,4824.400833671448,4824.400833671448,177502
2018-02-05,4849.9267578125,4935.013290777439,4773.349299733231,4773.349299733231,175495
2018-02-06,4679.75390625,4764.84043459557,4518.089455550178,4764.84043459557,416070
2018-02-07,4773.34912109375,4960.539392924658,4637.210954504181,4637.210954504181,87020
2018-02-08,4764.8408203125,4815.892460393069,4628.70217656612,4815.892460393069,51244
2018-02-09,4696.771484375,4739.31451764808,4594.667736087177,4679.754271065768,151772
2018-02-12,4764.8408203125,4832.909673753258,4645.7198583587415,4798.875247032879,78180
2018-02-13,4747.8232421875,4764.840454240295,4696.771137596721,4764.840454240295,97742
2018-02-21,4824.40087890625,4841.418091602714,4747.82342177216,4841.418091602714,71472
2018-02-22,4798.875,4849.9266374525705,4739.314287872927,4841.418031210475,163848
2018-02-23,4798.875,4807.383606242095,4722.297075388736,4807.383606242095,149111
2018-02-26,4764.8408203125,4815.892460393069,4679.754285079121,4747.82360695231,88294
2018-02-27,4705.27978515625,4773.349102400666,4679.753966851744,4773.349102400666,96187
2018-02-28,4679.75390625,4773.349040586887,4679.75390625,4705.279724223953,199702
2018-03-01,4688.2626953125,4756.332014333461,4679.754088988932,4679.754088988932,103989
2018-03-02,4645.7197265625,4756.332078698159,4637.211120123789,4756.332078698159,39552
2018-03-05,4654.22802734375,4730.805480263071,4654.22802734375,4679.753844983524,170929
2018-03-06,4679.75390625,4713.78833021527,4594.66737790443,4603.175983895748,72205
2018-03-07,4764.8408203125,4773.349426992595,4679.754285079121,4713.7887117995,46802
2018-03-08,4739.314453125,4790.366560790081,4679.754207353567,4790.366560790081,50793
2018-03-09,4730.8056640625,4739.314270272997,4679.754026799515,4739.314270272997,30498
2018-03-12,4730.8056640625,4747.823344915901,4645.719601957524,4713.788451641505,124904
2018-03-13,4909.4873046875,4917.995910851792,4730.805638372544,4730.805638372544,106311
2018-03-14,4909.4873046875,4935.013123180379,4892.470092358914,4892.470092358914,72464
2018-03-15,4858.435546875,4858.435546875,4773.349018915726,4781.857624868415,59689
2018-03-16,4883.96142578125,4892.470031840294,4781.85768464033,4858.43560760412,132221
2018-03-19,4875.453125,4883.961731591812,4815.892410424888,4815.892410424888,67345
2018-03-20,4866.9443359375,4883.961548483117,4832.909442413856,4883.961548483117,88114
2018-03-21,4730.8056640625,4866.944300295272,4730.8056640625,4781.857769757891,156812
2018-03-22,4841.41796875,4841.41796875,4807.383544220706,4807.383544220706,43792
2018-03-23,4798.875,4798.875,4679.75404417826,4773.349181273714,174311
2018-03-26,4798.875,4824.400818726285,4739.314287872927,4824.400818726285,183478
2018-03-27,4798.875,4841.418031210475,4764.840575031619,4773.349181273714,83637
2018-03-28,4815.89208984375,4849.926513945417,4773.349059716666,4815.89208984375,44322
2018-03-29,4756.33203125,4841.418094788308,4756.33203125,4841.418094788308,62576
2018-03-30,4815.89208984375,4909.487224555731,4739.314167182602,4807.383483818333,136867
2018-04-02,4807.3837890625,4841.418215325179,4790.366575931161,4832.909608759509,75395
2018-04-03,4764.8408203125,4807.383853712974,4730.80592515969,4807.383853712974,77267
2018-04-04,4790.3662109375,4841.417846441727,4722.296895166141,4841.417846441727,69814
2018-04-05,4849.9267578125,4849.9267578125,4730.805799034553,4841.418151359248,91733
2018-04-06,5071.15185546875,5105.186280775549,4824.400866697225,4824.400866697225,320627
2018-04-09,5071.15185546875,5309.393769481164,5071.15185546875,5190.2728124749565,283430
2018-04-10,5181.76416015625,5300.88511610517,5020.099704519025,5071.151810458509,192148
2018-04-11,5011.59130859375,5105.186449717122,4824.401026347006,5105.186449717122,298528
2018-04-12,4935.01318359375,4994.573895905332,4849.926652476807,4849.926652476807,52947
2018-04-13,4900.978515625,5190.272519712085,4900.978515625,5020.0994659120615,144105
2018-04-16,5020.099609375,5088.168926526751,4900.978655683734,5088.168926526751,29427
2018-04-17,4935.01318359375,5020.099714710692,4849.926652476807,5020.099714710692,43352
2018-04-18,4926.50439453125,5096.677450450998,4858.435546909263,5096.677450450998,62339
2018-04-19,4875.453125,4926.504764550873,4807.383803833076,4926.504764550873,155606
2018-04-20,4935.01318359375,4935.01318359375,4722.297090017599,4722.297090017599,118274
2018-04-23,4849.9267578125,5020.099823742378,4832.909544905996,5020.099823742378,218667
2018-04-24,4849.9267578125,4917.996077870935,4790.366512639735,4841.418151359248,108115
2018-04-26,4764.8408203125,4883.9617822662585,4764.8408203125,4883.9617822662585,186116
2018-04-27,4764.8408203125,4764.8408203125,4679.754285079121,4722.297318479595,146293
2018-05-02,4730.8056640625,4807.383588389384,4722.297057852003,4722.297057852003,12019
2018-05-03,4764.8408203125,4798.875247032879,4722.297318479595,4798.875247032879,120721
2018-05-04,4866.9443359375,4926.504579847162,4739.3143049805485,4764.840592231384,114903
2018-05-07,4977.556640625,5020.09967160194,4900.978716434103,4935.013141215655,35516
2018-05-08,4883.96142578125,5020.099591158344,4875.452819722206,5020.099591158344,104541
2018-05-09,4909.4873046875,4977.556622434246,4883.961486194621,4883.961486194621,53432
2018-05-10,4917.99609375,4969.048201066766,4892.470274307827,4935.013306711448,130587
2018-05-11,4952.0302734375,4977.556560042821,4900.978637091652,4900.978637091652,292067
2018-05-14,4943.52197265625,5054.134326668608,4943.52197265625,4977.556867420963,26631
2018-05-15,4943.52197265625,4977.556867420963,4935.013366073179,4943.52197265625,48910
2018-05-16,5122.20361328125,5130.712219807039,4935.013332849047,4943.521939374837,232828
2018-05-17,4764.8408203125,4866.9445689060685,4764.8408203125,4849.926887113448,212623
2018-05-18,4781.85791015625,4807.383729537197,4696.7713771206745,4764.840697235619,87448
2018-05-21,4773.34912109375,4807.383545633042,4764.840514958927,4781.857727228573,111746
2018-05-22,4730.8056640625,4773.349163547394,4730.8056640625,4773.349163547394,147488
2018-05-23,4747.8232421875,4807.383484372282,4594.667396847558,4730.80556170231,119131
2018-05-24,4849.9267578125,4849.9267578125,4747.823480373476,4807.38372554624,178573
2018-05-25,4960.53955078125,5181.764254191366,4849.926730643776,4849.926730643776,722490
2018-05-28,5300.88525390625,5300.88525390625,5122.203581121682,5283.8680409615135,692713
2018-05-29,5666.7568359375,5666.7568359375,5437.0235203286375,5437.0235203286375,363742
2018-05-30,5785.87744140625,6058.154241811997,5624.213457128149,6058.154241811997,982480
2018-05-31,5573.16162109375,5700.791187143145,5385.971809489768,5530.618588554759,386879
2018-06-01,5445.53173828125,5445.53173828125,5326.410785668843,5368.9538157331335,302711
2018-06-04,5819.91259765625,5819.91259765625,5445.53203870666,5445.53203870666,472839
2018-06-05,6211.3095703125,6219.818176341587,5870.96392385183,5870.96392385183,778628
2018-06-06,6551.6552734375,6619.724590691314,6211.30962403323,6253.853122979013,423872
2018-06-07,6296.396484375,6466.5695522361175,6168.766917695373,6466.5695522361175,181786
2018-06-08,6628.2333984375,6628.2333984375,6211.309812993128,6296.39634504079,400059
2018-06-11,6219.818359375,6628.233334519374,6219.818359375,6381.482815549819,214991
2018-06-12,6041.13720703125,6126.223270501444,6015.610919557779,6015.610919557779,162145
2018-06-13,5870.9638671875,6092.188558673377,5785.877339285456,6092.188558673377,162901
2018-06-14,6143.24072265625,6211.309570895334,5956.050453133978,5956.050453133978,112028
2018-06-15,6211.3095703125,6381.482627759033,6041.136981298363,6126.223041589234,114587
2018-06-18,6168.7666015625,6211.309632131351,5777.368846599477,6211.309632131351,648041
2018-06-19,5743.33447265625,6126.223156440557,5743.33447265625,5956.050564236111,409654
2018-06-20,6092.18896484375,6092.18896484375,5785.877725033851,5956.050792183492,130530
2018-06-21,6117.71484375,6117.71484375,5666.756820389711,5785.877781177385,29258
2018-06-22,6083.68017578125,6083.68017578125,5726.317307609023,5743.334520126879,3021
2018-06-25,5717.80859375,6126.223091790087,5700.79091311998,5700.79091311998,20114
2018-06-26,5530.61865234375,5700.791252894871,5530.61865234375,5530.61865234375,52203
2018-06-27,5147.7294921875,5785.877799571029,5147.7294921875,5785.877799571029,46554
2018-06-28,5343.42822265625,5402.988935686194,5275.358903255231,5402.988935686194,43273
2018-06-29,5343.42822265625,5343.42822265625,5105.186307401302,5275.358903255231,4408
2018-07-02,5317.90234375,5343.428162576222,5190.272781186482,5343.428162576222,8738
2018-07-03,4952.0302734375,5249.832890752136,4952.0302734375,5020.099590331028,86907
2018-07-04,4713.78857421875,5292.376622172608,4705.279967786994,5190.272876559128,79421
2018-07-05,4841.41796875,5020.099634393591,4467.037893630572,4594.667454047823,41492
2018-07-06,5173.25537109375,5173.25537109375,4764.840411739981,4764.840411739981,15604
2018-07-09,5062.642578125,5105.186076488507,5020.099548193886,5105.186076488507,11895
2018-07-10,4781.85791015625,5105.186360945501,4781.85791015625,4790.366516616566,32720
2018-07-11,4781.85791015625,4781.85791015625,4484.0552787479455,4688.262770660359,19494
2018-07-12,4841.41796875,4841.41796875,4781.8577258237365,4832.909362617676,2288
2018-07-13,4935.01318359375,4935.01318359375,4577.650315021483,4637.2110273330645,60163
2018-07-16,4722.296875,5105.186013376168,4722.296875,5105.186013376168,20080
2018-07-17,5020.099609375,5045.625427644757,5011.591003285081,5011.591003285081,14274
2018-07-18,5011.59130859375,5020.099915202018,4764.840780089133,4858.435921212505,65767
2018-07-19,5003.08251953125,5003.08251953125,4781.8578189191385,4781.8578189191385,1285
2018-07-20,5003.08251953125,5003.08251953125,4892.470169225194,4892.470169225194,12075
2018-07-23,5003.08251953125,5011.591125829223,4994.573913233277,5003.08251953125,39214
2018-07-24,4781.85791015625,4892.470262572772,4773.349303695934,4849.926761838775,69127
2018-07-25,4917.99609375,4926.504700230724,4739.314420789949,4781.857921625991,40916
2018-07-26,4909.4873046875,4909.4873046875,4764.840531462119,4892.470092358914,11974
2018-07-27,5071.15185546875,5088.16906812215,4883.961579416535,4935.013217376732,93593
2018-07-30,5062.642578125,5105.186076488507,5062.642578125,5071.151652543616,30115
2018-07-31,5088.1689453125,5105.186157555167,4960.539385060101,5105.186157555167,21726
2018-08-01,5105.18603515625,5156.237670660266,5088.168823321578,5088.168823321578,82950
2018-08-02,5105.18603515625,5113.694641073586,5105.18603515625,5113.694641073586,18220
2018-08-03,5181.76416015625,5190.272766407429,5105.186235463228,5105.186235463228,31716
2018-08-06,5173.25537109375,5181.763977044255,5062.642556872413,5181.763977044255,14702
2018-08-07,5156.23779296875,5156.23779296875,5020.099626629722,5147.729186849586,45122
2018-08-08,5105.18603515625,5139.2204588255945,4977.556477963822,5139.2204588255945,2469
2018-08-09,5139.220703125,5139.220703125,5020.099746187341,5096.677671515983,21197
2018-08-10,5139.220703125,5139.220703125,4849.92668288645,4977.556714578324,21219
2018-08-13,5190.27294921875,5232.815981973095,5105.186415277638,5105.186415277638,8839
2018-08-14,5105.18603515625,5275.358621935358,5105.18603515625,5275.358621935358,195970
2018-08-15,5164.74658203125,5181.764263304771,5105.186337087383,5181.764263304771,7272
2018-08-16,5054.13427734375,5139.220810776507,5037.117064343684,5037.117064343684,24906
2018-08-17,5045.62548828125,5139.220624827551,5028.608275896905,5139.220624827551,83491
2018-08-20,5054.13427734375,5130.712204276474,5054.13427734375,5054.13427734375,39654
2018-08-21,5402.98876953125,5402.98876953125,5402.98876953125,5402.98876953125,87313
2018-08-22,5777.369140625,5777.369140625,5777.369140625,5777.369140625,24534
2018-08-23,6177.275390625,6177.275390625,6177.275390625,6177.275390625,43025
2018-08-24,6602.70751953125,6602.70751953125,6602.70751953125,6602.70751953125,49170
2018-08-27,6934.54443359375,7062.173993783593,6466.569223420192,7062.173993783593,1110350
2018-08-28,6772.88037109375,6934.544353894222,6449.551937060412,6892.001323797359,512922
2018-08-29,6934.54443359375,7147.260523387622,6713.319737682715,6781.389055052418,229626
2018-08-30,6926.0361328125,7019.631272659855,6636.742106778168,6815.423779980612,451124
2018-08-31,6849.4580078125,6960.070357444658,6806.9149765818265,6960.070357444658,319556
2018-09-04,6619.724609375,6849.457911660478,6381.482700962831,6806.91488102702,108262
2018-09-05,6849.4580078125,6977.087569936927,6389.991396791596,6389.991396791596,230799
2018-09-06,7147.2607421875,7232.347274396292,6849.458113672934,6849.458113672934,663094
2018-09-07,7062.17431640625,7274.890415917672,6977.087782915197,7274.890415917672,314459
2018-09-10,6900.51025390625,7232.347309544028,6602.707623944425,7062.174244299436,394715
2018-09-11,6764.37158203125,6934.544646463101,6636.742017923569,6653.759230680271,140215
2018-09-12,6781.38916015625,6806.91497890336,6636.741917057813,6789.897766405286,167332
2018-09-13,7062.17431640625,7062.17431640625,6636.7421173834055,7019.631283876935,193253
2018-09-14,7189.8037109375,7189.8037109375,6994.105297537968,7062.174147961315,146326
2018-09-17,6926.0361328125,7206.821552354566,6926.0361328125,7206.821552354566,177118
2018-09-18,6977.08740234375,7028.139507026668,6738.845496309855,7028.139507026668,108172
2018-09-19,7053.66552734375,7062.174133629401,6977.087602340481,7062.174133629401,226492
2018-09-20,7538.658203125,7538.658203125,6909.018546156537,7053.665317134331,597360
2018-09-21,7564.18408203125,7657.779217568981,7104.717478875478,7657.779217568981,528549
2018-09-24,7572.69287109375,7649.270796280692,7104.717650530857,7308.925138741096,508716
2018-09-25,7947.07275390625,7947.07275390625,7232.34703158559,7402.519621857577,2127276
2018-09-26,7572.69287109375,7938.564347551523,7572.69287109375,7683.305221504928,24120945
2018-09-27,7147.2607421875,7436.554764324427,7053.66560360107,7257.873093529205,345601
2018-09-28,6772.88037109375,7232.346969869442,6772.88037109375,7232.346969869442,354519
