Price,Close,High,Low,Open,Volume
2021-03-02,15559.845703125,15907.3359375,15250.96484375,15907.3359375,3685311
2021-03-03,15135.134765625,15559.845703125,14671.814453125,15096.525390625,2928254
2021-03-04,14633.205078125,15135.134765625,14131.2744140625,14826.2548828125,397565
2021-03-05,15057.9150390625,15057.9150390625,14131.2744140625,14633.205078125,348873
2021-03-08,15057.9150390625,15250.96484375,14864.865234375,15057.9150390625,368557
2021-03-09,15675.67578125,15945.9462890625,15057.9150390625,15057.9150390625,300181
2021-03-10,15907.3359375,15907.3359375,15637.0654296875,15830.1162109375,328930
2021-03-11,15656.37109375,16023.166015625,15521.2353515625,15907.3359375,354571
2021-03-12,15444.015625,15637.0654296875,15173.7451171875,15559.845703125,629629
2021-03-15,15444.015625,15849.4208984375,15250.96484375,15444.015625,358715
2021-03-16,15405.4052734375,15482.625,15212.35546875,15328.185546875,312613
2021-03-17,15250.96484375,15444.015625,14826.2548828125,15444.015625,410515
2021-03-18,15057.9150390625,15270.2705078125,14864.865234375,15250.96484375,225848
2021-03-19,15212.35546875,15405.4052734375,14864.865234375,14864.865234375,348873
2021-03-22,14845.5595703125,15135.134765625,14710.4248046875,15135.134765625,207200
2021-03-23,14478.7646484375,15096.525390625,14478.7646484375,14845.5595703125,626521
2021-03-24,14150.5791015625,14478.7646484375,13494.2080078125,14478.7646484375,300440
2021-03-25,13899.6142578125,14749.03515625,13706.5634765625,14749.03515625,517482
2021-03-26,13706.5634765625,14285.7138671875,13320.462890625,13899.6142578125,287490
2021-03-29,14652.509765625,14652.509765625,13436.29296875,13745.173828125,664335
2021-03-30,15231.66015625,15559.845703125,14903.474609375,15250.96484375,831649
2021-03-31,15250.96484375,15637.0654296875,14980.6953125,15231.66015625,476042
2021-04-01,15907.3359375,15907.3359375,15038.6103515625,15057.9150390625,859362
2021-04-02,16100.3857421875,16138.99609375,15830.1162109375,15945.9462890625,702149
2021-04-05,16061.7763671875,16911.197265625,16061.7763671875,16911.197265625,163170
2021-04-06,16023.166015625,16023.166015625,15444.015625,15830.1162109375,491841
2021-04-07,15907.3359375,15984.5556640625,15444.015625,15984.5556640625,143227
2021-04-08,15791.505859375,15791.505859375,15579.150390625,15579.150390625,160839
2021-04-09,16602.31640625,16795.3671875,15791.505859375,15791.505859375,756539
2021-04-12,16718.146484375,16949.806640625,16409.265625,16795.3671875,4346020
2021-04-13,17567.568359375,17760.6171875,16795.3671875,16795.3671875,6614860
2021-04-14,18783.783203125,18783.783203125,17374.517578125,17374.517578125,6810146
2021-04-15,19150.580078125,19691.119140625,18918.91796875,19652.509765625,967624
2021-04-16,18494.208984375,19150.580078125,17915.05859375,18918.91796875,515410
2021-04-19,18610.0390625,18687.2578125,18301.158203125,18378.37890625,569023
2021-04-20,19247.103515625,19305.01953125,18571.427734375,18571.427734375,2001293
2021-04-22,17915.05859375,20038.609375,17915.05859375,19305.01953125,901579
2021-04-23,18378.37890625,18378.37890625,17374.517578125,17953.66796875,558922
2021-04-26,17837.837890625,19092.6640625,17760.6171875,17953.66796875,318829
2021-04-27,17992.27734375,18069.498046875,17413.126953125,17451.73828125,977984
2021-04-28,18494.208984375,18571.427734375,17857.142578125,17992.27734375,277648
2021-04-29,18320.462890625,18494.208984375,18146.71875,18339.767578125,128723
2021-05-04,17953.66796875,18050.193359375,17046.33203125,17046.33203125,1224293
2021-05-05,17876.447265625,18320.462890625,16853.28125,16853.28125,9318457
2021-05-06,17876.447265625,18108.107421875,17664.091796875,17760.6171875,2188032
2021-05-07,17181.466796875,17760.6171875,17181.466796875,17760.6171875,312095
2021-05-10,17683.3984375,17760.6171875,17065.63671875,17065.63671875,252525
2021-05-11,18108.107421875,18532.818359375,17567.568359375,17683.3984375,657342
2021-05-12,19073.359375,19111.96875,18069.498046875,18069.498046875,697746
2021-05-13,18532.818359375,19073.359375,18532.818359375,19073.359375,261590
2021-05-14,19806.94921875,19806.94921875,18223.9375,18223.9375,1230509
2021-05-17,20772.201171875,21003.861328125,20077.220703125,20926.640625,4425015
2021-05-18,20810.810546875,21505.791015625,20656.37109375,21235.521484375,1477854
2021-05-19,21428.572265625,21544.40234375,20501.9296875,20540.541015625,1782956
2021-05-20,21467.181640625,22007.72265625,21235.521484375,21428.572265625,507899
2021-05-21,21621.62109375,22007.72265625,21467.181640625,21467.181640625,442113
2021-05-24,20849.419921875,21930.501953125,20849.419921875,21621.62109375,2309503
2021-05-25,21119.69140625,21351.3515625,20849.419921875,21351.3515625,736855
2021-05-26,21235.521484375,21428.572265625,20888.03125,20965.25,2747990
2021-05-27,20772.201171875,21621.62109375,20038.609375,21235.521484375,276871
2021-05-28,20540.541015625,20772.201171875,20270.26953125,20772.201171875,351981
2021-05-31,20115.830078125,20501.9296875,19691.119140625,20501.9296875,3700592
2021-06-01,20849.419921875,21235.521484375,20115.830078125,20115.830078125,469049
2021-06-02,20501.9296875,20849.419921875,20424.7109375,20849.419921875,206682
2021-06-03,20501.9296875,20810.810546875,20270.26953125,20463.3203125,402486
2021-06-04,20154.439453125,20656.37109375,20077.220703125,20656.37109375,303289
2021-06-07,19420.849609375,20193.05078125,19305.01953125,20077.220703125,310282
2021-06-08,19034.75,19305.01953125,18610.0390625,19305.01953125,408184
2021-06-09,20347.490234375,20347.490234375,19034.75,19034.75,873866
2021-06-10,20772.201171875,20888.03125,20308.880859375,20347.490234375,438746
2021-06-11,20463.3203125,21042.470703125,20463.3203125,20849.419921875,433048
2021-06-14,20810.810546875,21042.470703125,20386.099609375,20501.9296875,457653
2021-06-15,20656.37109375,20810.810546875,20463.3203125,20810.810546875,219891
2021-06-16,20733.58984375,21042.470703125,20463.3203125,21042.470703125,255115
2021-06-17,22162.162109375,22162.162109375,20424.7109375,20579.150390625,1184407
2021-06-18,23706.564453125,23706.564453125,22200.771484375,23127.4140625,2365447
2021-06-21,23822.39453125,24555.984375,23706.564453125,23938.224609375,646982
2021-06-22,23513.513671875,23745.173828125,22972.97265625,23359.07421875,566692
2021-06-23,23166.0234375,23513.513671875,22934.36328125,23204.6328125,6747727
2021-06-24,21544.40234375,22972.97265625,21544.40234375,22972.97265625,7773626
2021-06-25,22393.822265625,22972.97265625,21544.40234375,21544.40234375,907277
2021-06-28,22084.94140625,22393.822265625,22007.72265625,22393.822265625,235172
2021-06-29,22355.212890625,22625.482421875,22007.72265625,22084.94140625,969696
2021-06-30,22200.771484375,22509.65234375,22162.162109375,22277.9921875,1321677
2021-07-01,23706.564453125,23745.173828125,22393.822265625,22393.822265625,4700073
2021-07-02,23204.6328125,23745.173828125,23204.6328125,23745.173828125,282051
2021-07-05,23166.0234375,23474.904296875,22625.482421875,23474.904296875,136493
2021-07-06,21621.62109375,23513.513671875,21621.62109375,23513.513671875,459207
2021-07-07,21621.62109375,21891.892578125,20463.3203125,21698.841796875,3545839
2021-07-08,21776.0625,22355.212890625,21389.9609375,21389.9609375,154882
2021-07-09,21930.501953125,22007.72265625,21235.521484375,21776.0625,364413
2021-07-12,23166.0234375,23436.29296875,22200.771484375,23436.29296875,5642833
2021-07-13,23166.0234375,23745.173828125,22779.921875,23745.173828125,311836
2021-07-14,23590.734375,23976.833984375,22779.921875,23127.4140625,1603210
2021-07-15,23861.00390625,24015.443359375,23474.904296875,23590.734375,209013
2021-07-16,23745.173828125,24247.103515625,23745.173828125,23783.783203125,236726
2021-07-19,23011.583984375,23359.07421875,22895.751953125,23166.0234375,495467
2021-07-20,23397.68359375,23397.68359375,22393.822265625,22972.97265625,222481
2021-07-21,23281.853515625,23474.904296875,23166.0234375,23397.68359375,186480
2021-07-22,23706.564453125,23938.224609375,22857.142578125,22857.142578125,448588
2021-07-23,24131.2734375,24710.423828125,23745.173828125,23745.173828125,864801
2021-07-26,24594.59375,24671.814453125,24131.2734375,24169.884765625,194250
2021-07-27,24440.154296875,25019.3046875,24440.154296875,24903.474609375,224812
2021-07-28,23976.833984375,24440.154296875,23938.224609375,24324.32421875,5741825
2021-07-29,24131.2734375,24247.103515625,23745.173828125,24092.6640625,502978
2021-07-30,24247.103515625,24324.32421875,23976.833984375,24131.2734375,306397
2021-08-02,24440.154296875,24903.474609375,23938.224609375,24208.494140625,3517997
2021-08-03,24710.423828125,24903.474609375,24324.32421875,24440.154296875,2816884
2021-08-04,24440.154296875,24826.25390625,24324.32421875,24324.32421875,202279
2021-08-05,24440.154296875,24710.423828125,24324.32421875,24440.154296875,297073
2021-08-06,24362.93359375,24710.423828125,24247.103515625,24440.154296875,540015
2021-08-09,24517.375,24517.375,24131.2734375,24324.32421875,258223
2021-08-10,24710.423828125,24710.423828125,24440.154296875,24517.375,265993
2021-08-11,25135.134765625,26254.826171875,24555.984375,24555.984375,1130276
2021-08-12,25057.916015625,25675.67578125,25057.916015625,25135.134765625,241906
2021-08-13,24787.64453125,25096.525390625,24517.375,25057.916015625,350427
2021-08-16,24517.375,24826.25390625,24478.763671875,24787.64453125,2145556
2021-08-17,24594.59375,24826.25390625,24362.93359375,24362.93359375,1794611
2021-08-18,25135.134765625,25328.185546875,24478.763671875,24594.59375,257705
2021-08-19,24980.6953125,25173.74609375,24903.474609375,25135.134765625,137270
2021-08-20,23938.224609375,24980.6953125,23745.173828125,24980.6953125,464905
2021-08-23,24131.2734375,24440.154296875,23938.224609375,23938.224609375,252266
2021-08-24,24131.2734375,24517.375,24092.6640625,24131.2734375,227143
2021-08-25,24903.474609375,25289.576171875,24324.32421875,25289.576171875,4500384
2021-08-26,25096.525390625,25289.576171875,24710.423828125,24903.474609375,127428
2021-08-27,24749.03515625,25096.525390625,24517.375,25096.525390625,364154
2021-08-30,24787.64453125,25135.134765625,24749.03515625,24749.03515625,1957522
2021-08-31,24710.423828125,24787.64453125,24478.763671875,24787.64453125,153328
2021-09-01,24517.375,24710.423828125,24324.32421875,24324.32421875,97902
2021-09-06,24633.205078125,25057.916015625,24440.154296875,25057.916015625,81067
2021-09-07,24324.32421875,24864.865234375,24131.2734375,24864.865234375,435897
2021-09-08,24324.32421875,24324.32421875,23899.61328125,24015.443359375,174825
2021-09-09,24285.71484375,24324.32421875,23938.224609375,24054.0546875,360010
2021-09-10,23976.833984375,24440.154296875,23938.224609375,24440.154296875,210308
2021-09-13,23552.123046875,23938.224609375,23436.29296875,23938.224609375,171458
2021-09-14,23745.173828125,24131.2734375,22779.921875,22779.921875,259777
2021-09-15,23938.224609375,23938.224609375,23667.953125,23745.173828125,83398
2021-09-16,23629.34375,23899.61328125,23166.0234375,23166.0234375,118622
2021-09-17,23166.0234375,23667.953125,23166.0234375,23629.34375,315721
2021-09-20,23938.224609375,24247.103515625,22972.97265625,23359.07421875,3704736
2021-09-21,23938.224609375,23938.224609375,23552.123046875,23938.224609375,213675
2021-09-22,25482.625,25598.455078125,23938.224609375,24054.0546875,908313
2021-09-23,25328.185546875,25868.7265625,25057.916015625,25868.7265625,149443
2021-09-24,25057.916015625,25096.525390625,24594.59375,24787.64453125,85470
2021-09-27,23745.173828125,24555.984375,23667.953125,23976.833984375,2001552
2021-09-28,24054.0546875,24131.2734375,23320.462890625,23320.462890625,139083
2021-09-29,24015.443359375,24054.0546875,23976.833984375,24054.0546875,12950
2021-09-30,23861.00390625,24015.443359375,23783.783203125,24015.443359375,1072519
2021-10-01,23745.173828125,24131.2734375,23590.734375,23938.224609375,460628
2021-10-04,24131.2734375,24131.2734375,23629.34375,24015.443359375,82880
2021-10-05,24131.2734375,24324.32421875,23822.39453125,24169.884765625,27713
2021-10-06,24131.2734375,24710.423828125,23976.833984375,23976.833984375,1850296
2021-10-07,24169.884765625,24671.814453125,24131.2734375,24131.2734375,48951
2021-10-08,24324.32421875,24671.814453125,24131.2734375,24169.884765625,96866
2021-10-11,24324.32421875,24324.32421875,24015.443359375,24324.32421875,3724938
2021-10-12,23976.833984375,24710.423828125,23976.833984375,24710.423828125,61642
2021-10-13,24324.32421875,24362.93359375,24015.443359375,24015.443359375,53872
2021-10-14,24131.2734375,24324.32421875,23976.833984375,24324.32421875,81067
2021-10-15,24208.494140625,24247.103515625,23938.224609375,24015.443359375,130018
2021-10-18,23629.34375,24208.494140625,23629.34375,24208.494140625,108780
2021-10-19,23629.34375,23976.833984375,23552.123046875,23629.34375,137529
2021-10-20,23706.564453125,23745.173828125,23552.123046875,23667.953125,62678
2021-10-21,23474.904296875,23706.564453125,23436.29296875,23706.564453125,99974
2021-10-22,22972.97265625,23474.904296875,22625.482421875,23474.904296875,417508
2021-10-25,23011.583984375,23359.07421875,22972.97265625,23127.4140625,132349
2021-10-26,23552.123046875,23938.224609375,22779.921875,23011.583984375,148148
2021-10-27,23552.123046875,23706.564453125,23359.07421875,23552.123046875,75110
2021-10-28,23474.904296875,23745.173828125,23436.29296875,23552.123046875,212121
2021-10-29,23783.783203125,23783.783203125,23166.0234375,23590.734375,246309
2021-11-01,24903.474609375,25096.525390625,23706.564453125,23706.564453125,3098935
2021-11-02,26640.92578125,26640.92578125,25482.625,25830.115234375,4199685
2021-11-03,26293.435546875,28185.328125,26293.435546875,27027.02734375,444703
2021-11-04,26756.755859375,27413.126953125,25868.7265625,26254.826171875,311836
2021-11-05,26216.216796875,26640.92578125,26100.38671875,26138.99609375,208495
2021-11-08,26833.9765625,27220.078125,26061.775390625,26254.826171875,6460237
2021-11-09,26486.486328125,27220.078125,26293.435546875,26293.435546875,671328
2021-11-10,26370.65625,26949.806640625,26023.166015625,26525.095703125,1720537
2021-11-11,26640.92578125,26833.9765625,26177.60546875,26370.65625,266252
2021-11-12,26640.92578125,26988.416015625,26254.826171875,26640.92578125,3205384
2021-11-15,26293.435546875,26679.537109375,26293.435546875,26640.92578125,678839
2021-11-16,27683.3984375,28069.498046875,26293.435546875,26332.046875,2149441
2021-11-17,27992.27734375,28571.427734375,27528.95703125,27528.95703125,267806
2021-11-18,29382.240234375,29382.240234375,27335.908203125,27335.908203125,654752
2021-11-19,28957.529296875,30038.609375,27413.126953125,30038.609375,419839
2021-11-22,27567.568359375,28996.138671875,26949.806640625,28957.529296875,1299144
2021-11-23,27992.27734375,27992.27734375,26525.095703125,26525.095703125,259777
2021-11-24,28185.328125,28687.2578125,27799.228515625,28571.427734375,2704294
2021-11-25,29575.2890625,29575.2890625,28301.158203125,29305.01953125,503755
2021-11-26,29652.509765625,30579.150390625,27799.228515625,27799.228515625,488733
2021-11-29,29961.390625,30463.3203125,29652.509765625,29729.73046875,366744
2021-11-30,29729.73046875,30463.3203125,29691.119140625,29806.94921875,359751
2021-12-01,29729.73046875,30115.830078125,29459.458984375,29806.94921875,1426572
2021-12-02,29652.509765625,30000.0,29343.62890625,29729.73046875,279202
2021-12-03,29652.509765625,29961.390625,28918.91796875,29729.73046875,281533
2021-12-06,29536.6796875,30000.0,28996.138671875,29652.509765625,250712
2021-12-07,29575.2890625,29613.900390625,29150.580078125,29536.6796875,268583
2021-12-08,31505.791015625,31621.62109375,29575.2890625,29729.73046875,1406888
2021-12-09,30733.58984375,31505.791015625,29691.119140625,31505.791015625,548821
2021-12-10,30694.98046875,31081.08203125,30231.66015625,30231.66015625,135457
2021-12-13,31235.521484375,31467.181640625,30424.7109375,30501.9296875,5477176
2021-12-14,30694.98046875,31389.9609375,30540.541015625,30926.640625,593628
2021-12-15,30386.099609375,30849.419921875,30308.880859375,30386.099609375,168091
2021-12-16,30386.099609375,30386.099609375,30038.609375,30386.099609375,180523
2021-12-17,30386.099609375,30888.03125,30077.220703125,30386.099609375,274540
2021-12-20,30115.830078125,30772.201171875,29884.169921875,30772.201171875,287231
2021-12-21,30308.880859375,31621.62109375,29961.390625,30115.830078125,1158248
2021-12-22,30501.9296875,30579.150390625,30000.0,30308.880859375,3220924
2021-12-23,30347.490234375,31119.69140625,29884.169921875,31119.69140625,1102684
2021-12-24,30270.26953125,30347.490234375,29922.779296875,29922.779296875,87283
2021-12-27,29575.2890625,30115.830078125,28996.138671875,28996.138671875,1761459
2021-12-28,30308.880859375,30308.880859375,29691.119140625,30193.05078125,3072120
2021-12-29,30579.150390625,31196.912109375,30347.490234375,31196.912109375,214711
2021-12-30,30501.9296875,31042.470703125,29729.73046875,30308.880859375,2972284
2021-12-31,31660.232421875,31698.841796875,30501.9296875,30617.759765625,2201362
2022-01-04,31274.130859375,31660.232421875,31274.130859375,31467.181640625,1424500
2022-01-05,30849.419921875,31505.791015625,30772.201171875,31351.3515625,643097
2022-01-06,31196.912109375,31274.130859375,30501.9296875,30849.419921875,842009
2022-01-07,31274.130859375,31583.01171875,30965.25,31196.912109375,279979
2022-01-10,31081.08203125,31467.181640625,30733.58984375,30965.25,2568244
2022-01-11,32432.431640625,33204.6328125,30810.810546875,31428.572265625,626262
2022-01-12,32432.431640625,32818.53125,30926.640625,32393.822265625,369334
2022-01-13,32625.482421875,32895.75390625,32355.212890625,32818.53125,278166
2022-01-14,34903.4765625,34903.4765625,32355.212890625,32355.212890625,1331778
2022-01-17,35328.18359375,37258.6875,35057.9140625,37258.6875,364672
2022-01-18,32895.75390625,35482.625,32857.14453125,35328.18359375,234136
2022-01-19,32471.04296875,33166.0234375,31274.130859375,31351.3515625,255633
2022-01-20,33976.83203125,33976.83203125,31660.232421875,31853.28125,226366
2022-01-21,33127.4140625,33976.83203125,32818.53125,33976.83203125,126910
2022-01-24,31505.791015625,32277.9921875,30888.03125,30888.03125,228956
2022-01-25,32432.431640625,32432.431640625,31274.130859375,31274.130859375,5485879
2022-01-26,31660.232421875,33166.0234375,31274.130859375,32432.431640625,112147
2022-01-27,31312.7421875,32432.431640625,30965.25,30965.25,135716
2022-01-28,31467.181640625,31891.892578125,31312.7421875,31312.7421875,162911
2022-02-07,32007.72265625,32432.431640625,31621.62109375,31660.232421875,40145
2022-02-08,31660.232421875,32007.72265625,31583.01171875,32007.72265625,50246
2022-02-09,31853.28125,32084.94140625,31081.08203125,31660.232421875,141932
2022-02-10,31930.501953125,32393.822265625,31776.0625,32393.822265625,77441
2022-02-11,31969.111328125,32162.162109375,31891.892578125,31930.501953125,70966
2022-02-14,31737.451171875,32046.33203125,31274.130859375,31969.111328125,2541308
2022-02-15,32162.162109375,32200.771484375,31737.451171875,31737.451171875,53354
2022-02-16,32625.482421875,32625.482421875,32084.94140625,32162.162109375,65009
2022-02-17,32625.482421875,32664.091796875,32277.9921875,32432.431640625,30821
2022-02-18,32779.921875,32779.921875,32046.33203125,32471.04296875,56721
2022-02-21,33204.6328125,33552.125,32432.431640625,32779.921875,4313386
2022-02-22,32741.3125,33243.2421875,32046.33203125,33243.2421875,612276
2022-02-23,32857.14453125,33397.68359375,32432.431640625,32895.75390625,144004
2022-02-24,31776.0625,32432.431640625,31274.130859375,32046.33203125,125356
2022-02-25,32471.04296875,33204.6328125,32355.212890625,32393.822265625,228956
2022-02-28,32432.431640625,32625.482421875,31698.841796875,32432.431640625,89614
2022-03-01,32779.921875,32818.53125,31930.501953125,32046.33203125,948976
2022-03-02,32239.3828125,32818.53125,32239.3828125,32741.3125,3109036
2022-03-03,33629.34375,33938.22265625,32316.6015625,32316.6015625,1803417
2022-03-04,33667.953125,34054.0546875,33629.34375,33976.83203125,74333
2022-03-07,33976.83203125,34749.03515625,33397.68359375,33976.83203125,981610
2022-03-08,34749.03515625,34864.86328125,33243.2421875,33899.61328125,1403780
2022-03-09,34749.03515625,35328.18359375,34015.4453125,35328.18359375,38591
2022-03-10,34594.59375,34749.03515625,33783.78515625,33783.78515625,74074
2022-03-11,33204.6328125,33976.83203125,33011.58203125,33204.6328125,66045
2022-03-14,32586.873046875,33204.6328125,31814.671875,33204.6328125,1448069
2022-03-15,32972.97265625,33088.8046875,32471.04296875,32471.04296875,95312
2022-03-16,32741.3125,33204.6328125,32741.3125,32972.97265625,50505
2022-03-17,33050.19140625,33590.734375,32818.53125,32818.53125,105672
2022-03-18,33359.07421875,33552.125,33127.4140625,33552.125,34188
2022-03-21,33552.125,33861.00390625,33359.07421875,33861.00390625,180264
2022-03-22,33590.734375,33861.00390625,33552.125,33590.734375,1146852
2022-03-23,33436.29296875,33976.83203125,33397.68359375,33976.83203125,89614
2022-03-24,33667.953125,33667.953125,33474.90234375,33474.90234375,73297
2022-03-25,33667.953125,33976.83203125,33281.8515625,33590.734375,177415
2022-03-28,33590.734375,33783.78515625,33204.6328125,33783.78515625,83916
2022-03-29,34092.6640625,34092.6640625,32779.921875,33552.125,98938
2022-03-30,36447.875,36447.875,34440.15625,34440.15625,680134
2022-03-31,36872.5859375,37065.63671875,36447.875,36525.09765625,106190
2022-04-01,36679.53515625,36872.5859375,35675.67578125,35675.67578125,99456
2022-04-04,37104.24609375,37837.8359375,36602.31640625,37181.46875,1904686
2022-04-05,37258.6875,38416.98828125,36602.31640625,37104.24609375,168350
2022-04-06,35328.18359375,37027.02734375,34749.03515625,37027.02734375,183890
2022-04-07,33667.953125,35482.625,33590.734375,35135.13671875,221186
2022-04-08,33667.953125,34362.93359375,33667.953125,33667.953125,118104
2022-04-12,33513.51171875,33938.22265625,33204.6328125,33629.34375,4209527
2022-04-13,33590.734375,33976.83203125,33397.68359375,33976.83203125,41958
2022-04-14,33590.734375,33706.5625,33397.68359375,33590.734375,26418
2022-04-15,33243.2421875,33938.22265625,32818.53125,33204.6328125,300440
2022-04-18,32239.3828125,33590.734375,31660.232421875,32432.431640625,140119
2022-04-19,32046.33203125,32818.53125,30849.419921875,32046.33203125,167832
2022-04-20,31930.501953125,32316.6015625,30501.9296875,32316.6015625,1721314
2022-04-21,31776.0625,31776.0625,29729.73046875,30501.9296875,88319
2022-04-22,31660.232421875,32393.822265625,29729.73046875,31737.451171875,121471
2022-04-25,30463.3203125,30501.9296875,29536.6796875,30501.9296875,2710953
2022-04-26,29961.390625,30077.220703125,29150.580078125,30038.609375,99974
2022-04-27,30501.9296875,30501.9296875,29961.390625,29961.390625,111629
2022-04-28,30617.759765625,31814.671875,30115.830078125,30540.541015625,175084
2022-04-29,30965.25,31274.130859375,30888.03125,30888.03125,83657
2022-05-04,31081.08203125,31583.01171875,30694.98046875,31583.01171875,33411
2022-05-05,30888.03125,31119.69140625,30694.98046875,31081.08203125,89614
2022-05-06,30501.9296875,30888.03125,30501.9296875,30888.03125,123802
2022-05-09,28841.69921875,30463.3203125,28687.2578125,30463.3203125,2645944
2022-05-10,27992.27734375,29150.580078125,27065.63671875,28841.69921875,229733
2022-05-11,28262.548828125,29691.119140625,27799.228515625,27992.27734375,1446515
2022-05-12,28030.888671875,29111.96875,27799.228515625,29111.96875,11396
2022-05-13,27181.466796875,27992.27734375,26100.38671875,27992.27734375,299145
2022-05-16,27181.466796875,27220.078125,25868.7265625,27181.466796875,77959
2022-05-17,27027.02734375,27799.228515625,26100.38671875,26293.435546875,1835792
2022-05-18,27027.02734375,27413.126953125,26486.486328125,27413.126953125,116291
2022-05-19,27722.0078125,27722.0078125,26988.416015625,27027.02734375,549857
2022-05-20,28108.107421875,28532.818359375,28030.888671875,28108.107421875,22015
2022-05-23,28108.107421875,29305.01953125,27258.6875,29305.01953125,731416
2022-05-24,27876.447265625,27876.447265625,26833.9765625,26833.9765625,25641
2022-05-25,27799.228515625,27799.228515625,26949.806640625,27027.02734375,50764
2022-05-26,27799.228515625,27992.27734375,27258.6875,27876.447265625,62678
2022-05-27,27953.66796875,28030.888671875,27567.568359375,27760.6171875,27972
2022-05-30,28108.107421875,28957.529296875,27335.908203125,28880.30859375,54649
2022-05-31,28108.107421875,28108.107421875,27258.6875,27374.517578125,160062
2022-06-01,27915.05859375,27915.05859375,27258.6875,27413.126953125,14504
2022-06-02,27335.908203125,28841.69921875,27335.908203125,27374.517578125,42476
2022-06-03,27799.228515625,27837.837890625,27220.078125,27220.078125,11137
2022-06-06,27220.078125,27876.447265625,26447.876953125,26447.876953125,812483
2022-06-07,27413.126953125,27413.126953125,26833.9765625,27065.63671875,2852367
2022-06-08,28494.208984375,28648.6484375,27413.126953125,28223.9375,91168
2022-06-09,30424.7109375,30463.3203125,27413.126953125,27992.27734375,143745
2022-06-10,30888.03125,30888.03125,29729.73046875,29729.73046875,3047912
2022-06-13,30463.3203125,30888.03125,29227.798828125,30154.439453125,1854699
2022-06-14,30694.98046875,30694.98046875,29768.33984375,30694.98046875,66563
2022-06-15,29729.73046875,31505.791015625,29729.73046875,31505.791015625,1190882
2022-06-16,29922.779296875,30810.810546875,29922.779296875,30810.810546875,35224
2022-06-17,29227.798828125,29729.73046875,29034.75,29227.798828125,1336440
2022-06-20,27799.228515625,29343.62890625,27490.34765625,29343.62890625,682206
2022-06-21,26640.92578125,28880.30859375,26640.92578125,27799.228515625,43253
2022-06-22,27335.908203125,28146.71875,25907.3359375,25907.3359375,43253
2022-06-23,27606.177734375,27799.228515625,26911.197265625,27335.908203125,15022
2022-06-24,27760.6171875,27799.228515625,27181.466796875,27799.228515625,1185961
2022-06-27,28185.328125,28185.328125,27027.02734375,27760.6171875,27454
2022-06-28,28146.71875,28918.91796875,26254.826171875,28918.91796875,37037
2022-06-29,27799.228515625,28108.107421875,26254.826171875,28108.107421875,31080
2022-06-30,27760.6171875,27799.228515625,26679.537109375,26679.537109375,23051
2022-07-01,27799.228515625,27953.66796875,25830.115234375,26833.9765625,44548
2022-07-04,27799.228515625,27799.228515625,26640.92578125,27722.0078125,758870
2022-07-05,27760.6171875,27760.6171875,26718.146484375,26718.146484375,7770
2022-07-06,27027.02734375,27644.787109375,26254.826171875,27606.177734375,32116
2022-07-07,26872.5859375,27027.02734375,25868.7265625,27027.02734375,138306
2022-07-08,26640.92578125,26911.197265625,25907.3359375,26911.197265625,725718
2022-07-11,26640.92578125,26833.9765625,25868.7265625,26833.9765625,2140635
2022-07-12,26795.3671875,26988.416015625,25945.9453125,26023.166015625,47138
2022-07-13,26795.3671875,27760.6171875,26061.775390625,27760.6171875,52059
2022-07-14,26795.3671875,26795.3671875,26100.38671875,26795.3671875,113701
2022-07-15,27027.02734375,27027.02734375,26254.826171875,26370.65625,40922
2022-07-18,26988.416015625,27220.078125,26447.876953125,27027.02734375,265993
2022-07-19,26988.416015625,26988.416015625,26370.65625,26409.265625,7770
2022-07-20,27142.857421875,27413.126953125,26679.537109375,27413.126953125,1554000
2022-07-21,27142.857421875,27722.0078125,26756.755859375,26756.755859375,33152
2022-07-22,27258.6875,27335.908203125,26833.9765625,27065.63671875,21238
2022-07-25,27374.517578125,27799.228515625,26254.826171875,27799.228515625,3130015
2022-07-26,27335.908203125,27722.0078125,26718.146484375,27335.908203125,1688162
2022-07-27,27220.078125,27220.078125,26254.826171875,26640.92578125,22792
2022-07-28,27104.248046875,27142.857421875,26718.146484375,27142.857421875,34188
2022-07-29,27142.857421875,27142.857421875,26525.095703125,27027.02734375,8029
2022-08-01,26988.416015625,26988.416015625,26254.826171875,26988.416015625,23051
2022-08-02,26988.416015625,27027.02734375,26640.92578125,27027.02734375,27195
2022-08-03,26872.5859375,26988.416015625,26640.92578125,26988.416015625,384615
2022-08-04,26795.3671875,26833.9765625,26447.876953125,26833.9765625,3297588
2022-08-05,27104.248046875,27220.078125,26563.70703125,26640.92578125,26159
2022-08-08,26756.755859375,26988.416015625,26602.31640625,26756.755859375,553483
2022-08-09,26795.3671875,27142.857421875,26525.095703125,27142.857421875,6995072
2022-08-10,26447.876953125,26872.5859375,26447.876953125,26486.486328125,31857
2022-08-11,26988.416015625,27027.02734375,26293.435546875,26293.435546875,216006
2022-08-12,26949.806640625,27027.02734375,26602.31640625,27027.02734375,42994
2022-08-15,26640.92578125,26949.806640625,26293.435546875,26911.197265625,6157984
2022-08-16,26756.755859375,26949.806640625,26254.826171875,26949.806640625,1236984
2022-08-17,26563.70703125,26563.70703125,26061.775390625,26332.046875,288526
2022-08-18,26563.70703125,26563.70703125,26061.775390625,26061.775390625,66304
2022-08-19,26525.095703125,26525.095703125,26061.775390625,26525.095703125,806526
