Price,Close,High,Low,Open,Volume
Ticker,SAB.VN,SAB.VN,SAB.VN,SAB.VN,SAB.VN
Date,,,,,
2020-08-17,75577.5546875,75865.39085877992,74261.73219022034,75659.79359357998,182160
2020-08-18,74261.734375,75659.7958194906,74015.01764950166,75659.7958194906,613860
2020-08-19,74261.734375,74960.7650972453,74179.49546650056,74261.734375,195440
2020-08-20,73850.5390625,74837.40595420379,73850.5390625,74261.73360070991,305260
2020-08-21,73850.5390625,74796.28650038279,73850.5390625,74015.01687778397,339220
2020-08-24,75248.6015625,75659.79610655738,74056.1373847336,74056.1373847336,335820
2020-08-25,76687.78125,77345.69251005362,75248.6003686327,75248.6003686327,369820
2020-08-26,75742.03125,77304.57043973941,75742.03125,76893.37591612378,292400
2020-08-27,75248.6015625,76482.18519467213,75248.6015625,75742.03501536885,267180
2020-08-28,74837.40625,76482.18440934067,74837.40625,76276.58713942308,363080
2020-08-31,78743.75,79319.42232375979,75289.71605744126,76029.86618798957,600920
2020-09-01,78126.96875,79771.74703947369,78126.96875,79771.74703947369,323420
2020-09-03,79689.5078125,80059.58292618034,78661.52138561016,78908.23812806373,529620
2020-09-04,79031.59375,80388.53578629032,78784.87701612903,78949.35483870968,322080
2020-09-07,79031.59375,80594.13306451614,79031.59375,79771.74395161291,416560
2020-09-08,78620.390625,79360.54074594665,78126.95721103557,79072.70458780073,297180
2020-09-09,78126.96875,78579.28277960526,77304.57960526316,78497.04386513158,332140
2020-09-10,77715.765625,78949.34920634922,77715.765625,78949.34920634922,323520
2020-09-11,77304.5703125,78497.0344290226,77304.5703125,77715.76483543884,171820
2020-09-14,77386.8125,77921.36540249735,76893.37905154092,77715.76813230607,188100
2020-09-15,77386.8125,78538.1572130712,77386.8125,77715.76813230607,250520
2020-09-16,77386.8125,78538.1572130712,77386.8125,78538.1572130712,87140
2020-09-17,77386.8125,78085.84321865038,77386.8125,77386.8125,292440
2020-09-18,77633.53125,78332.5619868909,77386.81451933263,77386.81451933263,704280
2020-09-21,78126.96875,78867.11898026316,77839.1325493421,77839.1325493421,399060
2020-09-22,77715.765625,79113.82701719577,77715.765625,78538.15467923282,359220
2020-09-23,78126.96875,78825.99952302632,77921.37146381578,78825.99952302632,115280
2020-09-24,76893.3828125,78291.44431818182,76893.3828125,78126.96649398396,417660
2020-09-25,76893.3828125,77510.17465324198,76893.3828125,76975.62172459894,407800
2020-09-28,77304.5703125,77304.5703125,76893.37578956118,76893.37578956118,205920
2020-09-29,76070.984375,77386.80680743244,76070.984375,77304.5679054054,340900
2020-09-30,75371.953125,76276.58104030279,74878.51971665303,76070.98378682489,358120
2020-10-01,75865.390625,76112.10734247968,75371.95719004064,75371.95719004064,244660
2020-10-02,75865.390625,76029.86843665311,75454.1960958672,75618.67390752032,91020
2020-10-05,75865.390625,76482.18241869919,75865.390625,76482.18241869919,188540
2020-10-06,76605.546875,76811.1441559313,75906.5161198336,76153.23285695116,110740
2020-10-07,78126.96875,78126.96875,76482.19046052631,76605.54883223685,209840
2020-10-08,77304.5703125,78126.95935837766,77304.5703125,78126.95935837766,174280
2020-10-09,79360.546875,79360.546875,77140.09634067357,77715.76870142487,333520
2020-10-12,77345.703125,80511.901498538,77345.703125,79771.75122939925,730020
2020-10-13,75659.796875,78497.0392578125,75248.60232676631,78497.0392578125,550200
2020-10-14,78126.96875,80553.01672697368,75659.80131578947,75659.80131578947,53474340
2020-10-15,78126.96875,79154.95518092105,77510.17689144737,78538.16332236842,937720
2020-10-16,77510.1796875,78702.64399038462,77510.1796875,78332.56886190319,669300
2020-10-19,77181.2109375,77510.16655151172,76934.49422699121,77304.56929275439,530280
2020-10-20,76317.703125,77181.21161941002,76070.98641231142,77181.21161941002,572060
2020-10-21,76358.8203125,77715.76219204362,76112.10360712843,77715.76219204362,353880
2020-10-22,76070.984375,76893.37339527028,75947.62602195946,76358.8205320946,68520
2020-10-23,76399.9453125,76687.78148967304,76070.9896814451,76276.58695085441,538200
2020-10-26,76070.984375,77510.16516047297,76070.984375,76482.17888513513,318960
2020-10-27,76112.109375,76811.14009319287,75947.63155895461,76070.98992098865,81240
2020-10-28,75865.390625,76482.18241869919,75659.7933604336,75742.03226626015,255860
2020-10-29,75865.390625,76399.94351287262,75084.12101964769,75084.12101964769,240100
2020-10-30,75783.1484375,76482.1791067553,75700.90953523468,75988.74569316332,128520
2020-11-02,76276.5859375,76441.06375084232,72370.23787061995,75783.15249747304,293700
2020-11-03,76276.5859375,76482.1832041779,75659.7941374663,76358.82484417116,419000
2020-11-04,76276.5859375,76564.42211084906,76029.86921748653,76482.1832041779,118600
2020-11-05,75865.390625,76605.54077743902,75865.390625,76070.98788956639,216120
2020-11-06,75700.90625,76070.98129413363,75700.90625,76070.98129413363,186200
2020-11-09,75536.4375,76276.58767691889,75454.19859145346,76235.46822264562,497460
2020-11-10,74837.40625,76276.58713942308,74837.40625,76235.46768543957,436660
2020-11-11,74755.1640625,75659.79201045104,74714.0446103204,75659.79201045104,231600
2020-11-12,75413.078125,75618.67539360687,74755.16686545801,74755.16686545801,72460
2020-11-13,76070.984375,76070.984375,75248.59535472972,75248.59535472972,220320
2020-11-16,74755.1640625,76893.37557583883,74755.1640625,76482.1810540429,451360
2020-11-17,74919.6484375,75700.91809738611,74714.0511585826,75700.91809738611,371320
2020-11-18,75495.3203125,76276.58996715005,74919.64793538942,74919.64793538942,431620
2020-11-19,79648.3828125,79648.3828125,75659.7957537429,75659.7957537429,449960
2020-11-20,78949.359375,79360.55395507812,78126.97021484375,78126.97021484375,349280
2020-11-23,78332.5625,79113.83215223097,78085.84576771654,78949.35433070867,285100
2020-11-24,77798.0,78949.34460887949,77551.28329809725,78250.31395348837,220420
2020-11-25,79031.59375,79853.98286290323,77798.01008064517,77798.01008064517,388440
2020-11-26,80182.9296875,80594.12419871794,79360.5406650641,79360.5406650641,645880
2020-11-27,79566.1484375,80799.73213420542,79483.9095243863,80182.94028585272,524960
2020-11-30,78743.75,79360.54177545692,78126.95822454308,79360.54177545692,481220
2020-12-01,79566.1484375,79566.1484375,78168.08691456717,78661.52039324935,214180
2020-12-02,80923.0859375,81087.56375444614,79154.94940532901,79566.14394769436,399760
2020-12-03,80182.9296875,80881.9603565705,79812.85462740384,80881.9603565705,192820
2020-12-04,83061.2890625,83883.67806311882,80182.92756033417,80182.92756033417,319620
2020-12-07,85117.265625,85734.05740489131,83061.29302536232,83061.29302536232,193000
2020-12-08,84706.078125,85939.66178701457,84706.078125,85158.39213440534,476260
2020-12-09,82444.5078125,84294.88329956359,82238.9105361596,83513.61364947008,354700
2020-12-10,81457.6328125,83595.84427451414,81457.6328125,83061.29140901059,162500
2020-12-11,84171.5234375,84171.5234375,81457.63943804959,81457.63943804959,97680
2020-12-14,83883.6875,84171.52368259804,83472.49295343137,84171.52368259804,257940
2020-12-15,81827.7109375,84089.28083778266,81663.23312657035,83883.6835741206,333240
2020-12-16,81868.8359375,83431.37524720618,81827.71648198142,81827.71648198142,99600
2020-12-17,81416.515625,83061.29371843435,76153.2257260101,82238.90467171717,413240
2020-12-18,82979.0546875,83061.29359204658,80799.7237170156,81416.51550111496,261060
2020-12-21,82238.90625,83020.175859375,81868.831171875,82979.05640625,134740
2020-12-22,82033.3046875,82115.54358944236,81334.27402098998,82033.3046875,252000
2020-12-23,81005.3203125,82238.90387055838,81005.3203125,82033.30661088198,189720
2020-12-24,81416.515625,82033.30741003787,80182.93205492424,81416.515625,233520
2020-12-25,81416.515625,81622.1128866793,80594.12657828283,81622.1128866793,178020
2020-12-28,81046.4453125,81868.83440750254,80799.72858399924,81498.7593147514,222340
2020-12-29,82197.78125,83061.28970735367,80799.71993809404,81046.4366401951,325360
2020-12-30,82238.90625,82979.05640625,81745.4728125,82238.90625,195080
2020-12-31,80182.9296875,82526.7384014423,80182.9296875,82238.90224358974,292200
2021-01-04,81992.1875,82650.0987337011,80265.1705115346,81622.11243104312,581400
2021-01-05,81827.7109375,82074.42765389447,81334.27750471105,81992.18874842965,323200
2021-01-06,81622.109375,81663.22882556675,80182.92860516373,81252.03431989925,329200
2021-01-07,81334.28125,81827.71470551062,80635.25052135997,81539.87852312943,541800
2021-01-08,81498.7578125,82197.78853036705,81334.27999653129,81334.27999653129,305800
2021-01-11,83184.6640625,84294.88943555363,81581.00519031142,81827.72193987889,341400
2021-01-12,84500.46875,84706.06599756691,83266.88526459855,84171.51315389294,609200
2021-01-13,85158.3828125,86762.04139757364,84706.06885260744,85117.26336160068,452800
2021-01-14,84294.8828125,86350.85556402439,84294.8828125,86350.85556402439,350200
2021-01-15,82444.5078125,84459.36112063592,82238.9105361596,84294.88329956359,459000
2021-01-18,82403.3828125,82403.3828125,81087.56033246008,82033.30773998877,343800
2021-01-19,79360.546875,82403.38649611399,76893.3796146373,82403.38649611399,616060
2021-01-20,80059.5703125,80059.5703125,78126.9561344376,79360.53965234978,2578520
2021-01-21,79771.7421875,80306.29509906571,78949.3530927835,80306.29509906571,400400
2021-01-22,79771.7421875,80059.57837065076,79319.42818540592,79771.7421875,262000
2021-01-25,79771.7421875,80429.6534632732,78949.3530927835,79771.7421875,288400
2021-01-26,78126.96875,79730.62758223685,76482.19046052631,79730.62758223685,494800
2021-01-27,76811.1328125,78085.8357660265,74960.75755738089,76687.77446215873,606400
2021-01-28,71465.609375,74508.44889959724,71465.609375,74015.01546317607,568800
2021-01-29,66490.15625,75577.55546536797,66490.15625,69903.0708874459,1017200
2021-02-01,71136.6484375,71136.6484375,71136.6484375,71136.6484375,295000
2021-02-02,73603.8203125,74015.01483938548,72987.0285221718,73439.3425017458,1200800
2021-02-03,73603.8203125,74015.01483938548,73192.62578561452,73603.8203125,598000
2021-02-04,74878.5234375,76070.9875669275,73603.82040259473,73603.82040259473,692200
2021-02-05,74796.28125,74919.63960280374,74590.6839953271,74837.40070093458,632600
2021-02-08,71547.8515625,75577.55814475575,70725.46246408045,75577.55814475575,282200
2021-02-09,74097.265625,74385.10183996949,71547.85914955605,71547.85914955605,259800
2021-02-17,74590.6953125,74837.41205554023,74015.02291207276,74097.26182641952,374000
2021-02-18,79154.9453125,79154.9453125,74426.2083198052,74631.80558035715,391000
2021-02-19,78825.9921875,79154.94781478221,77715.76694542254,78538.15601362806,668400
2021-02-22,78126.96875,78702.6411513158,77345.6990625,77345.6990625,315600
2021-02-23,76482.1796875,78126.9577452957,76070.98517305107,78126.9577452957,448000
2021-02-24,76194.3359375,77304.56101592013,76070.97759545331,77304.56101592013,375000
2021-02-25,77098.9765625,77715.768375,76235.46802500001,76482.18475,275400
2021-02-26,77304.5703125,77304.5703125,76235.46455285905,76482.18126662234,124200
2021-03-01,77222.328125,77345.68647663738,76070.98350971779,77304.56702609158,313000
2021-03-02,76235.46875,76893.3800229234,74467.33220401834,76893.3800229234,301000
2021-03-03,75166.3671875,76235.47306653447,75043.00881684218,76235.47306653447,560600
2021-03-04,73192.625,75330.83651685393,71136.65238764045,75248.59761235955,529800
2021-03-05,72575.8359375,73192.62774433428,72164.64139961048,73192.62774433428,487200
2021-03-08,71959.0390625,72781.42808035715,71547.84455357143,72575.83082589286,406200
2021-03-09,71136.6484375,72164.63468659682,70931.05118768064,72164.63468659682,425000
2021-03-10,71260.0078125,71547.84396638777,71136.64946083381,71136.64946083381,454200
2021-03-11,72370.234375,72575.83163174716,71547.84534801137,72370.234375,387000
2021-03-12,73192.625,73192.625,72575.83321629214,73069.26664325842,361800
2021-03-15,72781.421875,73274.85524364407,72575.82463806497,73192.61634887005,318200
2021-03-16,74261.734375,74343.97328349945,72699.19511351052,72781.43402200997,182400
2021-03-17,73686.0625,74261.73486328125,73521.58468191964,73603.82359095983,276400
2021-03-18,74261.734375,74343.97328349945,73932.77874100221,74015.01764950166,223600
2021-03-19,74015.0078125,74015.0078125,72781.42434895833,74015.0078125,150200
2021-03-22,73603.8203125,74015.01483938548,72863.67016410615,74015.01483938548,171400
2021-03-23,73192.625,73274.86390449438,72082.39978932585,72082.39978932585,173800
2021-03-24,72164.640625,73192.62695868946,71835.68499821938,71959.04335826212,100800
2021-03-25,71959.0390625,73192.62258928572,71547.84455357143,73192.62258928572,382200
2021-03-26,71136.6484375,71959.03743677746,70931.05118768064,71424.48458724712,307000
2021-03-29,71260.0078125,71547.84396638777,71054.41055972302,71136.64946083381,204600
2021-03-30,71959.0390625,72164.63631696429,70931.05279017858,71136.65004464287,290000
2021-03-31,74015.0078125,74015.0078125,70314.25742187501,71959.03537326389,427400
2021-04-01,73603.8203125,74015.01483938548,73233.74523830308,74015.01483938548,355200
2021-04-02,74015.0078125,74015.0078125,73480.45497829861,73603.81332465279,261200
2021-04-05,73809.421875,77715.77010793872,73603.82459958218,77715.77010793872,640000
2021-04-06,73192.625,74015.01404494382,71794.5636235955,73809.41678370787,344800
2021-04-07,72781.421875,73192.61634887005,72370.22740112995,73192.61634887005,494000
2021-04-08,71547.8515625,72781.4352101293,71342.25428789512,72781.4352101293,294600
2021-04-09,71547.8515625,72082.4044764727,71547.8515625,71876.80720186782,446000
2021-04-12,71959.0390625,72987.02533482143,71794.56125892857,72987.02533482143,544200
2021-04-13,71301.140625,72575.84383109861,71177.78225021626,72575.84383109861,816400
2021-04-14,71013.296875,71506.73032172844,70684.34124384771,71301.13305225826,552200
2021-04-15,70602.09375,71876.79666569598,70519.85485221316,70931.04934114734,446000
2021-04-16,69532.9921875,70314.26176264045,69080.678222945,70314.26176264045,370600
2021-04-19,69903.0703125,69903.0703125,68299.411640625,69491.87578125,363200
2021-04-20,69903.0703125,70355.384296875,69491.87578125,69985.30921875,553400
2021-04-22,68916.1953125,70108.65931253729,68669.47862283712,69903.06207115155,345200
2021-04-23,69903.0703125,69903.0703125,68587.2478125,68998.44234375,351800
2021-04-26,69903.0703125,70725.459375,67641.500390625,70725.459375,546000
2021-04-27,69820.8359375,69903.07484908716,68011.57988258245,69903.07484908716,297400
2021-04-28,69820.8359375,69820.8359375,68546.132807899,69820.8359375,363800
2021-04-29,68710.609375,69820.83466113106,67929.33972920408,69820.83466113106,824000
2021-05-04,66284.5625,68710.61038306452,66202.32358870968,68710.61038306452,696400
2021-05-05,65955.6015625,66407.91553830268,65832.2432054629,66407.91553830268,528800
2021-05-06,64146.33984375,65955.5955829327,63570.66756310096,65955.5955829327,925400
2021-05-07,62912.76171875,64434.18144658905,62501.567197712415,64105.22582975899,539800
2021-05-10,61884.7734375,62624.923551702654,61679.17618355482,61679.17618355482,710400
2021-05-11,62583.8046875,65791.12187910643,62090.3712734067,62090.3712734067,590200
2021-05-12,62378.21484375,62830.528860415296,62090.37865132663,62583.812124052405,334800
2021-05-13,63406.1953125,63817.38983463035,61925.89503283074,62295.970102748055,849800
2021-05-14,63694.03125,64557.539743382826,63323.95618140735,63406.19508553905,695000
2021-05-17,63529.55859375,64146.350424757286,63529.55859375,64146.350424757286,680400
2021-05-18,63323.953125,63735.14762581168,63118.35587459416,63529.55037540584,616200
2021-05-19,63118.36328125,63406.19946559447,62707.16873218649,63323.96055578176,744200
2021-05-20,62542.6875,63118.359837278105,62295.97078402367,63118.359837278105,560200
