Price,Close,High,Low,Open,Volume
2023-10-31,29778.642578125,30552.88847862845,29778.642578125,30552.88847862845,3899
2023-11-01,30672.0,30672.0,29838.19918985889,30672.0,3449
2023-11-02,31267.576171875,31267.576171875,30672.00212918244,30672.00212918244,1799
2023-11-03,31148.4609375,31267.574343198256,30969.789084110296,30969.789084110296,25049
2023-11-06,31148.4609375,31565.35960228622,30374.215076249737,30374.215076249737,4799
2023-11-07,31088.904296875,31088.904296875,30374.216841774425,30374.216841774425,599
2023-11-08,31267.576171875,31267.576171875,30969.79089537113,31029.345856861004,15299
2023-11-09,32577.8359375,32577.8359375,31565.35976979563,31744.0316241335,29549
2023-11-10,32160.935546875,32160.935546875,32160.935546875,32160.935546875,9449
2023-11-13,33530.75,33888.09370689053,33054.29288737417,33113.85133508414,36149
2023-11-14,33054.29296875,34304.99594594594,33054.29296875,34304.99594594594,23849
2023-11-15,33232.96484375,34126.32411374328,33054.292989751346,33113.851437645775,44399
2023-11-16,33768.98046875,33947.65232308201,32607.61341559193,33232.96490575397,11200
2023-11-17,33411.63671875,33858.3163540274,33054.29301052808,33858.3163540274,25400
2023-11-20,34394.33203125,34841.011668019484,33054.29312094156,33098.96108461851,17200
2023-11-21,33902.984375,34349.664011034256,33322.300848155464,33947.652338603424,4800
2023-11-22,33858.31640625,33858.31640625,33232.9649158971,33858.31640625,5000
2023-11-23,33902.984375,33902.984375,33322.300848155464,33500.97270256917,7800
2023-11-24,33054.29296875,33500.97260346284,32964.95704180743,33054.29296875,12400
2023-11-27,32875.62109375,34394.33185079823,32696.94923997962,34394.33185079823,1900
2023-11-28,33500.97265625,33500.97265625,33500.97265625,33500.97265625,3100
2023-11-29,33500.97265625,33500.97265625,32607.613385416666,32607.613385416666,4700
2023-11-30,33322.30078125,33322.30078125,33054.29300016756,33322.30078125,900
2023-12-01,33277.6328125,33322.30077600671,32786.285213926174,33322.30077600671,1700
2023-12-04,33322.30078125,33322.30078125,32786.28521908512,33277.63281773626,3900
2023-12-05,33322.30078125,33322.30078125,32875.6211461126,33143.62892719504,2000
2023-12-06,33054.29296875,33322.300749577706,32964.95704180743,33322.300749577706,3700
2023-12-07,33322.30078125,33322.30078125,30776.22686096682,33054.29300016756,11700
2023-12-08,33277.6328125,33322.30077600671,32607.61335989933,33322.30077600671,4400
2023-12-11,33054.29296875,33277.63278610642,33054.29296875,33054.29296875,3100
2023-12-12,33322.30078125,33322.30078125,32160.93372989276,32250.26965692024,1500
2023-12-13,33232.96484375,33322.30077074932,32875.621135752684,33322.30077074932,98900
2023-12-14,33232.96484375,33232.96484375,32830.95317225302,32830.95317225302,2200
2023-12-15,33054.29296875,33232.964822635135,32696.94926097973,33232.964822635135,2100
2023-12-18,32830.953125,33009.62497874149,32830.953125,32964.95701530612,2200
2023-12-19,33054.29296875,33054.29296875,32696.94926097973,32875.621114864865,4600
2023-12-20,33679.64453125,33679.64453125,33679.64453125,33679.64453125,200
2023-12-21,32607.615234375,32607.615234375,32607.615234375,32607.615234375,900
2023-12-22,32875.62109375,33188.29683784817,32607.61331309443,33054.29294752038,1100
2023-12-25,32786.2890625,33054.296875,32786.2890625,32964.9609375,2700
2023-12-26,32830.953125,32830.953125,32607.61330782313,32786.28516156462,5200
2023-12-27,32875.62109375,32875.62109375,32830.9531303074,32830.9531303074,5200
2023-12-28,32875.62109375,32875.62109375,32607.61331309443,32830.9531303074,6900
2023-12-29,32518.279296875,32920.290991479225,32205.603534405047,32205.603534405047,3600
2024-01-02,32562.9453125,32562.9453125,32473.609385716733,32562.9453125,8200
2024-01-03,33232.96484375,33322.30077074932,32786.28520875336,32786.28520875336,9300
2024-01-04,33411.63671875,33500.97264580548,33232.964864639034,33232.964864639034,12100
2024-01-05,33679.64453125,33679.64453125,33411.636749834215,33411.636749834215,11100
2024-01-08,33768.98046875,33813.648432333,33679.64454158399,33679.64454158399,3700
2024-01-09,34126.32421875,34126.32421875,33858.31643692735,33858.31643692735,12700
2024-01-10,34260.328125,34260.328125,33947.652379400264,34126.32423402868,20500
2024-01-11,34215.66015625,34215.66015625,33947.65237434726,34126.32422894909,7400
2024-01-12,33813.6484375,34126.3241826288,33813.6484375,33992.32029185932,7000
2024-01-15,33858.31640625,34170.99215142645,33813.648442653364,34170.99215142645,6000
2024-01-16,33947.65234375,33947.65234375,33813.648452919406,33902.9843801398,5300
2024-01-17,34841.01171875,35287.691356169875,34394.33208133013,34394.33208133013,32500
2024-01-19,34841.01171875,34930.347646233975,34841.01171875,34885.67968249199,19900
2024-01-22,34841.01171875,34930.347646233975,34841.01171875,34930.347646233975,10600
2024-01-23,34841.01171875,34930.347646233975,34841.01171875,34930.347646233975,6300
2024-01-24,34841.01171875,34841.01171875,34662.33986378205,34841.01171875,25800
2024-01-25,34841.01171875,34841.01171875,34751.675791266025,34841.01171875,5800
2024-01-26,34841.01171875,34885.67968249199,34841.01171875,34885.67968249199,4000
2024-01-29,34841.01171875,34841.01171875,34439.00004507212,34573.00393629808,12500
2024-01-30,34841.01171875,34841.01171875,34751.675791266025,34841.01171875,11000
2024-01-31,34841.01171875,35198.3554286859,34662.33986378205,34841.01171875,6500
2024-02-01,36181.05078125,36181.05078125,34841.01186342593,34841.01186342593,14600
2024-02-02,35466.36328125,36449.05848551637,35198.35549826826,36449.05848551637,7900
2024-02-05,35466.36328125,35913.04291955289,35466.36328125,35734.37106423174,4100
2024-02-06,35466.36328125,35466.36328125,35466.36328125,35466.36328125,200
2024-02-07,36359.72265625,36359.72265625,35734.37116093366,35734.37116093366,3300
2024-02-15,36359.72265625,36985.07415156634,36359.72265625,36985.07415156634,1400
2024-02-16,36359.72265625,36359.72265625,36359.72265625,36359.72265625,100
2024-02-19,37074.41015625,37163.74608433735,36359.7227315512,36359.7227315512,2300
2024-02-20,36449.05859375,37074.410089231,36181.050809972425,37074.410089231,7500
2024-02-21,36538.39453125,36538.39453125,36002.3789635544,36449.058603300735,4400
2024-02-22,36627.73046875,36627.73046875,36449.05861280488,36449.05861280488,2500
2024-02-23,36538.39453125,36717.06638714853,36538.39453125,36627.73045919927,4000
2024-02-26,36627.73046875,36627.73046875,36449.05861280488,36449.05861280488,2600
2024-02-27,37074.41015625,37074.41015625,36627.73051581325,36627.73051581325,2000
2024-02-28,37074.41015625,37163.74608433735,36181.0508753765,36627.73051581325,2200
2024-02-29,36806.40234375,37163.74605582524,36806.40234375,37074.41012780643,5900
2024-03-01,36806.40234375,36806.40234375,36627.73048771238,36627.73048771238,1900
2024-03-04,36225.71875,36806.4022811344,35734.37114673243,36806.4022811344,11400
2024-03-05,36806.40234375,36806.40234375,34841.01192733616,36225.71881162773,5400
2024-03-06,37074.41015625,37074.41015625,36717.0664439006,36717.0664439006,1800
2024-03-07,36940.40625,36940.40625,35913.043077388145,36717.06642986699,9500
2024-03-08,36627.73046875,36895.73825266769,35734.371189024394,36895.73825266769,8600
2024-03-11,35823.70703125,36627.73038107855,35734.37110349127,36627.73038107855,2300
2024-03-12,36627.73046875,37074.41010861281,35198.355621189025,35198.355621189025,6100
2024-03-13,36627.73046875,37967.76938833842,36002.378972942075,36002.378972942075,7400
2024-03-14,36895.73828125,36985.07420929176,36627.7304971247,36627.7304971247,12700
2024-03-15,37074.41015625,37521.08979668674,36627.73051581325,37521.08979668674,11400
2024-03-18,37074.41015625,37074.41015625,36270.38680346385,36627.73051581325,27300
2024-03-19,36270.38671875,36985.07414177956,36270.38671875,36985.07414177956,2300
2024-03-20,36538.39453125,36538.39453125,36270.3867474022,36270.3867474022,20000
2024-03-21,37521.08984375,37521.08984375,36627.73056175595,37521.08984375,2200
2024-03-22,36627.73046875,37074.41010861281,36627.73046875,37074.41010861281,4600
2024-03-25,37342.41796875,37431.753896904906,36627.73054351077,37253.08204059509,9400
2024-03-26,36717.06640625,37431.75383021594,36627.730478254256,37431.75383021594,8300
2024-03-27,36806.40234375,37253.08198384406,36717.06641573119,36806.40234375,9400
2024-03-28,36806.40234375,37699.76162393811,36806.40234375,37699.76162393811,6100
2024-03-29,36806.40234375,37163.74605582524,36806.40234375,36985.074199787625,3800
2024-04-01,37521.08984375,37521.08984375,36806.40241815476,36806.40241815476,8700
2024-04-02,37342.41796875,37342.41796875,36806.402399820574,36895.73832797548,800
2024-04-03,37074.41015625,37342.417940512045,37074.41015625,37342.417940512045,600
2024-04-04,37789.09765625,37789.09765625,37342.41801492317,37342.41801492317,500
2024-04-05,36672.3984375,36895.73825746041,36672.3984375,36895.73825746041,3500
2024-04-08,36940.40625,36940.40625,36627.730501813785,36717.06642986699,19400
2024-04-09,36583.0625,36627.730463980464,36449.05860805861,36627.730463980464,2100
2024-04-10,36627.73046875,36627.73046875,36538.39454077744,36538.39454077744,58700
2024-04-11,36404.390625,36627.73044478527,36002.378949386504,36270.38673312884,13600
2024-04-12,36404.390625,36449.05858895705,36091.71487730061,36449.05858895705,19700
2024-04-15,35823.70703125,36359.72259780237,35823.70703125,36359.72259780237,9700
2024-04-16,34930.34765625,35868.37489510071,34930.34765625,35868.37489510071,21100
2024-04-17,35109.01953125,35198.35545881043,34841.0117485687,35198.35545881043,8400
2024-04-19,34662.33984375,35109.01948091173,34036.98835172359,35109.01948091173,17600
2024-04-22,34841.01171875,34841.01171875,34394.33208133013,34662.33986378205,8400
2024-04-23,34394.33203125,34841.011668019484,34394.33203125,34394.33203125,16200
2024-04-24,34841.01171875,34841.01171875,34841.01171875,34841.01171875,10000
2024-04-25,34841.01171875,34841.01171875,34394.33208133013,34573.00393629808,22300
2024-04-26,34439.0,34841.01167315175,34394.33203631647,34483.667963683525,25400
2024-05-02,35377.02734375,35377.02734375,34483.668067392675,34841.01177793561,5600
2024-05-03,35109.01953125,35377.0273139313,35109.01953125,35377.0273139313,3400
2024-05-06,35734.37109375,35734.37109375,35153.68756347656,35153.68756347656,4100
2024-05-07,35734.37109375,36002.378876953124,35734.37109375,35779.039057617185,11300
2024-05-08,35734.37109375,35734.37109375,35377.0273828125,35377.0273828125,7800
2024-05-09,35913.04296875,35913.04296875,35734.37111318408,35734.37111318408,4800
2024-05-10,36047.046875,36047.046875,35287.6914885378,35555.69927199504,6800
2024-05-13,36627.73046875,36627.73046875,36002.378972942075,36181.05082888719,2500
2024-05-14,36627.73046875,36627.73046875,36627.73046875,36627.73046875,4300
2024-05-15,36627.73046875,36627.73046875,36627.73046875,36627.73046875,2600
2024-05-16,36627.73046875,36627.73046875,36627.73046875,36627.73046875,1700
2024-05-17,36895.73828125,36895.73828125,36627.7304971247,36627.7304971247,3500
2024-05-20,37521.08984375,37521.08984375,36359.72277715774,36449.05870535714,4700
2024-05-21,36449.05859375,37163.74601715686,36270.38673789828,36627.73044960172,8400
2024-05-22,36449.05859375,36538.39452167586,36449.05859375,36538.39452167586,8000
2024-05-23,36538.39453125,36538.39453125,36359.72267535147,36538.39453125,9900
2024-05-24,36627.73046875,37074.41010861281,36449.05861280488,37074.41010861281,11200
2024-05-27,36627.73046875,37074.41010861281,36538.39454077744,36538.39454077744,4100
2024-05-28,36717.06640625,36717.06640625,36627.730478254256,36627.730478254256,12300
2024-05-29,37074.41015625,37074.41015625,36717.0664439006,36717.0664439006,6900
2024-05-30,36627.73046875,37074.41010861281,36627.73046875,36627.73046875,4600
2024-05-31,36627.73046875,36985.07418064024,36627.73046875,36627.73046875,7200
2024-06-03,36672.3984375,36672.3984375,36627.73047350792,36627.73047350792,300
2024-06-04,36627.73046875,37342.41789253049,36181.05082888719,36627.73046875,9200
2024-06-05,37253.08203125,37253.08203125,36627.73053432254,36627.73053432254,3100
2024-06-06,37074.41015625,37163.74608433735,36985.07422816265,36985.07422816265,7200
2024-06-07,36806.40234375,37163.74605582524,36806.40234375,36985.074199787625,7600
2024-06-10,36806.40234375,36806.40234375,36806.40234375,36806.40234375,4600
2024-06-11,36806.40234375,36806.40234375,36627.73048771238,36761.7343797406,9900
2024-06-12,37342.41796875,37342.41796875,36806.402399820574,36806.402399820574,59500
2024-06-13,37789.09765625,38414.44915410756,37476.421907321215,37476.421907321215,4000
2024-06-14,37119.078125,37521.089801444046,37119.078125,37521.089801444046,5900
2024-06-17,37119.078125,37163.74608904934,37119.078125,37119.078125,5600
2024-06-18,37699.76171875,38057.10543172393,37119.07818516736,37119.07818516736,3300
2024-06-19,37342.41796875,37967.76946583433,37342.41796875,37699.761681369615,7600
2024-06-20,37699.76171875,37878.433575236966,37163.7461492891,37253.082077532585,6200
2024-06-21,37699.76171875,37878.433575236966,37521.08986226304,37521.08986226304,6600
2024-06-24,37789.09765625,38637.78897477098,37699.76172798463,37967.76951278073,17300
2024-06-25,37923.1015625,37967.769526649,37878.433598351,37878.433598351,6700
2024-06-26,38325.11328125,38325.11328125,37789.09771088287,37923.10160347465,12100
2024-06-27,37878.43359375,38593.12102004717,37878.43359375,38325.11323518573,4800
2024-06-28,38191.109375,38191.109375,37610.42584064328,37878.433625731,13100
2024-07-01,38414.44921875,38414.44921875,38146.44143350291,38191.10939771075,5200
2024-07-02,38414.44921875,38593.1210755814,38235.777361918605,38325.1132903343,11900
2024-07-03,39039.796875,39307.80463386728,38593.11727688788,38593.11727688788,5500
2024-07-04,39039.796875,39129.13279462243,38593.11727688788,39129.13279462243,4100
2024-07-05,39084.46875,39218.472642857145,38861.12892857143,39039.80078571429,8900
2024-07-08,39129.1328125,39129.1328125,38816.457093678655,39129.1328125,12000
2024-07-09,39129.1328125,39129.1328125,38861.12505351027,39039.79689283676,5100
2024-07-10,39307.80859375,39843.82416548296,37878.43373579545,39754.4882368608,17100
2024-07-11,39307.80859375,39307.80859375,39307.80859375,39307.80859375,5500
2024-07-12,39307.80859375,39307.80859375,39039.80080788352,39307.80859375,6300
2024-07-15,39129.1328125,39307.80465182649,39039.79689283676,39307.80465182649,1200
2024-07-16,39307.80859375,39307.80859375,39129.13673650568,39129.13673650568,3400
2024-07-17,40022.49609375,40469.17573765346,39397.14459228516,39397.14459228516,7300
2024-07-18,40111.83203125,40201.16796005012,39843.82424484967,40022.49610244989,11300
2024-07-19,40111.83203125,40111.83203125,39575.816458449335,39843.82424484967,3300
2024-07-22,39754.48828125,40111.83199613764,39307.808637640446,40111.83199613764,11900
2024-07-23,38414.44921875,38727.12496820494,38414.44921875,38414.44921875,3100
2024-07-24,39084.46875,39084.46875,38057.10557142857,38414.44928571428,2500
2024-07-25,39307.80859375,39307.80859375,37610.42594992898,38861.128950639206,4300
2024-07-26,39575.81640625,39575.81640625,39307.80862020316,39307.80862020316,2600
2024-07-29,39307.80859375,39665.15230823864,38414.44930752841,39665.15230823864,10900
2024-07-30,38414.44921875,38861.12886082849,38414.44921875,38861.12886082849,3800
2024-07-31,39218.47265625,39307.80858485194,39218.47265625,39307.80858485194,1600
2024-08-01,39129.1328125,39173.800772331626,38414.44545519407,39173.800772331626,9200
2024-08-02,38235.77734375,38414.44920049649,37521.08991676402,38146.44141537675,18700
2024-08-05,38146.44140625,38146.44140625,37521.08990778689,38146.44140625,6700
2024-08-06,38146.44140625,38146.44140625,37521.08990778689,38146.44140625,4000
2024-08-07,38146.44140625,38146.44140625,38146.44140625,38146.44140625,1100
2024-08-08,38146.44140625,38325.11326295375,38057.10547789813,38146.44140625,9500
2024-08-09,37789.09765625,37789.09765625,37610.42579971927,37610.42579971927,800
2024-08-12,38325.11328125,38325.11328125,37967.76956767191,38057.10549606643,2900
2024-08-13,38414.44921875,38414.44921875,37967.76957667151,38057.10550508721,4100
2024-08-14,38369.78125,38414.44921420256,38369.78125,38414.44921420256,1500
2024-08-15,38369.78125,38369.78125,38369.78125,38369.78125,400
2024-08-16,38682.45703125,38682.45703125,38101.773496138856,38369.78128157477,13400
2024-08-19,38593.12109375,38682.45702220775,38593.12109375,38593.12109375,4300
2024-08-20,38593.12109375,38593.12109375,38414.449236834495,38414.449236834495,5700
2024-08-21,38414.44921875,38548.45311137354,38414.44921875,38548.45311137354,1600
2024-08-22,38235.77734375,38235.77734375,37699.76177351052,38235.77734375,14300
2024-08-23,38235.77734375,38235.77734375,38057.10548700351,38235.77734375,4800
2024-08-26,38369.78125,39084.46867724098,37967.76957217695,39084.46867724098,5100
2024-08-28,38235.77734375,38235.77734375,37521.08991676402,37789.09770188376,4900
2024-08-29,38146.44140625,38191.10937042594,37521.08990778689,37789.09769284251,5900
2024-08-30,38057.10546875,38057.10546875,37521.089898767605,37789.0976837588,3600
2024-09-04,38057.10546875,38414.4491820716,37610.425827098006,38325.1132537412,5300
2024-09-05,38325.11328125,39129.1366368007,38057.10549606643,38235.77735285548,26300
2024-09-06,38325.11328125,38325.11328125,37967.76956767191,38325.11328125,9700
2024-09-10,37967.76953125,38280.44528033088,37521.08988970588,37789.09767463235,13600
2024-09-11,38101.7734375,38191.10936584115,37521.08990328253,37521.08990328253,14300
2024-09-12,38101.7734375,38191.10936584115,37744.42972413541,37833.76565247656,2400
2024-09-13,38101.7734375,38101.7734375,37967.769544988274,38101.7734375,1000
2024-09-16,38146.44140625,38235.77733460187,37878.43362119438,38146.44140625,11500
2024-09-17,37833.765625,38235.77730224321,37521.08987603306,38235.77730224321,6500
2024-09-18,37967.76953125,37967.76953125,37833.76563878677,37833.76563878677,6200
2024-09-19,37789.09765625,38057.1054410461,37789.09765625,37967.76951278073,2600
2024-09-20,38257.9453125,38539.25373391544,37789.09794347427,37976.63689108456,4200
2024-09-23,38257.9453125,38257.9453125,37882.86741727941,37882.86741727941,7400
2024-09-24,37789.09765625,37976.63660243487,37789.09765625,37976.63660243487,4200
2024-09-25,37976.63671875,38070.40619212963,37835.98250868056,37835.98250868056,1100
2024-09-26,37882.8671875,37976.63666073638,37789.09771426361,37976.63666073638,7600
2024-09-27,37835.98046875,37882.86520291202,37835.98046875,37882.86520291202,1300
2024-09-30,38539.25390625,38820.56232892336,37601.55916400548,37601.55916400548,36640
2024-10-01,38445.484375,38539.25384908537,38398.59963795732,38445.484375,1300
2024-10-02,38445.484375,38726.7927972561,38398.59963795732,38398.59963795732,11600
2024-10-03,38445.484375,38726.7927972561,38445.484375,38539.25384908537,4200
2024-10-04,38492.3671875,38773.67559569123,38445.48245280146,38492.3671875,3400
2024-10-07,38633.0234375,38679.90817468143,38539.25396313714,38679.90817468143,4800
2024-10-08,39805.140625,39805.140625,38633.02223203769,38633.02223203769,5000
2024-10-09,39758.2578125,39758.2578125,39758.2578125,39758.2578125,1100
2024-10-10,39664.48828125,39852.02723293439,39664.48828125,39758.2577570922,4100
2024-10-11,40227.10546875,40320.87494536713,39898.91230059003,39898.91230059003,1700
2024-10-14,40602.18359375,40977.2615022373,39664.48882253176,40977.2615022373,6700
2024-10-15,39945.796875,39945.796875,39852.027398767605,39852.027398767605,6000
2024-10-16,40133.3359375,40133.3359375,39945.79698452103,39945.79698452103,200
2024-10-17,40133.3359375,40133.3359375,40133.3359375,40133.3359375,1800
2024-10-18,39852.02734375,40133.335772058825,39852.02734375,40133.335772058825,9300
2024-10-21,39664.48828125,39945.796708776594,39664.48828125,39852.02723293439,2900
2024-10-22,39383.1796875,39617.60337611607,39383.1796875,39617.60337611607,1200
2024-10-23,39383.1796875,39383.1796875,39383.1796875,39383.1796875,300
2024-10-24,39008.1015625,39852.0268366887,39008.1015625,39383.17946213942,1500
2024-10-25,39383.1796875,39383.1796875,39101.87126116072,39101.87126116072,500
2024-10-28,39336.29296875,39336.29296875,38914.330350491655,39008.09982121573,8200
2024-10-29,38914.33203125,38914.33203125,38914.33203125,38914.33203125,200
2024-10-31,38820.5625,39664.48777173913,38820.5625,39664.48777173913,3300
2024-11-01,38586.13671875,38820.56039261847,38586.13671875,38820.56039261847,500
2024-11-04,38633.0234375,39383.17923240292,38539.25396313714,38586.13870031857,2800
2024-11-06,39383.1796875,39383.1796875,39289.410212053575,39289.410212053575,5600
2024-11-07,39383.1796875,39383.1796875,39383.1796875,39383.1796875,400
2024-11-08,39711.37109375,39711.37109375,39383.17794421488,39383.17794421488,3600
2024-11-11,39383.1796875,39383.1796875,38914.332310267855,38914.332310267855,700
2024-11-12,39711.37109375,39711.37109375,39008.10005903188,39383.17794421488,6200
2024-11-13,39383.1796875,39711.3728515625,39383.1796875,39711.3728515625,4200
2024-11-14,39383.1796875,39383.1796875,39054.9865234375,39101.87126116072,6600
2024-11-15,39383.1796875,39383.1796875,39101.87126116072,39383.1796875,10100
2024-11-18,39336.29296875,39336.29296875,39336.29296875,39336.29296875,2000
2024-11-19,39383.1796875,39383.1796875,38633.023883928574,38773.67809709821,3200
2024-11-20,39383.1796875,39383.1796875,38445.48493303572,38867.44757254465,2400
2024-11-21,39336.29296875,39336.29296875,39336.29296875,39336.29296875,300
2024-11-22,39101.87109375,39289.410043839925,38633.023718525175,38633.023718525175,900
2024-11-25,38726.79296875,38726.79296875,38445.48454524819,38726.79296875,2800
2024-11-26,38726.79296875,39008.10139225182,37976.63717274516,38539.25401974879,9900
2024-11-27,38820.5625,38820.5625,37507.789855072464,37976.63722826087,4400
2024-11-28,38820.5625,38820.5625,38445.48460144927,38820.5625,3200
2024-11-29,38633.0234375,38914.331860588594,37976.63711695995,38914.331860588594,2600
2024-12-02,38539.25390625,38539.25390625,38539.25390625,38539.25390625,100
2024-12-03,38539.25390625,38539.25390625,38070.40653512774,38539.25390625,5200
2024-12-04,38117.2890625,38539.25167204797,38070.40432810578,38539.25167204797,6400
2024-12-05,38539.25390625,38539.25390625,38117.29127223996,38117.29127223996,1100
2024-12-06,38914.33203125,39570.71835466867,38539.25413215361,38539.25413215361,3500
2024-12-09,38914.33203125,38914.33203125,38914.33203125,38914.33203125,2000
2024-12-10,38820.5625,38914.33197463768,38445.48460144927,38914.33197463768,5400
2024-12-11,38820.5625,38820.5625,38304.83038949275,38445.48460144927,2100
2024-12-12,38726.79296875,39570.71823925545,38726.79296875,38820.56244325061,5600
2024-12-13,38914.33203125,39195.64045557229,38820.5625564759,38820.5625564759,1500
2024-12-16,38961.21484375,39101.86904896209,38914.3301086793,39101.86904896209,3600
2024-12-17,39054.984375,39383.1775210084,39008.09963985594,39008.09963985594,6200
2024-12-18,39383.1796875,39383.1796875,39054.9865234375,39054.9865234375,4100
2024-12-19,39148.75390625,39148.75390625,39101.86917103294,39101.86917103294,3000
2024-12-20,41117.9140625,41164.79879917332,39195.63985889396,39195.63985889396,34100
2024-12-23,40789.71875,42196.26077586207,40789.71875,40789.71875,900
2024-12-24,40273.98828125,41071.028794383004,40180.21880911671,40789.72037798312,22400
2024-12-25,40602.18359375,40789.72254799365,40039.566731019055,40742.83780943274,3300
2024-12-26,40320.875,40320.875,39289.41075581395,39664.488662790696,14900
2024-12-27,40320.875,40602.18343023256,39945.797093023255,40602.18343023256,2700
2024-12-30,39523.83203125,40320.87253484579,39523.83203125,40320.87253484579,800
2024-12-31,39664.48828125,39852.02723293439,39570.7188054078,39617.6035433289,2800
2025-01-02,39617.6015625,39664.486298076925,39617.6015625,39664.486298076925,3600
2025-01-03,39711.37109375,39711.37109375,39664.48635810213,39664.48635810213,600
2025-01-06,39852.02734375,39852.02734375,39383.17996323529,39570.718915441175,3800
2025-01-07,39758.2578125,39758.2578125,39289.41043263561,39570.71886055425,7200
2025-01-08,39289.41015625,39758.25753281623,39195.64068093676,39758.25753281623,6800
2025-01-09,39289.41015625,39289.41015625,39289.41015625,39289.41015625,2500
2025-01-10,38914.33203125,39289.40993034639,38914.33203125,39289.40993034639,3200
2025-01-13,39289.41015625,39289.41015625,38820.56277968377,39289.41015625,7900
2025-01-14,38914.33203125,39289.40993034639,38914.33203125,39289.40993034639,2500
2025-01-15,39008.1015625,39101.87103740985,38914.33208759014,39101.87103740985,1200
2025-01-16,38445.484375,39289.409641768296,38445.484375,39008.1012195122,7100
2025-01-17,39195.640625,39195.640625,38445.48482356459,38445.48482356459,4100
2025-01-20,38726.79296875,39336.294553003936,38586.13875699909,38586.13875699909,9100
2025-01-21,38679.90625,38726.790984848485,38257.943636363634,38351.71310606061,4900
2025-01-22,38257.9453125,38445.48426011029,38257.9453125,38445.48426011029,5000
2025-01-23,38914.33203125,38914.33203125,38351.71518260542,38726.793081701806,3200
2025-01-24,38633.0234375,39101.87080931432,38633.0234375,39101.87080931432,3900
2025-02-03,38445.484375,39101.87069359757,38445.484375,39101.87069359757,4500
2025-02-04,38445.484375,38445.484375,38257.94542682927,38445.484375,1700
2025-02-05,39008.1015625,39008.1015625,38586.13892540565,38726.79313777043,7200
2025-02-06,39336.29296875,39383.17770411204,38773.67614440554,39195.63876266388,2500
2025-02-07,39992.6796875,40133.3338950762,39383.17812133646,39852.0254799238,3700
2025-02-10,39945.796875,39945.796875,39383.18001760564,39383.18001760564,3200
2025-02-11,39945.796875,40320.87477992957,39383.18001760564,39383.18001760564,14400
2025-02-12,40227.10546875,40320.87494536713,39945.7970388986,40320.87494536713,2200
2025-02-13,39852.02734375,40133.335772058825,39570.718915441175,40133.335772058825,4700
2025-02-14,41446.10546875,41446.10546875,40320.87183611425,40320.87183611425,39400
2025-02-17,41492.9921875,41821.1853460452,41258.568502824855,41539.87692443503,14500
2025-02-18,41727.4140625,41727.4140625,40883.48883426967,41258.566713483146,7900
2025-02-19,42290.03125,42665.10913248337,42008.72283813747,42665.10913248337,14500
2025-02-20,43321.49609375,44071.65187026515,42196.26242897727,43133.957149621216,69500
2025-02-21,43368.3828125,43368.3828125,43133.95912162162,43321.49807432433,10200
2025-02-24,43415.265625,45009.34665226782,43133.95720842333,45009.34665226782,16400
2025-02-25,43415.265625,43415.265625,43227.72668061555,43227.72668061555,23700
2025-02-26,45009.34765625,46415.88977050781,43180.84290771485,43415.26659342448,45400
2025-02-27,45009.34765625,45009.34765625,44259.19186197917,44540.500284830734,12400
2025-02-28,44915.578125,45665.73391831942,44352.96128001045,44728.03917667015,28500
2025-03-03,45337.5390625,45759.50168045502,44915.57644454499,45009.34591520166,18100
2025-03-04,45478.1953125,45478.1953125,45384.42583762886,45478.1953125,14000
2025-03-05,45759.50390625,45853.27338146773,45290.656530161374,45478.19548059682,13900
2025-03-06,45947.04296875,45947.04296875,45478.195591517855,45571.96506696429,4700
2025-03-07,46228.3515625,46415.89051407201,45571.96523199797,46087.69734882099,9400
2025-03-10,46322.12109375,46790.9684732414,45665.734762462045,46228.35161785173,7700
2025-03-11,46275.234375,46275.234375,45009.34650455927,45993.9259593465,8900
2025-03-12,44728.0390625,45947.042223532495,44165.42221894654,45665.73380175576,12500
2025-03-13,44446.73046875,44634.269415875526,44071.65257449895,44071.65257449895,21700
2025-03-14,44493.61328125,44493.61328125,43415.26438191518,44165.420137974186,25100
2025-03-17,43133.95703125,44446.72963654892,42196.26231317935,43509.03491847826,25300
2025-03-18,43133.95703125,44352.960164741846,42665.10967221468,44352.960164741846,7400
2025-03-19,43696.57421875,43696.57421875,42196.2626575912,42243.14739387741,14600
2025-03-20,43133.95703125,43790.34333389946,42758.87914402174,43790.34333389946,5800
2025-03-21,43133.95703125,43133.95703125,43133.95703125,43133.95703125,5800
2025-03-24,42758.87890625,43133.95679139254,42758.87890625,43133.95679139254,600
2025-03-25,43602.8046875,43977.88257728495,43133.95732526881,43133.95732526881,12700
2025-03-26,43415.265625,44071.65193034557,43321.49615280778,44071.65193034557,8100
2025-03-27,43555.921875,43555.921875,43509.03713670614,43555.921875,3400
2025-03-28,43555.921875,45665.73509822389,43555.921875,43555.921875,20600
2025-03-31,43837.23046875,44024.769422627,43133.95939171123,43743.460991811495,13300
2025-04-01,43133.95703125,43555.9196543818,42665.10967221468,43133.95703125,19700
2025-04-02,43133.95703125,43133.95703125,42711.99440811821,43133.95703125,12200
2025-04-03,40133.3359375,41258.56965537383,40133.3359375,41258.56965537383,44600
2025-04-04,38445.484375,38539.25384908537,37367.13542301829,38445.484375,31800
2025-04-08,35773.0546875,35913.70889990171,35773.0546875,35773.0546875,77200
