Price,Close,High,Low,Open,Volume
2023-12-22,12976.779296875,13172.802799936224,12937.5747708465,13133.598273907724,6139241
2023-12-25,13172.802734375,13212.008133127105,12976.779232289387,12976.779232289387,4678217
2023-12-26,13290.4169921875,13447.235966167094,13212.00794165706,13212.00794165706,5919905
2023-12-27,13172.802734375,13408.031635212716,13172.802734375,13290.417184793858,6444533
2023-12-28,13212.0068359375,13290.415879905848,13133.596919050511,13172.801441034686,4497185
2023-12-29,13525.6455078125,13721.669001523938,13251.212092865271,13290.416617023824,10891787
2024-01-02,13486.4404296875,13800.078355910344,13408.030511672465,13682.463915347114,6796337
2024-01-03,13721.669921875,13878.48890194618,13368.827434944536,13486.441888227606,11579663
2024-01-04,13564.849609375,13839.283015772597,13564.849609375,13839.283015772597,11515367
2024-01-05,13408.0322265625,13682.465665337246,13368.82769900004,13643.261137774783,9740729
2024-01-08,14309.7412109375,14309.7412109375,13721.669821732705,13721.669821732705,30552569
2024-01-09,14544.9697265625,14780.198625117177,14427.355277285164,14701.789574211429,23735825
2024-01-10,14270.5361328125,14544.969553555768,14035.307237055784,14544.969553555768,20789039
2024-01-11,14740.994140625,14819.40319174862,14231.331816646583,14270.536342208396,20455817
2024-01-12,14192.1279296875,14584.17494878397,14113.71800211695,14505.76589413218,20775017
2024-01-15,13956.8984375,14505.76528883441,13956.8984375,14466.560763144444,12653999
2024-01-16,14427.3544921875,14427.3544921875,13878.487674040258,13956.897593597863,14289671
2024-01-17,14388.150390625,14701.789205130392,14348.94586615634,14427.354915093663,14337209
2024-01-18,14348.9462890625,14505.76526447777,14192.12731364723,14505.76526447777,10552865
2024-01-19,14309.7412109375,14623.380041709634,14270.53668443551,14427.355663362208,11776085
2024-01-22,14505.765625,14584.17467819703,14152.922266857133,14388.15117228571,12349619
2024-01-23,14388.150390625,14701.789205130392,14348.94586615634,14505.764836949686,9864647
2024-01-24,14231.33203125,14466.560934005469,14231.33203125,14348.946482627734,7149395
2024-01-25,14231.33203125,14388.151008780736,14192.127505096998,14231.33203125,4711505
2024-01-26,14270.5361328125,14388.15058069086,14231.33160782595,14388.15058069086,7168205
2024-01-29,14348.9462890625,14544.969790101908,14270.536364895504,14388.150814686638,12253973
2024-01-30,14544.9697265625,14544.9697265625,14270.536302554954,14427.355277285164,8351525
2024-01-31,14192.1279296875,14740.994803925068,14192.1279296875,14662.58400343576,19024319
2024-02-01,14270.5361328125,14348.94605570431,14192.1270828394,14231.33160782595,7992197
2024-02-02,14544.9697265625,14701.789574211429,14309.740828007829,14348.94622637942,20521025
2024-02-05,14505.765625,14662.58373139406,14427.355698884225,14584.17467819703,6624539
2024-02-06,14427.3544921875,14623.378854622184,14427.3544921875,14584.173458384044,9294305
2024-02-07,14427.3544921875,14544.968935064577,14348.945445548565,14505.764411745107,9272645
2024-02-15,15054.6318359375,15250.656206263418,14466.56047079716,14544.969520592562,28030205
2024-02-16,14976.22265625,15211.449803596031,14937.016385854931,15211.449803596031,10622633
2024-02-19,15211.451171875,15329.06650196498,14976.224003370147,15133.042115706716,17827319
2024-02-20,15015.42578125,15289.859173411713,14897.810472702276,15250.654652508216,17396741
2024-02-21,15015.42578125,15093.834823056994,14780.196909991782,15015.42578125,12643055
2024-02-22,15054.6318359375,15211.449935528306,14858.607465611583,15054.6318359375,10300241
2024-02-23,14388.150390625,15172.24524459174,14309.74046876898,15133.040720123076,18746159
2024-02-26,14388.150390625,14505.764836949686,14192.12689536299,14388.150390625,10597667
2024-02-27,14701.7890625,14740.993586588318,14505.764696221037,14544.969220309356,10152269
2024-02-28,14662.5830078125,14858.607376968988,14505.764909157231,14740.993802977537,9916973
2024-02-29,14505.765625,14819.40358362561,14427.355698884225,14584.17467819703,11818493
2024-03-01,14858.607421875,14897.811946657304,14505.764952996877,14584.17400256148,11940359
2024-03-04,14897.8125,15093.83687702976,14819.403447523084,15054.632350791302,15027935
2024-03-05,15289.8603515625,15603.498288794888,15015.426938254488,15054.631462178866,27356579
2024-03-06,14897.8125,15407.474832774897,14819.403447523084,15368.270306536437,12710201
2024-03-07,14937.015625,14976.221893397997,14780.197534757242,14976.221893397997,12435803
2024-03-08,14662.5830078125,15093.83627078929,14584.173958484866,15054.631746125471,15883391
2024-03-11,14348.9462890625,14740.994164060035,14309.740890519644,14662.58336697432,9690911
2024-03-12,14466.5595703125,14544.968615227255,14309.739734645682,14348.945130021712,9724883
2024-03-13,14819.4033203125,14819.4033203125,14505.765367259652,14584.1744190635,9005201
2024-03-14,14864.3994140625,15065.270208279786,14824.225613019194,15065.270208279786,11042951
2024-03-15,14904.572265625,15185.79064401416,14743.87617718838,14864.398467140923,10790327
2024-03-18,15266.138671875,15426.835659347676,14583.180500367693,14904.57268631235,27932051
2024-03-19,15426.8349609375,15908.924112529488,15386.66116313827,15587.53015213442,28791497
2024-03-20,15386.66015625,15547.355336931185,15185.789391398026,15346.486361079706,10037699
2024-03-21,15587.53125,15828.575842773318,15346.488446227422,15587.53125,20623169
2024-03-22,15547.35546875,15908.923206349218,15386.660286706358,15868.747621837794,17644007
2024-03-25,15426.8349609375,15828.574727930414,15306.311778539197,15627.705738934264,15537173
2024-03-26,15467.009765625,15507.183566039508,15185.791373722714,15346.488364381476,10832165
2024-03-27,15667.87890625,15788.400294797848,15507.181932518994,15587.529524884225,10277555
2024-03-28,15507.1826171875,15828.57478983898,15467.00881923114,15828.57478983898,7400879
2024-03-29,15346.4873046875,15547.356292889786,15306.311718046436,15426.834899968417,7641305
2024-04-01,15386.66015625,15547.355336931185,15225.963186568322,15346.486361079706,10166861
2024-04-02,15426.8349609375,15467.008758736729,15185.790385141505,15306.311778539197,9041681
2024-04-03,15306.3115234375,15748.226869865104,15306.3115234375,15507.182298086464,12119339
2024-04-04,15065.2685546875,15386.660716758091,15025.092969053185,15306.311334490025,11359187
2024-04-05,14864.3994140625,15105.444009323091,14824.225613019194,14904.573215105806,12696065
2024-04-08,14703.7021484375,14944.74583006741,14703.7021484375,14904.572032212476,7153271
2024-04-09,14824.2236328125,14864.397428489428,14623.352865427354,14743.87514695839,7082363
2024-04-10,14743.8759765625,14984.920553187598,14743.8759765625,14944.745860749874,4828127
2024-04-11,14663.5283203125,14743.876815258209,14583.180719867154,14623.354520089828,4917503
2024-04-12,14864.3994140625,14864.3994140625,14703.7033153889,14743.877116432204,4127939
2024-04-15,13860.046875,14904.5718693144,13860.046875,14864.398071898542,14404583
2024-04-16,13578.828125,13900.220284354962,13056.565195172983,13779.698000971784,12122531
2024-04-17,13136.9150390625,13739.525623716663,13136.9150390625,13659.17712832927,5780027
2024-04-19,12534.3037109375,12976.218173105137,12453.95522031597,12775.347393801463,9004289
2024-04-22,12855.6962890625,13016.39238086324,12695.00019726176,12815.5224897374,4547687
2024-04-23,12534.3037109375,12936.043480544213,12453.95522031597,12936.043480544213,4502429
2024-04-24,13136.9150390625,13177.088839506014,12654.825855738876,12695.000550682757,4887179
2024-04-25,12976.2177734375,13056.565367084013,12855.695488467449,12976.2177734375,2209433
2024-04-26,12936.04296875,13177.08753657773,12815.521579336411,12855.695375807609,3361403
2024-05-02,13377.958984375,13498.481282441504,13177.089083931083,13377.958984375,9298637
2024-05-03,13377.958984375,13619.003580508008,13337.785183186294,13538.655978130591,4220621
2024-05-06,13739.525390625,13739.525390625,13377.95850926628,13498.48080305252,6861317
2024-05-07,13659.1767578125,13779.699050374136,13578.829159104973,13739.525251020372,4403819
2024-05-08,13659.1767578125,13659.1767578125,13377.958373335465,13578.829159104973,5317757
2024-05-09,13498.48046875,13900.221139921196,13418.132871215956,13739.525050352784,5093975
2024-05-10,13498.48046875,13619.002759551391,13377.958177948609,13578.82896078437,3929237
2024-05-13,13458.306640625,13619.00272984287,13418.132841945617,13578.828931163484,3413843
2024-05-14,13498.48046875,13619.002759551391,13458.30666998298,13538.65516201735,3182993
2024-05-15,13779.6982421875,13900.22052768044,13458.30607720652,13538.654565701909,7123517
2024-05-16,13779.6982421875,13980.56901617583,13739.524445189949,13980.56901617583,4478033
2024-05-17,14060.91796875,14141.266465008735,13739.525772715804,13860.04806985372,8123981
2024-05-20,14101.091796875,14261.787885008862,13980.569507149525,14181.43939369177,7503593
2024-05-21,13940.3955078125,14101.092498441783,13699.351810869304,14060.91780353428,7208105
2024-05-22,13900.220703125,14181.439074657888,13860.046905620387,14020.74299013914,7990031
2024-05-23,14060.91796875,14060.91796875,13739.525772715804,13900.2218707329,6298841
2024-05-24,13578.828125,14181.438647415622,13538.6543287057,13900.220284354962,10044995
2024-05-27,13619.0029296875,13699.35142272563,13538.655331149712,13659.176728956394,4210019
2024-05-28,13819.873046875,13900.220641528174,13739.524557721526,13739.524557721526,4485557
2024-05-29,13659.1767578125,13940.395142289535,13659.1767578125,13860.047543582008,5179361
2024-05-30,13980.5703125,14261.788706558918,13538.655821050324,13538.655821050324,10541351
2024-05-31,13819.873046875,14101.091417161708,13819.873046875,14101.091417161708,3383975
2024-06-03,14382.30859375,14543.005568713934,13940.39414884988,13980.568839841004,16575371
2024-06-04,14301.9619140625,14462.65800478788,14221.613421449643,14422.484205731618,5418191
2024-06-05,14141.2646484375,14502.830598904517,14141.2646484375,14382.308317248757,7490711
2024-06-06,14060.91796875,14342.136363905014,13940.395671612085,14261.788762146653,5712425
2024-06-07,14060.91796875,14221.614066767095,13980.570366991638,14101.092664129555,3996725
2024-06-10,14101.091796875,14261.787885008862,14060.917103966292,14141.265595283385,4679813
2024-06-11,13940.3955078125,14221.6138996632,13900.22170740536,14221.6138996632,5341241
2024-06-12,14101.091796875,14141.265595283385,13900.22101583243,13980.569507149525,3617561
2024-06-13,14141.2646484375,14301.960725811758,14101.090852719002,14141.2646484375,6434615
2024-06-14,13900.220703125,14342.135159176638,13900.220703125,14101.091479648663,7835903
2024-06-17,13779.6982421875,13980.56901617583,13739.524445189949,13940.394324677987,6228047
2024-06-18,13825.9228515625,14073.551611312814,13825.9228515625,14032.279538731913,4338953
2024-06-19,13619.56640625,13825.923097083903,13619.56640625,13825.923097083903,4659635
2024-06-20,13454.48046875,13743.379459732558,13454.48046875,13619.566000283074,4891739
2024-06-21,13371.9375,13619.56626151619,13371.9375,13454.480726816657,3109805
2024-06-24,13371.9375,13702.108569399066,13330.66634605856,13371.9375,5985683
2024-06-25,13371.9375,13537.023034699532,13289.394273183343,13537.023034699532,2612081
2024-06-26,13289.3935546875,13495.751151105453,13206.851251267302,13371.936777041426,2683217
2024-06-27,13206.8525390625,13371.938080934053,13206.8525390625,13289.394850531367,3254129
2024-06-28,12917.9521484375,13289.394374612992,12876.680994181066,13289.394374612992,4053611
2024-07-01,13083.037109375,13124.308261817498,12876.680428228769,12917.951580671266,2449517
2024-07-02,13206.8525390625,13206.8525390625,13041.766997190944,13124.309308659813,2839283
2024-07-03,13206.8525390625,13330.66692519962,13206.8525390625,13289.394850531367,2637731
2024-07-04,13206.8525390625,13330.66692519962,13165.581383328066,13289.394850531367,1661321
2024-07-05,13124.30859375,13289.394126628984,13083.037440263695,13206.851819656376,3313523
2024-07-08,13454.48046875,13784.651531816147,13454.48046875,13619.566000283074,6824153
2024-07-09,13495.751953125,13578.294261450485,13413.20872586573,13578.294261450485,2677061
2024-07-10,13330.666015625,13578.29385206934,13289.393943772811,13578.29385206934,3920003
2024-07-11,13495.751953125,13784.651870131767,13371.937571702989,13371.937571702989,5353667
2024-07-12,13413.208984375,13619.56659703336,13371.93782941685,13578.294523141403,4838729
2024-07-15,13413.208984375,13578.294523141403,13413.208984375,13537.023368183254,2373023
2024-07-16,13702.1083984375,13949.73715686402,13578.29401922424,13619.566091584507,8250293
2024-07-17,13248.123046875,13784.65172091807,13124.308666793231,13784.65172091807,5400293
2024-07-18,13413.208984375,13413.208984375,13206.852290650444,13330.666674458698,3929351
2024-07-19,13124.30859375,13454.480578441737,13124.30859375,13413.208506021663,4143557
2024-07-22,12876.6806640625,13124.30850218648,12794.137438731996,13083.037348988111,5548949
2024-07-23,12587.78125,13000.494636119834,12587.78125,12876.681171644164,2926835
2024-07-24,12711.5947265625,12876.681183887968,12257.609266251968,12546.509188170834,4683005
2024-07-25,12546.5087890625,12670.323168651126,12463.966481959264,12587.78086154789,2162807
2024-07-26,12670.3232421875,12752.866468703574,12587.780934605204,12752.866468703574,2137271
2024-07-29,12670.3232421875,12835.408776285873,12629.05208839635,12670.3232421875,2426033
2024-07-30,12629.0517578125,12711.594063234132,12546.508533457114,12587.780605101683,2202365
2024-07-31,12711.5947265625,12794.137955225233,12629.052416833569,12711.5947265625,2790833
2024-08-01,12009.9814453125,12794.137984181078,12009.9814453125,12711.59475533153,6076085
2024-08-02,12051.251953125,12175.066330283656,11886.16642322471,11886.16642322471,3153923
2024-08-05,11225.8232421875,12009.98064792686,11225.8232421875,11927.437424557656,7171625
2024-08-06,11721.0810546875,11721.0810546875,11225.823539234709,11390.909071407716,4806011
2024-08-07,11762.3525390625,11803.623693533937,11555.99584777153,11721.081384591063,1948829
2024-08-08,11927.4375,12298.880629110232,11638.537594781068,11679.808747259844,6148931
2024-08-09,12092.5234375,12092.5234375,11886.166749198814,12092.5234375,1850447
2024-08-12,12133.794921875,12298.88044829683,11968.708476519436,12092.52285106924,2632829
2024-08-13,12009.9814453125,12216.33813903566,11968.709371420826,12133.795829119916,1929905
2024-08-14,11927.4375,12133.79510026138,11886.166347521224,12051.251876370075,1313051
2024-08-15,11762.3525390625,12133.795686106796,11762.3525390625,11886.1669214106,2170217
2024-08-16,12505.23828125,12505.23828125,11844.896114590612,11844.896114590612,7941467
2024-08-19,12587.78125,12876.681171644164,12587.78125,12711.59471447567,5442245
2024-08-20,12835.408203125,13041.765800733468,12505.237149671935,12629.051524450268,8456861
2024-08-21,13165.5810546875,13371.93774714239,12835.40906025236,12959.223443298812,7401563
2024-08-22,12959.2236328125,13206.85240252669,12917.952477504738,13206.85240252669,3050981
2024-08-23,13000.494140625,13041.766212811,12794.137455430066,12917.951834120531,3358439
2024-08-26,12959.2236328125,13165.58124721893,12959.2236328125,13083.038017669594,3047447
2024-08-27,12835.408203125,13000.493729851534,12794.137051176802,13000.493729851534,3781493
2024-08-28,12876.6806640625,13124.30850218648,12670.323060203124,12959.22297045924,4326413
2024-08-29,12876.6806640625,12959.22297045924,12752.866285533628,12835.408591930369,1576391
2024-08-30,12711.5947265625,12876.681183887968,12670.323571698034,12876.681183887968,2974487
2024-09-04,12876.6806640625,12959.22297045924,12505.237528475882,12546.508681674251,4639685
2024-09-05,12711.5947265625,13000.494648481366,12629.052416833569,12917.952338752431,2314541
2024-09-06,12629.0517578125,12752.8661348787,12546.508533457114,12711.594063234132,2640809
2024-09-09,12629.0517578125,12752.8661348787,12546.508533457114,12587.780605101683,2139779
2024-09-10,12422.6943359375,12752.8663191973,12381.423182630188,12670.323093648907,2978363
2024-09-11,12257.609375,12463.966989020711,12175.067064538762,12422.694914856284,2850455
2024-09-12,12340.15234375,12463.966725760496,12340.15234375,12381.4234981089,1761641
2024-09-13,12381.4228515625,12422.69400376626,12257.608476017476,12340.15169935874,1417475
2024-09-16,12257.609375,12505.238144251332,12257.609375,12381.423759625666,1933667
2024-09-17,12546.5087890625,12546.5087890625,12216.337722782013,12257.60887633363,2080955
2024-09-18,12505.23828125,12587.781511549334,12422.695050950668,12463.967125567244,1895249
2024-09-19,12587.78125,12629.052404825225,12505.238021415753,12546.509176240976,3810107
2024-09-20,12546.5087890625,12711.594322202744,12546.5087890625,12670.323168651126,2353187
2024-09-23,12463.966796875,12670.32348878069,12463.966796875,12629.05233418631,2915891
2024-09-24,12463.966796875,12546.50910606376,12422.694723346824,12463.966796875,3124511
2024-09-25,12794.1376953125,12876.68092229837,12546.508933288676,12587.781006248502,5720633
2024-09-26,12794.1376953125,12835.408849338544,12670.32331430059,12752.866541286458,6083609
2024-09-27,12794.1376953125,13083.037611362368,12794.1376953125,12835.408849338544,5336111
2024-09-30,12794.1376953125,12835.408849338544,12670.32331430059,12711.594468326632,3063977
2024-10-01,12876.6806640625,13000.494123657609,12794.137438731996,12876.6806640625,6258599
2024-10-02,12670.3232421875,12835.408776285873,12670.3232421875,12835.408776285873,3495695
2024-10-03,12381.4228515625,12794.137130401332,12381.4228515625,12711.593907060069,4662143
2024-10-04,12381.4228515625,12505.237227107524,12381.4228515625,12463.966074903765,1957037
2024-10-07,12381.4228515625,12505.237227107524,12340.15169935874,12505.237227107524,1381451
2024-10-08,12587.78125,12876.681171644164,12505.238021415753,12546.509176240976,4402451
2024-10-09,12711.5947265625,12752.866800360767,12629.052416833569,12670.323571698034,1799717
2024-10-10,12629.0517578125,12794.137287589518,12629.0517578125,12752.8661348787,1839959
2024-10-11,12711.5947265625,12711.5947265625,12587.7812619691,12670.323571698034,2352731
2024-10-14,13248.123046875,13371.937426956769,12711.59437283193,12794.1375991977,13597919
2024-10-15,13041.7666015625,13330.666520807252,12959.223373663805,13248.123292908556,4302929
2024-10-16,12835.408203125,13083.036952681668,12670.322676398468,13083.036952681668,6383429
2024-10-17,13124.30859375,13124.30859375,12752.86637450573,12876.68075389841,6515099
2024-10-18,13000.494140625,13289.394051258168,13000.494140625,13165.580591501466,5694413
2024-10-21,12794.1376953125,13041.766457336324,12794.1376953125,13041.766457336324,5243885
2024-10-22,12711.5947265625,13000.494648481366,12587.7812619691,12752.866800360767,4790165
2024-10-23,12835.408203125,12959.222577903334,12629.051524450268,12711.593828346668,4069457
2024-10-24,12587.78125,12876.681171644164,12587.78125,12835.409097885142,2568647
2024-10-25,12711.5947265625,12876.681183887968,12587.7812619691,12629.052416833569,4279331
2024-10-28,12752.8662109375,12794.13736389446,12670.322986089825,12711.594139046783,1306097
2024-10-29,12752.8662109375,12917.951741699097,12670.322986089825,12794.13736389446,3378959
2024-10-30,12711.5947265625,12835.4091100897,12546.509188170834,12794.137955225233,3072641
2024-10-31,12587.78125,12711.59471447567,12546.509176240976,12670.323559650447,2438231
2024-11-01,12463.966796875,12670.32348878069,12463.966796875,12546.50910606376,2879069
2024-11-04,12257.609375,12546.509299481952,12257.609375,12463.966989020711,2868239
2024-11-05,12298.880859375,12381.423165877944,12257.608787189763,12257.608787189763,1320575
2024-11-06,12463.966796875,12463.966796875,12298.88125956369,12381.423568752449,2491697
2024-11-07,12422.6943359375,12629.051940341596,12422.6943359375,12505.237561485892,1708745
2024-11-08,12298.880859375,12463.966391314654,12298.880859375,12422.694319129418,1687085
2024-11-11,12133.794921875,12381.42275204088,12133.794921875,12340.151600168854,2793227
2024-11-12,12133.794921875,12257.608377491071,12051.25169919722,12216.337225619049,2679911
2024-11-13,11968.708984375,12133.795436735503,11927.43783075176,12051.252210555253,3014615
2024-11-14,11638.5380859375,12051.252384943413,11638.5380859375,11968.709157568715,2602163
2024-11-15,11432.1806640625,11679.808492466953,11432.1806640625,11679.808492466953,4706945
2024-11-18,11555.99609375,11638.53840444985,11432.181708766417,11432.181708766417,2373137
2024-11-19,11473.4521484375,11638.53767847348,11473.4521484375,11597.266525697923,1387835
2024-11-20,11762.3525390625,11886.1669214106,11432.181465423431,11473.452619894866,2103869
2024-11-21,11762.3525390625,11762.3525390625,11638.5381567144,11762.3525390625,910859
2024-11-22,11679.80859375,11803.622968492762,11638.537441813656,11679.80859375,2217071
2024-11-25,11762.3525390625,11803.623693533937,11679.809311185836,11679.809311185836,1268021
2024-11-26,11844.8955078125,11886.16666138106,11762.352281741603,11762.352281741603,1694609
2024-11-27,11803.6240234375,11886.167253621194,11721.081712187626,11844.896097996256,1073651
2024-11-28,11721.0810546875,11886.166586860509,11679.808982443925,11803.623361307122,1466267
2024-11-29,11638.5380859375,11762.352467532652,11597.266931717046,11679.809240157956,1467635
2024-12-02,11886.1669921875,12092.523684707232,11679.809380733968,11679.809380733968,4513487
2024-12-03,11844.8955078125,12051.252194589077,11844.8955078125,11886.16666138106,3048205
2024-12-04,11721.0810546875,11886.166586860509,11721.0810546875,11844.8954335507,2895257
2024-12-05,12051.251953125,12051.251953125,11597.266516165762,11721.08089332442,3708835
2024-12-06,12051.251953125,12133.795177542022,11886.16642322471,12092.523105866634,2269169
2024-12-09,12009.9814453125,12133.795829119916,12009.9814453125,12051.252600270373,2279885
2024-12-10,12009.9814453125,12051.252600270373,11927.438216462951,11968.709371420826,2128949
2024-12-11,11927.4375,12051.251876370075,11886.166347521224,12009.9807238913,1804847
2024-12-12,11844.8955078125,12009.981041020515,11844.8955078125,12009.981041020515,1451561
2024-12-13,11679.80859375,11844.89503936284,11638.537441813656,11844.89503936284,2196893
2024-12-16,11721.0810546875,11762.35220799731,11638.537829134111,11679.808982443925,1362527
2024-12-17,11721.0810546875,11762.35220799731,11679.808982443925,11762.35220799731,683657
2024-12-18,11968.708984375,12216.33774398198,11762.352297325033,11762.352297325033,4493651
2024-12-19,11844.8955078125,11968.708968518182,11803.623435310166,11886.16666138106,2193359
2024-12-20,11803.6240234375,11927.43840924613,11803.6240234375,11844.896097996256,1580837
2024-12-23,11886.1669921875,11968.709301621871,11844.895837470312,11886.1669921875,1815221
2024-12-24,11844.8955078125,11927.43781494962,11762.352281741603,11927.43781494962,1986791
2024-12-25,12175.06640625,12340.151937180342,11886.166497388462,11927.437650387608,7306715
2024-12-26,12149.3076171875,12278.099019384324,12149.3076171875,12235.16887060957,1933667
2024-12-27,12020.517578125,12235.169285143844,12020.517578125,12149.308028812746,2773847
2024-12-30,11977.5859375,12149.307486626183,11977.5859375,12063.447189999371,1586993
2024-12-31,11977.5859375,12063.447189999371,11934.655789186592,11977.5859375,1287857
2025-01-02,12020.517578125,12063.44772835425,11977.586472023151,12020.517578125,1335965
2025-01-03,11848.794921875,12020.5174324562,11848.794921875,11977.586326874609,1946549
2025-01-06,11634.1435546875,11934.65652310646,11634.1435546875,11848.795265327066,2117435
2025-01-07,11333.6298828125,11720.004085029374,11333.6298828125,11634.142832579217,2909165
2025-01-08,11376.560546875,11462.421803217809,11290.700246404793,11290.700246404793,1792079
2025-01-09,11505.3515625,11591.212815925235,11376.56016029843,11376.56016029843,1689137
2025-01-10,11333.6298828125,11505.351431840258,11290.6997345237,11505.351431840258,1898213
2025-01-13,11419.4912109375,11462.42135951079,11247.769660771775,11333.629957918356,1709429
2025-01-14,11376.560546875,11505.351953452911,11333.630396639895,11462.421803217809,1297775
2025-01-15,11634.1435546875,11805.865114373675,11376.560737221927,11376.560737221927,3359579
2025-01-16,11634.1435546875,11805.865114373675,11591.21340373411,11762.934963420284,1486217
2025-01-17,11634.1435546875,11720.004812466896,11591.21340373411,11634.1435546875,1608197
2025-01-20,11677.0732421875,11848.79479505819,11634.143092937971,11634.143092937971,4571399
2025-01-21,11634.1435546875,11762.934963420284,11548.28325278072,11762.934963420284,1408355
2025-01-22,11376.560546875,11634.143360030825,11376.560546875,11634.143360030825,2341787
2025-01-23,11419.4912109375,11505.35150808408,11376.560106491646,11419.4912109375,1993631
2025-01-24,11376.560546875,11462.421803217809,11376.560546875,11419.491652982704,1960913
2025-02-03,11462.421875,11548.283131880506,11376.560618119494,11419.49172449605,1532045
2025-02-04,11762.9345703125,11762.9345703125,11505.351761455138,11548.28286684642,2748653
2025-02-05,11720.0048828125,11891.72644352938,11677.073775728812,11848.795336445692,2840879
2025-02-06,11634.1435546875,11805.865114373675,11591.21340373411,11720.004812466896,2293679
2025-02-07,12406.890625,12406.890625,11977.586262596064,12020.517367947266,20053739
2025-02-10,12492.751953125,12707.40365765004,12363.96054806094,12621.54335818906,7960505
2025-02-11,12363.9609375,12621.543755741444,12321.0307864173,12535.68249770342,6521255
2025-02-12,12321.0302734375,12578.612125082034,12321.0302734375,12321.0302734375,7531295
2025-02-13,12235.1689453125,12363.96034829567,12106.37754232933,12363.96034829567,5989673
2025-02-14,12235.1689453125,12406.890497332535,12192.238796275637,12278.099094349363,5273639
2025-02-17,12278.099609375,12578.612576983727,12192.239307699714,12235.169458537355,13613993
2025-02-18,12406.890625,12707.403583095496,12363.96047552138,12449.820774478618,8578499
2025-02-19,12492.751953125,12535.68210285549,12321.03039833045,12449.82084752192,9696383
2025-02-20,12578.6123046875,12793.264965974236,12492.75200487088,12492.75200487088,11303669
2025-02-21,12406.890625,12707.403583095496,12363.96047552138,12492.75187982982,8293613
2025-02-24,11805.865234375,12020.51790306903,11591.213521553596,11591.213521553596,43391135
2025-02-25,11848.794921875,12020.5174324562,11762.934622456987,12020.5174324562,13207469
2025-02-26,11762.9345703125,11934.65612425988,11762.9345703125,11805.8647198312,10556057
2025-02-27,11848.794921875,11848.794921875,11720.004472747982,11848.794921875,10050923
2025-02-28,12149.3076171875,12235.16887060957,11848.794664019106,11848.794664019106,30671699
2025-03-03,12235.1689453125,12321.030199258805,12149.307691366195,12278.099094349363,10653413
2025-03-04,12192.2392578125,12363.960816333049,12106.37800061592,12192.2392578125,28577291
2025-03-05,11977.5859375,12278.098887438962,11977.5859375,12192.238590812149,8266025
2025-03-06,12106.3779296875,12106.3779296875,11934.656372173027,12106.3779296875,16769786
2025-03-07,12149.3076171875,12363.960272806393,12106.37746841275,12149.3076171875,11460875
2025-03-10,12235.1689453125,12406.890497332535,12106.37754232933,12235.1689453125,11620931
2025-03-11,12278.099609375,12363.9608669229,12020.517748476528,12063.447899314173,10217477
2025-03-12,12149.3076171875,12363.960272806393,12149.3076171875,12363.960272806393,7180289
2025-03-13,12020.517578125,12235.169285143844,11977.586472023151,12192.239134914596,9372851
2025-03-14,12106.3779296875,12149.308080097966,11934.656372173027,12020.517628866566,8531873
2025-03-17,12321.0302734375,12363.960422732824,12063.447465920384,12149.307764511035,11820887
2025-03-18,12406.890625,12793.264837925317,12363.96047552138,12449.820774478618,22304897
2025-03-19,12321.0302734375,12492.751826491383,12192.238869678942,12492.751826491383,8316869
2025-03-20,12192.2392578125,12406.890966995034,12063.447849953936,12406.890966995034,8419355
2025-03-21,12063.447265625,12192.23866724517,12020.517117042466,12149.30756279007,6716081
2025-03-24,12020.517578125,12106.377878583497,11934.656321793904,12063.44772835425,5893115
2025-03-25,12020.517578125,12192.239134914596,12020.517578125,12063.44772835425,6256775
2025-03-26,12020.517578125,12149.308028812746,12020.517578125,12149.308028812746,4970513
2025-03-27,11977.5859375,12106.377338312775,11977.5859375,12020.517041685964,4275797
2025-03-28,11848.794921875,12020.5174324562,11848.794921875,12020.5174324562,7459475
2025-03-31,11762.9345703125,11891.72597474118,11677.073315402518,11762.9345703125,8472251
2025-04-01,11891.7255859375,11934.655734052583,11762.934185719694,11848.794481949864,4429583
2025-04-02,11934.65625,11977.586399970998,11848.794994185408,11848.794994185408,4827101
2025-04-03,11118.978515625,11548.282878876977,11118.978515625,11419.491474314123,13475255
2025-04-04,10346.2314453125,10646.744415654504,10346.2314453125,10346.2314453125,19560233
2025-04-08,9659.34375,10217.439510780794,9659.34375,10045.717958818836,11826245
2025-04-09,9015.3876953125,9530.55235143483,9015.3876953125,9015.3876953125,37448657
2025-04-10,9616.4140625,9616.4140625,9616.4140625,9616.4140625,1244765
2025-04-11,10131.578125,10217.439377799774,9616.413475819048,9831.065174009638,19348991
2025-04-14,10432.091796875,10475.02194830519,10088.64867368822,10260.370235281607,17272139
2025-04-15,10346.2314453125,10560.883157325665,10088.648626198605,10346.2314453125,9976253
2025-04-16,10174.509765625,10432.091625856094,10088.64850829956,10389.16147512968,6093071
2025-04-17,10174.509765625,10260.370067077827,10045.718357573149,10088.64850829956,5329841
2025-04-18,10260.3701171875,10475.021827740497,10260.3701171875,10303.300268123576,7878767
2025-04-21,10217.439453125,10389.161004117954,10174.509304344903,10303.299750685192,11043521
2025-04-22,9916.9267578125,10303.300018626282,9530.552541126126,10088.648313271136,17708873
2025-04-23,10174.509765625,10303.30021780424,10002.787250974125,10131.578659025974,5407703
2025-04-24,10303.2998046875,10475.021356580492,10174.509357672188,10260.369655682396,7460273
