Price,Close,High,Low,Open,Volume
Ticker,GAB,GAB,GAB,GAB,GAB
Date,,,,,
2017-04-04,2.2743067741394043,2.282042333752714,2.2665710224384976,2.2743067741394043,517623
2017-04-05,2.27817440032959,2.305249532881416,2.27817440032959,2.27817440032959,413890
2017-04-06,2.2936465740203857,2.2936465740203857,2.27817468360601,2.27817468360601,308804
2017-04-07,2.297514200210572,2.297514200210572,2.2820428851580528,2.2859109540307365,325363
2017-04-10,2.309117555618286,2.309117555618286,2.297513735522475,2.301381803612814,396914
2017-04-11,2.2936465740203857,2.3013821350523096,2.289778505372976,2.2975140664048994,350984
2017-04-12,2.297514200210572,2.301382269083255,2.2897786387281336,2.2936467076008173,379938
2017-04-13,2.289778709411621,2.2975142711328487,2.285911024594832,2.289778709411621,362857
2017-04-17,2.301381826400757,2.301381826400757,2.289778198277652,2.301381826400757,240586
2017-04-18,2.301381826400757,2.305249510354185,2.2936462664062933,2.2936462664062933,284328
2017-04-19,2.297514200210572,2.309118022653336,2.297514200210572,2.301382269083255,326717
2017-04-20,2.3245880603790283,2.3284561271262665,2.301381004508364,2.3052486870805264,276517
2017-04-21,2.3284566402435303,2.3284566402435303,2.3207208892194178,2.3284566402435303,294223
2017-04-24,2.340060472488404,2.35166390795702,2.336192596636332,2.340060472488404,460445
2017-04-25,2.367135763168335,2.374871515394424,2.347796382603111,2.351664066628546,415349
2017-04-26,2.363267660140991,2.3787389722775645,2.363267660140991,2.363267660140991,263811
2017-04-27,2.3710033893585205,2.374871457464822,2.363267637321127,2.367135705427429,272455
2017-04-28,2.378739595413208,2.378739595413208,2.367136348380696,2.374872102519247,252667
2017-05-01,2.378739595413208,2.3864757337270746,2.371004033362314,2.378739595413208,454717
2017-05-02,2.374871253967285,2.3787387454793745,2.371003186192429,2.3787387454793745,343069
2017-05-03,2.367135763168335,2.378739007332249,2.3632676949676803,2.378739007332249,613337
2017-05-04,2.363267660140991,2.3787389722775645,2.351664031972856,2.3748714803967337,394519
2017-05-05,2.367135763168335,2.371003447193769,2.3594000109422453,2.3632676949676803,411912
2017-05-08,2.378739595413208,2.3826076645701413,2.367136348380696,2.374872102519247,392540
2017-05-09,2.3710033893585205,2.3826070174146103,2.367135705427429,2.3826070174146103,356712
2017-05-10,2.363267660140991,2.3787389722775645,2.363267660140991,2.3748714803967337,362232
2017-05-11,2.363267660140991,2.3671357282846435,2.351664031972856,2.363267660140991,447531
2017-05-12,2.343928813934326,2.367136267646115,2.3400611290846207,2.367136267646115,490857
2017-05-15,2.367135763168335,2.371003447193769,2.347796382603111,2.347796382603111,248709
2017-05-16,2.363267660140991,2.3748714803967337,2.355532100116508,2.3671357282846435,228192
2017-05-17,2.320720672607422,2.3516634817281443,2.3129851143929128,2.3516634817281443,795911
2017-05-18,2.33619236946106,2.33619236946106,2.3168527999937183,2.3207208675572493,478047
2017-05-19,2.347795963287353,2.351663646622021,2.336192337020624,2.340060212442867,304950
2017-05-22,2.363267660140991,2.3671357282846435,2.351664031972856,2.351664031972856,367752
2017-05-23,2.367135763168335,2.371003447193769,2.3594000109422453,2.367135763168335,345360
2017-05-24,2.367135763168335,2.374871515394424,2.3594000109422453,2.371003447193769,294639
2017-05-25,2.3710033893585205,2.3787389493083086,2.367135705427429,2.367135705427429,403163
2017-05-26,2.378739595413208,2.378739595413208,2.371004033362314,2.371004033362314,240377
2017-05-30,2.374871253967285,2.3787387454793745,2.371003186192429,2.374871253967285,255375
2017-05-31,2.363267660140991,2.3748714803967337,2.363267660140991,2.3710034122530814,411703
2017-06-01,2.3903424739837646,2.3942105416119377,2.371003096280805,2.371003096280805,472214
2017-06-02,2.4251534938812256,2.432889246021804,2.390342801336229,2.390342801336229,501793
2017-06-05,2.4290220737457275,2.4290220737457275,2.417418443090397,2.425154004772969,217777
2017-06-06,2.409682273864746,2.421285902519485,2.409682273864746,2.417418026301239,325884
2017-06-07,2.409682273864746,2.421285902519485,2.409682273864746,2.413550342170608,372022
2017-06-08,2.44062614440918,2.44062614440918,2.4096829340974164,2.4096829340974164,992858
2017-06-09,2.4251534938812256,2.448360942390569,2.4174179338282547,2.4406253823375983,551055
2017-06-12,2.436757326126098,2.436757326126098,2.41741794567984,2.421285821769091,346506
2017-06-13,2.448361396789551,2.459964835066329,2.436757766425129,2.440625835300913,571365
2017-06-14,2.440437078475952,2.460245859323954,2.428551809967152,2.460245859323954,530955
2017-06-15,2.42855191230774,2.432513865394208,2.416666840048004,2.432513865394208,359941
2017-06-16,2.42855191230774,2.432513865394208,2.416666840048004,2.432513865394208,285266
2017-06-19,2.4483609199523926,2.456284433356764,2.436475453095899,2.436475453095899,445239
2017-06-20,2.43251371383667,2.45628405362505,2.424590201657242,2.452322494285241,457008
2017-06-21,2.43251371383667,2.440437029266193,2.424590201657242,2.43251371383667,368065
2017-06-22,2.42855191230774,2.436475228230924,2.420628399634637,2.432513865394208,424722
2017-06-23,2.43251371383667,2.4443989821058123,2.4206282488176223,2.43251371383667,849444
2017-06-26,2.440437078475952,2.468169371663154,2.4364751255564427,2.440437078475952,657184
2017-06-27,2.4483609199523926,2.4523228734045137,2.4404374065480208,2.4404374065480208,555013
2017-06-28,2.444399118423462,2.456284190605498,2.444399118423462,2.452322631044764,298909
2017-06-29,2.43251371383667,2.452322494285241,2.424590201657242,2.452322494285241,240898
2017-06-30,2.4483609199523926,2.4483609199523926,2.436475453095899,2.436475453095899,276621
2017-07-03,2.456284284591675,2.4642076007662346,2.452322724879357,2.452322724879357,211944
2017-07-05,2.456284284591675,2.4681695539784,2.4443992119548734,2.452322724879357,322655
2017-07-06,2.440437078475952,2.4523225437346623,2.4325137628866607,2.448360590815153,328904
2017-07-07,2.456284284591675,2.456284284591675,2.4443992119548734,2.4443992119548734,336820
2017-07-10,2.4483609199523926,2.4642077500112003,2.4483609199523926,2.4523228734045137,334112
2017-07-11,2.456284284591675,2.456284284591675,2.4443992119548734,2.448360771667192,253604
2017-07-12,2.464207887649536,2.472131794996369,2.460246327476013,2.460246327476013,316302
2017-07-13,2.464207887649536,2.4681698413229527,2.456284570552543,2.4681698413229527,229442
2017-07-14,2.456284284591675,2.476093066902884,2.452322724879357,2.4681695539784,631876
2017-07-17,2.480055570602417,2.480055570602417,2.448361509355107,2.4602467823228484,378792
2017-07-18,2.4919400215148926,2.495901974926612,2.468169678294112,2.476093191617683,469819
2017-07-19,2.468169689178467,2.4998639393624544,2.468169689178467,2.4959019859332634,602609
2017-07-20,2.4998645782470703,2.4998645782470703,2.480055593038316,2.480055593038316,375147
2017-07-21,2.4919400215148926,2.499863928338331,2.4919400215148926,2.495901974926612,221005
2017-07-24,2.487978458404541,2.503825288281378,2.484016504997915,2.4919400183113,384624
2017-07-25,2.511749029159546,2.511749029159546,2.495902197846984,2.495902197846984,256937
2017-07-26,2.4919400215148926,2.519672318147393,2.4919400215148926,2.511748804823821,415973
2017-07-27,2.4998645782470703,2.515711412264101,2.491940669363593,2.503825942438855,279225
2017-07-28,2.4919400215148926,2.507787244911969,2.4879784616030403,2.4879784616030403,261624
2017-07-31,2.4919400215148926,2.507787244911969,2.4919400215148926,2.495901974926612,434304
2017-08-01,2.4919400215148926,2.507787244911969,2.4919400215148926,2.499863928338331,384312
2017-08-02,2.4998645782470703,2.503825942438855,2.487979108421824,2.495902623805332,313490
2017-08-03,2.487978458404541,2.507787241688004,2.487978458404541,2.499863925124552,440553
2017-08-04,2.503825664520264,2.503825664520264,2.487978832262193,2.4919403927642385,462632
2017-08-07,2.515710592269897,2.519672151920399,2.49986376341813,2.49986376341813,572823
2017-08-08,2.503825664520264,2.5196726935282974,2.499864300768181,2.5117491790242807,348172
2017-08-09,2.487978458404541,2.503825288281378,2.480054945091156,2.495901971717926,392540
2017-08-10,2.4364755153656006,2.4800550369533547,2.416667124848294,2.4800550369533547,936721
2017-08-11,2.444399118423462,2.456284190605498,2.4166668242489067,2.420628383809641,705822
2017-08-14,2.472131490707397,2.480054806829128,2.452322708528266,2.452322708528266,353588
2017-08-15,2.476093292236328,2.480055049059104,2.4681697785907764,2.476093292236328,258395
2017-08-16,2.464207887649536,2.480055112093362,2.464207887649536,2.472131794996369,390457
2017-08-17,2.4523234367370605,2.472132224798342,2.4483614823748234,2.464208316073868,266623
2017-08-18,2.4364755153656006,2.452322936079232,2.4364755153656006,2.4483609825258537,394727
2017-08-21,2.42855191230774,2.4404371813173924,2.42855191230774,2.436475228230924,312865
2017-08-22,2.472131490707397,2.472131490707397,2.440437242470865,2.440437242470865,209966
2017-08-23,2.464207887649536,2.472131794996369,2.448361056705604,2.460246327476013,301513
2017-08-24,2.464207887649536,2.4681698413229527,2.456284570552543,2.460246327476013,277246
2017-08-25,2.472131490707397,2.4760930503933016,2.45628426821417,2.472131490707397,284953
2017-08-28,2.456284284591675,2.480054823365125,2.456284284591675,2.476093066902884,225796
2017-08-29,2.4840164184570312,2.4840164184570312,2.4483608065389406,2.4483608065389406,282766
2017-08-30,2.4840164184570312,2.4879783717256263,2.4721315424008785,2.480054858688289,262457
2017-08-31,2.503825664520264,2.507787618522235,2.484016878260221,2.4919403927642385,219027
2017-09-01,2.511749029159546,2.5157109829251256,2.495902197846984,2.507787468893869,216839
2017-09-05,2.495902299880981,2.5077875714137434,2.491940345953435,2.499864253808528,382333
2017-09-06,2.519672393798828,2.523634150579563,2.495902049864359,2.499864003395033,461799
2017-09-07,2.52363395690918,2.52363395690918,2.515710640705706,2.515710640705706,330571
2017-09-08,2.519672393798828,2.5434429344832368,2.499864003395033,2.511748880237359,392644
2017-09-11,2.5394816398620605,2.547404958115553,2.5315581248585928,2.535520079110302,309637
2017-09-12,2.563252210617065,2.563252210617065,2.5394814704425333,2.543443227679961,389207
2017-09-13,2.5711746215820312,2.5751361806724,2.5592893540612485,2.563251306651402,380042
2017-09-14,2.5549538135528564,2.5792865516457377,2.5427871423990025,2.5671202833017683,520644
2017-09-15,2.571175575256348,2.571175575256348,2.55495381697435,2.55495381697435,292556
2017-09-18,2.583341598510742,2.583341598510742,2.567119843032552,2.5792861092899675,275996
2017-09-19,2.5873968601226807,2.595507837219357,2.5752303944776664,2.5752303944776664,310053
2017-09-20,2.595508098602295,2.6036188751109,2.587397120688796,2.5914524082406505,567928
2017-09-21,2.59956431388855,2.603619804292626,2.591453333080398,2.59956431388855,339840
2017-09-22,2.59956431388855,2.61578647690982,2.59550902488944,2.603619804292626,912559
2017-09-25,2.623897075653076,2.6279521626567592,2.603619425180353,2.607674713588973,680513
2017-09-26,2.6117305755615234,2.632008025955043,2.6076748840778694,2.627952334471389,480234
2017-09-27,2.623897075653076,2.632007853875254,2.615786096025962,2.623897075653076,273809
2017-09-28,2.632007122039795,2.632007122039795,2.623896346072837,2.623896346072837,229442
2017-09-29,2.6360630989074707,2.644174481210986,2.627952119413822,2.63200781056558,374834
2017-10-02,2.644174098968506,2.6563401636403814,2.64011840840304,2.644174098968506,341090
2017-10-03,2.644174098968506,2.6522848758847246,2.64011840840304,2.644174098968506,307345
2017-10-04,2.6563405990600586,2.660396290290322,2.6360631499334293,2.6360631499334293,288390
2017-10-05,2.672562837600708,2.672562837600708,2.6563406764220208,2.6563406764220208,286307
2017-10-06,2.6360630989074707,2.664451929945108,2.6360630989074707,2.66039623879335,572823
2017-10-09,2.6360630989074707,2.66039623879335,2.6360630989074707,2.6360630989074707,341402
2017-10-10,2.648229122161865,2.652284812630608,2.64011834543908,2.648229122161865,224963
2017-10-11,2.652285575866699,2.6644522479642747,2.6482298842308687,2.6482298842308687,228192
2017-10-12,2.652285575866699,2.660396556328444,2.644174796809912,2.656340864692614,227359
2017-10-13,2.648229122161865,2.664451481227036,2.648229122161865,2.6563401002895506,317344
2017-10-16,2.648229122161865,2.6685065674810784,2.648229122161865,2.648229122161865,362128
2017-10-17,2.660396337509156,2.6644520288114024,2.648229666412296,2.648229666412296,203300
2017-10-18,2.6401188373565674,2.664451977678371,2.6401188373565674,2.656340595229541,487628
2017-10-19,2.6360630989074707,2.644174481210986,2.615786052983217,2.63200781056558,236107
2017-10-20,2.6360630989074707,2.6522852592997013,2.6360630989074707,2.644174481210986,351088
2017-10-23,2.644174098968506,2.6482291853192583,2.6360627178375733,2.6482291853192583,239023
2017-10-24,2.652285575866699,2.652285575866699,2.644174796809912,2.644174796809912,285786
2017-10-25,2.607674598693848,2.644174408217542,2.607674598693848,2.644174408217542,461591
2017-10-26,2.5062875747680664,2.603619117382026,2.413011521488226,2.5914526493796672,3710850
2017-10-27,2.469788312911988,2.506287514638481,2.4616773344383422,2.4860100684543687,1908749
2017-10-30,2.4941210746765137,2.498176765690871,2.4454554007682763,2.4454554007682763,1010668
2017-10-31,2.510343551635742,2.5225096182149613,2.5022325720430145,2.5022325720430145,866004
2017-11-01,2.5143983364105225,2.5265648033627546,2.510343048831341,2.5225091129737813,1054098
2017-11-02,2.490065574645996,2.526564773668833,2.490065574645996,2.5143983068595896,1072428
2017-11-03,2.460930585861206,2.485458075015223,2.4323149804433064,2.4527547561432006,1144096
2017-11-06,2.4731953144073486,2.4813713487830973,2.456843849870732,2.460931564951166,490991
2017-11-07,2.469107151031494,2.477282982517864,2.465019033883385,2.477282982517864,401823
2017-11-08,2.4650187492370605,2.4813706117265046,2.4609308339659246,2.4772826964553687,423314
2017-11-09,2.469107151031494,2.469107151031494,2.4364038250860136,2.4609311181402,678109
2017-11-10,2.456843137741089,2.465018766937165,2.4486673071401106,2.460930851636676,825137
2017-11-13,2.452755212783813,2.469107076669006,2.4404914659236074,2.4568433298088,702080
2017-11-14,2.460930585861206,2.460930585861206,2.4445791278300755,2.456842872407084,1685611
2017-11-15,2.44866681098938,2.456842639933765,2.4404907806401326,2.4527545240567115,727704
2017-11-16,2.460930585861206,2.465018500720209,2.43640329811207,2.4486670426890784,834953
2017-11-17,2.477282762527466,2.4813706779076314,2.4568431856266386,2.469106931767135,553605
2017-11-20,2.4731953144073486,2.4895471817538857,2.469107599326915,2.4813713487830973,450695
2017-11-21,2.477282762527466,2.493634424048128,2.473194645742394,2.477282762527466,591214
2017-11-22,2.5099868774414062,2.514074592378289,2.4854589765804778,2.4854589765804778,673046
2017-11-24,2.505898714065552,2.526338498450302,2.501810998874561,2.501810998874561,299120
2017-11-27,2.497722625732422,2.522249917442207,2.4936345088083924,2.518162203328004,536143
2017-11-28,2.5099868774414062,2.522250425061963,2.4977231284158954,2.501810843352779,669016
2017-11-29,2.514073610305786,2.5263373545407104,2.509985896965686,2.514073610305786,650522
2017-11-30,2.5549538135528564,2.5590415282599137,2.522250283251919,2.5263381993639182,980432
2017-12-01,2.5672171115875244,2.5672171115875244,2.5222500387151703,2.5467775330091817,1097704
2017-12-04,2.591744899749756,2.599920933513065,2.5753934364379734,2.5753934364379734,852518
2017-12-05,2.6203601360321045,2.6285361686148048,2.587656811320969,2.612184103449404,1149985
2017-12-06,2.616271734237671,2.6571510807875662,2.608095703803801,2.62853547778118,821315
2017-12-07,2.591115713119507,2.6078868550675813,2.5785375115853064,2.603693914653708,590904
2017-12-08,2.654007196426392,2.6707783400747465,2.5785377730008587,2.591115975810254,1211979
2017-12-11,2.607886791229248,2.637236133993082,2.586922915949614,2.628850459939747,1263640
2017-12-12,2.599500894546509,2.612079094695572,2.5659590274823416,2.599500894546509,1290918
2017-12-13,2.582730531692505,2.620465137459454,2.582730531692505,2.59950126101978,1003370
2017-12-14,2.549188137054444,2.586922947766583,2.532417408448914,2.586922947766583,2034740
2017-12-15,2.586923122406006,2.5953087971285824,2.55757398386902,2.570151979530005,1419038
2017-12-18,2.603693962097168,2.649814448367906,2.570151884158969,2.603693962097168,3094007
2017-12-19,2.574345350265503,2.5953090224692588,2.570152202686412,2.5869233470185864,2099730
2017-12-20,2.591115713119507,2.603693914653708,2.5533811085169056,2.5785375115853064,1909719
2017-12-21,2.595309019088745,2.599501546954865,2.586923343648996,2.5911160780842857,1205056
2017-12-22,2.599500894546509,2.60369362792953,2.591115427780467,2.595308367732606,871633
2017-12-26,2.591115713119507,2.603693914653708,2.591115713119507,2.603693914653708,562387
2017-12-27,2.595309019088745,2.599501546954865,2.5827308157828752,2.595309019088745,594004
2017-12-28,2.599500894546509,2.599500894546509,2.586922694397446,2.595308367732606,817595
2017-12-29,2.595309019088745,2.607887222394615,2.5911160780842857,2.607887222394615,754671
2018-01-02,2.599500894546509,2.60369362792953,2.591115427780467,2.599500894546509,751365
2018-01-03,2.6204652786254883,2.624657806256301,2.599501401056477,2.6120796036563894,747852
2018-01-04,2.6414284706115723,2.6414284706115723,2.62465733028392,2.633042797163186,708382
2018-01-05,2.6498141288757324,2.6498141288757324,2.63723592862891,2.6498141288757324,799617
2018-01-08,2.654007196426392,2.654007196426392,2.641428993616996,2.6498146687257544,785875
2018-01-09,2.6581997871398926,2.6623927280782462,2.64981473153985,2.6623927280782462,914305
2018-01-10,2.645620822906494,2.6581990223954004,2.6372357697187705,2.6581990223954004,905936
2018-01-11,2.683355569839477,2.683355569839477,2.645620561956526,2.649813707844119,1103903
2018-01-12,2.704319715499878,2.704319715499878,2.666584907461621,2.6707778475273147,841669
2018-01-16,2.695934295654297,2.729476164213453,2.6875486219453806,2.71689796350377,2271556
2018-01-17,2.708513736724853,2.712706885673047,2.695935735864934,2.712706885673047,887855
2018-01-18,2.6917412281036377,2.7085119537332427,2.68754828848486,2.7043194272526674,1006263
2018-01-19,2.72109055519104,2.72109055519104,2.7043198270819104,2.7043198270819104,624381
2018-01-22,2.7252843379974365,2.7294768660762787,2.7127061340533696,2.716898662132212,961111
2018-01-23,2.750439405441284,2.750439405441284,2.7294757408434926,2.7378612066826093,604750
2018-01-24,2.750439405441284,2.771403276608171,2.742053939602168,2.750439405441284,1265190
2018-01-25,2.7462477684021,2.771404174065792,2.7462477684021,2.763018498942066,577679
2018-01-26,2.783982276916504,2.78817501135431,2.754632929282693,2.758826076858839,1216938
2018-01-29,2.7462477684021,2.7839821703284766,2.7462477684021,2.779789642620356,873183
2018-01-30,2.7168984413146973,2.7336691719745554,2.708512766131024,2.7336691719745554,1341339
2018-01-31,2.7252843379974365,2.7420550700203457,2.7127061340533696,2.7252843379974365,1202680
2018-02-01,2.72109055519104,2.7336687561997364,2.708512354182344,2.708512354182344,549162
2018-02-02,2.6707777976989746,2.712705338451566,2.6623921242931607,2.700126725058285,1262814
2018-02-05,2.561766624450684,2.6623922305053243,2.536609809798768,2.641428562577274,1647279
2018-02-06,2.607886791229248,2.6162722587134475,2.4946823604851485,2.519839176076018,2134653
2018-02-07,2.599500894546509,2.6330427616106764,2.582730167583543,2.595308367732606,1198030
2018-02-08,2.51983904838562,2.612079186037635,2.51983904838562,2.612079186037635,1443319
2018-02-09,2.5366106033325195,2.5575744843878767,2.461141168613134,2.540803544798945,2125457
2018-02-12,2.561766624450684,2.578537352223996,2.5324172827822857,2.557573684295946,1220761
2018-02-13,2.561766624450684,2.570151678483648,2.5449954835391155,2.557573684295946,675319
2018-02-14,2.61207914352417,2.616272083554689,2.5491879350340887,2.553380875064608,609606
2018-02-15,2.624657392501831,2.633042859579876,2.607886664914867,2.624657392501831,676042
2018-02-16,2.654007196426392,2.662392664965988,2.628850790807601,2.628850790807601,508556
2018-02-20,2.6204652786254883,2.6498146245944403,2.607887076025577,2.641428949625341,613635
2018-02-21,2.6204652786254883,2.6498146245944403,2.616272544425518,2.628850747025429,522814
2018-02-22,2.6204652786254883,2.6372364219945283,2.607887076025577,2.624657806256301,493677
2018-02-23,2.654007196426392,2.6581997241270283,2.628850790807601,2.628850790807601,376302
2018-02-26,2.679162979125977,2.7001268537862804,2.6623922512221663,2.666584984840401,751675
2018-02-27,2.662392854690552,2.687549262102011,2.6540073855533985,2.6791635863956818,682862
2018-02-28,2.645620822906494,2.683355834511427,2.641428296312632,2.662391962127476,550918
2018-03-01,2.607886791229248,2.6498143352193813,2.5827303887766497,2.6414286611660462,963900
2018-03-02,2.607886791229248,2.6162722587134475,2.565959247239116,2.5911156496917136,524054
2018-03-05,2.6414284706115723,2.645620997482085,2.591115462766855,2.591115462766855,730597
2018-03-06,2.6498141288757324,2.6540066557222204,2.633042782075064,2.6540066557222204,654861
2018-03-07,2.6581997871398926,2.6581997871398926,2.628850853124746,2.633043380924767,682448
2018-03-08,2.683355569839477,2.683355569839477,2.6581987602047854,2.670777371591218,801063
2018-03-09,2.72109055519104,2.7252837019988694,2.6959343597427794,2.700126886843213,583982
2018-03-12,2.7127058506011963,2.7336691085124847,2.7085127032529583,2.7252840532309595,593797
2018-03-13,2.700127124786377,2.7378619377069007,2.691741863277444,2.725283942158926,719541
2018-03-14,2.682955980300904,2.7215902405105075,2.67437033064902,2.7215902405105075,914305
2018-03-15,2.678663492202759,2.695834158501398,2.665785122362061,2.6829562116512355,509899
2018-03-16,2.682955980300904,2.687248487883971,2.67437033064902,2.678663261222586,167797
2018-03-19,2.644321918487549,2.687248904429504,2.6314433362658134,2.687248904429504,674906
2018-03-20,2.657200813293457,2.674371485526309,2.64861515993402,2.657200813293457,487581
2018-03-21,2.665785074234009,2.678663443842201,2.648614196750105,2.6529069161210805,616218
2018-03-22,2.631443738937378,2.661492993236955,2.627151230032084,2.652907552435737,1159697
2018-03-23,2.58422327041626,2.65719992485183,2.58422327041626,2.631443184880691,2217002
2018-03-26,2.631443738937378,2.6400293912339103,2.5971019757325067,2.6228587211267893,993244
2018-03-27,2.5971016883850098,2.657200190334769,2.5885162485336988,2.640029099136856,857581
2018-03-28,2.6013946533203125,2.6228584647204043,2.58851628188214,2.6099798817869377,628101
2018-03-29,2.627150535583496,2.631443043354129,2.6099794470246707,2.6185650970517127,512379
2018-04-02,2.579930305480957,2.627150211582228,2.5756373752492454,2.609979125141079,894054
2018-04-03,2.5885159969329834,2.6013943669534787,2.5756378384077587,2.5971014359498,1163004
2018-04-04,2.6013946533203125,2.6185655332441504,2.5627599619963823,2.5627599619963823,925154
2018-04-05,2.627150535583496,2.640028693381171,2.6185650970517127,2.622858027812863,665813
2018-04-06,2.592808961868286,2.648614316207907,2.5885160308084267,2.618565279255804,978985
2018-04-09,2.6142728328704834,2.6271509929099497,2.605687392844173,2.6099799013620326,739896
2018-04-10,2.6228582859039307,2.6400289531618446,2.618565354720353,2.6400289531618446,903250
2018-04-11,2.618565797805786,2.6400293998791167,2.61427307739112,2.618565797805786,456068
2018-04-12,2.627150535583496,2.640028693381171,2.627150535583496,2.635736185610538,541722
2018-04-13,2.618565797805786,2.6443223317890983,2.618565797805786,2.6443223317890983,309659
2018-04-16,2.644321918487549,2.65720007771872,2.6314433362658134,2.6314433362658134,533663
2018-04-17,2.652907133102417,2.66578529226865,2.652907133102417,2.6614925725465723,537280
2018-04-18,2.665785074234009,2.6700780051002484,2.6571998469873206,2.665785074234009,517028
2018-04-19,2.67007827758789,2.674370785901663,2.6572001181607168,2.6657853462835472,353985
2018-04-20,2.631443738937378,2.670078645533488,2.631443738937378,2.670078645533488,687615
2018-04-23,2.657200813293457,2.6614933227301645,2.635737208633216,2.640029718069924,504320
2018-04-24,2.6228582859039307,2.665785271291634,2.618565354720353,2.661492551603336,553708
2018-04-25,2.627150535583496,2.631443043354129,2.6099794470246707,2.627150535583496,482828
2018-04-26,2.652907133102417,2.652907133102417,2.635736465709388,2.644321905153543,507936
2018-04-27,2.6357367038726807,2.652907372817239,2.6357367038726807,2.652907372817239,275769
2018-04-30,2.627150535583496,2.6486141319129546,2.627150535583496,2.644321624142322,339106
2018-05-01,2.6099798679351807,2.622858450800298,2.597101708060649,2.622858450800298,661784
2018-05-02,2.6099798679351807,2.618565519346828,2.6013946395141194,2.6099798679351807,367107
2018-05-03,2.592808961868286,2.6099796286313577,2.5670526444807686,2.605687120562045,883618
2018-05-04,2.618565797805786,2.618565797805786,2.5842238229931422,2.5885165434078083,412362
2018-05-07,2.618565797805786,2.6400293998791167,2.61427307739112,2.6314437475544694,482002
2018-05-08,2.640028953552246,2.640028953552246,2.6185653551075805,2.6228582862917933,438503
2018-05-09,2.640028953552246,2.640028953552246,2.627150794485446,2.640028953552246,491921
2018-05-10,2.657200813293457,2.6614933227301645,2.635737208633216,2.640029718069924,421248
2018-05-11,2.674370527267456,2.678663458156637,2.657199861187058,2.6614923690857086,364110
2018-05-14,2.6915416717529297,2.6915416717529297,2.674370582328476,2.6829562327883374,371653
2018-05-15,2.682955980300904,2.682955980300904,2.6657848924923857,2.678663261222586,396554
2018-05-16,2.6915416717529297,2.6958341797399563,2.678663513306041,2.678663513306041,334043
2018-05-17,2.695834159851074,2.700127302292236,2.6829562129944646,2.691541651895716,549368
2018-05-18,2.713005542755127,2.713005542755127,2.695834241442386,2.695834241442386,540069
2018-05-21,2.721590518951416,2.738761608516676,2.717298010929189,2.725883449964184,479832
2018-05-22,2.721590518951416,2.7473472590469417,2.7130055029069635,2.7301761694816817,519301
2018-05-23,2.721590518951416,2.721590518951416,2.704419852376698,2.708712360398924,356671
2018-05-24,2.708711862564087,2.717297511516394,2.704419355330782,2.713005004283089,322678
2018-05-25,2.695834159851074,2.708712318202952,2.695834159851074,2.708712318202952,319165
2018-05-29,2.6872482299804688,2.695833667313132,2.665784636648811,2.69154116014203,344272
2018-05-30,2.7044193744659424,2.717297530742674,2.69154121818921,2.69154121818921,395210
2018-05-31,2.6915416717529297,2.7130054806596786,2.6829562327883374,2.7130054806596786,537900
2018-06-01,2.6915416717529297,2.704419830199817,2.6915416717529297,2.700127322212791,329394
2018-06-04,2.7044193744659424,2.7130050234789973,2.695833725452887,2.700126867202265,467537
2018-06-05,2.725883960723877,2.725883960723877,2.708712867941201,2.713006011253664,457721
2018-06-06,2.747347116470337,2.747347116470337,2.725883308501467,2.730176027796189,479522
2018-06-07,2.734468936920166,2.755932533223713,2.730176006164198,2.747347094702294,639776
2018-06-08,2.755932569503784,2.768810727455445,2.7387614807396417,2.7387614807396417,665400
2018-06-11,2.781689167022705,2.781689167022705,2.760225568263649,2.7645180765201776,489441
2018-06-12,2.7859811782836914,2.7859811782836914,2.7731030213256123,2.78168867079291,380332
2018-06-13,2.77739691734314,2.794567586453699,2.77739691734314,2.7902750777975363,562284
2018-06-14,2.794974565505981,2.7993693855642188,2.781790754876061,2.7905799619626745,533250
2018-06-15,2.79058051109314,2.79058051109314,2.7730018769458584,2.79058051109314,341586
2018-06-18,2.7861852645874023,2.7861852645874023,2.7730014533769647,2.78179087736553,591937
2018-06-19,2.768606424331665,2.773000810534823,2.7554226161775217,2.764212038128507,556498
2018-06-20,2.768606424331665,2.7861846186889663,2.75981700238068,2.7773958462826505,331047
2018-06-21,2.768606424331665,2.7773958462826505,2.7554226161775217,2.7773958462826505,362664
2018-06-22,2.79058051109314,2.799369936424267,2.7817913022769853,2.79058051109314,949642
2018-06-25,2.751028060913086,2.78618488603086,2.724660442074756,2.78618488603086,1217558
2018-06-26,2.759817600250244,2.7642126369501847,2.742239402084913,2.7642126369501847,306249
2018-06-27,2.7202672958374023,2.768607952416713,2.7202672958374023,2.7598185256145564,408436
2018-06-28,2.737844705581665,2.737844705581665,2.7158716862387013,2.7202665066222407,347579
2018-06-29,2.751028060913086,2.764212303362072,2.742239071148553,2.742239071148553,478385
2018-07-02,2.751028060913086,2.751028060913086,2.73344986486911,2.7378442514939207,244979
2018-07-03,2.742239475250244,2.764212710701781,2.737844654947983,2.764212710701781,235990
2018-07-05,2.746634006500244,2.759817600999086,2.742239402828985,2.7554232138427635,327637
2018-07-06,2.768606424331665,2.768606424331665,2.742238808023379,2.7466334107414263,366280
2018-07-09,2.7861852645874023,2.7993695088277204,2.7730014533769647,2.777396490143657,555154
2018-07-10,2.80376410484314,2.80376410484314,2.7949748967149906,2.7949748967149906,308316
2018-07-11,2.768606424331665,2.799368859872889,2.764212038128507,2.7861846186889663,480659
