Price,Close,High,Low,Open,Volume
2018-05-23,11736.431640625,11736.431640625,11736.431640625,11736.431640625,100
2018-05-24,11736.431640625,11736.431640625,11736.431640625,11736.431640625,0
2018-05-25,11736.431640625,11736.431640625,11736.431640625,11736.431640625,0
2018-05-28,12075.9150390625,12075.9150390625,11008.966722358182,11008.966722358182,60
2018-05-29,12075.9150390625,12075.9150390625,12075.9150390625,12075.9150390625,0
2018-05-30,12687.353515625,12687.353515625,12687.353515625,12687.353515625,0
2018-05-31,12687.353515625,12687.353515625,12687.353515625,12687.353515625,0
2018-06-01,12228.775390625,12254.252006022136,11235.187390136718,11311.617236328124,13350
2018-06-04,12279.7275390625,12534.49367057832,11388.046078757132,11388.046078757132,8490
2018-06-05,12585.447265625,12636.400493421052,11438.999640213817,11438.999640213817,4550
2018-06-06,11719.2421875,11719.2421875,11719.2421875,11719.2421875,1370
2018-06-07,11464.4765625,11897.579010416668,10954.944270833334,11668.289479166668,2080
2018-06-08,11693.7646484375,11693.7646484375,11209.709031181916,11413.521922657954,8580
2018-06-11,11591.8583984375,11591.8583984375,10878.51326622596,10903.98987809066,8930
2018-06-12,11337.091796875,11337.091796874998,10802.082970505617,10802.082970505617,4650
2018-06-13,12126.8681640625,12126.8681640625,10547.31810907957,10547.31810907957,2070
2018-06-14,11286.140625,11719.243086907449,11286.140625,11286.140625,400
2018-06-15,11413.5224609375,11464.475686209544,10700.177307128906,10700.177307128906,1810
2018-06-18,11413.5224609375,11413.5224609375,11413.5224609375,11413.5224609375,60
2018-06-19,10954.9443359375,11184.233868550144,10623.748344385902,10649.22495912064,1130
2018-06-20,10700.1767578125,11107.8025390625,10700.1767578125,11107.8025390625,130
2018-06-21,10700.1767578125,10700.1767578125,10700.1767578125,10700.1767578125,500
2018-06-22,10954.9443359375,10954.9443359375,10700.178188590116,10954.9443359375,2270
2018-06-25,10954.9443359375,10954.9443359375,10929.467721202762,10929.467721202762,350
2018-06-26,11413.5224609375,11464.475686209544,10700.177307128906,10954.94343348912,21650
2018-06-27,11413.5224609375,11464.475686209544,10700.177307128906,10751.13053240095,25730
2018-06-28,11209.7109375,11209.710937499998,10649.225390625,10700.17862215909,24620
2018-06-29,11158.7578125,11260.664276541096,11158.7578125,11260.664276541096,80
2018-07-02,11158.7578125,11158.7578125,11158.7578125,11158.7578125,0
2018-07-03,11311.6171875,11311.6171875,10700.178420608108,10700.178420608108,26160
2018-07-04,11515.4287109375,11515.428710937502,10700.177120782631,10700.177120782631,23020
2018-07-05,10725.6533203125,10725.6533203125,10725.6533203125,10725.6533203125,7020
2018-07-06,10700.1767578125,10700.1767578125,10700.1767578125,10700.1767578125,230
2018-07-09,10700.1767578125,10700.1767578125,10700.1767578125,10700.1767578125,280
2018-07-10,10700.1767578125,10700.1767578125,10700.1767578125,10700.1767578125,0
2018-07-11,10700.1767578125,10700.1767578125,10700.1767578125,10700.1767578125,0
2018-07-12,10700.1767578125,10700.1767578125,10700.1767578125,10700.1767578125,0
2018-07-13,10700.1767578125,10700.1767578125,10700.1767578125,10700.1767578125,2500
2018-07-16,10700.1767578125,10700.1767578125,10700.1767578125,10700.1767578125,0
2018-07-17,10700.1767578125,10700.1767578125,10700.1767578125,10700.1767578125,0
2018-07-18,11209.7109375,11209.710937499998,11005.898011363635,11005.898011363635,760
2018-07-19,10954.9443359375,10954.9443359375,10954.9443359375,10954.9443359375,30
2018-07-20,11719.2421875,11719.2421875,10700.17764945652,10700.17764945652,20
2018-07-23,11974.0078125,11974.0078125,11056.849767287234,11056.849767287234,370
2018-07-24,11974.0078125,11974.0078125,11974.0078125,11974.0078125,0
2018-07-25,11209.7109375,11209.710937499998,11209.710937499998,11209.710937499998,0
2018-07-26,11209.7109375,11209.710937499998,11209.710937499998,11209.710937499998,0
2018-07-27,11948.5322265625,11948.532226562502,11948.532226562502,11948.532226562502,30
2018-07-30,11948.5322265625,11948.532226562502,11948.532226562502,11948.532226562502,0
2018-07-31,11719.2421875,11719.2421875,11719.2421875,11719.2421875,1310
2018-08-01,12177.822265625,12203.298881243463,11719.243184492678,11719.243184492678,290
2018-08-02,11974.0078125,11974.0078125,11974.0078125,11974.0078125,3890
2018-08-03,11974.0078125,11974.0078125,11974.0078125,11974.0078125,2190
2018-08-06,11974.0078125,11974.0078125,11974.0078125,11974.0078125,0
2018-08-07,11719.2421875,11719.2421875,11719.2421875,11719.2421875,500
2018-08-08,11719.2421875,11948.531708559782,11719.2421875,11770.195414402173,570
2018-08-09,11821.150390625,11974.010093952047,11719.243921740304,11974.010093952047,5000
2018-08-10,11974.0078125,11974.0078125,11948.53120013298,11948.53120013298,10060
2018-08-13,11974.0078125,11974.0078125,11719.241688829788,11719.241688829788,90
2018-08-14,12228.775390625,12228.775390625,12101.392313639322,12101.392313639322,4400
2018-08-15,11974.0078125,11974.0078125,11974.0078125,11974.0078125,400
2018-08-16,11974.0078125,11974.0078125,11974.0078125,11974.0078125,1350
2018-08-17,11974.0078125,11974.0078125,11974.0078125,11974.0078125,980
2018-08-20,11974.0078125,11974.0078125,11974.0078125,11974.0078125,20
2018-08-21,11974.0078125,11974.0078125,11974.0078125,11974.0078125,900
2018-08-22,11974.0078125,11974.0078125,11974.0078125,11974.0078125,0
2018-08-23,11974.0078125,11974.0078125,11974.0078125,11974.0078125,1000
2018-08-24,11974.0078125,11974.0078125,11974.0078125,11974.0078125,0
2018-08-27,11974.0078125,11974.0078125,11974.0078125,11974.0078125,0
2018-08-28,12228.775390625,12228.775390625,12228.775390625,12228.775390625,240
2018-08-29,12228.775390625,12228.775390625,12228.775390625,12228.775390625,0
2018-08-30,11413.5224609375,12228.77406529018,11413.5224609375,12228.77406529018,130
2018-08-31,12177.822265625,12177.822265625,12177.822265625,12177.822265625,180
2018-09-03,12177.822265625,12177.822265625,12177.822265625,12177.822265625,0
2018-09-04,12177.822265625,12177.822265625,12177.822265625,12177.822265625,0
2018-09-05,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,580
2018-09-06,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-07,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,20
2018-09-10,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-11,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-12,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-13,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-14,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-17,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-18,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-19,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-20,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,500
2018-09-21,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-24,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-25,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-26,12432.5869140625,12432.5869140625,11566.382088082735,11566.382088082735,340
2018-09-27,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-09-28,12432.5869140625,12432.5869140625,11566.382088082735,11566.382088082735,30
2018-10-01,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-02,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-03,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-04,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-05,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-08,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-09,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-10,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-11,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-12,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-15,12432.5869140625,12432.5869140625,12432.5869140625,12432.5869140625,0
2018-10-16,12483.5419921875,12483.5419921875,11566.38380500638,11566.38380500638,610
2018-10-17,12228.775390625,12228.775390625,11974.009236653645,11974.009236653645,1510
2018-10-18,12228.775390625,12228.775390625,12228.775390625,12228.775390625,0
2018-10-19,12738.3056640625,12738.3056640625,11795.671044921874,11795.671044921874,2010
2018-10-22,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-10-23,12687.353515625,12687.353515625,11974.00833803966,11974.00833803966,210
2018-10-24,11821.150390625,12712.83199336611,11821.150390625,12712.83199336611,2010
2018-10-25,11821.150390625,11821.150390625,11821.150390625,11821.150390625,0
2018-10-26,11235.185546875,11235.185546875,11235.185546875,11235.185546875,10
2018-10-29,11235.185546875,11235.185546875,11235.185546875,11235.185546875,0
2018-10-30,11235.185546875,11235.185546875,11235.185546875,11235.185546875,10
2018-10-31,11235.185546875,11235.185546875,11235.185546875,11235.185546875,0
2018-11-01,11260.662109375,11260.662109374998,11260.662109374998,11260.662109374998,1000
2018-11-02,11260.662109375,11260.662109374998,11260.662109374998,11260.662109374998,0
2018-11-05,11260.662109375,11260.662109374998,11260.662109374998,11260.662109374998,10
2018-11-06,11260.662109375,11260.662109374998,11260.662109374998,11260.662109374998,20
2018-11-07,11337.091796875,11337.091796874998,11337.091796874998,11337.091796874998,690
2018-11-08,11337.091796875,11337.091796874998,11337.091796874998,11337.091796874998,0
2018-11-09,11260.662109375,11260.662109374998,11260.662109374998,11260.662109374998,10
2018-11-12,11260.662109375,11260.662109374998,11260.662109374998,11260.662109374998,0
2018-11-13,11260.662109375,11260.662109374998,11260.662109374998,11260.662109374998,0
2018-11-14,11260.662109375,11260.662109374998,11260.662109374998,11260.662109374998,0
2018-11-15,11260.662109375,11260.662109374998,11260.662109374998,11260.662109374998,0
2018-11-16,11719.2421875,11719.2421875,11719.2421875,11719.2421875,10
2018-11-19,11719.2421875,11719.2421875,11719.2421875,11719.2421875,0
2018-11-20,11719.2421875,11719.2421875,11719.2421875,11719.2421875,0
2018-11-21,11719.2421875,11719.2421875,11719.2421875,11719.2421875,0
2018-11-22,12152.34375,12152.34375,12152.34375,12152.34375,10
2018-11-23,12152.34375,12152.34375,12152.34375,12152.34375,0
2018-11-26,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,10
2018-11-27,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-11-28,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-11-29,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-11-30,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-03,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-04,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-05,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-06,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-07,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-10,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-11,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-12,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-13,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-14,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-17,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-18,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-19,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-20,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-21,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-24,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-25,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-26,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-27,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-28,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2018-12-31,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-01,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-02,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-03,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-04,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-07,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-08,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-09,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-10,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-11,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-14,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-15,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-16,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-17,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-18,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-21,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-22,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-23,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-24,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-25,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-28,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-29,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-30,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-01-31,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-02-01,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-02-04,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-02-05,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-02-06,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-02-07,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-02-08,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-02-11,12738.3056640625,12738.3056640625,12738.3056640625,12738.3056640625,0
2019-02-12,11846.625,12483.540322580644,11846.624999999998,12483.540322580644,50
2019-02-13,11846.625,11846.624999999998,11846.624999999998,11846.624999999998,0
2019-02-14,11846.625,11846.624999999998,11846.624999999998,11846.624999999998,0
2019-02-15,11209.7109375,11719.243252840908,11209.710937499998,11719.243252840908,450
2019-02-18,11209.7109375,11209.710937499998,11209.710937499998,11209.710937499998,0
2019-02-19,11209.7109375,11209.710937499998,11209.710937499998,11209.710937499998,0
2019-02-20,11209.7109375,11209.710937499998,11209.710937499998,11209.710937499998,0
2019-02-21,11209.7109375,11209.710937499998,11209.710937499998,11209.710937499998,0
2019-02-22,11209.7109375,11209.710937499998,11209.710937499998,11209.710937499998,0
2019-02-25,11209.7109375,11209.710937499998,11209.710937499998,11209.710937499998,0
2019-02-26,11974.0078125,11974.0078125,11209.709441489362,11209.709441489362,140
2019-02-27,12228.775390625,12228.775390625,12228.775390625,12228.775390625,20
2019-02-28,12942.119140625,13069.502203032724,12228.773991141732,12993.07236558809,2550
2019-03-01,13222.3623046875,13222.362304687502,12942.119558345375,12942.119558345375,1860
2019-03-04,13196.8857421875,13196.885742187502,12738.306700953186,12840.213154560812,1530
2019-03-05,13145.9326171875,13196.8858443859,13145.9326171875,13196.8858443859,1630
2019-03-06,13222.3623046875,13222.362304687502,13018.549398256866,13145.932464776011,1960
