Price,Close,High,Low,Open,Volume
Ticker,SBV.VN,SBV.VN,SBV.VN,SBV.VN,SBV.VN
Date,,,,,
2024-04-24,9894.025390625,9894.025390625,9708.22173911852,9708.22173911852,4095
2024-04-25,9940.4765625,9940.4765625,9940.4765625,9940.4765625,105
2024-04-26,9940.4765625,9940.4765625,9940.4765625,9940.4765625,525
2024-05-03,9940.4765625,9940.4765625,9894.025648413106,9894.025648413106,315
2024-05-06,10172.7294921875,10172.7294921875,9894.02497912409,9894.02497912409,3885
2024-05-07,10172.7294921875,10172.7294921875,9568.868602511282,9568.868602511282,11130
2024-05-08,10172.7294921875,10219.180403132188,9568.868602511282,10172.7294921875,5460
2024-05-09,9615.3203125,10172.730337552935,9568.869397695187,10126.279422748128,5880
2024-05-10,9847.57421875,9847.57421875,9522.41783716551,9615.319660475365,7035
2024-05-13,9801.1240234375,9801.1240234375,9522.41853313797,9522.41853313797,3255
2024-05-14,9522.41796875,9754.672530234018,9522.41796875,9661.77070564041,1995
2024-05-15,9754.6728515625,9754.6728515625,9615.320110081671,9615.320110081671,420
2024-05-16,9986.9267578125,9986.9267578125,9754.67220409374,9754.67220409374,2625
2024-05-20,9847.57421875,9940.476042059854,9475.96787811531,9475.96787811531,10185
2024-05-21,9475.9677734375,9522.417731974583,9475.9677734375,9475.9677734375,2415
2024-05-22,9661.7705078125,9661.7705078125,9383.065992342985,9383.065992342985,3045
2024-05-23,9661.7705078125,9940.47597588674,9383.065992342985,9661.7705078125,22155
2024-05-24,9429.517578125,9754.673028196625,9429.517578125,9754.673028196625,420
2024-05-27,9661.7705078125,9754.672330503912,9383.065992342985,9383.065992342985,25725
2024-05-28,9847.57421875,9894.025130404929,9475.96787811531,9754.672395440146,2625
2024-05-29,9847.57421875,9894.025130404929,9847.57421875,9894.025130404929,525
2024-05-30,9847.57421875,9940.476042059854,9754.672395440146,9754.672395440146,735
2024-05-31,9847.57421875,9894.025130404929,9661.770572130292,9847.57421875,2205
2024-06-03,9894.025390625,9894.025390625,9801.12356487176,9847.57447774838,8505
2024-06-04,9894.025390625,9894.025390625,9475.968127340171,9522.418087612044,1470
2024-06-05,9894.025390625,9894.025390625,9336.615388710314,9336.615388710314,20160
2024-06-06,9986.9267578125,10033.376715951545,9847.574025581243,9894.024936324997,1785
2024-06-07,9894.025390625,9986.92721637824,9429.517214463553,9986.92721637824,14175
2024-06-10,9894.025390625,9894.025390625,9847.57447774838,9847.57447774838,3780
2024-06-11,9754.6728515625,9754.6728515625,9661.771023908615,9661.771023908615,2310
2024-06-12,9894.025390625,9894.025390625,9383.066301586934,9847.57447774838,6300
2024-06-13,9894.025390625,9894.025390625,9475.968127340171,9475.968127340171,2520
2024-06-14,9894.025390625,9894.025390625,9847.57447774838,9847.57447774838,4410
2024-06-17,9847.57421875,9847.57421875,9801.123307095071,9801.123307095071,2100
2024-06-18,9894.025390625,9894.025390625,9847.57447774838,9847.57447774838,1470
2024-06-19,9801.1240234375,9847.574938487422,9801.1240234375,9847.574938487422,3150
2024-06-20,9894.025390625,9894.025390625,9894.025390625,9894.025390625,840
2024-06-21,9894.025390625,9894.025390625,9522.418087612044,9661.770826241902,2940
2024-06-24,9847.57421875,9847.57421875,9754.672395440146,9801.123307095071,525
2024-06-25,9847.57421875,9847.57421875,9661.770572130292,9847.57421875,525
2024-06-26,9894.025390625,9894.025390625,9847.57447774838,9847.57447774838,2205
2024-06-27,10219.1806640625,10544.336096372916,9661.770671098402,9894.025231752084,1890
2024-06-28,9661.7705078125,9847.574153195324,9661.7705078125,9847.574153195324,3780
2024-07-01,9986.9267578125,9986.9267578125,9661.770382606235,9847.574025581243,840
2024-07-02,9847.57421875,9894.025130404929,9475.96787811531,9661.770572130292,7665
2024-07-03,9801.1240234375,9801.1240234375,9475.968570692845,9522.41853313797,2205
2024-07-04,9754.6728515625,9894.025593043329,9475.968321205615,9801.123765389442,3570
2024-07-05,9475.9677734375,9801.12319882538,9290.1641288703,9475.9677734375,23100
2024-07-08,9847.57421875,9847.57421875,9754.672395440146,9801.123307095071,13125
2024-07-09,9894.025390625,9894.025390625,9568.86900048866,9894.025390625,10395
2024-07-10,9986.9267578125,9986.9267578125,9847.574025581243,9894.024936324997,20475
2024-07-11,10033.376953125,10265.631512333895,9754.672434679054,10265.631512333895,5985
2024-07-12,10126.279296875,10172.730211102413,10033.37746842018,10033.37746842018,1050
2024-07-15,10126.279296875,10497.8856580895,10126.279296875,10172.730211102413,525
2024-07-16,10404.984375,10404.984375,10404.984375,10404.984375,105
2024-07-17,10219.1806640625,10404.984312585444,9754.672495359871,10404.984312585444,945
2024-07-18,10265.6318359375,10497.885449863,9522.41817564543,10079.828182713292,8820
2024-07-19,10404.984375,10451.435287409373,10404.984375,10404.984375,525
2024-07-22,10219.1806640625,10219.1806640625,9708.22158322914,9708.22158322914,4095
2024-07-23,10126.279296875,10126.279296875,10126.279296875,10126.279296875,105
2024-07-26,10126.279296875,10126.279296875,10033.37746842018,10126.279296875,1575
2024-07-29,10126.279296875,10126.279296875,10126.279296875,10126.279296875,105
2024-07-30,10126.279296875,10126.279296875,10126.279296875,10126.279296875,105
2024-07-31,9847.57421875,10033.37691276498,9475.96787811531,9475.96787811531,1260
2024-08-01,9940.4765625,10079.82835215591,9661.77107797863,10079.82835215591,1890
2024-08-02,9847.57421875,9940.476042059854,9290.164231495604,9801.123307095071,2625
2024-08-05,9847.57421875,9847.57421875,9383.066054805457,9754.672395440146,2100
2024-08-06,10079.828125,10079.828125,9847.574512404295,9847.574512404295,525
2024-08-07,10033.376953125,10033.376953125,9661.770610995494,9754.672434679054,525
2024-08-08,9940.4765625,9940.4765625,9661.77107797863,9661.77107797863,210
2024-08-09,10033.376953125,10033.376953125,9568.868787311936,9615.319699153715,1050
2024-08-12,10033.376953125,10033.376953125,9661.770610995494,9661.770610995494,420
2024-08-13,10033.376953125,10033.376953125,9661.770610995494,9661.770610995494,315
2024-08-14,10033.376953125,10683.68876630518,9661.770610995494,10637.2378544634,4830
2024-08-15,9986.9267578125,9986.9267578125,9661.770382606235,9661.770382606235,3570
2024-08-16,9986.9267578125,9986.9267578125,9429.516781492184,9661.770382606235,15435
2024-08-19,9894.025390625,9986.92721637824,9429.517214463553,9986.92721637824,9240
2024-08-20,9429.517578125,9986.92760153692,9383.06666345694,9986.92760153692,14595
2024-08-21,9615.3203125,9661.771227304813,9615.3203125,9661.771227304813,525
2024-08-22,9336.615234375,9615.31975442295,9336.615234375,9615.31975442295,4095
2024-08-23,9615.3203125,9801.123971719244,9336.615776275929,9568.869397695187,1890
2024-08-26,9615.3203125,9708.222142109622,9615.3203125,9661.771227304813,420
2024-08-27,9661.7705078125,9661.7705078125,9568.868685121088,9568.868685121088,525
2024-08-28,9661.7705078125,9661.7705078125,9615.319596466794,9615.319596466794,2100
2024-08-30,9661.7705078125,10219.180491356256,9661.7705078125,9661.7705078125,11025
2024-09-04,9986.9267578125,10126.278537439048,9986.9267578125,10126.278537439048,315
2024-09-05,10033.376953125,10033.376953125,9383.066092549549,9429.517004391328,3780
2024-09-06,10033.376953125,10033.376953125,9383.066092549549,9475.967916233109,3780
2024-09-09,9847.57421875,9847.57421875,9847.57421875,9847.57421875,525
2024-09-11,9847.57421875,9940.476042059854,9754.672395440146,9940.476042059854,840
2024-09-12,9475.9677734375,9940.47593225078,9475.9677734375,9894.02502110898,1365
2024-09-13,9754.6728515625,9940.47650687027,9754.6728515625,9940.47650687027,315
2024-09-16,9754.6728515625,10033.377381919385,9429.517407378671,9754.6728515625,420
2024-09-17,9940.4765625,9940.4765625,9940.4765625,9940.4765625,105
2024-09-19,9940.4765625,9940.4765625,9940.4765625,9940.4765625,105
2024-09-20,9754.6728515625,9940.47650687027,9475.968321205615,9940.47650687027,840
2024-09-23,9847.57421875,10033.37691276498,9661.770572130292,9894.025130404929,10710
2024-09-24,9940.4765625,9940.4765625,9568.86924980484,9847.57473432621,840
2024-09-25,10142.857421875,10142.857421875,9809.5234375,9809.5234375,210
2024-09-27,10000.0,10095.23828125,9438.095703125,9438.095703125,1155
2024-09-30,10047.619140625,10047.619140625,10047.619140625,10047.619140625,105
2024-10-01,9523.8095703125,9619.0478515625,9523.8095703125,9571.4287109375,5460
2024-10-02,10000.0,10000.0,10000.0,10000.0,105
2024-10-03,9952.380859375,10000.0,9361.904296875,9361.904296875,1680
2024-10-07,9904.76171875,9904.76171875,9904.76171875,9904.76171875,1050
2024-10-09,9904.76171875,9904.76171875,9523.8095703125,9619.0478515625,1050
2024-10-10,10000.0,10000.0,10000.0,10000.0,105
2024-10-11,9952.380859375,9952.380859375,9342.857421875,9342.857421875,210
2024-10-18,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,420
2024-10-21,9857.142578125,9857.142578125,9047.619140625,9523.8095703125,840
2024-10-22,9619.0478515625,10190.4765625,9238.095703125,10190.4765625,2310
2024-10-23,9952.380859375,10000.0,9952.380859375,10000.0,420
2024-10-24,9809.5234375,9904.76171875,9314.2861328125,9342.857421875,3780
2024-10-25,9809.5234375,9809.5234375,9809.5234375,9809.5234375,2415
2024-10-28,10095.23828125,10095.23828125,10095.23828125,10095.23828125,105
2024-10-29,9904.76171875,10000.0,9400.0,9400.0,5880
2024-10-30,9857.142578125,9857.142578125,9390.4765625,9390.4765625,1365
2024-10-31,9809.5234375,9904.76171875,9809.5234375,9809.5234375,3990
2024-11-01,9761.904296875,9857.142578125,9761.904296875,9857.142578125,2310
2024-11-04,9761.904296875,9809.5234375,9619.0478515625,9619.0478515625,2625
2024-11-05,9857.142578125,9857.142578125,9857.142578125,9857.142578125,105
2024-11-07,9809.5234375,9809.5234375,9523.8095703125,9809.5234375,1050
2024-11-08,9809.5234375,9809.5234375,9714.2861328125,9714.2861328125,1155
2024-11-12,9523.8095703125,9809.5234375,9123.8095703125,9761.904296875,49560
2024-11-13,9523.8095703125,9809.5234375,8876.1904296875,9523.8095703125,6825
2024-11-14,9714.2861328125,9714.2861328125,9714.2861328125,9714.2861328125,105
2024-11-15,9333.3330078125,9419.0478515625,9038.095703125,9047.619140625,4305
2024-11-18,9152.380859375,9285.7138671875,9047.619140625,9285.7138671875,840
2024-11-20,9142.857421875,9142.857421875,9142.857421875,9142.857421875,105
2024-11-21,9161.904296875,9161.904296875,9161.904296875,9161.904296875,105
2024-11-26,9485.7138671875,9504.76171875,8809.5234375,9152.380859375,7245
2024-11-27,9466.6669921875,9476.1904296875,9409.5234375,9476.1904296875,1575
2024-11-28,9457.142578125,9457.142578125,9457.142578125,9457.142578125,210
2024-11-29,9428.5712890625,9447.619140625,8904.76171875,9447.619140625,2205
2024-12-02,9428.5712890625,9428.5712890625,9000.0,9000.0,420
2024-12-03,9485.7138671875,9523.8095703125,8952.380859375,9428.5712890625,1365
2024-12-04,9619.0478515625,9619.0478515625,9619.0478515625,9619.0478515625,105
2024-12-05,9504.76171875,9504.76171875,9000.0,9000.0,2205
2024-12-06,9495.23828125,9495.23828125,9333.3330078125,9333.3330078125,210
2024-12-09,9466.6669921875,9466.6669921875,8952.380859375,8952.380859375,315
2024-12-10,9457.142578125,9457.142578125,9000.0,9000.0,630
2024-12-11,9419.0478515625,9485.7138671875,9047.619140625,9485.7138671875,420
2024-12-12,9476.1904296875,9495.23828125,8961.904296875,9495.23828125,1890
2024-12-13,9476.1904296875,9476.1904296875,9476.1904296875,9476.1904296875,105
2024-12-17,9457.142578125,9457.142578125,8952.380859375,8952.380859375,1155
2024-12-18,9447.619140625,9457.142578125,8866.6669921875,9457.142578125,3255
2024-12-19,9466.6669921875,9466.6669921875,9466.6669921875,9466.6669921875,105
2024-12-20,9409.5234375,9409.5234375,9409.5234375,9409.5234375,315
2024-12-23,9371.4287109375,9371.4287109375,9371.4287109375,9371.4287109375,210
2024-12-24,9152.380859375,9342.857421875,8952.380859375,8961.904296875,1575
2024-12-25,9371.4287109375,9371.4287109375,9371.4287109375,9371.4287109375,105
2024-12-26,9295.23828125,9295.23828125,9295.23828125,9295.23828125,420
2024-12-27,9257.142578125,9276.1904296875,8876.1904296875,8952.380859375,8190
2024-12-30,9295.23828125,9295.23828125,9295.23828125,9295.23828125,210
2024-12-31,9619.0478515625,9904.76171875,9619.0478515625,9904.76171875,630
2025-01-02,9047.619140625,9514.2861328125,9047.619140625,9514.2861328125,210
2025-01-03,8952.380859375,9504.76171875,8952.380859375,9504.76171875,420
2025-01-06,9428.5712890625,9485.7138671875,9428.5712890625,9485.7138671875,735
2025-01-07,9809.5234375,10000.0,9333.3330078125,9333.3330078125,12915
2025-01-08,9714.2861328125,9714.2861328125,9123.8095703125,9123.8095703125,525
2025-01-09,10000.0,10000.0,10000.0,10000.0,105
2025-01-10,9304.76171875,9952.380859375,9304.76171875,9304.76171875,3045
2025-01-13,9323.8095703125,9523.8095703125,9323.8095703125,9523.8095703125,210
2025-01-14,9285.7138671875,9523.8095703125,9285.7138671875,9523.8095703125,210
2025-01-16,9276.1904296875,9276.1904296875,8638.095703125,8761.904296875,2205
2025-01-17,9495.23828125,9523.8095703125,8676.1904296875,9523.8095703125,3360
2025-01-20,8857.142578125,8857.142578125,8857.142578125,8857.142578125,1155
2025-01-21,9276.1904296875,9476.1904296875,8571.4287109375,9142.857421875,8400
2025-01-22,8695.23828125,8695.23828125,8695.23828125,8695.23828125,420
2025-01-23,9209.5234375,9228.5712890625,9200.0,9228.5712890625,5565
2025-01-24,9485.7138671875,9523.8095703125,8761.904296875,8761.904296875,2415
2025-02-03,8866.6669921875,9514.2861328125,8828.5712890625,9514.2861328125,1050
2025-02-04,8952.380859375,9466.6669921875,8866.6669921875,9466.6669921875,630
2025-02-05,8952.380859375,9514.2861328125,8857.142578125,9514.2861328125,2415
2025-02-06,9180.9521484375,9180.9521484375,9180.9521484375,9180.9521484375,105
2025-02-07,9380.9521484375,9380.9521484375,9380.9521484375,9380.9521484375,105
2025-02-11,9314.2861328125,9314.2861328125,8761.904296875,8857.142578125,24780
2025-02-12,9361.904296875,9476.1904296875,8857.142578125,9476.1904296875,420
2025-02-13,9333.3330078125,9466.6669921875,9047.619140625,9466.6669921875,420
2025-02-14,9200.0,9200.0,8685.7138671875,8952.380859375,15435
2025-02-17,9047.619140625,9190.4765625,8761.904296875,9190.4765625,2835
2025-02-18,8695.23828125,9161.904296875,8685.7138671875,8780.9521484375,22260
2025-02-19,8723.8095703125,8980.9521484375,8723.8095703125,8971.4287109375,315
2025-02-20,8752.380859375,8904.76171875,8723.8095703125,8904.76171875,5775
2025-02-21,8752.380859375,8761.904296875,8685.7138671875,8685.7138671875,1680
2025-02-24,8514.2861328125,8895.23828125,8495.23828125,8752.380859375,14280
2025-02-25,8819.0478515625,8847.619140625,8571.4287109375,8571.4287109375,420
2025-02-26,8752.380859375,8857.142578125,8571.4287109375,8857.142578125,3045
2025-02-27,8847.619140625,8847.619140625,8847.619140625,8847.619140625,105
2025-02-28,8704.76171875,8704.76171875,8704.76171875,8704.76171875,105
2025-03-03,8695.23828125,8847.619140625,8571.4287109375,8666.6669921875,3360
2025-03-04,8885.7138671875,9076.1904296875,8590.4765625,9076.1904296875,3675
2025-03-05,8828.5712890625,8847.619140625,8609.5234375,8847.619140625,5145
2025-03-06,8809.5234375,8828.5712890625,8790.4765625,8828.5712890625,315
2025-03-07,8809.5234375,8809.5234375,8257.142578125,8628.5712890625,8715
2025-03-10,8752.380859375,8752.380859375,8361.904296875,8571.4287109375,2415
2025-03-11,8752.380859375,8752.380859375,8476.1904296875,8476.1904296875,1680
2025-03-12,8752.380859375,8752.380859375,8390.4765625,8390.4765625,3780
2025-03-13,8714.2861328125,8714.2861328125,8476.1904296875,8476.1904296875,1680
2025-03-17,8657.142578125,8685.7138671875,8428.5712890625,8685.7138671875,3255
2025-03-18,8571.4287109375,8571.4287109375,8457.142578125,8457.142578125,735
2025-03-19,8695.23828125,8714.2861328125,8695.23828125,8714.2861328125,315
2025-03-20,8638.095703125,8638.095703125,8638.095703125,8638.095703125,105
2025-03-21,8638.095703125,8704.76171875,8638.095703125,8704.76171875,315
2025-03-24,8704.76171875,8704.76171875,8704.76171875,8704.76171875,105
2025-03-25,8571.4287109375,8619.0478515625,8104.76171875,8380.9521484375,9450
2025-03-26,8695.23828125,8704.76171875,8571.4287109375,8571.4287109375,840
2025-03-28,8676.1904296875,8676.1904296875,8676.1904296875,8676.1904296875,210
2025-03-31,8704.76171875,8704.76171875,8666.6669921875,8704.76171875,2100
2025-04-02,8666.6669921875,8666.6669921875,8295.23828125,8295.23828125,1995
2025-04-03,8561.904296875,8666.6669921875,8190.47607421875,8666.6669921875,840
2025-04-04,8571.4287109375,8619.0478515625,8095.23828125,8571.4287109375,630
2025-04-08,8561.904296875,8561.904296875,8552.380859375,8552.380859375,315
2025-04-10,8561.904296875,8638.095703125,7971.4287109375,7971.4287109375,1890
2025-04-11,8523.8095703125,8714.2861328125,7990.47607421875,8714.2861328125,3045
2025-04-14,8571.4287109375,8619.0478515625,8571.4287109375,8619.0478515625,210
2025-04-16,8057.14306640625,8504.76171875,7971.4287109375,7971.4287109375,1890
2025-04-17,8352.380859375,8371.4287109375,8285.7138671875,8371.4287109375,630
2025-04-18,8380.9521484375,8428.5712890625,8095.23828125,8095.23828125,1260
2025-04-21,8333.3330078125,8333.3330078125,8095.23828125,8104.76171875,1260
2025-04-23,8085.71435546875,8085.71435546875,7771.4287109375,7952.380859375,11550
2025-04-24,7638.09521484375,7904.76171875,7638.09521484375,7904.76171875,4620
2025-04-25,8095.23828125,8095.23828125,7619.0478515625,7619.0478515625,210
2025-04-28,7619.0478515625,7666.66650390625,7619.0478515625,7666.66650390625,11655
2025-04-29,7780.9521484375,7780.9521484375,7714.28564453125,7780.9521484375,1365
2025-05-05,7780.9521484375,7780.9521484375,7666.66650390625,7780.9521484375,4116
2025-05-06,7780.9521484375,7780.9521484375,7761.90478515625,7761.90478515625,1732
2025-05-07,8000.0,8095.23828125,7809.52392578125,8000.0,6930
2025-05-08,8009.52392578125,8009.52392578125,7838.09521484375,7838.09521484375,1216
2025-05-09,7904.76171875,8180.9521484375,7904.76171875,7904.76171875,3885
2025-05-12,8076.1904296875,8076.1904296875,7904.76171875,7904.76171875,2782
2025-05-13,8000.0,8000.0,8000.0,8000.0,317
2025-05-14,8095.23828125,8095.23828125,8095.23828125,8095.23828125,108
2025-05-15,8095.23828125,8095.23828125,8095.23828125,8095.23828125,240
2025-05-16,8142.85693359375,8285.7138671875,8142.85693359375,8285.7138671875,213
2025-05-19,8380.9521484375,8380.9521484375,8380.9521484375,8380.9521484375,110
2025-05-20,8238.095703125,8238.095703125,7809.52392578125,7809.52392578125,843
2025-05-21,8380.9521484375,8380.9521484375,8380.9521484375,8380.9521484375,105
2025-05-22,8190.47607421875,8190.47607421875,7800.0,7800.0,1793
2025-05-23,8380.9521484375,8380.9521484375,8380.9521484375,8380.9521484375,105
2025-05-26,8761.904296875,8761.904296875,8190.47607421875,8190.47607421875,2207
2025-05-28,8152.380859375,8380.9521484375,8152.380859375,8152.380859375,3577
2025-05-29,8561.904296875,8685.7138671875,7676.1904296875,8685.7138671875,567
2025-05-30,8514.2861328125,8561.904296875,8514.2861328125,8561.904296875,421
2025-06-02,8533.3330078125,8533.3330078125,7923.8095703125,7923.8095703125,540
2025-06-03,8371.4287109375,8561.904296875,7980.9521484375,7980.9521484375,1044
2025-06-04,8571.4287109375,8619.0478515625,8476.1904296875,8619.0478515625,1626
2025-06-05,8561.904296875,8609.5234375,8561.904296875,8609.5234375,1366
2025-06-09,8561.904296875,8561.904296875,8561.904296875,8561.904296875,422
2025-06-10,8428.5712890625,8428.5712890625,8095.23828125,8095.23828125,1654
2025-06-11,8571.4287109375,8571.4287109375,8571.4287109375,8571.4287109375,106
2025-06-12,8561.904296875,8561.904296875,8561.904296875,8561.904296875,736
2025-06-13,8447.619140625,8447.619140625,7990.47607421875,8000.0,3465
2025-06-16,8419.0478515625,8419.0478515625,7857.14306640625,7866.66650390625,2731
2025-06-17,8419.0478515625,8466.6669921875,7866.66650390625,8466.6669921875,525
2025-06-18,8352.380859375,8419.0478515625,8095.23828125,8419.0478515625,567
2025-06-19,8428.5712890625,8476.1904296875,7819.0478515625,7819.0478515625,4387
2025-06-20,8428.5712890625,8428.5712890625,8428.5712890625,8428.5712890625,1050
2025-06-23,7847.619140625,7876.1904296875,7847.619140625,7857.14306640625,11554
2025-06-24,8190.47607421875,8276.1904296875,8190.47607421875,8276.1904296875,1155
2025-06-27,8180.9521484375,8180.9521484375,8000.0,8019.0478515625,3572
2025-06-30,8171.4287109375,8171.4287109375,8171.4287109375,8171.4287109375,2100
2025-07-01,8561.904296875,8561.904296875,8161.90478515625,8161.90478515625,504
2025-07-02,8552.380859375,8552.380859375,7980.9521484375,7980.9521484375,1073
2025-07-04,8380.9521484375,8552.380859375,7961.90478515625,7961.90478515625,50423
2025-07-07,8380.9521484375,8380.9521484375,8380.9521484375,8380.9521484375,351
2025-07-08,8361.904296875,8361.904296875,8066.66650390625,8066.66650390625,3789
2025-07-09,8190.47607421875,8361.904296875,7809.52392578125,8285.7138671875,4593
2025-07-10,8095.23828125,8095.23828125,7809.52392578125,7847.619140625,2108
2025-07-11,7990.47607421875,8085.71435546875,7809.52392578125,8085.71435546875,2310
2025-07-14,8285.7138671875,8466.6669921875,7990.47607421875,7990.47607421875,20022
2025-07-15,8209.5234375,8209.5234375,8095.23828125,8095.23828125,2096
2025-07-16,8200.0,8200.0,7819.0478515625,7819.0478515625,1883
2025-07-17,8333.3330078125,8380.9521484375,8200.0,8200.0,9130
2025-07-18,8323.8095703125,8333.3330078125,7819.0478515625,8323.8095703125,23188
2025-07-21,7857.14306640625,8314.2861328125,7857.14306640625,8314.2861328125,7875
2025-07-22,7904.76171875,8371.4287109375,7904.76171875,7904.76171875,15989
2025-07-23,8238.095703125,8285.7138671875,8095.23828125,8095.23828125,2067
2025-07-24,8095.23828125,8333.3330078125,8095.23828125,8285.7138671875,8192
2025-07-25,8285.7138671875,8285.7138671875,8095.23828125,8285.7138671875,11516
2025-07-28,8361.904296875,8361.904296875,7857.14306640625,7857.14306640625,1787
2025-07-29,8571.4287109375,8571.4287109375,8361.904296875,8361.904296875,522
2025-07-30,8438.095703125,8466.6669921875,7971.4287109375,8466.6669921875,1360
2025-07-31,8561.904296875,8609.5234375,8000.0,8609.5234375,530
2025-08-01,8180.9521484375,8476.1904296875,7971.4287109375,7990.47607421875,9042
2025-08-04,8733.3330078125,8733.3330078125,8733.3330078125,8733.3330078125,136
2025-08-06,8123.8095703125,8123.8095703125,8123.8095703125,8123.8095703125,17021
2025-08-07,8114.28564453125,8123.8095703125,8076.1904296875,8123.8095703125,9066
2025-08-08,8104.76171875,8104.76171875,7742.85693359375,7742.85693359375,1270
2025-08-11,7857.14306640625,8295.23828125,7809.52392578125,8295.23828125,4779
2025-08-12,7866.66650390625,8276.1904296875,7857.14306640625,8276.1904296875,14112
2025-08-13,8000.0,8190.47607421875,7904.76171875,8190.47607421875,2050
2025-08-14,7904.76171875,8276.1904296875,7809.52392578125,8276.1904296875,9556
2025-08-15,7933.33349609375,8285.7138671875,7723.8095703125,8285.7138671875,10830
2025-08-18,7857.14306640625,7904.76171875,7771.4287109375,7904.76171875,1055
2025-08-19,7952.380859375,7952.380859375,7752.380859375,7761.90478515625,6353
2025-08-20,7828.5712890625,7828.5712890625,7752.380859375,7809.52392578125,7753
2025-08-21,7809.52392578125,7828.5712890625,7523.8095703125,7828.5712890625,5293
2025-08-22,7952.380859375,7952.380859375,7571.4287109375,7952.380859375,7225
2025-08-25,8000.0,8095.23828125,7952.380859375,8000.0,4450
2025-08-26,8047.619140625,8095.23828125,7628.5712890625,8095.23828125,811
2025-08-27,8076.1904296875,8085.71435546875,7714.28564453125,8047.619140625,3793
2025-08-29,8533.3330078125,8533.3330078125,8533.3330078125,8533.3330078125,136
2025-09-03,8447.619140625,8476.1904296875,7942.85693359375,8476.1904296875,529
2025-09-04,8095.23828125,8447.619140625,7857.14306640625,8000.0,12238
2025-09-05,8238.095703125,8238.095703125,8238.095703125,8238.095703125,136
2025-09-09,8180.9521484375,8180.9521484375,7733.33349609375,7761.90478515625,4945
2025-09-10,8142.85693359375,8142.85693359375,7619.0478515625,7742.85693359375,26034
2025-09-11,7676.1904296875,7676.1904296875,7676.1904296875,7676.1904296875,651
2025-09-12,8142.85693359375,8190.47607421875,8142.85693359375,8190.47607421875,1460
2025-09-15,7933.33349609375,7933.33349609375,7619.0478515625,7666.66650390625,15534
2025-09-16,7904.76171875,7904.76171875,7647.619140625,7714.28564453125,10172
2025-09-17,7809.52392578125,8000.0,7809.52392578125,8000.0,2514
2025-09-18,7809.52392578125,7904.76171875,7761.90478515625,7904.76171875,4528
2025-09-19,7800.0,7800.0,7666.66650390625,7676.1904296875,2500
2025-09-22,7761.90478515625,7761.90478515625,7752.380859375,7752.380859375,5565
2025-09-23,8142.85693359375,8142.85693359375,7752.380859375,7752.380859375,5678
2025-09-29,8133.33349609375,8133.33349609375,7666.66650390625,7666.66650390625,1690
2025-09-30,8085.71435546875,8085.71435546875,7638.09521484375,7638.09521484375,421
2025-10-01,8076.1904296875,8076.1904296875,7619.0478515625,7619.0478515625,2818
2025-10-02,8142.85693359375,8142.85693359375,7647.619140625,7647.619140625,420
2025-10-03,8076.1904296875,8095.23828125,7628.5712890625,8085.71435546875,1786
2025-10-06,7809.52392578125,7809.52392578125,7666.66650390625,7676.1904296875,6852
2025-10-07,8095.23828125,8095.23828125,7857.14306640625,7857.14306640625,211
2025-10-08,7904.76171875,7904.76171875,7857.14306640625,7904.76171875,425
2025-10-09,7666.66650390625,7666.66650390625,7666.66650390625,7666.66650390625,945
2025-10-10,7857.14306640625,8095.23828125,7676.1904296875,8095.23828125,2102
2025-10-14,7628.5712890625,7714.28564453125,7333.33349609375,7666.66650390625,4830
2025-10-15,7904.76171875,8095.23828125,7428.5712890625,8095.23828125,1260
2025-10-17,7857.14306640625,7857.14306640625,7619.0478515625,7619.0478515625,1684
2025-10-20,7409.52392578125,7619.0478515625,7409.52392578125,7619.0478515625,6939
2025-10-21,7885.71435546875,7904.76171875,7885.71435546875,7904.76171875,759
2025-10-22,7619.0478515625,7619.0478515625,7619.0478515625,7619.0478515625,210
2025-10-23,7714.28564453125,7809.52392578125,7619.0478515625,7619.0478515625,4306
2025-10-27,7809.52392578125,7904.76171875,7266.66650390625,7904.76171875,536
2025-10-29,7714.28564453125,7714.28564453125,7619.0478515625,7619.0478515625,4200
2025-10-30,7619.0478515625,7619.0478515625,7523.8095703125,7523.8095703125,735
2025-10-31,7790.47607421875,7809.52392578125,7619.0478515625,7809.52392578125,530
2025-11-03,7761.90478515625,7904.76171875,7352.380859375,7352.380859375,1155
2025-11-05,7761.90478515625,7809.52392578125,7761.90478515625,7809.52392578125,737
2025-11-06,7714.28564453125,7904.76171875,7714.28564453125,7714.28564453125,1723
2025-11-07,7809.52392578125,7809.52392578125,7809.52392578125,7809.52392578125,105
2025-11-10,7809.52392578125,7904.76171875,7304.76171875,7904.76171875,2310
2025-11-11,7904.76171875,7904.76171875,7904.76171875,7904.76171875,109
2025-11-13,7619.0478515625,7619.0478515625,7619.0478515625,7619.0478515625,3736
2025-11-14,7619.0478515625,7828.5712890625,7152.380859375,7828.5712890625,2310
2025-11-17,7619.0478515625,7619.0478515625,7619.0478515625,7619.0478515625,4725
2025-11-18,7590.47607421875,7590.47607421875,7333.33349609375,7447.619140625,12004
2025-11-19,7523.8095703125,7523.8095703125,7523.8095703125,7523.8095703125,630
2025-11-20,7571.4287109375,7571.4287109375,7057.14306640625,7476.1904296875,1051
2025-11-21,7428.5712890625,7476.1904296875,7428.5712890625,7428.5712890625,1155
