Price,Close,High,Low,Open,Volume
2023-06-01,21265.658203125,21265.658203125,21265.658203125,21265.658203125,132
2023-06-02,21265.658203125,21303.030131444,21265.658203125,21303.030131444,1452
2023-06-05,21303.029296875,21303.029296875,21303.029296875,21303.029296875,132
2023-06-06,21303.029296875,21303.029296875,21303.029296875,21303.029296875,660
2023-06-07,21377.77734375,21377.77734375,21377.77734375,21377.77734375,264
2023-06-09,21303.029296875,21303.029296875,21303.029296875,21303.029296875,132
2023-06-12,21303.029296875,21303.029296875,21303.029296875,21303.029296875,132
2023-06-13,21265.658203125,21303.030131444,21265.658203125,21265.658203125,792
2023-06-14,21676.767578125,21676.767578125,21265.6571167834,21265.6571167834,792
2023-06-15,21751.515625,21826.26333315435,21751.515625,21826.26333315435,396
2023-06-16,21901.009765625,21901.009765625,21901.009765625,21901.009765625,396
2023-06-20,22050.50390625,22050.50390625,22050.50390625,22050.50390625,660
2023-06-22,22050.50390625,22050.50390625,22050.50390625,22050.50390625,396
2023-06-26,21676.767578125,22050.50418597344,21676.767578125,22050.50418597344,1056
2023-06-30,22050.50390625,22050.50390625,22050.50390625,22050.50390625,660
2023-07-04,22125.251953125,22199.999660314606,22125.251953125,22199.999660314606,944328
2023-07-07,22424.244140625,22424.244140625,22274.74871718748,22274.74871718748,528
2023-07-10,22797.98046875,22797.98046875,22797.98046875,22797.98046875,660
2023-07-11,22797.98046875,22797.98046875,22797.98046875,22797.98046875,132
2023-07-12,22872.728515625,22872.728515625,22872.728515625,22872.728515625,132
2023-07-13,22872.728515625,22872.728515625,22872.728515625,22872.728515625,660
2023-07-14,23171.716796875,23171.716796875,23171.716796875,23171.716796875,264
2023-07-17,22723.232421875,22797.98013149329,22723.232421875,22797.98013149329,396
2023-07-18,22797.98046875,22797.98046875,22797.98046875,22797.98046875,396
2023-07-19,22797.98046875,22797.98046875,22797.98046875,22797.98046875,264
2023-07-20,22797.98046875,22797.98046875,22797.98046875,22797.98046875,396
2023-07-21,22797.98046875,22872.72817947405,22797.98046875,22872.72817947405,660
2023-07-24,22797.98046875,22797.98046875,22797.98046875,22797.98046875,264
2023-07-25,23171.716796875,23171.716796875,22797.980175151224,22797.980175151224,1452
2023-07-26,23171.716796875,23171.716796875,23171.716796875,23171.716796875,132
2023-07-27,23022.22265625,23022.22265625,22498.99062973485,22498.99062973485,924
2023-07-28,23022.22265625,23171.71614448053,23022.22265625,23171.71614448053,264
2023-07-31,23171.716796875,23171.716796875,23171.716796875,23171.716796875,132
2023-08-01,23171.716796875,23171.716796875,23171.716796875,23171.716796875,264
2023-08-02,23171.716796875,23171.716796875,23171.716796875,23171.716796875,660
2023-08-03,23171.716796875,23171.716796875,23171.716796875,23171.716796875,264
2023-08-04,23919.19140625,23919.19140625,23919.19140625,23919.19140625,264
2023-08-07,24666.666015625,24666.666015625,23993.93858546402,23993.93858546402,792
2023-08-08,25264.646484375,25414.141901503943,25040.403358681586,25414.141901503943,4488
2023-08-09,26161.6171875,26161.6171875,26161.6171875,26161.6171875,132
2023-08-10,26161.6171875,26161.6171875,26161.6171875,26161.6171875,528
2023-08-11,26236.36328125,26236.36328125,26236.36328125,26236.36328125,132
2023-08-14,26161.6171875,26161.6171875,26161.6171875,26161.6171875,1056
2023-08-16,26012.12109375,26161.61650772269,26012.12109375,26161.61650772269,2772
2023-08-17,26012.12109375,26161.61650772269,26012.12109375,26161.61650772269,1980
2023-08-21,26012.12109375,26012.12109375,26012.12109375,26012.12109375,132
2023-08-22,26086.869140625,26086.869140625,25787.87830878403,26086.869140625,1056
2023-08-23,26086.869140625,26161.616848585243,25787.87830878403,25787.87830878403,1848
2023-08-24,26012.12109375,26161.61650772269,26012.12109375,26086.868800736345,995676
2023-08-25,26012.12109375,26161.61650772269,26012.12109375,26161.61650772269,5412
2023-08-28,26012.12109375,26012.12109375,26012.12109375,26012.12109375,1320
2023-08-29,26012.12109375,26124.24265422952,26012.12109375,26124.24265422952,1716
2023-08-30,26012.12109375,26161.61650772269,26012.12109375,26161.61650772269,528
2023-08-31,25862.626953125,26012.122374458108,25862.626953125,26012.122374458108,528
2023-09-06,26161.6171875,26161.6171875,26161.6171875,26161.6171875,264
2023-09-08,26161.6171875,26161.6171875,26161.6171875,26161.6171875,264
2023-09-12,26161.6171875,26161.6171875,26161.6171875,26161.6171875,396
2023-09-13,26161.6171875,26161.6171875,26161.6171875,26161.6171875,132
2023-09-14,26161.6171875,26161.6171875,26161.6171875,26161.6171875,264
2023-09-15,26236.36328125,26236.36328125,26236.36328125,26236.36328125,660
2023-09-18,26161.6171875,26161.6171875,26161.6171875,26161.6171875,396
2023-09-19,26161.6171875,26161.6171875,26161.6171875,26161.6171875,4902876
2023-09-20,26161.6171875,26161.6171875,26161.6171875,26161.6171875,660
2023-09-21,26161.6171875,26236.362969345224,26161.6171875,26236.362969345224,1056
2023-09-25,26161.6171875,26161.6171875,26161.6171875,26161.6171875,1320
2023-09-26,26236.36328125,26236.36328125,26236.36328125,26236.36328125,792
2023-09-27,26236.36328125,26236.36328125,26236.36328125,26236.36328125,924
2023-09-28,26161.6171875,26834.34271369046,26161.6171875,26834.34271369046,1980
2023-09-29,26161.6171875,26236.362969345224,26161.6171875,26236.362969345224,528
2023-10-02,26161.6171875,26236.362969345224,26161.6171875,26236.362969345224,1320
2023-10-03,25414.142578125,26161.61775658702,25414.142578125,26161.61775658702,819984
2023-10-04,26161.6171875,26161.6171875,26161.6171875,26161.6171875,1320
2023-10-05,26161.6171875,26161.6171875,26161.6171875,26161.6171875,819060
2023-10-06,26161.6171875,26161.6171875,26161.6171875,26161.6171875,660
2023-10-09,26161.6171875,26161.6171875,26161.6171875,26161.6171875,660
2023-10-10,26161.6171875,26161.6171875,26161.6171875,26161.6171875,264
2023-10-11,26161.6171875,26161.6171875,26161.6171875,26161.6171875,792
2023-10-12,25937.375,26161.618134906374,25937.375,26161.618134906374,792
2023-10-16,25787.87890625,25787.87890625,25787.87890625,25787.87890625,264
2023-10-17,26161.6171875,26161.6171875,26161.6171875,26161.6171875,264
2023-10-18,26161.6171875,26161.6171875,26161.6171875,26161.6171875,264
2023-10-19,24666.666015625,24666.666015625,24666.666015625,24666.666015625,264
2023-10-20,26161.6171875,26161.6171875,26161.6171875,26161.6171875,792
2023-10-23,26161.6171875,26161.6171875,26161.6171875,26161.6171875,396
2023-10-24,26012.12109375,26236.36228762574,26012.12109375,26161.61650772269,2112
2023-10-25,26012.12109375,26012.12109375,26012.12109375,26012.12109375,132
2023-10-26,25974.748046875,25974.748046875,25974.748046875,25974.748046875,264
2023-10-31,25787.87890625,25787.87890625,25787.87890625,25787.87890625,528
2023-11-01,25414.142578125,25414.142578125,25414.142578125,25414.142578125,528
2023-11-02,26236.36328125,26236.36328125,26236.36328125,26236.36328125,132
2023-11-03,25414.142578125,25414.142578125,25414.142578125,25414.142578125,396
2023-11-06,25787.87890625,25787.87890625,25787.87890625,25787.87890625,264
2023-11-07,25414.142578125,25414.142578125,25414.142578125,25414.142578125,264
2023-11-08,25414.142578125,25414.142578125,25414.142578125,25414.142578125,132
2023-11-09,25414.142578125,25414.142578125,25414.142578125,25414.142578125,132
2023-11-13,25414.142578125,25414.142578125,25414.142578125,25414.142578125,132
2023-11-17,26161.6171875,26610.10151398809,23657.57664672619,26610.10151398809,6864
2023-11-20,26161.6171875,26311.1106782738,26161.6171875,26161.6171875,2112
2023-11-21,26161.6171875,26236.362969345224,26161.6171875,26161.6171875,2112
2023-11-22,26161.6171875,26236.362969345224,26161.6171875,26161.6171875,1584
2023-11-23,26161.6171875,26161.6171875,26161.6171875,26161.6171875,1320
2023-11-24,26161.6171875,26161.6171875,26161.6171875,26161.6171875,528
2023-11-27,26161.6171875,26161.6171875,26161.6171875,26161.6171875,660
2023-11-28,26161.6171875,26161.6171875,26161.6171875,26161.6171875,660
2023-11-29,26161.6171875,26161.6171875,26161.6171875,26161.6171875,660
2023-11-30,26161.6171875,26161.6171875,26161.6171875,26161.6171875,1320
2023-12-01,26161.6171875,26161.6171875,26161.6171875,26161.6171875,132
2023-12-04,26161.6171875,26161.6171875,24330.3041,24330.3041,792
2023-12-06,26236.36328125,26236.36328125,26161.61749851617,26161.61749851617,792
2023-12-07,25563.63671875,26236.362225877227,25563.63671875,26161.6164461501,1188
2023-12-12,25414.142578125,25563.63799923408,25414.142578125,25563.63799923408,528
2023-12-13,25414.142578125,25414.142578125,25414.142578125,25414.142578125,792
2023-12-14,24666.666015625,26161.61628866791,24666.666015625,26161.61628866791,1056
2023-12-15,25264.646484375,25264.646484375,25264.646484375,25264.646484375,396
2023-12-18,26161.6171875,26161.6171875,26161.6171875,26161.6171875,660
2023-12-20,24666.666015625,26161.61628866791,24666.666015625,26161.61628866791,1716
2023-12-21,26161.6171875,26161.6171875,26161.6171875,26161.6171875,132
2023-12-22,26161.6171875,26161.6171875,26161.6171875,26161.6171875,660
2023-12-25,26161.6171875,26161.6171875,26161.6171875,26161.6171875,264
2023-12-26,27992.9296875,27992.9296875,27992.9296875,27992.9296875,132
2024-01-02,26198.990234375,26198.990234375,26198.990234375,26198.990234375,132
2024-01-05,26198.990234375,26198.990234375,26198.990234375,26198.990234375,132
2024-01-11,26198.990234375,26198.990234375,26198.990234375,26198.990234375,132
2024-01-18,28030.3046875,28030.3046875,28030.3046875,28030.3046875,264
2024-01-19,29973.736328125,29973.736328125,29973.736328125,29973.736328125,132
2024-01-23,29973.736328125,29973.736328125,29973.736328125,29973.736328125,132
2024-01-26,27880.80859375,27880.80859375,27880.80859375,27880.80859375,396
2024-01-31,29749.49609375,29749.49609375,29749.49609375,29749.49609375,132
2024-02-02,29749.49609375,29749.49609375,29749.49609375,29749.49609375,264
2024-02-06,29749.49609375,29898.991513819103,29749.49609375,29898.991513819103,1056
2024-02-15,29749.49609375,29749.49609375,29749.49609375,29749.49609375,132
2024-02-19,31805.05078125,31805.05078125,31805.05078125,31805.05078125,660
2024-02-21,29898.9921875,29898.9921875,29898.9921875,29898.9921875,264
2024-02-23,30272.728515625,30272.728515625,30272.728515625,30272.728515625,396
2024-02-26,30272.728515625,30310.102371109828,30272.728515625,30272.728515625,528
2024-02-27,30272.728515625,30272.728515625,30272.728515625,30272.728515625,660
2024-02-28,30272.728515625,32365.65864152523,30272.728515625,32365.65864152523,792
2024-02-29,29898.9921875,29898.9921875,29898.9921875,29898.9921875,660
2024-03-01,29898.9921875,29898.9921875,29898.9921875,29898.9921875,528
2024-03-05,29898.9921875,29898.9921875,29898.9921875,29898.9921875,132
2024-03-08,29151.515625,29151.515625,29151.515625,29151.515625,396
2024-03-11,29151.515625,29151.515625,29151.515625,29151.515625,264
2024-03-12,29151.515625,29151.515625,29151.515625,29151.515625,132
2024-03-15,28404.041015625,28404.041015625,28404.041015625,28404.041015625,1716
2024-03-18,28404.041015625,28404.041015625,28404.041015625,28404.041015625,924
2024-03-21,27432.32421875,27656.565417092414,27432.32421875,27656.565417092414,2112
2024-03-22,26909.08984375,27432.32379499419,26909.08984375,27432.32379499419,1320
2024-03-25,26572.728515625,26572.728515625,26572.728515625,26572.728515625,132
2024-03-26,26161.6171875,26572.727659523804,26161.6171875,26572.727659523804,3036
2024-03-27,26161.6171875,26161.6171875,26161.6171875,26161.6171875,2772
2024-03-28,26161.6171875,26161.6171875,26161.6171875,26161.6171875,3432
2024-03-29,25787.87890625,26909.09069746376,25787.87890625,26161.61745471017,5676
2024-04-01,25488.890625,25787.879544079868,25488.890625,25787.879544079868,6336
2024-04-02,25414.142578125,25488.89028867954,25414.142578125,25488.89028867954,5808
2024-04-03,24965.658203125,25414.14253867264,24143.435315384835,25414.14253867264,13992
2024-04-04,24517.171875,24965.65813643296,24517.171875,24965.65813643296,8316
2024-04-05,24218.18359375,24517.17251543205,23919.19274498452,24517.17251543205,15048
2024-04-08,23844.443359375,24218.181894102643,23844.443359375,24218.181894102643,6600
2024-04-09,23844.443359375,23844.443359375,23769.69565242948,23844.443359375,24420
2024-04-10,23545.455078125,23844.443986689806,23395.959660300923,23844.443986689806,15972
2024-04-11,23545.455078125,23844.443986689806,23321.211951388883,23545.455078125,14124
2024-04-12,23321.212890625,23545.45602639226,23171.71746678016,23545.45602639226,18480
2024-04-15,22797.98046875,23545.45564890712,22797.98046875,23321.21251673497,14652
2024-04-16,22424.244140625,22797.980772135383,22424.244140625,22797.980772135383,10428
2024-04-17,22349.49609375,22424.243804347832,22274.748383152168,22424.243804347832,6072
2024-04-19,21602.021484375,22349.496682976525,21303.03063410101,22349.496682976525,14256
2024-04-22,22050.50390625,22050.50390625,21602.019597104503,21602.019597104503,22440
2024-04-23,21676.767578125,22050.50418597344,20929.292435344832,22050.50418597344,23496
2024-04-24,20929.29296875,21676.76813058036,20929.29296875,21676.76813058036,11880
2024-04-25,21676.767578125,21676.767578125,20929.292435344832,20929.292435344832,40128
2024-04-26,22424.244140625,22424.244140625,21676.76895052081,21676.76895052081,29172
2024-05-02,21826.263671875,22424.243419306506,21676.76825324628,22424.243419306506,22044
2024-05-03,22050.50390625,22424.24243644064,21676.76730314263,21826.262715218887,21384
2024-05-06,22050.50390625,22050.50390625,21676.76730314263,22013.130053230936,22968
2024-05-07,21975.7578125,22013.13166826106,21975.7578125,22013.13166826106,21252
2024-05-08,21676.767578125,21975.756478987085,21676.767578125,21975.756478987085,23496
2024-05-09,21228.283203125,21676.767516688684,21228.283203125,21676.767516688684,19140
2024-05-10,21377.77734375,21377.77734375,20929.29301646271,21228.283852709807,20856
2024-05-13,21228.283203125,21303.0289828162,21228.283203125,21303.0289828162,7128
2024-05-14,21078.7890625,21228.28448507685,21078.7890625,21228.28448507685,6732
2024-05-15,21303.029296875,21303.029296875,21078.78810032894,21078.78810032894,14652
2024-05-16,21303.029296875,21602.02012838084,21303.029296875,21303.029296875,13332
2024-05-17,21303.029296875,21676.767836257302,20929.29268457602,20929.29268457602,21384
2024-05-20,21452.525390625,21527.273100863826,21153.53647675308,21303.029970147345,22968
2024-05-21,21078.7890625,21303.030269281862,21078.7890625,21303.030269281862,11616
2024-05-22,21265.658203125,21303.030131444,21116.162781515435,21116.162781515435,40788
2024-05-23,21153.537109375,21265.658678086373,21078.78939690076,21265.658678086373,11220
2024-05-24,21078.7890625,21153.536773788423,21004.041351211574,21153.536773788423,9372
2024-05-27,21078.7890625,21078.7890625,21004.041351211574,21078.7890625,11352
2024-05-28,21228.283203125,22050.50412347788,21078.787789576007,21078.787789576007,17424
2024-05-29,20929.29296875,21228.283804315484,20929.29296875,21228.283804315484,8184
2024-05-30,20854.544921875,20929.292629554955,19808.080868522247,20929.292629554955,31020
2024-05-31,20779.796875,20854.544581459828,20779.796875,20854.544581459828,6600
2024-06-03,20555.556640625,20779.797843371187,20555.556640625,20779.797843371187,12936
2024-06-04,20555.556640625,20854.54555331437,20555.556640625,20555.556640625,10428
2024-06-05,20555.556640625,20705.050133428,20406.061220738626,20555.556640625,11352
2024-06-06,20480.80859375,20555.556302463505,20406.06088503649,20555.556302463505,15708
2024-06-07,20480.80859375,20480.80859375,20406.06088503649,20480.80859375,12936
2024-06-10,20705.05078125,20705.05078125,20406.061859205827,20480.80957148773,17688
2024-06-11,20331.3125,20779.79681027881,20331.3125,20705.0491040518,19140
2024-06-12,20555.556640625,20555.556640625,20256.56580085225,20331.31351079544,12276
2024-06-13,20518.181640625,20705.04897797136,20518.181640625,20555.555493510925,11616
2024-06-14,20779.796875,20779.796875,20331.31256332433,20518.18182947389,12936
2024-06-17,20854.544921875,20854.544921875,20705.049506515086,20742.423360355064,9900
2024-06-18,20779.796875,20854.544581459828,20779.796875,20779.796875,9372
2024-06-19,20779.796875,20854.544581459828,20779.796875,20779.796875,4752
2024-06-20,20929.29296875,20929.29296875,20779.79755096725,20779.79755096725,11484
2024-06-21,20929.29296875,21004.04067764137,20630.304060267863,20929.29296875,14124
2024-06-24,21078.7890625,21078.7890625,20630.30472185286,20929.29363992315,11484
2024-06-25,21078.7890625,21078.7890625,21004.041351211574,21004.041351211574,7524
2024-06-26,21228.283203125,21228.283203125,21078.787789576007,21078.787789576007,4752
2024-06-27,22050.50390625,22050.50390625,20929.292169844623,21228.28299399713,9240
2024-06-28,21975.7578125,22050.50552402212,21826.26431653918,22050.50552402212,16104
2024-07-01,21228.283203125,21751.515223463182,21228.283203125,21751.515223463182,10692
2024-07-02,21153.537109375,21228.284821849247,21116.16325313788,21153.537109375,11220
2024-07-03,21004.041015625,21153.536435813327,21004.041015625,21153.536435813327,12144
2024-07-04,21078.7890625,21078.7890625,21004.041351211574,21004.041351211574,7260
2024-07-05,21004.041015625,21078.78872571916,21004.041015625,21078.78872571916,8052
2024-07-08,21004.041015625,21153.536435813327,21004.041015625,21153.536435813327,6204
2024-07-09,21153.537109375,21153.537109375,20929.29397195226,21004.041684426506,6864
2024-07-10,21153.537109375,21153.537109375,21004.041684426506,21004.041684426506,7260
2024-07-11,21004.041015625,21078.78872571916,21004.041015625,21078.78872571916,8844
2024-07-12,21004.041015625,21004.041015625,21004.041015625,21004.041015625,6996
2024-07-15,21004.041015625,21004.041015625,21004.041015625,21004.041015625,6600
2024-07-16,21078.7890625,21078.7890625,21004.041351211574,21004.041351211574,8316
2024-07-17,21004.041015625,21078.78872571916,21004.041015625,21078.78872571916,7128
2024-07-18,21004.041015625,21004.041015625,21004.041015625,21004.041015625,6732
2024-07-19,21004.041015625,21004.041015625,21004.041015625,21004.041015625,6336
2024-07-22,21004.041015625,21004.041015625,21004.041015625,21004.041015625,5016
2024-07-23,21004.041015625,21004.041015625,21004.041015625,21004.041015625,7260
2024-07-24,21078.7890625,21078.7890625,21004.041351211574,21004.041351211574,7392
2024-07-25,21004.041015625,21078.78872571916,21004.041015625,21078.78872571916,3432
2024-07-26,21004.041015625,21004.041015625,21004.041015625,21004.041015625,6996
2024-07-29,21004.041015625,21004.041015625,21004.041015625,21004.041015625,4356
2024-07-30,21004.041015625,21004.041015625,21004.041015625,21004.041015625,10428
2024-07-31,21004.041015625,21004.041015625,21004.041015625,21004.041015625,4488
2024-08-01,21078.7890625,21078.7890625,21004.041351211574,21004.041351211574,19008
2024-08-02,21078.7890625,21078.7890625,21078.7890625,21078.7890625,2112
2024-08-05,21078.7890625,21153.536773788423,21078.7890625,21078.7890625,4752
2024-08-06,22050.50390625,22050.50390625,21004.03987588275,21078.78758192088,13992
2024-08-07,23171.716796875,23433.333781040004,23171.716796875,23171.716796875,15576
2024-08-08,23096.970703125,23545.45502856998,21564.64652781991,23171.716484796376,1011516
2024-08-09,23096.970703125,23096.970703125,21527.272673442552,23096.970703125,7524
2024-08-12,21489.8984375,23096.970293025348,21489.8984375,23096.970293025348,8448
2024-08-13,21153.537109375,21489.89988842568,21153.537109375,21489.89988842568,4224
2024-08-14,21153.537109375,21153.537109375,20929.29397195226,21153.537109375,4224
2024-08-15,21676.767578125,21676.767578125,21153.535556303872,21153.535556303872,2376
2024-08-16,21303.029296875,21676.767836257302,21303.029296875,21676.767836257302,5940
2024-08-19,20854.544921875,20854.544921875,20854.544921875,20854.544921875,2772
2024-08-20,21303.029296875,21303.029296875,20854.54497669956,20854.54497669956,4092
2024-08-21,21004.041015625,21078.78872571916,21004.041015625,21078.78872571916,6600
2024-08-22,21004.041015625,21004.041015625,21004.041015625,21004.041015625,9108
2024-08-23,21004.041015625,21004.041015625,21004.041015625,21004.041015625,2772
2024-08-26,21004.041015625,21004.041015625,21004.041015625,21004.041015625,2244
2024-08-27,21004.041015625,21004.041015625,21004.041015625,21004.041015625,10692
2024-08-28,21004.041015625,21004.041015625,21004.041015625,21004.041015625,4488
2024-08-29,21153.537109375,21153.537109375,21004.041684426506,21004.041684426506,3960
2024-08-30,21078.7890625,21153.536773788423,21004.041351211574,21153.536773788423,3300
2024-09-04,21004.041015625,21078.78872571916,21004.041015625,21078.78872571916,6204
2024-09-05,21004.041015625,21004.041015625,21004.041015625,21004.041015625,1188
2024-09-06,21004.041015625,21004.041015625,21004.041015625,21004.041015625,5148
2024-09-09,21078.7890625,21078.7890625,21004.041351211574,21004.041351211574,4356
2024-09-10,20929.29296875,21153.53609542411,20929.29296875,21078.788386532746,6996
2024-09-11,20929.29296875,20929.29296875,20929.29296875,20929.29296875,6336
2024-09-12,20929.29296875,20929.29296875,20929.29296875,20929.29296875,660
2024-09-13,20929.29296875,20929.29296875,20929.29296875,20929.29296875,1716
2024-09-16,20929.29296875,20929.29296875,20929.29296875,20929.29296875,1452
2024-09-17,20929.29296875,21228.283804315484,20929.29296875,20929.29296875,5808
2024-09-18,21153.537109375,21153.537109375,20929.29397195226,20929.29397195226,4356
2024-09-19,20929.29296875,21228.283804315484,20929.29296875,21153.53609542411,6204
2024-09-20,21153.537109375,21153.537109375,20929.29397195226,20929.29397195226,7392
2024-09-23,21153.537109375,21153.537109375,21153.537109375,21153.537109375,6204
2024-09-24,21153.537109375,21153.537109375,21153.537109375,21153.537109375,6864
2024-09-25,21153.537109375,21153.537109375,21153.537109375,21153.537109375,3432
2024-09-26,20555.556640625,21153.53639308712,20555.556640625,21153.53639308712,5280
2024-09-27,20854.544921875,20854.544921875,20555.55601823849,20555.55601823849,11088
2024-09-30,20854.544921875,21004.04033723491,20854.544921875,20854.544921875,3696
2024-10-01,21228.283203125,21228.283203125,20854.54466925252,20854.54466925252,4092
2024-10-02,20929.29296875,21228.283804315484,20929.29296875,21228.283804315484,2112
2024-10-03,20929.29296875,20929.29296875,20929.29296875,20929.29296875,1452
2024-10-04,21153.537109375,21153.537109375,20929.29397195226,20929.29397195226,3960
2024-10-07,20929.29296875,21153.53609542411,20929.29296875,21153.53609542411,1320
2024-10-08,21751.515625,21751.515625,20929.29276238545,20929.29276238545,847004
2024-10-09,22648.484375,22648.484375,21303.029476072606,21303.029476072606,4092
2024-10-10,21078.7890625,21303.030269281862,21078.7890625,21303.030269281862,7260
2024-10-11,21153.537109375,21153.537109375,21078.78939690076,21078.78939690076,3993264
2024-10-14,21153.537109375,21153.537109375,20929.29397195226,21153.537109375,913836
2024-10-15,21153.537109375,21153.537109375,21153.537109375,21153.537109375,396
2024-10-16,21153.537109375,21153.537109375,21153.537109375,21153.537109375,660
2024-10-17,21153.537109375,21153.537109375,21153.537109375,21153.537109375,3696
2024-10-18,20929.29296875,21303.029586123503,20929.29296875,21153.53609542411,10428
2024-10-21,20929.29296875,20929.29296875,20929.29296875,20929.29296875,1188
2024-10-22,20929.29296875,20929.29296875,20929.29296875,20929.29296875,660
2024-10-23,20929.29296875,20929.29296875,20929.29296875,20929.29296875,24024
2024-10-24,20929.29296875,20929.29296875,20929.29296875,20929.29296875,660
2024-10-25,20929.29296875,20929.29296875,20929.29296875,20929.29296875,792
2024-10-28,21153.537109375,21153.537109375,20929.29397195226,20929.29397195226,2112
2024-10-29,21153.537109375,21153.537109375,21153.537109375,21153.537109375,4356
2024-10-30,21153.537109375,21153.537109375,21153.537109375,21153.537109375,396
2024-10-31,21004.041015625,21004.041015625,21004.041015625,21004.041015625,3300
2024-11-01,21004.041015625,21004.041015625,21004.041015625,21004.041015625,660
2024-11-04,21004.041015625,21004.041015625,21004.041015625,21004.041015625,528
2024-11-05,21004.041015625,21004.041015625,20929.293305530835,21004.041015625,2112
2024-11-06,21004.041015625,21676.76847938909,20929.293305530835,21004.041015625,2772
2024-11-07,22050.50390625,22050.50390625,21004.03987588275,21004.03987588275,1716
2024-11-08,21303.029296875,21303.029296875,21303.029296875,21303.029296875,1056
2024-11-11,21303.029296875,21303.029296875,21303.029296875,21303.029296875,660
2024-11-12,21303.029296875,21303.029296875,20929.29268457602,21303.029296875,1584
2024-11-13,21303.029296875,21303.029296875,21303.029296875,21303.029296875,396
2024-11-14,21303.029296875,21303.029296875,21303.029296875,21303.029296875,1320
2024-11-15,21303.029296875,21303.029296875,21303.029296875,21303.029296875,264
2024-11-18,22424.244140625,22424.244140625,21303.03039192701,21303.03039192701,1660956
2024-11-19,23993.939453125,23993.939453125,21078.78843506621,22424.243344042065,55308
2024-11-20,24218.18359375,24218.18359375,22349.496570216048,23993.94045717589,39600
2024-11-21,24666.666015625,24666.666015625,22536.36216560135,24218.18170454544,37224
2024-11-22,24666.666015625,24666.666015625,22947.47455058396,24666.666015625,22044
2024-11-25,24666.666015625,24666.666015625,22947.47455058396,24666.666015625,36828
2024-11-26,24292.9296875,24666.66629647437,22947.474811858978,24292.9296875,21252
2024-11-27,25414.142578125,25414.142578125,22611.111140663263,23545.45559551164,2390916
2024-11-28,27170.70703125,27170.70703125,23657.57632228622,24292.929912382504,28644
2024-11-29,27806.060546875,27806.060546875,27178.182114667336,27178.182114667336,1540
2024-12-02,26101.818359375,27806.061530283525,26101.818359375,27806.061530283525,11220
2024-12-03,25473.939453125,25563.63747478361,25473.939453125,25563.63747478361,13530
2024-12-04,25922.423828125,25922.423828125,25473.939500252312,25473.939500252312,8690
2024-12-05,26909.08984375,26909.08984375,25922.42319045139,25922.42319045139,16390
2024-12-06,27267.87890625,27267.87890625,26819.39457562364,26909.090670915564,11990
2024-12-09,27178.18359375,27178.18359375,26998.78947091583,26998.78947091583,10340
2024-12-10,26998.7890625,27178.18318262044,26909.091038898085,27178.18318262044,6490
2024-12-11,26819.39453125,26909.09062639352,26819.39453125,26909.09062639352,12100
2024-12-12,26819.39453125,26909.09062639352,26012.121966624865,26460.60629650919,10340
2024-12-13,26819.39453125,26909.09062639352,26819.39453125,26819.39453125,10010
2024-12-16,26819.39453125,26819.39453125,26774.54552013656,26819.39453125,5060
2024-12-17,26819.39453125,26819.39453125,26819.39453125,26819.39453125,990
2024-12-18,27088.484375,27088.484375,26819.394166149283,26819.394166149283,8250
2024-12-19,27716.36328125,27716.36328125,27088.48483195119,27088.48483195119,5610
2024-12-20,27716.36328125,27716.36328125,27626.66718581447,27716.36328125,6600
2024-12-23,28164.849609375,28164.849609375,27716.36334983741,27716.36334983741,5280
2024-12-24,28164.849609375,28164.849609375,28164.849609375,28164.849609375,6930
2024-12-25,27806.060546875,28164.84877301747,27806.060546875,28164.84877301747,14850
2024-12-26,28164.849609375,28164.849609375,27716.36334983741,27806.06137257828,4180
2024-12-27,28164.849609375,28164.849609375,28164.849609375,28164.849609375,24970
2024-12-30,28075.150390625,28164.848409544706,26639.999431659333,28164.848409544706,6380
2024-12-31,28075.150390625,28075.150390625,28075.150390625,28075.150390625,550
2025-01-02,27806.060546875,28075.1507529402,27806.060546875,28075.1507529402,5060
2025-01-03,27447.2734375,27806.061678240752,27357.57734085651,27806.061678240752,4730
2025-01-06,27536.970703125,27626.666797299127,27536.970703125,27626.666797299127,5280
2025-01-07,27536.970703125,27536.970703125,27536.970703125,27536.970703125,440
2025-01-08,27536.970703125,27536.970703125,27536.970703125,27536.970703125,440
2025-01-09,27178.18359375,27536.971839418333,27178.18359375,27536.971839418333,660
2025-01-10,27178.18359375,27178.18359375,27178.18359375,27178.18359375,440
2025-01-13,27178.18359375,27178.18359375,27178.18359375,27178.18359375,550
2025-01-14,27357.576171875,27357.576171875,27178.18205917008,27178.18205917008,3960
2025-01-15,27626.66796875,27626.66796875,27357.57774773407,27357.57774773407,4400
2025-01-16,27626.66796875,27716.3640667275,27626.66796875,27626.66796875,5390
2025-01-17,27716.36328125,27806.061303768896,27626.66718581447,27626.66718581447,8690
2025-01-20,27626.66796875,27716.3640667275,27626.66796875,27716.3640667275,7480
2025-01-21,27581.818359375,27626.66737093497,27581.818359375,27626.66737093497,3740
2025-01-22,27447.2734375,27806.061678240752,27447.2734375,27581.818546006933,5830
2025-01-23,27626.66796875,27626.66796875,27447.27384571157,27447.27384571157,4510
2025-01-24,27626.66796875,27626.66796875,27626.66796875,27626.66796875,4840
2025-02-03,27806.060546875,27806.060546875,27626.666433803766,27626.666433803766,2750
